Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
324,-1864,16720,-494,103,55,-13000,1000,217000,311038,
196,-1816,16756,-497,86,24,-13000,1000,217000,311040,
416,-1860,16692,-441,161,32,-13000,1000,217000,311056,
360,-1968,16700,-468,157,87,-13000,1000,217000,311059,
400,-1828,16640,-509,167,70,-13000,1000,217000,311061,
468,-1856,16636,-469,242,72,-13000,1000,217000,311074,
468,-1792,16608,-463,279,56,-13000,1000,217000,311076,
392,-1720,16580,-442,261,66,-13000,1000,217000,311078,
364,-1756,16568,-439,337,62,-13000,1000,217000,311091,
396,-1856,16620,-424,357,61,-13000,1000,217000,311093,
348,-1776,16608,-455,380,73,-13000,1000,217000,311096,
336,-1836,16752,-429,408,24,-13000,1000,217000,311098,
372,-1704,16696,-392,352,59,-13000,1000,217000,311111,
276,-1712,16632,-431,388,59,-13000,1000,217000,311113,
292,-1732,16752,-419,394,61,-13000,1000,217000,311115,
276,-1748,16600,-439,364,54,-13000,1000,217000,311128,
300,-1704,16704,-386,332,52,-13000,1000,217000,311130,
288,-1672,16672,-443,317,83,-13000,1000,217000,311133,
216,-1664,16648,-441,308,89,-13000,1000,217000,311135,
296,-1648,16596,-440,272,79,-13000,1000,217000,311147,
224,-1640,16592,-432,295,61,-13000,1000,217000,311150,
232,-1656,16632,-431,241,72,-13000,1000,217000,311152,
320,-1668,16616,-473,264,80,-13000,1000,217000,311165,
348,-1756,16652,-459,287,88,-13000,1000,217000,311167,
332,-1624,16680,-454,304,70,-13000,1000,217000,311169,
284,-1704,16764,-399,350,42,-13000,1000,217000,311182,
380,-1740,16604,-411,295,82,-13000,1000,217000,311184,
332,-1608,16556,-434,325,82,-13000,1000,217000,311187,
240,-1700,16608,-447,329,89,-13000,1000,217000,311189,
336,-1696,16664,-462,387,66,-13000,1000,217000,311202,
328,-1792,16608,-378,353,70,-13000,1000,217000,311204,
392,-1740,16596,-434,346,77,-13000,1000,217000,311206,
232,-1776,16524,-474,352,92,-13000,1000,217000,311219,
112,-1756,16552,-427,379,47,-13000,1000,217000,311221,
220,-1800,16676,-428,312,107,-13000,1000,217000,311224,
284,-1900,16564,-445,337,89,-13000,1000,217000,311236,
288,-1796,16564,-462,333,101,-13000,1000,217000,311239,
240,-1676,16772,-439,361,45,-13000,1000,217000,311241,
224,-1836,16648,-404,325,57,-13000,1000,217000,311243,
284,-1776,16612,-462,314,91,-13000,1000,217000,311256,
196,-1720,16584,-453,316,49,-13000,1000,217000,311258,
228,-1788,16604,-468,332,71,-13000,1000,217000,311261,
160,-1744,16596,-455,342,24,-13000,2000,217000,311273,
252,-1752,16644,-411,303,49,-13000,2000,217000,311276,
252,-1796,16760,-449,298,45,-13000,2000,217000,311278,
152,-1840,16624,-437,254,11,-13000,2000,217000,311291,
104,-1812,16668,-451,270,38,-13000,2000,217000,311293,
236,-1844,16800,-427,255,15,-13000,2000,217000,311295,
188,-1760,16604,-467,244,36,-13000,2000,217000,311298,
200,-1752,16628,-487,175,15,-13000,2000,217000,311310,
164,-1820,16696,-508,161,-3,-13000,2000,217000,311313,
196,-1860,16436,-464,205,-9,-13000,2000,217000,311315,
96,-1856,16752,-476,95,34,-13000,2000,217000,311328,
232,-1768,16564,-481,99,21,-13000,2000,217000,311330,
288,-1808,16592,-485,140,6,-13000,2000,217000,311332,
216,-1760,16572,-432,94,-5,-13000,2000,217000,311335,
280,-1880,16704,-467,114,33,-13000,2000,217000,311347,
232,-1724,16684,-484,113,4,-13000,2000,217000,311349,
260,-1664,16644,-498,120,26,-13000,2000,217000,311352,
284,-1728,16416,-475,163,-32,-13000,2000,217000,311364,
300,-1736,16716,-444,117,18,-13000,1000,217000,311367,
260,-1768,16720,-486,104,11,-13000,1000,217000,311369,
212,-1816,16756,-470,117,7,-13000,1000,217000,311372,
324,-1796,16576,-498,149,-8,-13000,1000,217000,311384,
232,-1800,16752,-436,159,16,-13000,1000,217000,311387,
224,-1676,16520,-459,128,9,-13000,1000,217000,311389,
236,-1744,16608,-496,157,15,-13000,1000,217000,311402,
236,-1816,16608,-441,196,-10,-13000,1000,217000,311404,
348,-1756,16576,-465,121,25,-13000,1000,217000,311406,
220,-1824,16640,-479,173,28,-13000,1000,217000,311409,
344,-1632,16592,-459,170,16,-13000,1000,217000,311421,
308,-1712,16708,-459,203,9,-13000,1000,217000,311424,
284,-1748,16640,-404,159,4,-13000,1000,217000,311426,
212,-1680,16688,-458,148,9,-13000,1000,217000,311439,
280,-1732,16496,-488,168,25,-13000,1000,217000,311441,
204,-1616,16544,-471,183,5,-13000,1000,217000,311443,
108,-1728,16588,-432,182,-12,-13000,1000,217000,311446,
224,-1688,16668,-484,161,9,-13000,1000,217000,311462,
260,-1736,16732,-504,196,-1,-13000,1000,217000,311464,
244,-1680,16696,-438,162,25,-13000,1000,217000,311467,
240,-1724,16536,-494,164,22,-13000,1000,217000,311479,
324,-1776,16632,-489,159,37,-13000,1000,217000,311482,
256,-1732,16608,-501,169,21,-13000,1000,217000,311484,
280,-1724,16540,-471,174,20,-13000,1000,217000,311486,
252,-1804,16704,-500,150,34,-13000,1000,217000,311499,
280,-1708,16580,-479,162,26,-13000,1000,217000,311501,
244,-1780,16592,-480,175,6,-13000,1000,217000,311504,
384,-1760,16668,-480,211,26,-13000,1000,217000,311516,
320,-1860,16588,-471,177,49,-13000,1000,217000,311519,
320,-1924,16608,-479,182,51,-13000,1000,217000,311521,
412,-1784,16672,-476,272,27,-13000,1000,217000,311534,
364,-1824,16652,-455,206,52,-13000,1000,217000,311536,
384,-1864,16796,-473,235,68,-13000,1000,217000,311538,
352,-1696,16612,-456,223,46,-13000,1000,217000,311541,
284,-1764,16696,-443,333,8,-13000,1000,217000,311553,
280,-1800,16524,-409,260,15,-13000,1000,217000,311556,
180,-1868,16636,-474,261,46,-13000,1000,217000,311558,
184,-1724,16660,-463,254,25,-13000,1000,217000,311571,
268,-1772,16632,-483,275,-2,-13000,2000,217000,311573,
240,-1744,16660,-410,286,-11,-13000,2000,217000,311576,
204,-1764,16596,-452,205,18,-13000,2000,217000,311578,
292,-1716,16644,-487,174,5,-13000,2000,217000,311590,
136,-1840,16544,-467,139,-2,-13000,1000,217000,311593,
152,-1788,16696,-489,179,-23,-13000,1000,217000,311595,
276,-1716,16660,-436,43,-16,-13000,1000,217000,311608,
152,-1800,16608,-521,43,13,-13000,1000,217000,311610,
192,-1780,16704,-487,31,-27,-13000,1000,217000,311612,
148,-1736,16576,-501,43,-15,-13000,1000,217000,311615,
272,-1720,16632,-465,22,-36,-13000,1000,217000,311627,
344,-1700,16632,-479,-18,-3,-13000,1000,217000,311630,
404,-1708,16624,-516,-31,2,-13000,1000,217000,311632,
268,-1808,16744,-494,18,-31,-13000,1000,217000,311645,
344,-1760,16660,-496,70,-31,-13000,1000,217000,311647,
240,-1716,16576,-447,19,-24,-13000,1000,217000,311650,
336,-1788,16708,-507,34,-17,-13000,1000,217000,311652,
444,-1712,16792,-497,79,13,-13000,1000,217000,311665,
400,-1776,16716,-440,80,-25,-13000,1000,217000,311667,
304,-1672,16652,-476,55,7,-13000,1000,217000,311669,
320,-1756,16716,-507,118,0,-13000,1000,217000,311682,
452,-1748,16628,-475,131,8,-13000,1000,217000,311684,
388,-1700,16596,-493,182,-8,-13000,1000,217000,311687,
440,-1656,16648,-441,128,15,-13000,1000,217000,311689,
360,-1792,16796,-480,155,21,-13000,1000,217000,311702,
220,-1800,16616,-444,140,31,-13000,1000,217000,311704,
304,-1732,16628,-488,163,41,-13000,1000,217000,311706,
344,-1724,16816,-449,186,-15,-13000,1000,217000,311719,
320,-1788,16540,-428,151,8,-13000,1000,217000,311721,
348,-1760,16640,-499,171,44,-13000,1000,217000,311724,
312,-1688,16844,-482,153,52,-13000,1000,217000,311726,
396,-1896,16632,-495,203,15,-13000,1000,217000,311739,
232,-1772,16624,-431,193,21,-13000,1000,217000,311741,
164,-1720,16548,-489,188,66,-13000,1000,217000,311743,
416,-1788,16624,-488,181,47,-13000,1000,217000,311756,
380,-1780,16668,-460,230,63,-13000,1000,217000,311758,
308,-1776,16668,-458,252,0,-13000,1000,217000,311761,
400,-1740,16672,-430,197,56,-13000,1000,217000,311763,
268,-1760,16632,-467,280,50,-13000,1000,217000,311776,
388,-1792,16544,-475,235,62,-13000,1000,217000,311778,
324,-1820,16620,-468,293,63,-13000,1000,217000,311780,
416,-1832,16604,-463,315,77,-13000,1000,217000,311797,
228,-1796,16680,-436,320,100,-13000,1000,217000,311799,
368,-1748,16740,-447,317,70,-13000,1000,217000,311801,
460,-1824,16712,-417,485,74,-13000,1000,217000,311814,
428,-1736,16644,-390,448,57,-13000,1000,217000,311816,
412,-1704,16632,-427,414,63,-13000,1000,217000,311819,
252,-1796,16564,-425,438,62,-13000,1000,217000,311821,
172,-1880,16536,-446,480,21,-13000,1000,217000,311834,
172,-1812,16608,-391,485,26,-13000,1000,217000,311836,
224,-1724,16748,-416,433,66,-13000,1000,217000,311838,
40,-1688,16728,-450,317,53,-13000,2000,217000,311851,
200,-1832,16460,-441,322,47,-13000,2000,217000,311853,
104,-1768,16640,-469,358,11,-13000,2000,217000,311856,
132,-1804,16600,-372,298,13,-13000,2000,217000,311858,
180,-1716,16612,-477,235,58,-13000,2000,217000,311870,
272,-1736,16712,-471,260,68,-13000,2000,217000,311873,
352,-1676,16672,-493,289,8,-13000,2000,217000,311875,
452,-1868,16728,-403,417,17,-13000,2000,217000,311888,
488,-1660,16620,-434,380,19,-13000,2000,217000,311890,
432,-1804,16800,-438,412,10,-13000,2000,217000,311892,
472,-1888,16588,-383,619,-40,-13000,2000,217000,311905,
464,-1812,16728,-401,694,-43,-13000,2000,217000,311907,
440,-1840,16672,-352,727,-39,-13000,2000,217000,311910,
480,-1768,16768,-362,892,-142,-13000,2000,217000,311922,
344,-1696,16928,-383,951,-130,-13000,2000,217000,311925,
332,-1676,16864,-319,955,-162,-13000,2000,217000,311927,
172,-1760,16736,-372,903,-111,-13000,2000,217000,311940,
264,-1804,16664,-411,893,-80,-13000,2000,217000,311942,
64,-1728,16784,-409,857,-85,-13000,2000,217000,311944,
-152,-1788,16768,-408,639,6,-13000,2000,217000,311957,
-72,-1976,16884,-326,525,35,-13000,2000,217000,311959,
-240,-1960,16632,-340,433,99,-13000,2000,217000,311962,
-276,-2028,16724,-359,394,121,-13000,2000,217000,311964,
-112,-1936,17084,-259,181,231,-13000,2000,217000,311977,
-152,-1896,17052,-256,176,237,-13000,2000,217000,311979,
-36,-1840,17132,-250,44,237,-13000,2000,217000,311981,
180,-1736,17100,-303,1,309,-13000,2000,217000,311994,
216,-1748,17268,-297,41,254,-13000,2000,217000,311996,
296,-1728,17368,-269,51,287,-13000,2000,217000,311999,
668,-1668,17644,-232,282,354,-13000,2000,217000,312011,
692,-1716,17468,-249,437,393,-13000,2000,217000,312014,
772,-1732,17396,-203,591,371,-13000,2000,217000,312016,
1080,-1820,17944,27,1497,474,-13000,2000,217000,312029,
1216,-1712,17896,107,1699,486,-12000,2000,217000,312031,
1224,-1808,18016,184,2001,485,-12000,2000,217000,312033,
1652,-1684,17924,1258,6039,345,-12000,3000,217000,312046,
1540,-1696,18368,1465,6373,323,-12000,3000,217000,312048,
1540,-1620,18768,1895,6773,273,-12000,3000,217000,312051,
12,-1540,18084,1791,4579,-277,-12000,3000,217000,312063,
-672,-1476,18240,1516,4463,-347,-12000,3000,217000,312066,
-972,-1520,18308,1336,4339,-350,-12000,3000,217000,312068,
-2128,-1624,18676,1561,3776,-70,-12000,4000,217000,312081,
-1968,-1620,18568,1615,3392,-32,-12000,4000,217000,312083,
-2176,-1532,18432,1640,2984,2,-12000,4000,217000,312085,
-2104,-1568,18180,1510,562,46,-12000,4000,217000,312098,
-1860,-1468,18176,1412,86,15,-11000,4000,217000,312100,
-1880,-1232,18220,1351,-244,-32,-11000,4000,217000,312103,
-1320,-968,18288,1255,-1585,-211,-11000,4000,217000,312115,
-1024,-916,18308,1230,-1664,-238,-11000,4000,217000,312117,
-796,-1012,18248,1304,-1819,-265,-11000,4000,217000,312120,
-184,-1208,18256,1491,-2285,-340,-11000,3000,217000,312132,
-72,-1344,18248,1601,-2303,-379,-11000,3000,217000,312135,
-144,-1492,18288,1696,-2329,-380,-11000,3000,217000,312137,
-352,-1628,19292,2567,-2382,-372,-11000,3000,217000,312150,
-540,-1732,19668,2710,-2441,-327,-11000,3000,217000,312152,
-584,-1700,19924,2847,-2520,-295,-11000,3000,217000,312154,
-600,-1676,21212,3443,-3241,-195,-10000,3000,217000,312167,
-564,-1700,21456,3556,-3514,-229,-10000,3000,217000,312170,
260,-1472,22212,3999,-4185,-345,-10000,2000,217000,312182,
360,-1484,22144,4070,-4193,-394,-10000,2000,217000,312185,
616,-1484,22252,4245,-4108,-426,-9000,2000,217000,312187,
1356,-1420,22192,5408,-3300,-422,-9000,2000,217000,312200,
1388,-1404,22260,5587,-3110,-436,-9000,2000,217000,312202,
1548,-1384,21988,5910,-2918,-519,-9000,2000,217000,312204,
1020,-1148,21860,7070,-2064,-768,-8000,1000,217000,312217,
860,-1212,21748,7381,-2084,-857,-8000,1000,217000,312219,
880,-1180,21356,7409,-2047,-865,-8000,1000,217000,312222,
364,-816,21480,8093,-2253,-962,-7000,1000,217000,312234,
172,-1004,21404,8243,-2393,-945,-7000,1000,217000,312237,
324,-840,21440,8413,-2472,-1021,-7000,1000,217000,312239,
-164,-968,21492,9366,-3077,-956,-6000,1000,217000,312251,
-164,-844,21572,9488,-3192,-912,-5000,0,217000,312254,
-332,-964,21752,9678,-3346,-947,-5000,0,217000,312256,
-772,-1036,21300,10456,-4239,-970,-4000,0,217000,312269,
-816,-1116,21312,10581,-4383,-1001,-4000,0,217000,312271,
-916,-1112,21292,10656,-4555,-976,-4000,0,217000,312274,
-996,-1024,21096,11189,-5455,-854,-3000,0,217000,312286,
-924,-912,20704,11310,-5594,-880,-3000,0,217000,312289,
-916,-700,20640,11388,-5671,-825,-2000,0,217000,312291,
-204,-512,20212,12024,-5798,-727,-1000,0,217000,312304,
-60,-488,20268,12183,-5768,-724,-1000,-1000,217000,312306,
-20,-328,20376,12382,-5689,-683,-1000,-1000,217000,312308,
564,16,19796,13185,-5245,-500,0,-1000,217000,312321,
644,192,19748,13283,-5099,-451,0,-1000,217000,312323,
688,152,19676,13460,-4928,-441,0,-1000,217000,312325,
756,336,19688,13583,-4751,-440,0,-1000,217000,312328,
1280,656,18916,14275,-3751,-427,2000,-2000,217000,312340,
1532,748,19164,14182,-3536,-361,2000,-2000,217000,312343,
1420,828,18864,14418,-3317,-333,2000,-2000,217000,312345,
1748,1620,18576,15255,-1585,98,4000,-2000,217000,312358,
1920,1608,18456,15336,-1272,137,4000,-2000,217000,312360,
1868,1788,18340,15405,-936,232,4000,-2000,217000,312362,
2000,2536,18120,15993,758,371,6000,-2000,217000,312375,
1828,2660,17720,16150,1011,341,6000,-2000,217000,312377,
1876,2632,17896,16125,1201,435,6000,-2000,217000,312380,
1368,3152,17572,16378,1868,627,8000,-2000,217000,312392,
1356,3172,17344,16378,1865,646,8000,-2000,217000,312394,
1244,3348,17264,16397,1915,666,8000,-2000,217000,312397,
1164,3984,16580,16286,1635,933,10000,-2000,217000,312409,
972,3980,16632,16192,1585,989,10000,-2000,217000,312412,
1104,4124,16572,16215,1547,1020,11000,-2000,217000,312414,
1144,4840,16012,16009,1128,1130,12000,-2000,217000,312427,
1132,5036,15956,15854,1013,1127,13000,-2000,217000,312429,
1084,5032,16016,15835,915,1211,13000,-2000,217000,312431,
1072,5452,15656,15474,365,1414,14000,-2000,217000,312444,
1132,5540,15640,15428,265,1422,15000,-2000,217000,312446,
1188,5432,15680,15302,83,1434,15000,-2000,217000,312449,
1280,5648,15400,14765,-732,1348,16000,-2000,217000,312461,
1392,5604,15568,14739,-852,1330,17000,-2000,217000,312464,
1380,5692,15420,14666,-923,1327,17000,-2000,217000,312466,
1616,5700,14980,14515,-1028,1269,18000,-2000,217000,312478,
1652,5872,14932,14188,-1040,1335,19000,-2000,217000,312481,
1672,5896,14688,14174,-957,1297,19000,-2000,218000,312483,
1764,6176,14244,14098,-468,1331,20000,-2000,218000,312496,
1776,6292,14084,14142,-331,1309,20000,-2000,218000,312498,
1732,6508,14040,14072,-337,1374,21000,-2000,218000,312501,
1656,6964,13776,13637,-79,1538,22000,-2000,218000,312513,
1652,7016,13916,13714,-37,1518,22000,-2000,218000,312516,
1736,7068,13884,13634,22,1535,23000,-2000,218000,312518,
1532,7292,13524,13378,256,1577,24000,-2000,218000,312531,
1500,7328,13764,13186,217,1632,24000,-2000,218000,312533,
1348,7388,13508,13199,216,1645,24000,-2000,218000,312535,
1056,7652,13380,12974,-26,1844,26000,-2000,218000,312548,
1088,7660,13244,12865,-194,1879,26000,-2000,218000,312550,
1024,7560,13212,12722,-303,1923,26000,-2000,218000,312553,
1184,7588,13044,12305,-1058,1952,27000,-3000,218000,312565,
1100,7560,13040,12273,-1175,1913,28000,-3000,218000,312568,
1140,7620,12928,12276,-1348,1884,28000,-3000,218000,312570,
1204,7636,12488,11962,-1972,1772,29000,-3000,218000,312583,
1352,7664,12332,11939,-2030,1788,29000,-3000,218000,312585,
1320,7644,12472,11953,-2091,1766,29000,-3000,218000,312587,
1516,7768,11952,12000,-2225,1706,31000,-3000,219000,312600,
1464,7848,11844,12003,-2274,1683,31000,-3000,219000,312602,
1568,7824,11640,11913,-2303,1704,31000,-3000,219000,312605,
1756,8196,11240,11792,-2271,1656,32000,-4000,219000,312617,
1852,8220,11308,11753,-2227,1640,32000,-4000,219000,312620,
1896,8268,10920,11801,-2182,1634,33000,-4000,219000,312622,
1984,8408,10876,11583,-2047,1607,34000,-4000,219000,312635,
1952,8500,10780,11526,-2040,1609,34000,-4000,219000,312637,
2080,8444,10920,11473,-2007,1633,34000,-4000,219000,312640,
2260,8312,10940,11378,-1821,1573,35000,-4000,219000,312652,
2212,8440,10892,11450,-1843,1543,36000,-5000,219000,312655,
2208,8348,10716,11379,-1828,1571,36000,-5000,219000,312657,
2480,8548,10336,11441,-1578,1524,37000,-5000,219000,312673,
2392,8612,10156,11512,-1554,1499,37000,-5000,219000,312676,
2488,8592,10060,11411,-1531,1523,38000,-5000,219000,312678,
2372,9036,9472,11239,-1289,1454,39000,-5000,219000,312691,
2532,9092,9272,11218,-1277,1436,39000,-5000,219000,312693,
2476,9192,9048,11201,-1210,1396,39000,-5000,219000,312695,
2768,9592,8372,10834,-1117,1265,40000,-5000,219000,312708,
2732,9704,8252,10729,-1108,1225,40000,-6000,219000,312710,
2768,9632,7996,10707,-1103,1192,41000,-6000,219000,312713,
2500,9948,6592,10499,-1037,1092,42000,-6000,219000,312725,
3028,9820,7240,10031,-1202,981,42000,-6000,219000,312728,
2932,9864,7912,9958,-1637,922,42000,-6000,219000,312730,
2844,10136,7808,9619,-1466,1073,43000,-6000,219000,312743,
3148,10028,8336,9928,-1101,1107,43000,-6000,219000,312745,
2924,10160,8284,9964,-1168,1175,43000,-6000,219000,312748,
2908,10184,8644,9823,-645,1284,44000,-6000,219000,312760,
2904,10108,8700,9836,-552,1276,45000,-6000,219000,312762,
2756,10244,8732,9834,-483,1268,45000,-6000,219000,312765,
2440,10384,8780,9992,3,1122,46000,-6000,219000,312777,
2484,10580,8516,9897,-55,1112,46000,-6000,219000,312780,
2412,10600,8524,9870,0,1072,46000,-6000,219000,312782,
2044,11116,7772,9566,-368,926,47000,-7000,219000,312795,
2108,11264,7816,9502,-466,871,47000,-7000,219000,312797,
2096,11292,7880,9464,-592,912,47000,-7000,219000,312799,
2212,11436,7404,8794,-1533,889,48000,-7000,219000,312812,
2288,11492,7228,8710,-1692,903,49000,-7000,219000,312814,
2448,11416,7204,8603,-1859,876,49000,-7000,219000,312817,
2792,11364,7048,8238,-2453,844,50000,-7000,219000,312829,
2704,11384,6840,8175,-2557,894,50000,-7000,219000,312832,
2956,11488,6980,8062,-2630,892,50000,-7000,219000,312834,
3260,11768,6644,7781,-2701,935,51000,-7000,218000,312846,
3376,11832,6756,7740,-2685,927,51000,-8000,218000,312849,
3388,11900,6656,7766,-2611,897,51000,-8000,218000,312851,
3392,12448,6504,7584,-2399,908,52000,-8000,218000,312864,
3448,12644,6516,7532,-2351,925,52000,-8000,218000,312866,
3516,12804,6360,7461,-2359,923,52000,-8000,218000,312868,
3464,13060,6412,7008,-2366,814,53000,-8000,218000,312881,
3484,13028,6444,7032,-2389,770,53000,-8000,218000,312883,
3380,13124,6108,6836,-2363,774,53000,-8000,218000,312886,
3508,13044,6540,6316,-2552,701,54000,-8000,218000,312898,
3492,13120,6484,6267,-2588,720,54000,-8000,218000,312901,
3616,13220,6572,6230,-2624,703,54000,-9000,218000,312903,
3856,13796,6752,6084,-2970,842,55000,-9000,218000,312916,
3968,13972,6888,5946,-3049,850,55000,-9000,217000,312918,
3976,13900,6920,5967,-3123,802,55000,-9000,217000,312920,
4252,14256,6984,5856,-3637,467,56000,-9000,217000,312933,
4352,14264,7148,5852,-3701,350,56000,-9000,217000,312935,
4332,14212,6876,5797,-3808,268,56000,-9000,217000,312938,
4376,14100,6868,5583,-4113,-177,57000,-10000,217000,312950,
4420,14268,6652,5569,-4068,-249,57000,-10000,217000,312953,
4308,14344,6488,5550,-3995,-305,57000,-10000,217000,312955,
4564,14548,5908,5511,-3285,-444,58000,-10000,216000,312968,
4636,14512,5944,5462,-3124,-441,58000,-10000,216000,312970,
4644,14760,5868,5429,-2890,-441,58000,-10000,216000,312972,
4792,15176,5460,5309,-1652,-556,58000,-10000,216000,312985,
4844,15188,5384,5361,-1371,-581,58000,-10000,216000,312987,
4872,15204,5220,5320,-1161,-606,59000,-10000,216000,312990,
4576,15396,5176,5024,123,-529,59000,-10000,216000,313002,
4340,15392,5116,4983,310,-507,59000,-10000,216000,313005,
4272,15388,5168,4983,508,-480,59000,-10000,216000,313007,
3716,15284,5060,4734,1071,-322,60000,-10000,216000,313020,
3680,15252,5072,4596,1026,-263,60000,-10000,216000,313022,
3664,15236,5068,4521,1029,-230,60000,-10000,216000,313024,
3256,15196,4700,4054,684,-138,61000,-10000,216000,313037,
3176,15356,4888,4015,532,-106,61000,-10000,216000,313039,
3068,15352,4788,3816,376,-69,61000,-10000,216000,313041,
3052,15140,4496,3271,-450,-37,61000,-10000,216000,313054,
2940,15240,4256,3193,-566,-48,61000,-10000,216000,313056,
3000,15072,4320,3111,-715,-59,61000,-10000,216000,313059,
2832,15264,4060,2563,-1479,17,62000,-10000,216000,313071,
2904,15208,3860,2391,-1601,46,62000,-10000,216000,313074,
2988,15200,3832,2277,-1707,58,62000,-10000,216000,313076,
3152,15084,3504,1652,-2067,55,62000,-10000,216000,313089,
3140,15128,3588,1577,-2094,25,62000,-10000,216000,313091,
3352,15060,3512,1460,-2107,46,62000,-10000,215000,313093,
3416,14928,3548,992,-1995,110,62000,-10000,215000,313106,
3452,14992,3488,944,-1934,90,62000,-10000,215000,313108,
3532,14872,3520,857,-1885,127,62000,-10000,215000,313111,
3576,14828,3420,442,-1446,247,63000,-10000,215000,313123,
3640,14852,3376,389,-1315,250,63000,-10000,215000,313126,
3544,14784,3208,394,-1213,256,63000,-10000,215000,313128,
3564,14676,3076,-24,-697,206,63000,-10000,215000,313140,
3340,14708,3112,-119,-622,211,63000,-10000,215000,313143,
3412,14656,3012,-193,-522,213,63000,-10000,215000,313145,
3320,14608,3028,-617,-78,193,63000,-10000,215000,313158,
3352,14480,3052,-670,-46,229,63000,-10000,215000,313160,
3096,14480,3024,-772,8,212,63000,-10000,215000,313162,
3036,14376,3032,-1260,211,158,63000,-10000,215000,313179,
3076,14300,2944,-1378,238,125,63000,-10000,215000,313181,
3072,14388,2872,-1428,229,163,63000,-10000,215000,313183,
3000,14196,3232,-1778,178,144,63000,-11000,215000,313196,
