Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
904,-1772,16784,-444,358,-26,-13000,0,216000,307082,
948,-1656,16876,-429,389,-55,-13000,0,216000,307084,
888,-1704,16840,-382,424,-83,-13000,0,216000,307086,
880,-1772,16740,-421,592,-71,-13000,0,216000,307099,
888,-1852,16804,-420,575,-59,-13000,0,216000,307101,
808,-1712,16768,-424,632,-76,-13000,0,216000,307104,
824,-1792,16676,-414,688,-120,-13000,0,216000,307106,
764,-1924,17108,-262,758,-219,-13000,0,216000,307119,
776,-1892,17008,-270,779,-223,-13000,0,216000,307121,
688,-1972,17148,-199,765,-299,-13000,0,216000,307124,
384,-1880,16940,-275,1146,-239,-13000,0,216000,307136,
388,-1852,17008,-258,1395,-140,-13000,0,216000,307138,
512,-2020,17124,-163,1621,31,-13000,0,216000,307141,
552,-1924,17100,-154,1813,127,-13000,0,216000,307143,
948,-1844,17224,127,1861,531,-13000,1000,216000,307156,
900,-1720,17040,188,1829,551,-12000,1000,216000,307158,
1044,-1636,17168,178,1888,556,-12000,1000,216000,307160,
1016,-1536,17292,277,2199,322,-12000,1000,216000,307173,
1076,-1560,17368,375,2346,275,-12000,1000,216000,307175,
944,-1492,17436,389,2517,252,-12000,1000,216000,307178,
816,-1864,18240,933,3509,277,-12000,1000,216000,307190,
1008,-1788,17892,1039,3693,267,-12000,1000,216000,307193,
876,-1720,17720,1077,3879,287,-12000,1000,216000,307195,
888,-1580,18348,1604,3037,226,-12000,2000,216000,307208,
764,-1528,18020,1476,2570,70,-12000,2000,216000,307210,
596,-1500,18000,1175,2130,-12,-12000,2000,216000,307212,
-756,-1184,19080,936,1373,-251,-12000,2000,216000,307225,
-812,-1236,19236,1095,1179,-209,-12000,2000,216000,307227,
-824,-1360,19316,1151,983,-245,-12000,2000,216000,307229,
-712,-1364,18740,1163,-516,-474,-12000,2000,216000,307242,
-616,-1328,18684,1154,-707,-493,-12000,2000,216000,307244,
-736,-1288,18640,1210,-866,-534,-11000,2000,216000,307247,
-140,-1044,18360,1402,-1373,-509,-11000,2000,216000,307259,
68,-1036,18160,1333,-1339,-501,-11000,2000,216000,307262,
108,-1020,18340,1374,-1295,-518,-11000,1000,216000,307264,
240,-1328,18440,1959,-952,-517,-11000,1000,216000,307276,
308,-1400,17976,2112,-876,-536,-11000,1000,216000,307279,
260,-1420,17744,2117,-822,-529,-11000,1000,215000,307281,
8,-2016,18440,3046,-1471,-564,-10000,1000,215000,307298,
40,-2032,18132,3173,-1710,-535,-10000,1000,215000,307300,
152,-1980,18020,3164,-1911,-518,-10000,1000,215000,307302,
1320,-2056,19976,3386,-2615,-733,-10000,1000,215000,307315,
1516,-2052,20104,3500,-2612,-755,-10000,1000,215000,307317,
1636,-1980,20260,3675,-2557,-815,-10000,1000,215000,307319,
2204,-2132,21352,4889,-1224,-900,-9000,0,215000,307332,
2172,-2076,21204,5169,-944,-940,-9000,0,215000,307334,
2152,-2260,21372,5427,-626,-964,-9000,0,215000,307337,
2092,-2248,21420,5697,-352,-1021,-9000,0,215000,307339,
1388,-1804,20908,6738,775,-1037,-8000,0,215000,307352,
1376,-1752,20936,6900,912,-1039,-8000,0,215000,307354,
1192,-1696,20836,7108,1075,-1050,-8000,0,215000,307356,
780,-1128,20288,7622,1330,-854,-7000,1000,215000,307369,
816,-992,20288,7701,1358,-832,-7000,1000,215000,307371,
752,-956,20040,7746,1346,-819,-7000,1000,215000,307374,
800,-544,20080,8196,1340,-849,-6000,1000,215000,307386,
776,-252,20108,8199,1326,-841,-6000,1000,215000,307389,
732,-392,20052,8275,1373,-844,-6000,1000,215000,307391,
772,56,19824,8684,1357,-743,-5000,1000,215000,307404,
684,68,19980,8716,1314,-686,-5000,1000,215000,307406,
756,352,20040,8783,1324,-693,-5000,1000,215000,307409,
820,340,20052,8908,1340,-707,-5000,1000,215000,307411,
504,608,20384,9319,1356,-707,-4000,1000,215000,307424,
464,664,20500,9368,1383,-698,-3000,1000,215000,307426,
500,596,20448,9485,1422,-734,-3000,1000,215000,307428,
348,768,20512,9846,1496,-816,-2000,1000,215000,307441,
236,916,20392,9977,1523,-809,-2000,1000,215000,307443,
268,932,20408,10000,1467,-774,-2000,1000,215000,307446,
228,912,20444,10073,1499,-757,-2000,1000,215000,307448,
40,1236,20232,10525,1428,-483,-1000,1000,214000,307461,
-72,1220,20120,10531,1344,-401,0,1000,214000,307463,
4,1304,20280,10588,1321,-344,0,1000,214000,307465,
-88,1612,20108,10922,956,-112,0,1000,214000,307478,
-168,1604,19848,10978,940,-114,0,1000,214000,307480,
-172,1616,19820,11082,803,-82,0,1000,214000,307482,
-272,1644,19640,11020,654,-69,0,2000,214000,307485,
-432,1928,19580,11289,-246,-76,2000,1000,214000,307498,
-488,2000,19632,11332,-406,-53,2000,1000,214000,307500,
-516,1936,19620,11442,-550,-67,2000,1000,214000,307502,
-604,2208,19272,11595,-1585,250,3000,1000,214000,307515,
-596,2280,19224,11586,-1717,317,3000,1000,214000,307517,
-552,2284,19284,11614,-1881,393,4000,1000,214000,307519,
-316,2560,18960,11768,-2709,575,5000,1000,215000,307532,
-376,2524,18936,11829,-2844,613,5000,1000,215000,307534,
-176,2596,18780,11759,-2971,650,5000,1000,215000,307537,
32,3048,18536,11804,-3436,664,6000,1000,215000,307549,
24,3004,18520,11911,-3502,620,6000,0,215000,307552,
60,3064,18388,11815,-3578,692,7000,0,215000,307554,
252,2952,18440,11830,-3604,681,7000,0,215000,307556,
324,2956,18132,12011,-3655,567,8000,0,215000,307569,
364,3020,18068,12122,-3574,521,8000,0,215000,307571,
416,2964,17996,12116,-3591,498,9000,0,215000,307574,
476,3008,17740,12503,-3451,539,10000,0,215000,307586,
516,3108,17632,12572,-3385,517,10000,0,215000,307589,
532,3152,17680,12730,-3337,516,10000,0,215000,307591,
356,3248,17384,12687,-3324,574,10000,0,215000,307593,
352,3672,17048,13010,-3099,627,12000,0,215000,307606,
480,3732,16904,13085,-3065,649,12000,0,215000,307608,
504,3696,16796,13142,-3048,610,12000,0,215000,307611,
352,3972,16112,13132,-2934,546,13000,0,215000,307623,
440,3992,16196,13181,-2963,559,14000,0,215000,307626,
484,4164,15912,13201,-2892,530,14000,-1000,215000,307628,
376,4236,15724,13284,-2889,511,14000,-1000,215000,307630,
380,4680,15512,13124,-2801,655,15000,-1000,215000,307643,
448,4752,15340,13116,-2771,678,16000,-1000,215000,307645,
484,4896,15288,13108,-2722,727,16000,-1000,215000,307648,
624,5108,14960,12998,-2495,764,17000,-1000,215000,307660,
476,5104,14840,12982,-2512,760,17000,-1000,215000,307663,
504,5128,14884,12895,-2483,791,18000,-1000,215000,307665,
384,5176,14268,12871,-2245,781,19000,-2000,215000,307678,
412,5400,14188,12853,-2186,789,19000,-2000,215000,307680,
384,5232,14036,12906,-2120,792,19000,-2000,215000,307682,
520,5608,13664,12905,-1920,986,21000,-2000,215000,307695,
540,5856,13516,12831,-1862,1009,21000,-2000,215000,307697,
476,5876,13656,12859,-1857,1056,21000,-2000,215000,307700,
740,6292,13040,12805,-1656,1067,22000,-2000,215000,307712,
756,6252,13016,12697,-1599,1081,23000,-2000,215000,307715,
868,6320,12876,12671,-1541,1065,23000,-2000,215000,307717,
960,6844,12260,12492,-1042,1081,24000,-2000,215000,307730,
912,6948,12212,12506,-859,1080,24000,-2000,215000,307732,
868,7076,12084,12469,-755,1158,25000,-2000,215000,307734,
840,7432,11764,12259,-111,1420,26000,-2000,215000,307747,
972,7500,11800,12264,18,1449,26000,-2000,215000,307749,
872,7648,11700,12171,110,1475,26000,-2000,215000,307752,
1044,7740,11664,11991,415,1488,27000,-2000,215000,307764,
1024,7840,11828,11880,351,1495,28000,-3000,215000,307767,
896,8072,12084,11694,97,1591,29000,-3000,215000,307779,
1012,8084,12080,11655,16,1612,29000,-3000,215000,307782,
928,8160,12232,11639,-91,1602,29000,-3000,215000,307784,
724,8556,12520,11501,-891,1684,30000,-3000,215000,307796,
704,8524,12352,11356,-1061,1693,31000,-3000,215000,307799,
764,8608,12148,11353,-1148,1709,31000,-3000,215000,307801,
752,8852,11884,11111,-1819,1714,32000,-3000,215000,307814,
728,8904,11604,11120,-1988,1720,32000,-3000,215000,307816,
988,8936,11500,10994,-2129,1705,32000,-3000,215000,307818,
1040,9084,10964,10659,-2710,1699,33000,-3000,215000,307831,
1092,8988,10952,10642,-2739,1695,34000,-4000,215000,307833,
1160,8996,10920,10660,-2848,1701,34000,-4000,215000,307836,
1544,9148,10728,10390,-2997,1857,35000,-4000,215000,307848,
1676,9208,10608,10378,-2990,1896,35000,-4000,215000,307851,
1892,9184,10464,10358,-2962,1889,35000,-4000,215000,307853,
2424,9604,10440,10337,-2768,1922,36000,-4000,215000,307866,
2504,9640,10348,10312,-2745,1916,36000,-4000,215000,307868,
2448,9756,10252,10259,-2680,1925,37000,-5000,215000,307870,
2704,9996,10216,10136,-2253,1741,38000,-5000,215000,307883,
2536,10068,10172,10133,-2128,1714,38000,-5000,215000,307885,
2568,10024,10108,10190,-2062,1665,38000,-5000,215000,307888,
2396,9940,9924,9938,-1922,1533,39000,-5000,215000,307900,
2468,10024,9888,9867,-1906,1521,39000,-5000,215000,307902,
2368,9948,9788,9878,-1898,1446,39000,-5000,215000,307905,
2336,10168,9784,9731,-1986,1483,40000,-6000,215000,307917,
2408,10180,9716,9680,-1965,1509,40000,-6000,215000,307920,
2428,10300,9596,9684,-1901,1498,41000,-6000,215000,307922,
2612,10496,9036,9528,-2010,1527,42000,-6000,215000,307935,
2684,10492,9228,9377,-2046,1545,42000,-6000,215000,307937,
2620,10656,8956,9307,-2024,1550,42000,-6000,215000,307939,
2920,10776,8680,8853,-2007,1500,43000,-6000,215000,307952,
2980,10892,8436,8800,-1953,1467,43000,-6000,215000,307954,
2992,10880,8376,8678,-1946,1434,43000,-6000,215000,307957,
2800,10932,8028,8330,-1410,1251,44000,-7000,215000,307969,
2860,10844,8136,8291,-1263,1226,44000,-7000,215000,307972,
2832,10948,8096,8225,-1063,1210,44000,-7000,215000,307974,
2504,11240,7860,8122,-228,1341,45000,-7000,215000,307986,
2360,11284,8040,8041,-107,1443,45000,-7000,215000,307989,
2284,11344,7948,8030,-24,1490,46000,-7000,215000,307991,
2440,11932,7884,7608,-179,1800,46000,-7000,215000,308004,
2452,11988,7784,7510,-216,1805,46000,-7000,215000,308006,
2612,12172,7868,7354,-342,1831,47000,-7000,215000,308008,
3288,12708,7460,7248,-1023,1731,47000,-7000,215000,308021,
2908,12412,6704,6871,-737,1803,48000,-7000,215000,308023,
3352,12384,7304,6656,-1018,1621,48000,-7000,215000,308026,
3352,12428,7688,6244,-1671,1426,48000,-8000,215000,308038,
3292,12492,7512,6120,-1695,1440,48000,-8000,215000,308041,
3332,12420,7736,6122,-1677,1422,49000,-8000,215000,308043,
3636,12372,7488,5770,-1843,1485,49000,-8000,215000,308056,
3708,12408,7548,5649,-1821,1522,49000,-8000,215000,308058,
3720,12344,7476,5585,-1827,1478,49000,-8000,215000,308060,
3952,12472,7500,5438,-1572,1421,50000,-8000,215000,308073,
3796,12520,7220,5483,-1455,1329,50000,-8000,215000,308075,
3948,12476,7504,5403,-1418,1343,50000,-8000,215000,308078,
3612,12604,7156,5210,-1087,1182,51000,-9000,215000,308090,
3592,12592,7100,5178,-1069,1168,51000,-9000,215000,308093,
3432,12608,7012,5110,-1042,1154,51000,-9000,215000,308095,
3192,12720,6716,4741,-1264,1123,52000,-9000,215000,308108,
3296,12664,6588,4606,-1346,1125,52000,-9000,215000,308110,
3260,12724,6744,4534,-1396,1141,52000,-9000,215000,308112,
3504,13208,6668,4203,-1540,1212,52000,-9000,215000,308125,
3540,13256,6420,4159,-1582,1268,52000,-9000,215000,308127,
3560,13236,6376,3998,-1649,1214,52000,-9000,215000,308130,
3808,13552,6096,3544,-1496,1137,53000,-9000,215000,308142,
3844,13636,6164,3424,-1499,1126,53000,-9000,215000,308145,
3864,13628,6076,3376,-1447,1131,53000,-10000,215000,308147,
3960,13732,5960,3053,-1076,1156,53000,-10000,215000,308160,
3916,13812,6024,3034,-1023,1177,53000,-10000,215000,308162,
4144,13756,6048,2931,-989,1173,53000,-10000,215000,308165,
3980,13532,5776,2452,-826,1128,54000,-10000,215000,308177,
3968,13472,5828,2390,-858,1106,54000,-10000,215000,308180,
3932,13392,5968,2304,-858,1115,54000,-10000,215000,308182,
3852,13576,5732,2057,-882,1109,54000,-10000,215000,308195,
3820,13652,5744,2001,-830,1099,54000,-10000,215000,308197,
3784,13684,5772,1977,-867,1144,54000,-10000,215000,308199,
4084,14484,5612,1516,-1022,1224,55000,-10000,215000,308212,
4000,14532,5500,1452,-1046,1208,55000,-10000,215000,308214,
4016,14516,5608,1392,-1111,1187,55000,-10000,215000,308217,
4160,14788,5400,797,-1360,1041,55000,-11000,215000,308229,
4216,14784,5328,643,-1373,1026,55000,-11000,215000,308232,
4284,14672,5316,547,-1347,1022,55000,-11000,215000,308234,
4212,14556,5236,-40,-1444,896,55000,-11000,215000,308251,
4224,14504,5196,-163,-1418,911,55000,-11000,215000,308253,
4272,14476,5364,-301,-1414,897,55000,-11000,215000,308255,
4588,14272,5548,-737,-1402,933,55000,-11000,215000,308268,
4532,14248,5588,-846,-1399,969,55000,-11000,215000,308270,
4556,14156,5728,-931,-1363,932,55000,-11000,215000,308273,
4888,14288,5816,-1094,-1023,827,55000,-11000,214000,308285,
4788,14352,5856,-1133,-888,772,55000,-11000,214000,308287,
4768,14316,5736,-1083,-821,761,55000,-11000,214000,308290,
4820,14648,5296,-1378,-314,555,55000,-12000,214000,308302,
4820,14680,5104,-1475,-228,537,55000,-12000,214000,308305,
4708,14636,5196,-1557,-115,492,55000,-12000,214000,308307,
4500,14532,5096,-1974,288,377,55000,-12000,214000,308320,
4468,14488,5240,-2077,298,394,55000,-12000,214000,308322,
4504,14508,5180,-2200,375,373,55000,-12000,215000,308324,
4288,13956,5332,-2734,707,275,55000,-12000,215000,308337,
4400,13872,5376,-2809,838,242,55000,-12000,215000,308339,
4288,13860,5284,-2860,887,234,55000,-12000,215000,308342,
4288,13376,5428,-3248,1562,198,54000,-12000,215000,308354,
4292,13400,5560,-3293,1670,170,54000,-12000,215000,308357,
4244,13272,5368,-3357,1861,170,54000,-12000,215000,308359,
4044,13076,5456,-3577,2603,76,54000,-11000,215000,308371,
4084,12956,5508,-3621,2705,66,54000,-11000,215000,308374,
4020,12932,5368,-3707,2849,53,54000,-11000,215000,308376,
3792,12828,5468,-3947,3448,-33,53000,-11000,215000,308389,
3836,12908,5468,-3978,3533,-35,53000,-11000,215000,308391,
3804,12888,5592,-4029,3618,-41,53000,-11000,215000,308393,
3804,13008,5600,-4243,4177,-74,53000,-11000,216000,308406,
3748,13024,5656,-4288,4258,-118,53000,-11000,216000,308408,
3680,12940,5668,-4337,4309,-147,53000,-11000,216000,308411,
3448,13088,5536,-4671,4676,-203,52000,-11000,216000,308423,
3332,13164,5444,-4710,4802,-270,52000,-11000,216000,308426,
3452,13164,5400,-4703,4739,-215,52000,-11000,216000,308428,
3096,12964,5420,-5139,4720,-206,52000,-10000,217000,308441,
3064,13004,5552,-5294,4680,-212,52000,-10000,217000,308443,
2976,13004,5572,-5396,4683,-234,51000,-10000,217000,308445,
2648,12924,5800,-5837,4217,-273,51000,-10000,217000,308458,
2736,12956,5692,-5945,4164,-303,51000,-10000,217000,308460,
2752,12980,5740,-6022,4085,-313,51000,-10000,217000,308463,
2756,13064,5912,-6455,3666,-450,50000,-10000,217000,308475,
2684,12904,5900,-6503,3612,-487,50000,-9000,217000,308478,
2692,13048,5980,-6581,3489,-447,50000,-9000,217000,308480,
2924,13064,6108,-6998,3170,-647,49000,-9000,218000,308492,
2844,13100,6172,-7085,3127,-665,49000,-9000,218000,308495,
2964,13152,6096,-7152,3127,-734,49000,-9000,218000,308497,
2888,12736,6412,-7398,2907,-915,48000,-9000,218000,308510,
2908,12820,6476,-7522,2862,-958,48000,-9000,218000,308512,
2920,12728,6520,-7583,2879,-986,48000,-9000,218000,308514,
3128,12860,6952,-7759,2843,-1118,47000,-9000,218000,308527,
3148,12836,6964,-7790,2971,-1126,47000,-8000,218000,308529,
3096,13016,7088,-7781,2918,-1086,47000,-8000,218000,308532,
3304,13456,7340,-7964,3312,-980,47000,-8000,218000,308544,
3256,13584,7404,-8011,3338,-943,46000,-8000,218000,308546,
3220,13572,7380,-8122,3422,-980,46000,-8000,218000,308549,
3416,13436,7860,-8572,3414,-999,45000,-8000,218000,308561,
3200,13340,7800,-8705,3399,-995,45000,-8000,218000,308564,
3300,13304,7740,-8824,3424,-1051,45000,-8000,218000,308566,
3052,12820,8084,-9222,3376,-1213,44000,-7000,219000,308579,
2924,12616,8140,-9311,3418,-1253,44000,-7000,219000,308581,
2896,12528,8324,-9325,3330,-1195,44000,-7000,219000,308584,
2800,12248,8408,-9813,3367,-1127,43000,-7000,219000,308596,
2756,12264,8324,-9871,3421,-1107,43000,-7000,219000,308598,
2788,12308,8416,-9961,3469,-1132,43000,-7000,219000,308601,
2624,11804,8776,-10314,3811,-1187,42000,-7000,219000,308613,
2524,11676,8496,-10367,3836,-1210,42000,-7000,219000,308616,
2568,11624,8660,-10479,3891,-1261,41000,-6000,219000,308618,
2248,11312,9120,-10925,3889,-1311,40000,-6000,219000,308631,
2088,11268,9104,-10925,3796,-1232,40000,-6000,219000,308633,
2116,11372,9488,-11053,3771,-1182,40000,-6000,219000,308636,
2036,11388,10004,-11577,3301,-879,39000,-6000,219000,308648,
1936,11432,9836,-11691,3269,-814,39000,-6000,219000,308651,
1964,11472,9884,-11808,3172,-805,39000,-6000,219000,308653,
1932,11148,9860,-12564,2779,-702,37000,-5000,220000,308666,
1860,11100,9912,-12710,2682,-704,37000,-5000,220000,308668,
1880,10924,9948,-12838,2699,-729,37000,-5000,220000,308670,
1696,10236,10136,-13489,2322,-556,36000,-5000,220000,308683,
1828,10264,10024,-13642,2232,-514,35000,-5000,220000,308685,
1940,9364,10808,-14237,1752,-275,34000,-5000,220000,308698,
1984,9184,10884,-14363,1692,-250,34000,-5000,220000,308700,
1932,8952,11028,-14446,1686,-257,34000,-5000,220000,308702,
2216,8224,11564,-14713,1574,-159,32000,-5000,220000,308715,
2228,8164,11612,-14746,1690,-140,32000,-5000,220000,308718,
2312,8036,11892,-14756,1822,-144,32000,-5000,220000,308720,
2216,7932,11900,-14653,2717,15,30000,-4000,220000,308733,
2096,7928,11792,-14699,2960,19,30000,-4000,220000,308735,
2184,7768,11760,-14729,3232,35,30000,-4000,220000,308737,
1880,7592,12088,-14813,4411,-44,28000,-4000,220000,308750,
1912,7488,12176,-14763,4539,-40,28000,-4000,220000,308752,
1872,7460,12108,-14837,4668,-72,28000,-4000,220000,308755,
1476,6676,12520,-15213,4911,-175,26000,-3000,221000,308767,
1632,6632,12556,-15295,4825,-188,26000,-3000,221000,308770,
1448,6372,12636,-15342,4746,-169,26000,-3000,221000,308772,
1600,5780,13004,-15889,4426,-8,24000,-3000,221000,308785,
1552,5720,13140,-15933,4472,50,24000,-3000,221000,308787,
1496,5624,13276,-16007,4588,74,24000,-3000,221000,308789,
1156,5556,13692,-15555,5351,443,22000,-2000,221000,308802,
900,5596,13748,-15449,5514,509,22000,-2000,221000,308804,
860,5644,13720,-15376,5581,551,21000,-2000,221000,308807,
340,5812,13532,-15277,4736,226,20000,-2000,221000,308819,
284,5756,13536,-15331,4358,131,20000,-2000,221000,308822,
172,5724,13556,-15392,3954,41,19000,-2000,222000,308824,
-48,5676,14400,-16221,1065,-414,18000,-1000,222000,308837,
-36,5548,14368,-16404,509,-469,18000,-1000,222000,308839,
-192,5436,14436,-16471,-92,-446,17000,-1000,221000,308841,
476,4712,15204,-17270,-2532,-463,16000,-2000,221000,308854,
632,4476,15376,-17409,-2825,-457,15000,-2000,221000,308856,
964,4380,15652,-17389,-3055,-407,15000,-2000,221000,308859,
1700,3392,16168,-16879,-3547,-337,13000,-2000,221000,308871,
1776,3404,16392,-16808,-3447,-357,13000,-2000,221000,308874,
1940,3420,16336,-16719,-3243,-345,13000,-2000,221000,308876,
2448,3012,16536,-15969,-2004,-518,11000,-2000,221000,308889,
2404,2988,16512,-15724,-1813,-510,11000,-2000,221000,308891,
2464,2948,16624,-15640,-1567,-539,11000,-3000,221000,308893,
2300,2656,17016,-15016,-814,-616,9000,-3000,221000,308906,
2272,2696,17120,-14974,-729,-633,9000,-3000,221000,308908,
2132,2520,17140,-14867,-731,-621,9000,-3000,221000,308910,
1888,2124,17824,-14444,-702,-706,7000,-3000,221000,308923,
2040,2096,18040,-14414,-466,-686,7000,-3000,221000,308925,
1980,1808,18208,-14215,-599,-609,7000,-3000,221000,308928,
1860,1296,18372,-13783,-713,-923,5000,-3000,221000,308940,
1884,1388,18244,-13763,-655,-1083,5000,-3000,221000,308943,
1584,1360,18360,-13575,-602,-1138,5000,-3000,221000,308945,
1832,1108,18360,-12673,-208,-1123,4000,-3000,221000,308958,
1840,1152,18208,-12640,-155,-1102,3000,-3000,221000,308960,
1848,1248,18236,-12565,-88,-1069,3000,-3000,221000,308962,
2312,1048,18552,-12034,630,-875,2000,-3000,220000,308975,
2412,1064,18588,-11862,660,-898,2000,-3000,220000,308977,
2348,1196,18700,-11721,730,-934,2000,-3000,220000,308980,
