Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3088,5224,8300,-3164,4788,18254,29000,0,61000,487357,
3456,5292,8328,-3366,5040,18218,29000,0,61000,487360,
3564,5284,8344,-3580,5200,18115,29000,0,62000,487362,
4712,5580,8344,-4673,6995,17508,29000,0,63000,487375,
4940,5568,8372,-4874,7365,17337,28000,0,64000,487377,
4932,5644,8476,-5123,7765,17242,28000,0,64000,487379,
5088,5568,8316,-5312,8135,17072,28000,0,64000,487382,
5432,5584,8144,-6621,9903,16352,28000,-1000,66000,487395,
5484,5508,8072,-6871,10093,16202,27000,-1000,67000,487397,
5520,5552,7796,-7180,10331,16066,27000,-1000,67000,487399,
5648,5220,7756,-8722,11099,15367,27000,0,69000,487412,
5780,5228,7700,-9040,11236,15220,26000,0,69000,487414,
5684,5108,7952,-9274,11339,15095,26000,0,69000,487417,
5796,4480,8860,-10626,11388,14041,25000,0,71000,487429,
5824,4420,8876,-10838,11328,13808,25000,0,71000,487432,
5764,4204,9156,-11084,11319,13552,25000,0,72000,487434,
5564,3620,10132,-12083,11510,12211,24000,0,73000,487447,
5576,3528,10152,-12309,11521,11993,23000,0,74000,487449,
5604,3336,10492,-12422,11518,11726,23000,0,74000,487451,
5272,2584,12032,-13121,10957,10539,22000,0,75000,487464,
5268,2416,12216,-13218,10801,10354,21000,0,75000,487466,
5292,2364,12132,-13342,10583,10144,21000,0,76000,487469,
5380,2004,12700,-14061,9745,9287,20000,0,77000,487481,
5496,2112,12700,-14226,9642,9158,20000,0,77000,487484,
5604,2144,12844,-14418,9647,8982,19000,1000,77000,487486,
6036,2632,12568,-15415,9413,8153,18000,1000,78000,487499,
6316,2528,12628,-15613,9389,7973,18000,1000,79000,487501,
6416,2552,12524,-15767,9297,7770,17000,1000,79000,487503,
7116,1708,12744,-16737,9004,6628,16000,2000,80000,487516,
7244,1568,12800,-16895,8988,6414,15000,2000,80000,487518,
7408,1528,12748,-17061,9078,6182,15000,2000,80000,487521,
7708,860,13500,-17524,9650,4886,13000,2000,81000,487533,
7676,732,13584,-17648,9793,4631,13000,3000,81000,487536,
7620,636,13572,-17678,9828,4351,13000,3000,81000,487538,
7308,312,14424,-18125,10154,2981,11000,3000,81000,487551,
7180,272,14276,-18176,10123,2757,10000,4000,81000,487553,
7132,136,14436,-18309,10115,2506,10000,4000,81000,487555,
6588,-44,15268,-18789,9276,1218,8000,4000,82000,487568,
6664,-408,15420,-18948,9179,1000,8000,4000,82000,487570,
6528,-360,15576,-18994,8948,739,8000,5000,82000,487573,
6100,-1376,16612,-19329,8158,-461,6000,5000,82000,487585,
5988,-1612,16788,-19315,7972,-682,5000,5000,82000,487588,
6004,-1748,17148,-19378,7974,-880,5000,5000,82000,487590,
6764,-2904,18140,-19443,7203,-2044,3000,6000,82000,487603,
6796,-3216,18244,-19456,7182,-2359,3000,6000,82000,487605,
6944,-3316,18508,-19364,7090,-2666,2000,6000,82000,487607,
7228,-3852,19044,-18973,7628,-3908,0,7000,81000,487620,
7076,-3892,19160,-18829,7723,-4040,0,7000,81000,487622,
7224,-3992,19040,-18769,7887,-4196,0,7000,81000,487625,
6764,-4400,19284,-18142,8660,-5298,-1000,8000,81000,487637,
6636,-4388,19300,-18051,8797,-5585,-2000,8000,80000,487640,
6412,-4540,19140,-17877,8811,-5827,-2000,8000,80000,487642,
4892,-4476,19296,-17323,8207,-6807,-4000,9000,80000,487655,
4440,-4608,19272,-17189,7902,-6912,-4000,9000,79000,487657,
4248,-4592,19132,-17206,7603,-7067,-5000,9000,79000,487660,
2924,-4896,19056,-16927,5427,-7661,-6000,9000,79000,487672,
2972,-4884,19188,-16984,5041,-7784,-7000,9000,78000,487675,
2812,-4872,19320,-16916,4633,-7854,-7000,9000,78000,487677,
3252,-5156,19736,-16826,3041,-8303,-9000,9000,77000,487690,
3636,-5160,19688,-16714,2821,-8339,-9000,9000,77000,487692,
3672,-5280,19704,-16654,2697,-8456,-10000,9000,77000,487694,
4708,-5532,19656,-16136,2378,-9241,-11000,9000,76000,487707,
4764,-5524,19576,-16082,2408,-9457,-12000,9000,76000,487709,
4872,-5588,19676,-15905,2384,-9638,-12000,9000,76000,487712,
4624,-5816,19712,-15330,2261,-10542,-14000,9000,75000,487724,
4524,-5868,19876,-15164,2138,-10624,-14000,9000,74000,487727,
4308,-5924,20020,-15080,2090,-10763,-14000,9000,74000,487729,
3352,-6480,20524,-14579,1757,-11339,-16000,9000,73000,487742,
3324,-6640,20440,-14564,1681,-11481,-16000,9000,73000,487744,
3324,-6728,20388,-14447,1564,-11647,-17000,9000,73000,487746,
3788,-7140,20216,-14039,1027,-12343,-18000,8000,72000,487759,
4056,-7164,20224,-13862,931,-12426,-18000,8000,71000,487761,
4116,-7216,20544,-13731,931,-12535,-19000,8000,71000,487764,
4152,-7920,20640,-12762,1375,-13105,-20000,8000,70000,487776,
4036,-8128,20732,-12602,1495,-13247,-20000,7000,70000,487779,
4024,-8408,20664,-12418,1643,-13446,-21000,7000,69000,487781,
3392,-8756,20028,-11410,2249,-13964,-22000,7000,68000,487794,
3244,-8712,19876,-11174,2289,-14039,-22000,7000,68000,487796,
3132,-8740,19800,-11048,2338,-14078,-22000,7000,68000,487799,
2244,-8232,19436,-10190,2655,-14695,-24000,6000,66000,487815,
2276,-8164,19476,-10045,2561,-14777,-24000,6000,65000,487817,
2164,-8096,19548,-9949,2481,-14843,-24000,6000,65000,487820,
2332,-8016,20108,-9483,2033,-15431,-25000,6000,64000,487832,
2204,-8072,20432,-9431,1990,-15554,-26000,5000,63000,487835,
2284,-8164,20576,-9284,1942,-15685,-26000,5000,63000,487837,
1924,-8968,21008,-8567,1927,-15912,-27000,5000,62000,487850,
1784,-9184,21192,-8369,1915,-15895,-27000,5000,61000,487852,
1796,-9232,21168,-8260,1945,-15861,-27000,5000,61000,487855,
1016,-9532,21284,-7402,2118,-15844,-28000,4000,60000,487867,
884,-9544,21084,-7325,2122,-15841,-28000,4000,59000,487870,
776,-9520,20936,-7159,2113,-15926,-28000,4000,59000,487872,
420,-9436,20904,-6319,1949,-15906,-29000,3000,58000,487885,
472,-9460,21008,-6139,1963,-15890,-29000,3000,57000,487887,
348,-9288,20932,-5982,2022,-15816,-29000,3000,57000,487889,
-44,-9340,21380,-5009,2320,-15681,-30000,2000,56000,487902,
-156,-9420,21472,-4822,2419,-15657,-30000,2000,55000,487904,
-428,-9312,21620,-4628,2556,-15721,-30000,2000,55000,487907,
-1568,-9600,22504,-3522,3228,-15489,-30000,2000,54000,487919,
-1864,-9688,22572,-3229,3371,-15461,-30000,2000,53000,487922,
-2000,-9788,22520,-3018,3542,-15333,-30000,1000,53000,487924,
-2952,-10048,22500,-1567,4291,-14986,-30000,1000,52000,487937,
-3220,-10076,22572,-1350,4423,-14907,-30000,1000,51000,487939,
-3404,-10092,22420,-1054,4576,-14902,-30000,1000,51000,487942,
-4544,-9644,22180,341,4983,-14339,-30000,1000,50000,487955,
-4840,-9696,22312,617,5012,-14246,-30000,1000,49000,487957,
-4948,-9604,22288,848,5069,-14044,-30000,1000,49000,487959,
-6112,-9576,21620,2261,5035,-13201,-30000,0,48000,487972,
-6424,-9592,21544,2478,5030,-13011,-30000,0,48000,487975,
-6512,-9532,21432,2733,5061,-12830,-30000,0,47000,487977,
-6904,-9248,20312,4048,4991,-11738,-30000,0,46000,487990,
-6916,-9116,20100,4327,5059,-11527,-30000,0,46000,487992,
-7096,-9064,19732,4505,5041,-11269,-29000,0,46000,487994,
-7508,-8300,18276,5531,5395,-10023,-29000,0,45000,488007,
-7540,-8244,17792,5632,5431,-9759,-29000,0,44000,488010,
-7548,-8056,17712,5758,5512,-9583,-29000,1000,44000,488012,
-7720,-7196,16692,6324,5747,-8329,-28000,1000,43000,488025,
-7700,-7144,16468,6435,5781,-8109,-28000,1000,43000,488027,
-7764,-7036,16164,6483,5707,-7813,-28000,1000,43000,488029,
-7764,-6464,15288,6800,5503,-6570,-27000,1000,42000,488042,
-7708,-6440,15060,6778,5412,-6309,-27000,1000,42000,488045,
-7780,-6288,14940,6802,5346,-6110,-27000,1000,42000,488047,
-7716,-5772,13728,6647,4651,-4835,-26000,2000,41000,488060,
-7480,-5568,13632,6686,4605,-4644,-26000,2000,41000,488062,
-7440,-5528,13244,6593,4421,-4405,-26000,2000,41000,488065,
-6724,-5092,12360,6210,3857,-3363,-25000,2000,40000,488077,
-6484,-5056,12244,6048,3763,-3168,-25000,2000,40000,488080,
-6532,-4940,12156,5912,3677,-3041,-25000,2000,40000,488082,
-5684,-4728,11468,5304,3624,-2199,-25000,3000,40000,488095,
-5552,-4704,11336,5221,3676,-2076,-25000,3000,40000,488097,
-5444,-4592,11284,5106,3670,-1887,-24000,3000,40000,488100,
-5000,-4412,11392,4432,3618,-1209,-24000,3000,40000,488112,
-4904,-4512,11320,4252,3531,-1065,-24000,3000,39000,488115,
-4788,-4604,11508,4112,3551,-943,-24000,3000,39000,488117,
-4480,-4680,11540,3413,3296,-339,-24000,4000,39000,488130,
-4264,-4792,11648,3301,3280,-244,-23000,4000,39000,488132,
-4264,-4832,11564,3210,3177,-122,-23000,4000,39000,488135,
-3644,-4732,11676,2595,3020,405,-23000,4000,39000,488148,
-3632,-4644,11940,2441,2952,518,-23000,4000,39000,488150,
-3568,-4724,11936,2338,2947,571,-23000,4000,39000,488152,
-3204,-4556,12068,1805,2827,950,-23000,5000,39000,488165,
-3072,-4572,12284,1716,2870,968,-23000,5000,39000,488167,
-2928,-4636,12316,1696,2837,1020,-23000,5000,39000,488170,
-2404,-4440,12576,1164,2987,1191,-23000,5000,39000,488183,
-2388,-4456,12536,1100,2950,1176,-23000,5000,39000,488185,
-2224,-4344,12768,995,3035,1244,-23000,5000,39000,488187,
-1840,-4512,13184,580,3191,1304,-23000,6000,39000,488200,
-1788,-4572,13484,510,3316,1297,-23000,6000,39000,488202,
-1800,-4440,13548,491,3323,1272,-23000,6000,39000,488205,
-1316,-4564,14172,164,3466,1298,-22000,6000,39000,488218,
-1176,-4716,14312,116,3449,1326,-22000,6000,39000,488220,
-1172,-4612,14484,60,3476,1308,-22000,6000,39000,488222,
-1244,-4768,14852,-134,3459,1357,-22000,7000,39000,488235,
-1256,-4860,14796,-163,3441,1390,-22000,7000,39000,488237,
-1192,-4780,14964,-143,3377,1368,-22000,7000,39000,488240,
-1332,-4904,15328,-340,2914,1378,-22000,7000,39000,488253,
-1432,-4916,15340,-349,2811,1391,-22000,7000,39000,488255,
-1324,-4880,15436,-405,2721,1340,-22000,7000,39000,488257,
-984,-4764,15536,-487,2484,1269,-22000,7000,39000,488270,
-896,-4812,15600,-522,2516,1265,-22000,7000,39000,488273,
-840,-4844,15596,-489,2512,1271,-22000,7000,39000,488275,
-648,-4700,15816,-609,2592,1249,-22000,8000,39000,488288,
-652,-4624,15916,-606,2556,1268,-22000,8000,39000,488290,
-672,-4668,15892,-663,2519,1287,-22000,8000,39000,488292,
-688,-4612,16188,-738,2387,1239,-22000,8000,39000,488305,
-724,-4696,16240,-770,2390,1230,-22000,8000,39000,488307,
-624,-4660,16224,-726,2324,1204,-22000,8000,39000,488310,
-580,-4644,16516,-839,2315,1193,-23000,8000,39000,488322,
-564,-4712,16544,-801,2260,1158,-23000,8000,39000,488325,
-536,-4696,16496,-829,2274,1193,-23000,8000,39000,488327,
-364,-4556,16484,-887,2267,1090,-23000,9000,39000,488340,
-332,-4504,16676,-905,2312,1042,-23000,9000,39000,488342,
-364,-4512,16748,-862,2273,999,-23000,9000,39000,488345,
-588,-4708,16804,-794,2287,815,-23000,9000,39000,488361,
-740,-4796,16712,-796,2252,764,-23000,9000,39000,488363,
