Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6916,-6820,13080,-789,558,-193,-35000,27000,326000,429561,
-6992,-6964,13308,-771,542,-221,-35000,27000,326000,429563,
-6924,-6948,13152,-770,491,-207,-35000,27000,326000,429565,
-6788,-7040,13336,-720,439,-183,-35000,27000,326000,429578,
-6808,-6976,13556,-743,436,-197,-35000,27000,326000,429580,
-6800,-7080,13468,-739,482,-185,-35000,27000,326000,429583,
-6932,-7152,13372,-693,548,-164,-35000,27000,326000,429596,
-6908,-7232,13440,-633,573,-177,-35000,27000,326000,429598,
-6876,-7072,13348,-646,582,-155,-35000,27000,326000,429601,
-6852,-6976,13500,-594,742,-187,-35000,27000,326000,429613,
-6912,-6992,13404,-635,732,-161,-35000,27000,326000,429616,
-6956,-6880,13500,-618,815,-149,-35000,27000,326000,429618,
-7052,-6920,13548,-528,883,-101,-35000,28000,326000,429631,
-7036,-6944,13520,-481,887,-106,-35000,28000,326000,429633,
-7000,-6940,13576,-513,881,-83,-35000,28000,326000,429636,
-7100,-6872,13356,-390,900,-92,-35000,28000,326000,429648,
-7044,-6904,13348,-423,890,-58,-35000,28000,326000,429651,
-7124,-6824,13232,-445,924,-86,-35000,28000,326000,429653,
-7160,-6820,13384,-414,708,-77,-35000,28000,325000,429666,
-7076,-6948,13296,-378,630,-97,-35000,28000,325000,429668,
-7212,-6860,13392,-408,560,-85,-35000,28000,325000,429671,
-7180,-6916,13224,-334,305,-99,-35000,28000,325000,429683,
-7320,-6960,13272,-389,255,-91,-35000,28000,325000,429686,
-7280,-6912,13172,-339,233,-99,-35000,28000,325000,429688,
-7276,-6920,13364,-372,-35,-68,-35000,28000,325000,429701,
-7172,-7072,13136,-326,-67,-90,-35000,28000,326000,429703,
-7324,-7008,13336,-340,-68,-42,-35000,28000,326000,429706,
-7068,-7164,13252,-244,-89,-36,-35000,28000,326000,429718,
-7052,-7256,13080,-243,-40,-3,-35000,28000,326000,429721,
-6920,-7156,13088,-195,-19,-21,-35000,28000,326000,429723,
-6940,-7172,13188,-185,206,18,-35000,28000,326000,429736,
-6928,-7228,12996,-162,201,33,-35000,28000,326000,429738,
-6964,-7248,13128,-177,255,51,-35000,28000,326000,429741,
-6996,-7260,13136,-149,406,61,-35000,28000,326000,429753,
-7044,-7352,13072,-186,468,57,-35000,28000,326000,429756,
-6932,-7232,13120,-113,460,32,-35000,28000,326000,429758,
-7116,-7132,12888,-204,479,31,-35000,28000,326000,429771,
-7060,-7092,13088,-165,408,80,-35000,28000,326000,429773,
-7096,-7164,12956,-234,404,91,-35000,28000,326000,429776,
-7124,-7168,12844,-282,218,82,-35000,28000,326000,429788,
-7080,-7080,12992,-304,157,85,-35000,28000,326000,429791,
-7176,-7216,12892,-293,107,39,-35000,28000,326000,429793,
-6988,-7020,12888,-385,-88,28,-35000,28000,326000,429806,
-6956,-7108,12864,-375,-182,51,-35000,28000,326000,429808,
-6908,-7120,12756,-410,-166,64,-35000,28000,326000,429811,
-6676,-7040,12932,-414,-199,131,-35000,28000,326000,429823,
-6592,-7064,12760,-447,-195,119,-35000,28000,326000,429826,
-6732,-6988,12820,-401,-184,91,-35000,28000,326000,429828,
-6704,-6960,12912,-436,-242,39,-35000,28000,326000,429841,
-6700,-6932,12864,-446,-273,86,-35000,28000,326000,429843,
-6756,-6868,12876,-453,-255,72,-35000,28000,326000,429846,
-6644,-6920,12916,-482,-268,61,-35000,27000,326000,429858,
-6580,-6912,12844,-515,-247,50,-35000,27000,326000,429861,
-6568,-6920,12872,-450,-260,44,-35000,27000,326000,429863,
-6704,-7036,12916,-438,-310,43,-35000,27000,326000,429876,
-6808,-7084,12844,-408,-357,56,-35000,27000,326000,429878,
-6896,-7080,12836,-427,-377,62,-35000,27000,326000,429881,
-6796,-7080,13080,-365,-357,-44,-35000,27000,326000,429897,
-6660,-7144,13080,-339,-343,-50,-35000,27000,326000,429900,
-6596,-7116,13072,-378,-291,-36,-35000,27000,326000,429902,
-6392,-7128,13036,-271,22,-80,-35000,27000,326000,429915,
-6484,-7296,12960,-270,136,-92,-35000,27000,326000,429917,
-6548,-7192,12924,-206,171,-65,-35000,27000,326000,429920,
-6584,-7048,13104,-201,520,-121,-35000,27000,326000,429932,
-6548,-7116,12944,-178,522,-104,-35000,27000,326000,429935,
-6628,-7124,12988,-183,567,-110,-35000,27000,326000,429937,
-6764,-7104,13008,-180,548,-186,-35000,27000,326000,429950,
-6772,-7072,12968,-187,560,-225,-35000,27000,326000,429952,
-6700,-6964,12992,-153,535,-235,-35000,27000,326000,429955,
-6792,-6992,12888,-159,413,-291,-35000,27000,326000,429967,
-6832,-6832,12976,-170,359,-232,-35000,27000,326000,429970,
-6840,-6916,12844,-191,360,-278,-35000,27000,326000,429972,
-6684,-6772,12848,-188,219,-341,-35000,27000,326000,429985,
-6664,-6816,12836,-260,256,-356,-35000,27000,326000,429987,
-6656,-6684,12764,-191,208,-406,-35000,27000,326000,429990,
-6524,-6624,12860,-226,321,-431,-35000,27000,326000,430002,
-6488,-6648,12744,-233,317,-418,-35000,27000,326000,430005,
-6472,-6692,12808,-252,345,-414,-35000,27000,326000,430007,
-6464,-6552,12872,-274,510,-439,-35000,27000,326000,430020,
-6360,-6600,12792,-308,565,-471,-35000,27000,326000,430022,
-6452,-6552,12928,-304,553,-505,-35000,27000,326000,430025,
-6504,-6652,12896,-388,729,-519,-35000,27000,326000,430038,
-6556,-6660,13100,-406,678,-545,-35000,27000,326000,430040,
-6572,-6672,12892,-401,703,-518,-35000,27000,326000,430042,
-6812,-6728,13100,-485,481,-547,-35000,27000,326000,430055,
-6924,-6652,12940,-520,448,-572,-35000,27000,325000,430058,
-6944,-6588,13148,-484,357,-600,-35000,27000,325000,430060,
-6916,-6816,13108,-519,84,-627,-35000,27000,325000,430073,
-6976,-6828,13132,-522,18,-596,-35000,27000,325000,430075,
-6932,-6824,13000,-554,16,-595,-35000,27000,325000,430078,
-6592,-6672,12980,-564,29,-551,-35000,27000,325000,430090,
-6680,-6576,12900,-588,123,-541,-35000,27000,325000,430093,
-6608,-6552,13068,-550,86,-538,-35000,27000,325000,430095,
-6652,-6696,13084,-544,382,-514,-35000,27000,325000,430108,
-6700,-6612,13068,-607,339,-461,-35000,27000,325000,430110,
-6744,-6672,13088,-622,416,-462,-35000,27000,325000,430113,
-6968,-6452,13160,-623,401,-405,-35000,27000,325000,430125,
-6904,-6504,13148,-654,451,-419,-35000,27000,325000,430128,
-6860,-6480,13088,-648,374,-400,-35000,27000,325000,430130,
-7116,-6540,13168,-667,226,-377,-35000,27000,325000,430143,
-7088,-6512,13208,-693,218,-372,-35000,27000,325000,430145,
-7064,-6496,13200,-709,197,-366,-35000,27000,325000,430148,
-7096,-6612,13136,-760,182,-298,-35000,27000,325000,430160,
-6976,-6684,13108,-720,183,-341,-35000,27000,325000,430163,
-6888,-6716,13104,-728,201,-319,-35000,27000,325000,430165,
-7076,-6672,13252,-736,287,-248,-35000,27000,325000,430178,
-7096,-6552,13156,-716,285,-238,-35000,27000,325000,430180,
-7176,-6684,13196,-757,344,-213,-35000,27000,325000,430183,
-7252,-6808,13280,-695,378,-131,-35000,27000,325000,430195,
-7280,-6880,13444,-699,439,-124,-35000,27000,325000,430198,
-7392,-6876,13356,-662,385,-125,-35000,27000,325000,430200,
-7484,-7068,13324,-612,305,-41,-35000,27000,325000,430213,
-7508,-7044,13300,-628,252,17,-35000,27000,325000,430215,
-7408,-7132,13292,-612,272,6,-35000,27000,325000,430218,
-7448,-7136,13224,-529,79,98,-35000,27000,325000,430230,
-7512,-7188,13288,-505,136,103,-35000,27000,325000,430233,
-7420,-7120,13340,-474,89,145,-35000,27000,325000,430235,
-7348,-7124,13240,-428,132,215,-35000,27000,325000,430248,
-7344,-7000,13296,-407,132,193,-35000,27000,325000,430250,
-7292,-7040,13208,-448,157,230,-35000,27000,325000,430253,
-7160,-7036,13256,-397,233,301,-35000,27000,325000,430265,
-7240,-6980,13380,-361,282,277,-35000,27000,325000,430268,
-7204,-6988,13224,-348,240,335,-35000,27000,325000,430270,
-7256,-6924,12976,-338,354,401,-35000,27000,325000,430283,
-7184,-6880,12988,-330,256,451,-35000,27000,325000,430285,
-7116,-6904,12992,-346,244,447,-35000,27000,325000,430287,
-7148,-6772,12980,-356,75,472,-35000,27000,325000,430300,
-7156,-6840,12960,-345,87,501,-35000,27000,325000,430303,
-7076,-6792,12980,-290,23,458,-35000,27000,325000,430305,
-6888,-6872,12744,-344,-31,456,-35000,27000,326000,430318,
-6772,-6908,12872,-368,-80,492,-35000,27000,326000,430320,
-6748,-6836,12900,-377,-38,480,-35000,27000,326000,430323,
-6640,-6792,12788,-420,-3,520,-35000,27000,326000,430335,
-6556,-6796,12700,-438,39,500,-35000,27000,326000,430338,
-6600,-6816,12744,-383,32,477,-35000,27000,326000,430340,
-6644,-6884,12672,-435,145,438,-35000,27000,326000,430353,
-6560,-6808,12688,-465,111,439,-35000,27000,326000,430355,
-6608,-6980,12880,-486,123,428,-35000,27000,326000,430357,
-6544,-7004,12748,-558,231,391,-35000,27000,326000,430370,
-6600,-7028,12620,-583,259,360,-35000,27000,326000,430372,
-6572,-7060,12600,-539,221,367,-35000,27000,326000,430375,
-6488,-7184,12828,-567,283,356,-35000,27000,326000,430388,
-6624,-7220,12748,-605,269,318,-35000,27000,326000,430390,
-6584,-7156,12944,-625,299,337,-35000,27000,326000,430392,
-6756,-7408,12980,-552,419,274,-35000,27000,326000,430409,
-6688,-7436,12892,-601,388,242,-35000,27000,326000,430411,
-6720,-7392,12860,-582,400,235,-35000,27000,326000,430414,
-6704,-7424,13044,-570,346,229,-35000,27000,326000,430426,
-6756,-7516,13032,-564,344,199,-35000,27000,326000,430429,
-6792,-7412,12840,-550,276,226,-35000,27000,326000,430431,
-6784,-7304,13080,-531,230,210,-35000,27000,326000,430444,
-6704,-7304,13040,-546,189,244,-35000,27000,326000,430446,
-6720,-7380,13020,-565,185,235,-35000,27000,326000,430449,
-6548,-7232,13048,-572,157,250,-35000,27000,326000,430461,
-6652,-7256,13300,-545,183,235,-35000,27000,326000,430464,
-6508,-7216,13236,-530,129,273,-35000,27000,326000,430466,
-6672,-7216,13044,-475,170,225,-35000,27000,326000,430479,
-6508,-7136,13180,-524,159,222,-35000,27000,326000,430481,
-6600,-7176,13080,-524,201,199,-35000,27000,326000,430484,
-6532,-7036,13300,-548,227,120,-35000,27000,326000,430496,
-6652,-7128,13224,-495,213,61,-35000,27000,326000,430499,
-6656,-7108,13236,-511,184,76,-35000,27000,326000,430501,
-6604,-7084,13268,-481,89,-57,-35000,27000,326000,430514,
-6556,-7056,13152,-492,102,-16,-35000,27000,326000,430516,
-6516,-6948,13160,-461,130,-71,-35000,27000,326000,430519,
-6504,-6900,13196,-465,172,-99,-35000,27000,326000,430531,
-6476,-6960,13144,-400,193,-138,-35000,27000,326000,430534,
-6412,-6980,13168,-427,173,-120,-35000,27000,326000,430536,
-6400,-7036,13240,-401,361,-144,-35000,27000,326000,430549,
-6536,-7060,13136,-378,384,-181,-35000,27000,326000,430551,
-6528,-7040,13112,-324,400,-140,-35000,27000,326000,430554,
-6604,-7036,13048,-310,441,-169,-35000,27000,326000,430566,
-6764,-7120,12928,-254,410,-159,-35000,27000,326000,430569,
-6692,-6952,13100,-291,377,-163,-35000,27000,326000,430571,
-6852,-7060,13020,-261,237,-208,-35000,27000,326000,430584,
-6820,-6872,13072,-288,209,-216,-35000,27000,326000,430586,
-6816,-6992,12884,-247,231,-237,-35000,27000,326000,430589,
-6764,-6892,12992,-283,239,-305,-35000,27000,326000,430601,
-6792,-6944,12992,-245,192,-292,-35000,27000,326000,430604,
-6772,-6880,12936,-281,236,-296,-35000,27000,326000,430606,
-6824,-6852,12828,-295,382,-262,-35000,27000,326000,430619,
-6680,-6928,12916,-329,449,-302,-35000,27000,326000,430621,
-6756,-6832,12828,-286,418,-308,-35000,27000,326000,430624,
-6868,-6880,12788,-382,532,-323,-35000,27000,326000,430636,
-6940,-6952,12724,-356,490,-312,-35000,27000,326000,430639,
-6852,-6876,12832,-407,505,-298,-35000,27000,326000,430641,
-7044,-7024,12884,-417,479,-291,-35000,27000,326000,430654,
-7060,-6948,12912,-428,499,-283,-35000,27000,326000,430656,
-7044,-7016,12724,-377,458,-286,-35000,27000,326000,430659,
-7052,-6912,12636,-434,308,-240,-35000,27000,326000,430671,
-7184,-6840,12672,-429,248,-214,-35000,27000,326000,430674,
-7068,-6940,12648,-472,212,-220,-35000,27000,326000,430676,
-7040,-6788,12520,-521,153,-149,-35000,27000,326000,430689,
-7060,-6736,12672,-558,185,-155,-35000,27000,326000,430691,
-7100,-6920,12656,-509,155,-161,-35000,27000,326000,430694,
-6888,-6756,12744,-634,206,-107,-35000,27000,326000,430706,
-6928,-6740,12852,-631,214,-76,-35000,27000,326000,430709,
-6876,-6828,12860,-687,243,-79,-35000,27000,326000,430711,
-6980,-6696,12928,-760,331,9,-35000,27000,326000,430724,
-6864,-6724,12904,-793,332,3,-35000,27000,326000,430726,
-6856,-6748,12872,-761,341,34,-35000,27000,326000,430729,
-7048,-6696,13044,-806,249,53,-35000,27000,326000,430741,
-7040,-6684,12996,-813,184,81,-35000,27000,326000,430744,
-7168,-6660,13088,-829,137,99,-35000,27000,326000,430746,
-7016,-6816,12992,-825,-124,105,-35000,27000,326000,430759,
-7080,-6708,12936,-835,-139,135,-35000,27000,326000,430761,
-6896,-6828,13112,-759,-161,122,-35000,27000,326000,430763,
-7080,-6700,13124,-779,-235,122,-35000,27000,326000,430776,
-6944,-6796,13220,-764,-289,120,-35000,27000,326000,430779,
-6964,-6744,13088,-785,-270,161,-35000,27000,326000,430781,
-6840,-6952,13264,-768,-259,109,-35000,27000,326000,430794,
-6860,-6904,13364,-759,-207,88,-35000,27000,326000,430796,
-6748,-6924,13388,-708,-242,84,-35000,27000,326000,430798,
-6860,-7144,13456,-657,-87,103,-35000,27000,326000,430811,
-6912,-7196,13336,-627,-120,130,-35000,27000,326000,430814,
-6864,-7108,13388,-618,-62,138,-35000,27000,326000,430816,
-7084,-7288,13440,-485,-49,138,-35000,27000,326000,430829,
-6936,-7356,13428,-468,10,122,-35000,27000,326000,430831,
-6956,-7364,13580,-381,-26,88,-35000,27000,326000,430833,
-7020,-7508,13484,-245,92,96,-35000,27000,326000,430846,
-6924,-7452,13512,-208,102,100,-35000,27000,326000,430849,
-6736,-7520,13384,-225,177,73,-35000,27000,326000,430851,
-6644,-7436,13384,-76,502,109,-35000,27000,326000,430864,
-6632,-7452,13396,-71,629,79,-35000,27000,326000,430866,
-6644,-7452,13340,-36,604,112,-35000,27000,326000,430869,
-6776,-7420,13144,54,736,64,-35000,27000,326000,430881,
-6856,-7416,13388,77,720,75,-35000,27000,326000,430884,
-6912,-7316,13248,30,689,79,-35000,27000,326000,430886,
-6932,-7188,12976,58,434,83,-35000,27000,326000,430899,
-6900,-7276,13056,71,420,46,-35000,27000,326000,430901,
-6904,-7220,13020,115,366,45,-35000,27000,326000,430904,
-6576,-7032,12820,69,181,16,-35000,27000,326000,430916,
-6564,-7008,12988,22,137,25,-35000,27000,326000,430919,
-6604,-7000,12948,1,153,-1,-35000,27000,326000,430921,
-6624,-7040,12924,37,154,-2,-35000,27000,326000,430924,
-6284,-6948,12740,-43,227,-55,-35000,27000,326000,430936,
-6320,-6932,12712,-57,203,-32,-35000,27000,326000,430939,
-6348,-6924,12604,-98,249,-27,-35000,27000,326000,430941,
-6532,-6724,12536,-217,419,-129,-35000,27000,326000,430957,
-6396,-6680,12516,-223,382,-110,-35000,27000,326000,430960,
-6544,-6560,12468,-273,382,-112,-35000,27000,326000,430962,
-6668,-6728,12628,-386,253,-155,-35000,27000,326000,430975,
-6748,-6684,12712,-432,282,-185,-35000,27000,326000,430977,
-6716,-6688,12616,-418,233,-135,-35000,27000,326000,430980,
-6808,-6852,12600,-490,173,-158,-35000,27000,326000,430992,
-6780,-6820,12592,-525,136,-146,-35000,27000,326000,430995,
-6836,-6848,12636,-561,142,-143,-35000,27000,326000,430997,
-6840,-6888,12640,-608,49,-161,-35000,27000,326000,431010,
-6768,-6956,12696,-610,100,-200,-35000,27000,326000,431012,
-6840,-6904,12704,-623,70,-202,-35000,27000,326000,431015,
-6688,-6924,12820,-620,265,-178,-35000,27000,326000,431028,
-6724,-7008,12652,-671,311,-169,-35000,27000,326000,431030,
-6816,-6960,12888,-670,416,-159,-35000,27000,326000,431032,
-7012,-6940,13004,-704,624,-154,-35000,27000,326000,431045,
-6896,-7028,12840,-645,677,-140,-35000,27000,326000,431048,
-6924,-6976,12896,-660,631,-125,-35000,27000,326000,431050,
-7052,-7004,12844,-674,633,-127,-35000,27000,326000,431063,
-7012,-6972,13016,-668,590,-88,-35000,27000,326000,431065,
-7108,-6852,12908,-697,603,-134,-35000,27000,326000,431068,
-7024,-7036,13024,-676,457,-70,-35000,27000,326000,431080,
-7172,-6944,12980,-663,454,-91,-35000,27000,326000,431083,
-7036,-7076,13008,-657,365,-85,-35000,27000,326000,431085,
-7060,-6992,13064,-646,262,-48,-35000,27000,326000,431098,
-6980,-6912,12992,-688,263,-30,-35000,27000,326000,431100,
-7044,-6896,13084,-698,245,-31,-35000,27000,326000,431103,
-7036,-6892,13080,-699,203,67,-35000,27000,326000,431115,
-7020,-7012,13096,-651,262,80,-35000,27000,326000,431118,
-7028,-6912,13096,-689,186,81,-35000,27000,326000,431120,
-6968,-6916,13336,-644,223,110,-35000,27000,326000,431133,
-6932,-6896,13048,-669,244,118,-35000,27000,326000,431135,
-6944,-6908,13260,-663,271,96,-35000,27000,326000,431138,
-6992,-6912,13084,-664,214,174,-35000,27000,326000,431150,
-6860,-6960,13176,-644,240,144,-35000,27000,326000,431153,
-6936,-6884,13216,-644,185,147,-35000,27000,326000,431155,
-6860,-6904,13124,-611,142,92,-35000,27000,326000,431168,
-6936,-6880,13280,-639,80,98,-35000,27000,326000,431170,
-6868,-6904,13264,-640,153,76,-35000,27000,326000,431172,
-6952,-7004,13252,-602,93,84,-35000,27000,326000,431185,
-6884,-6972,13232,-608,120,60,-35000,27000,326000,431188,
-6860,-7016,13164,-558,72,62,-35000,27000,326000,431190,
-6816,-6972,13232,-543,122,62,-35000,27000,326000,431203,
-6824,-6992,13104,-583,136,96,-35000,27000,326000,431205,
-6748,-7040,13260,-589,181,65,-35000,27000,326000,431207,
-6836,-7108,13000,-515,211,116,-35000,27000,326000,431220,
-6892,-7176,13204,-472,265,118,-35000,27000,326000,431223,
-6968,-7072,13156,-470,222,118,-35000,27000,326000,431225,
-7028,-6956,13088,-436,233,181,-35000,27000,326000,431238,
-7080,-6996,13160,-468,237,201,-35000,27000,326000,431240,
-7004,-7084,13208,-455,250,162,-35000,27000,326000,431243,
-6912,-7180,12988,-445,161,200,-35000,27000,326000,431255,
-6964,-7072,12944,-387,126,177,-35000,27000,326000,431258,
-6892,-7120,13112,-385,116,222,-35000,27000,326000,431260,
-6956,-7016,12988,-353,40,257,-35000,27000,326000,431273,
-6984,-7040,12956,-381,49,237,-35000,27000,326000,431275,
-6964,-7080,12952,-365,58,211,-35000,27000,326000,431278,
-6884,-7048,13020,-377,30,244,-35000,27000,326000,431290,
-6940,-7116,13048,-348,34,228,-35000,27000,326000,431293,
-6916,-7136,13008,-411,14,242,-35000,27000,326000,431295,
-6812,-7164,13056,-372,48,184,-35000,27000,326000,431308,
-6824,-7012,12992,-421,65,218,-35000,27000,326000,431310,
-6772,-7248,12852,-405,122,186,-35000,27000,326000,431323,
-6816,-7196,12900,-424,162,161,-35000,27000,326000,431325,
-6760,-7240,12972,-351,177,161,-35000,27000,326000,431328,
-6748,-7180,12728,-390,135,83,-35000,27000,326000,431340,
-6672,-7140,12816,-422,117,92,-35000,27000,326000,431343,
-6760,-7208,12664,-404,119,82,-35000,27000,327000,431345,
-6708,-7228,12624,-412,110,69,-35000,27000,327000,431358,
-6664,-7148,12636,-374,178,52,-35000,27000,327000,431360,
-6644,-7088,12708,-384,147,61,-35000,27000,327000,431363,
-6676,-6952,12740,-431,315,39,-35000,27000,327000,431375,
-6520,-6940,12684,-506,300,47,-35000,27000,327000,431378,
-6704,-7080,12700,-544,308,57,-35000,27000,327000,431380,
-6712,-6916,12716,-602,262,46,-35000,27000,327000,431393,
-6664,-7000,12588,-646,288,13,-35000,27000,327000,431395,
-6708,-6864,12720,-622,226,15,-35000,27000,327000,431397,
-6788,-7012,12720,-710,29,-7,-35000,27000,327000,431410,
-6864,-6936,12660,-756,-22,2,-35000,27000,327000,431412,
-6888,-7004,12712,-749,-32,7,-35000,27000,327000,431415,
-6840,-6980,12836,-852,-289,-7,-35000,27000,327000,431428,
-6748,-7012,12672,-833,-254,-52,-35000,27000,327000,431430,
-6748,-7060,12752,-802,-311,-32,-35000,27000,327000,431432,
-6760,-7056,12800,-852,-290,-31,-35000,27000,327000,431445,
-6840,-6976,12968,-879,-305,15,-35000,27000,327000,431447,
-6756,-6992,12960,-908,-259,4,-35000,27000,327000,431450,
-6900,-7236,12976,-839,-196,17,-35000,27000,327000,431463,
-6924,-7236,13060,-843,-176,-3,-35000,27000,327000,431465,
-6980,-7184,13040,-795,-198,5,-35000,27000,327000,431467,
-6876,-7136,13264,-748,-63,-2,-36000,27000,327000,431480,
-6904,-7096,13260,-763,-38,65,-36000,27000,327000,431482,
-6916,-7112,13240,-758,15,39,-36000,27000,327000,431485,
-6716,-7152,13224,-664,219,8,-36000,27000,327000,431497,
-6784,-7036,13168,-663,298,2,-36000,27000,327000,431500,
-6756,-7144,13084,-596,312,10,-36000,27000,327000,431502,
-6876,-7092,13144,-593,533,36,-36000,27000,327000,431515,
-7028,-7056,13264,-566,494,63,-36000,27000,327000,431517,
-6960,-7136,13168,-572,497,54,-36000,27000,327000,431520,
-7124,-7100,13276,-546,369,74,-36000,27000,327000,431532,
-7228,-6996,13244,-532,358,64,-36000,27000,327000,431535,
-7192,-7140,13308,-485,291,76,-36000,27000,327000,431537,
-7108,-7160,13288,-465,115,77,-36000,27000,327000,431550,
-7080,-7036,13084,-438,41,124,-36000,27000,327000,431552,
-6992,-7036,13128,-448,47,154,-36000,27000,327000,431555,
-6936,-7120,13124,-416,34,179,-36000,27000,327000,431568,
-6900,-7004,13292,-413,91,137,-36000,27000,327000,431570,
-6904,-7036,13132,-374,83,159,-36000,27000,327000,431572,
-6880,-7040,13092,-329,294,218,-36000,27000,327000,431585,
-6876,-7156,13176,-323,291,246,-36000,27000,327000,431587,
-6984,-7052,13016,-333,336,253,-36000,27000,327000,431590,
-7068,-7124,13120,-315,389,339,-36000,27000,327000,431603,
-7204,-7124,13100,-288,392,324,-36000,27000,327000,431605,
-7176,-7108,13052,-270,340,365,-35000,27000,327000,431607,
-7100,-7072,13092,-288,311,377,-35000,27000,327000,431620,
-7116,-7072,13200,-261,241,429,-35000,27000,327000,431622,
-7112,-7060,13056,-272,271,418,-35000,27000,327000,431625,
-7036,-7028,13068,-254,301,543,-35000,27000,327000,431638,
-7040,-7000,13044,-273,355,533,-35000,27000,327000,431640,
-7092,-7016,13080,-230,290,534,-35000,27000,327000,431642,
-7168,-7056,13000,-205,335,597,-35000,27000,327000,431655,
-7196,-6956,13024,-219,304,629,-35000,27000,327000,431657,
-7072,-7056,13072,-225,323,633,-35000,28000,327000,431660,
-7052,-6996,12992,-222,230,681,-35000,28000,327000,431673,
-7036,-7004,12860,-205,272,652,-35000,28000,327000,431675,
-7052,-7016,12800,-186,282,662,-35000,28000,327000,431677,
-6864,-6948,12732,-146,417,713,-35000,28000,327000,431690,
-6844,-6928,12904,-146,392,739,-35000,28000,327000,431692,
-6828,-6916,12828,-192,471,728,-35000,28000,327000,431695,
-6812,-6908,12768,-148,642,769,-35000,28000,327000,431708,
-6756,-6892,12732,-142,704,745,-35000,28000,327000,431710,
