Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8804,-4320,12640,-349,679,-211,-25000,37000,359000,463686,
-8820,-4420,12620,-380,672,-200,-25000,37000,359000,463689,
-8848,-4260,12556,-384,695,-220,-25000,37000,359000,463691,
-9076,-4392,12588,-355,582,-217,-25000,37000,359000,463704,
-9056,-4408,12672,-295,573,-251,-26000,37000,359000,463706,
-9176,-4432,12636,-322,515,-232,-26000,37000,359000,463709,
-9140,-4404,12568,-259,440,-252,-26000,37000,359000,463721,
-9136,-4448,12572,-283,449,-212,-26000,37000,359000,463724,
-9148,-4384,12476,-288,502,-247,-26000,37000,359000,463726,
-9156,-4332,12556,-224,573,-156,-26000,37000,359000,463739,
-9152,-4248,12576,-201,619,-127,-26000,37000,359000,463742,
-9164,-4200,12716,-223,616,-131,-26000,37000,359000,463744,
-8992,-4216,12460,-183,802,-154,-26000,37000,358000,463757,
-9104,-4204,12616,-221,822,-129,-26000,37000,358000,463759,
-9028,-4208,12392,-230,934,-173,-26000,37000,358000,463762,
-9172,-4100,12276,-275,993,-74,-26000,37000,358000,463774,
-9264,-4060,12528,-260,962,-70,-26000,37000,358000,463777,
-9344,-4100,12360,-283,954,-32,-26000,37000,358000,463779,
-9396,-4064,12152,-340,738,-71,-26000,37000,358000,463792,
-9428,-4156,12212,-374,708,-60,-26000,37000,358000,463795,
-9464,-4164,12280,-388,699,-67,-26000,37000,358000,463797,
-9400,-4208,12276,-462,484,-4,-26000,37000,358000,463810,
-9448,-4236,12272,-410,416,10,-26000,37000,358000,463812,
-9376,-4160,12404,-466,352,18,-26000,37000,358000,463815,
-9548,-4316,12400,-504,216,98,-26000,37000,358000,463827,
-9512,-4244,12300,-543,201,123,-26000,37000,358000,463830,
-9448,-4380,12476,-540,202,102,-26000,37000,358000,463832,
-9516,-4352,12196,-586,113,172,-26000,37000,358000,463845,
-9428,-4264,12376,-554,89,186,-26000,37000,358000,463847,
-9500,-4348,12244,-652,41,278,-26000,37000,359000,463860,
-9572,-4332,12156,-644,-13,288,-26000,37000,359000,463863,
-9548,-4332,12332,-672,-27,324,-26000,37000,359000,463865,
-9484,-4380,12176,-762,-191,324,-26000,37000,359000,463878,
-9588,-4364,12212,-786,-173,327,-26000,37000,359000,463880,
-9540,-4392,12268,-769,-211,326,-26000,37000,359000,463883,
-9444,-4224,12296,-899,-247,409,-26000,37000,359000,463895,
-9472,-4224,12172,-893,-211,444,-26000,37000,359000,463898,
-9364,-4260,12304,-957,-202,456,-26000,37000,359000,463900,
-9244,-4172,12368,-1013,-119,528,-26000,37000,359000,463913,
-9308,-4212,12304,-1055,-59,483,-26000,37000,359000,463916,
-9336,-4300,12288,-1020,-98,526,-26000,37000,359000,463918,
-9512,-4296,12404,-1071,-32,561,-26000,37000,359000,463931,
-9448,-4228,12448,-1060,-64,568,-26000,37000,359000,463933,
-9528,-4316,12456,-1102,-93,585,-26000,37000,359000,463936,
-9380,-4264,12604,-1121,-264,592,-26000,37000,359000,463949,
-9388,-4212,12612,-1115,-208,572,-26000,37000,359000,463951,
-9356,-4236,12396,-1083,-232,595,-26000,37000,359000,463954,
-9268,-4292,12632,-1092,-135,587,-26000,37000,359000,463966,
-9104,-4276,12700,-1121,-153,618,-26000,37000,359000,463969,
-9268,-4224,12696,-1122,-88,636,-26000,37000,359000,463971,
-9116,-4360,12696,-1075,-44,643,-26000,37000,359000,463984,
-9168,-4244,12712,-1087,3,641,-26000,37000,359000,463986,
-9244,-4224,12824,-1044,-11,631,-26000,37000,359000,463989,
-9196,-4332,12808,-946,20,643,-26000,37000,0,464002,
-9108,-4352,12788,-996,9,670,-26000,37000,0,464004,
-9160,-4356,12852,-962,45,653,-26000,37000,0,464007,
-9104,-4328,12856,-933,29,660,-26000,37000,0,464009,
-9024,-4376,12980,-878,99,647,-26000,37000,0,464022,
-9104,-4328,13016,-820,41,657,-26000,37000,0,464024,
-9124,-4444,12816,-847,28,665,-26000,37000,0,464027,
-9076,-4500,13048,-815,62,654,-26000,37000,0,464029,
-8968,-4524,12936,-721,59,617,-26000,37000,0,464042,
-8892,-4460,12912,-637,41,589,-26000,37000,0,464044,
-8972,-4472,12904,-686,13,620,-26000,37000,0,464047,
-8928,-4448,12700,-674,76,588,-26000,37000,0,464049,
-8856,-4588,12956,-550,157,567,-26000,37000,0,464062,
-8684,-4560,12768,-500,182,510,-26000,37000,0,464065,
-8752,-4560,12920,-479,153,526,-26000,37000,0,464067,
-8840,-4624,12756,-388,155,438,-26000,37000,0,464080,
-8716,-4448,12836,-396,135,446,-26000,37000,0,464082,
-8772,-4484,12892,-385,198,405,-26000,37000,0,464085,
-8696,-4524,13000,-306,121,390,-26000,37000,0,464087,
-8752,-4444,12576,-287,73,325,-26000,37000,0,464100,
-8752,-4512,12684,-305,53,328,-26000,37000,0,464102,
-8724,-4392,12784,-303,77,307,-26000,37000,0,464105,
-8628,-4504,12816,-238,92,250,-26000,37000,0,464107,
-8480,-4356,12628,-263,273,144,-26000,37000,0,464120,
-8436,-4456,12636,-274,268,171,-26000,37000,0,464122,
-8448,-4420,12688,-264,294,134,-26000,37000,0,464125,
-8692,-4388,12460,-281,172,56,-25000,37000,0,464137,
-8856,-4444,12412,-293,221,-1,-25000,37000,0,464140,
-8844,-4520,12612,-236,144,-21,-25000,37000,0,464142,
-8776,-4436,12512,-297,79,-30,-25000,37000,0,464145,
-8860,-4504,12624,-282,-92,-203,-25000,37000,0,464157,
-8820,-4388,12596,-318,-82,-208,-25000,37000,0,464160,
-8808,-4496,12560,-303,-69,-260,-25000,37000,0,464162,
-8716,-4372,12372,-378,290,-325,-26000,37000,0,464175,
-8560,-4488,12372,-337,353,-304,-26000,37000,0,464177,
-8640,-4412,12388,-407,436,-318,-26000,37000,0,464180,
-8556,-4352,12396,-396,538,-300,-26000,37000,0,464182,
-9000,-4356,12280,-446,724,-235,-26000,37000,0,464195,
-8988,-4460,12164,-389,709,-251,-26000,37000,0,464198,
-9124,-4428,12204,-433,656,-251,-26000,37000,0,464200,
-9480,-4264,12044,-481,516,-283,-26000,37000,0,464213,
-9564,-4252,12236,-507,476,-266,-26000,37000,0,464215,
-9552,-4256,12252,-475,493,-289,-26000,37000,0,464218,
-9544,-4264,12200,-474,359,-286,-26000,37000,0,464220,
-9188,-4124,12332,-490,-108,-422,-26000,37000,0,464233,
-9204,-4172,12512,-495,-160,-396,-26000,37000,0,464235,
-9152,-4048,12448,-513,-179,-399,-26000,37000,0,464238,
-8892,-4144,12380,-581,40,-266,-26000,37000,0,464251,
-8908,-4032,12384,-575,100,-253,-26000,37000,0,464253,
-8908,-4072,12412,-571,140,-208,-26000,37000,0,464255,
-8860,-4036,12548,-592,168,-192,-26000,37000,0,464258,
-9092,-4104,12464,-575,382,-167,-26000,37000,0,464271,
-9108,-4136,12536,-581,428,-159,-26000,37000,0,464273,
-9172,-4156,12476,-545,433,-193,-26000,37000,0,464276,
-9304,-4220,12696,-527,338,-177,-26000,37000,0,464288,
-9216,-4196,12728,-500,283,-129,-26000,37000,0,464291,
-9308,-4312,12872,-507,252,-148,-26000,37000,0,464293,
-9352,-4316,12776,-478,232,-151,-26000,37000,0,464296,
-9208,-4264,12844,-367,-56,-143,-26000,37000,0,464312,
-9164,-4420,12820,-400,-37,-165,-26000,37000,0,464315,
-9212,-4340,12984,-316,-41,-178,-26000,37000,0,464317,
-8984,-4404,12748,-312,87,-178,-26000,37000,0,464330,
-8880,-4296,12584,-297,89,-169,-26000,37000,0,464332,
-8864,-4408,12692,-292,152,-166,-26000,37000,0,464335,
-8808,-4384,12836,-285,255,-203,-26000,37000,0,464337,
-8864,-4256,12744,-253,599,-184,-26000,37000,0,464350,
-8756,-4388,12704,-205,661,-165,-26000,37000,0,464352,
-8788,-4324,12756,-205,670,-138,-26000,37000,0,464355,
-8876,-4184,12664,-157,724,-230,-26000,37000,0,464367,
-9020,-4164,12660,-203,678,-213,-26000,37000,0,464370,
-9096,-4172,12628,-154,752,-233,-26000,37000,0,464372,
-9128,-4272,12636,-161,648,-232,-26000,37000,0,464375,
-9052,-4248,12580,-131,500,-254,-26000,37000,0,464388,
-9124,-4280,12632,-189,465,-229,-26000,37000,0,464390,
-9028,-4228,12556,-185,486,-247,-26000,37000,0,464393,
-9120,-4196,12392,-200,325,-242,-26000,37000,0,464405,
-9112,-4220,12420,-206,349,-283,-26000,37000,0,464408,
-9152,-4224,12492,-219,284,-259,-26000,37000,0,464410,
-9148,-4156,12312,-265,275,-249,-26000,37000,0,464412,
-8988,-4248,12444,-351,279,-264,-26000,37000,0,464425,
-8908,-4244,12336,-356,325,-280,-26000,37000,0,464428,
-9064,-4088,12256,-344,350,-266,-26000,37000,0,464430,
-9184,-4212,12332,-446,542,-245,-26000,37000,0,464443,
-9116,-4132,12340,-473,538,-231,-26000,37000,0,464445,
-9120,-4156,12292,-508,599,-218,-26000,37000,0,464448,
-9176,-4124,12160,-475,630,-240,-26000,37000,0,464450,
-9156,-4088,12272,-599,799,-198,-26000,37000,0,464463,
-9204,-4048,12268,-578,814,-167,-26000,37000,0,464465,
-9244,-4132,12320,-620,817,-145,-26000,37000,0,464468,
-9412,-3980,12284,-646,739,-82,-26000,37000,0,464480,
-9584,-4064,12412,-686,731,-71,-26000,37000,0,464483,
-9580,-4100,12448,-665,670,-51,-26000,37000,0,464485,
-9676,-4080,12268,-696,623,3,-26000,37000,0,464488,
-9684,-4204,12264,-688,253,54,-26000,37000,0,464501,
-9712,-4092,12484,-732,222,90,-26000,37000,0,464503,
-9652,-4208,12424,-703,184,52,-26000,37000,0,464506,
-9620,-4164,12548,-686,119,105,-26000,37000,0,464508,
-9420,-4228,12556,-710,120,182,-26000,37000,0,464521,
-9296,-4236,12552,-732,164,208,-26000,37000,0,464523,
-9392,-4268,12688,-740,217,210,-26000,37000,0,464526,
-9352,-4240,12504,-742,409,342,-26000,37000,0,464538,
-9348,-4392,12656,-653,381,341,-26000,37000,0,464541,
-9304,-4440,12612,-675,387,381,-26000,37000,0,464543,
-9428,-4480,12520,-690,407,358,-26000,37000,0,464546,
-9496,-4444,12760,-608,307,421,-26000,37000,0,464558,
-9484,-4472,12612,-587,297,421,-26000,37000,0,464561,
-9508,-4440,12692,-581,241,435,-26000,37000,0,464563,
-9392,-4380,12848,-515,131,432,-26000,37000,0,464576,
-9340,-4428,12452,-543,128,463,-26000,37000,0,464578,
-9276,-4408,12796,-539,139,443,-26000,37000,0,464581,
-9272,-4480,12636,-500,104,426,-26000,37000,0,464583,
-9080,-4228,12612,-502,296,407,-26000,37000,0,464596,
-9028,-4320,12612,-504,278,425,-26000,37000,0,464599,
-8952,-4248,12748,-541,349,433,-26000,37000,0,464601,
-8900,-4256,12644,-521,571,390,-26000,37000,0,464614,
-8880,-4344,12600,-546,621,387,-26000,37000,0,464616,
-8844,-4316,12548,-509,623,390,-26000,37000,0,464619,
-8916,-4340,12756,-533,634,385,-26000,37000,0,464621,
-9188,-4384,12692,-518,491,377,-26000,38000,0,464634,
-9252,-4312,12648,-513,409,362,-26000,38000,1000,464636,
-9236,-4396,12696,-454,324,331,-26000,38000,1000,464639,
-9388,-4300,12440,-489,-234,275,-26000,37000,1000,464651,
-9364,-4280,12712,-467,-335,282,-26000,37000,1000,464654,
-9412,-4296,12628,-485,-422,270,-26000,37000,1000,464656,
-9020,-4316,12568,-474,-577,215,-26000,37000,1000,464669,
-9040,-4364,12604,-471,-504,214,-26000,37000,1000,464671,
-8828,-4288,12476,-436,-442,199,-26000,37000,1000,464674,
-8616,-4264,12280,-461,-13,186,-26000,37000,1000,464687,
-8616,-4428,12388,-444,55,213,-26000,37000,1000,464689,
-8648,-4300,12408,-476,202,194,-26000,37000,1000,464692,
-8792,-4256,12520,-476,647,202,-26000,37000,1000,464704,
-8900,-4280,12376,-436,706,199,-26000,37000,1000,464707,
-8972,-4412,12384,-433,727,180,-26000,37000,1000,464709,
-9316,-4448,12284,-422,588,118,-26000,37000,1000,464722,
-9352,-4360,12476,-401,477,132,-26000,37000,1000,464724,
-9360,-4384,12268,-401,401,91,-26000,37000,1000,464727,
-9384,-4516,12332,-427,42,55,-26000,37000,1000,464739,
-9220,-4512,12404,-434,9,21,-26000,37000,1000,464742,
-9244,-4368,12296,-392,-43,19,-26000,37000,1000,464744,
-9204,-4324,12488,-451,-134,40,-26000,37000,1000,464747,
-9140,-4332,12304,-464,-137,10,-26000,37000,1000,464760,
-9068,-4288,12392,-524,-129,29,-26000,37000,1000,464762,
-9048,-4408,12448,-488,-44,26,-26000,37000,1000,464765,
-9048,-4336,12268,-591,192,73,-26000,37000,1000,464777,
-9048,-4444,12436,-525,210,49,-26000,37000,1000,464780,
-9108,-4344,12492,-586,256,88,-26000,37000,1000,464782,
-9180,-4288,12376,-618,372,138,-26000,37000,1000,464795,
-9220,-4388,12424,-638,375,144,-26000,37000,1000,464797,
-9220,-4412,12428,-635,350,112,-26000,37000,1000,464800,
-9300,-4236,12336,-701,101,143,-26000,37000,1000,464812,
-9292,-4384,12468,-650,14,165,-26000,37000,1000,464815,
-9296,-4396,12204,-715,-28,189,-26000,37000,1000,464817,
-9424,-4260,12472,-719,-259,203,-26000,37000,1000,464830,
-9360,-4272,12444,-735,-248,208,-26000,37000,1000,464833,
-9200,-4304,12420,-692,-274,201,-26000,37000,1000,464835,
-9164,-4212,12636,-754,-202,200,-26000,37000,1000,464848,
-9060,-4296,12752,-716,-180,244,-26000,37000,1000,464850,
-8996,-4296,12564,-741,-161,227,-26000,37000,1000,464853,
-9152,-4304,12636,-705,-26,221,-26000,37000,1000,464865,
-9196,-4308,12824,-701,42,231,-26000,37000,1000,464868,
-9088,-4388,12664,-632,37,193,-26000,37000,1000,464870,
-9288,-4432,12840,-620,13,169,-26000,37000,1000,464883,
-9284,-4360,12920,-614,-40,187,-26000,37000,1000,464885,
-9232,-4352,12684,-609,-57,154,-26000,37000,1000,464888,
-9336,-4412,12840,-523,-148,149,-26000,37000,1000,464900,
-9204,-4512,12792,-490,-128,102,-26000,37000,1000,464903,
-9220,-4416,12760,-446,-137,117,-26000,37000,1000,464905,
-9060,-4372,12800,-370,19,138,-26000,37000,2000,464918,
-8936,-4412,12636,-383,29,155,-26000,37000,2000,464921,
-8944,-4428,12676,-386,87,190,-26000,37000,2000,464923,
-9028,-4284,12564,-305,90,134,-26000,37000,2000,464926,
-9220,-4324,12640,-286,211,184,-26000,37000,2000,464938,
-9192,-4384,12748,-242,171,174,-26000,37000,2000,464941,
-9032,-4376,12652,-256,154,198,-26000,37000,2000,464943,
-8992,-4400,12616,-210,171,152,-26000,37000,2000,464956,
-8964,-4248,12628,-244,204,157,-26000,37000,2000,464958,
-9104,-4344,12716,-145,203,125,-26000,37000,2000,464961,
-8952,-4180,12636,-201,281,158,-26000,37000,2000,464974,
-8876,-4236,12516,-234,266,146,-26000,37000,2000,464976,
-8868,-4212,12572,-242,277,160,-26000,37000,2000,464979,
-8904,-4160,12504,-235,342,103,-26000,37000,2000,464991,
-8872,-4156,12516,-239,334,98,-26000,37000,2000,464994,
-9016,-4136,12448,-220,292,86,-26000,37000,2000,464996,
-9060,-4260,12580,-177,145,43,-26000,37000,2000,465009,
-9148,-4268,12392,-225,69,44,-26000,37000,2000,465011,
-9060,-4220,12576,-230,82,56,-26000,37000,2000,465014,
-9080,-4212,12476,-173,38,3,-26000,37000,2000,465016,
-8948,-4348,12584,-174,-23,1,-26000,37000,2000,465029,
-9084,-4192,12576,-162,-35,18,-26000,37000,2000,465031,
-8928,-4364,12480,-192,-17,-3,-26000,37000,2000,465034,
-8744,-4188,12304,-183,215,0,-26000,37000,2000,465047,
-8868,-4300,12440,-175,289,-18,-26000,37000,2000,465049,
-8676,-4360,12312,-125,327,-73,-26000,37000,2000,465051,
-8796,-4332,12492,-131,602,-80,-26000,37000,2000,465064,
-8968,-4348,12484,-139,583,-70,-26000,37000,2000,465067,
-8868,-4260,12500,-139,599,-53,-26000,37000,2000,465069,
-9196,-4320,12440,-153,543,-109,-26000,37000,2000,465082,
-9188,-4300,12424,-159,533,-125,-26000,37000,2000,465084,
-9252,-4384,12232,-122,482,-165,-26000,37000,2000,465087,
-9216,-4236,12364,-157,297,-188,-26000,37000,2000,465099,
-9072,-4212,12464,-147,234,-175,-26000,37000,2000,465102,
-9192,-4148,12436,-198,206,-142,-26000,37000,2000,465104,
-9096,-4156,12332,-210,161,-168,-25000,37000,2000,465117,
-9052,-4128,12432,-237,247,-178,-25000,37000,2000,465119,
-8976,-4124,12404,-199,225,-192,-25000,37000,2000,465122,
-9032,-4128,12248,-253,340,-190,-25000,37000,2000,465135,
-9096,-4232,12376,-277,276,-182,-25000,37000,2000,465137,
-9148,-4076,12376,-332,327,-182,-25000,37000,2000,465140,
-9016,-4028,12280,-347,365,-185,-25000,37000,2000,465152,
-9144,-4140,12288,-363,406,-200,-25000,37000,2000,465155,
-9116,-4100,12344,-343,335,-193,-25000,37000,2000,465157,
-9276,-4160,12460,-388,300,-178,-26000,37000,2000,465170,
-9384,-4088,12492,-435,251,-169,-26000,37000,2000,465172,
-9288,-4008,12360,-451,267,-204,-26000,37000,2000,465175,
-9276,-4220,12484,-488,150,-202,-26000,37000,2000,465187,
-9348,-4168,12356,-476,198,-215,-26000,37000,2000,465190,
-9316,-4216,12476,-495,157,-180,-26000,37000,2000,465192,
-9264,-4364,12444,-511,194,-157,-26000,37000,2000,465205,
-9348,-4188,12544,-528,227,-160,-26000,37000,2000,465207,
-9364,-4232,12452,-536,291,-159,-26000,37000,2000,465210,
-9508,-4312,12332,-534,262,-113,-26000,37000,2000,465222,
-9368,-4260,12432,-519,251,-149,-26000,37000,2000,465225,
-9368,-4328,12468,-521,245,-112,-26000,37000,2000,465227,
-9480,-4152,12340,-516,176,-116,-26000,37000,2000,465240,
-9456,-4332,12512,-574,152,-101,-26000,37000,2000,465243,
-9440,-4224,12412,-545,167,-112,-26000,37000,2000,465245,
-9412,-4288,12456,-622,21,-54,-26000,37000,2000,465258,
-9360,-4200,12404,-601,-10,-65,-26000,37000,2000,465260,
-9356,-4284,12340,-621,-58,-31,-26000,37000,2000,465263,
-9136,-4164,12380,-674,-133,-53,-26000,37000,2000,465275,
-9264,-4216,12312,-714,-115,-29,-26000,37000,2000,465278,
-9236,-4256,12376,-717,-95,-76,-26000,37000,2000,465280,
-9108,-4280,12476,-804,-37,-1,-26000,37000,2000,465293,
-9072,-4160,12268,-766,-5,-1,-26000,37000,2000,465295,
-9184,-4280,12416,-811,1,6,-26000,37000,2000,465298,
-9040,-4248,12280,-835,72,-3,-26000,37000,2000,465300,
-8964,-4412,12476,-824,146,40,-26000,37000,2000,465313,
-9072,-4300,12220,-848,209,42,-26000,37000,2000,465315,
-9144,-4356,12432,-835,179,35,-26000,37000,2000,465328,
-9168,-4424,12404,-783,120,47,-26000,37000,2000,465331,
-9196,-4448,12352,-822,85,43,-26000,37000,2000,465333,
-9176,-4464,12472,-800,-152,10,-26000,37000,2000,465346,
-9352,-4480,12368,-797,-190,13,-26000,37000,2000,465348,
-9168,-4428,12416,-767,-222,-19,-26000,37000,2000,465351,
-9108,-4464,12504,-834,-369,-19,-26000,37000,2000,465363,
-9156,-4392,12504,-815,-416,-29,-26000,37000,2000,465366,
-9104,-4464,12592,-881,-448,-1,-26000,37000,2000,465368,
-8932,-4356,12660,-904,-459,35,-26000,37000,2000,465381,
-8988,-4348,12612,-919,-447,27,-26000,37000,2000,465384,
-8920,-4356,12672,-890,-446,15,-26000,37000,2000,465386,
-8932,-4332,12664,-939,-387,5,-26000,37000,2000,465399,
-9028,-4360,12692,-910,-384,3,-26000,37000,2000,465401,
-8920,-4432,12720,-917,-366,3,-26000,37000,2000,465404,
-8868,-4312,12676,-907,-359,3,-26000,37000,2000,465406,
-8832,-4336,12552,-904,-268,-24,-26000,37000,2000,465419,
-8656,-4332,12716,-863,-300,-18,-26000,37000,2000,465421,
-8748,-4344,12508,-900,-273,-4,-26000,37000,2000,465424,
-8756,-4356,12612,-855,-183,6,-26000,37000,2000,465436,
-8772,-4384,12684,-858,-148,-15,-26000,37000,2000,465439,
-8728,-4344,12848,-805,-138,-46,-26000,37000,2000,465441,
-8968,-4388,12664,-788,-152,-90,-26000,37000,2000,465454,
-8996,-4376,12712,-754,-182,-111,-26000,37000,2000,465456,
-8952,-4324,12708,-778,-223,-88,-26000,37000,2000,465459,
-8952,-4312,12716,-672,-281,-155,-26000,37000,2000,465472,
-8832,-4368,12724,-716,-232,-134,-26000,37000,2000,465474,
-8976,-4340,12800,-644,-245,-166,-26000,37000,2000,465476,
-8840,-4320,12764,-608,-96,-163,-26000,37000,2000,465489,
-8732,-4400,12792,-567,-74,-169,-26000,37000,2000,465492,
-8760,-4320,12888,-580,-39,-143,-26000,37000,2000,465494,
-8604,-4432,12788,-537,198,-178,-26000,37000,2000,465507,
-8652,-4388,12760,-540,258,-215,-26000,37000,2000,465509,
-8696,-4376,12704,-477,267,-218,-26000,37000,2000,465512,
-8728,-4384,12588,-425,98,-250,-26000,37000,2000,465525,
-8792,-4220,12724,-442,58,-238,-26000,37000,2000,465527,
-8688,-4276,12768,-468,50,-296,-26000,37000,2000,465529,
-8460,-4152,12828,-419,-233,-420,-26000,37000,2000,465542,
-8404,-4160,12672,-407,-235,-488,-26000,36000,2000,465545,
-8320,-4172,12932,-368,-352,-477,-26000,36000,2000,465547,
-7544,-3848,13308,-302,-618,-778,-26000,36000,2000,465560,
-7460,-3872,13312,-331,-681,-811,-26000,36000,2000,465562,
-7380,-3812,13512,-315,-726,-902,-26000,36000,2000,465565,
-6920,-3688,14148,-104,-1239,-1271,-26000,36000,2000,465577,
-6904,-3764,14216,-20,-1403,-1405,-26000,36000,2000,465580,
-6836,-3748,14392,32,-1546,-1500,-26000,36000,2000,465582,
-6112,-4188,14868,615,-1983,-2134,-26000,36000,2000,465595,
-5984,-4132,15008,681,-2070,-2227,-26000,36000,2000,465598,
-5776,-4280,15180,788,-2062,-2412,-26000,35000,2000,465600,
-4580,-4052,15716,1450,-1819,-3081,-26000,35000,2000,465613,
-4464,-4144,16000,1597,-1696,-3259,-26000,35000,2000,465615,
-4348,-4232,16020,1650,-1621,-3353,-26000,35000,2000,465618,
-3964,-4528,16728,2407,-913,-4181,-26000,34000,2000,465631,
-3848,-4688,16952,2535,-759,-4325,-26000,34000,2000,465633,
-3960,-4652,17012,2705,-581,-4523,-26000,34000,2000,465635,
-4468,-5184,17108,3480,-132,-5322,-26000,34000,1000,465648,
