Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2380,2592,12992,-3986,3230,1989,5000,18000,334000,441695,
-2332,2548,13132,-4075,3401,1913,5000,18000,334000,441698,
-2072,2524,13220,-4367,4710,1476,4000,18000,334000,441710,
-2076,2644,13300,-4468,5000,1389,4000,18000,334000,441713,
-2012,2580,13244,-4517,5302,1319,4000,19000,334000,441715,
-2532,2404,13212,-4731,6361,881,4000,19000,334000,441728,
-2688,2408,13236,-4740,6512,785,4000,19000,334000,441730,
-2872,2360,13304,-4825,6580,715,4000,19000,334000,441732,
-4008,1992,12964,-5116,6796,307,3000,20000,334000,441745,
-4124,2008,12952,-5242,6717,283,3000,20000,334000,441747,
-4268,2008,12800,-5342,6721,155,3000,20000,334000,441750,
-4772,1724,12768,-5712,5955,-212,3000,21000,334000,441762,
-4972,1624,12828,-5801,5848,-281,3000,21000,334000,441765,
-5048,1588,12800,-5868,5636,-327,2000,21000,334000,441767,
-5224,1272,12904,-6288,4787,-542,2000,21000,334000,441780,
-5196,1204,12996,-6370,4712,-565,2000,22000,334000,441782,
-5144,1040,12988,-6454,4667,-610,2000,22000,334000,441785,
-5112,648,13164,-6968,4780,-672,1000,22000,334000,441801,
-5040,744,13112,-7069,4928,-693,1000,22000,334000,441804,
-5104,588,13196,-7145,5097,-671,0,22000,334000,441806,
-5068,556,12988,-7569,6151,-501,0,23000,334000,441819,
-5076,556,12864,-7642,6413,-498,0,23000,334000,441821,
-4928,492,12772,-7738,6597,-471,0,23000,334000,441823,
-4956,532,12732,-7848,6918,-464,0,23000,334000,441826,
-5084,448,12204,-8421,8572,-447,-1000,24000,334000,441838,
-5112,308,12316,-8546,8929,-469,-1000,24000,334000,441841,
-5264,228,12268,-8556,9161,-455,-1000,24000,334000,441843,
-5556,64,12384,-9079,10342,-378,-2000,25000,334000,441856,
-5644,152,12392,-9212,10407,-335,-2000,26000,334000,441858,
-5772,96,12388,-9316,10495,-356,-2000,26000,334000,441860,
-6776,84,12412,-9748,10413,-354,-3000,27000,334000,441873,
-7120,56,12360,-9870,10405,-423,-3000,27000,334000,441875,
-7260,28,12336,-9913,10265,-433,-3000,27000,334000,441878,
-7908,80,12364,-10426,9469,-559,-4000,28000,334000,441890,
-8008,40,12304,-10484,9228,-568,-5000,28000,334000,441893,
-8056,168,12336,-10610,9004,-588,-5000,29000,334000,441895,
-8316,-176,12476,-11030,7750,-716,-6000,29000,333000,441908,
-8300,-192,12612,-11168,7555,-792,-6000,29000,333000,441910,
-8336,-260,12736,-11199,7300,-793,-6000,30000,333000,441913,
-8220,-756,12996,-11555,6644,-909,-8000,30000,333000,441925,
-8204,-792,13032,-11609,6571,-865,-8000,30000,333000,441928,
-8152,-872,12968,-11671,6602,-887,-8000,30000,333000,441930,
-8008,-1028,13368,-11776,6619,-786,-9000,31000,333000,441943,
-8120,-988,13504,-11858,6733,-794,-10000,31000,333000,441945,
-8172,-912,13708,-11785,6731,-728,-10000,31000,333000,441948,
-9140,-1244,14196,-11899,6773,-524,-11000,32000,333000,441960,
-9136,-1156,14260,-11870,6681,-469,-11000,32000,333000,441963,
-9504,-1288,14264,-11947,6659,-402,-11000,32000,333000,441965,
-10376,-1364,14328,-12045,6102,-203,-13000,33000,332000,441978,
-10384,-1460,14492,-12080,6037,-201,-13000,33000,332000,441981,
-10424,-1404,14404,-12066,5830,-158,-13000,33000,332000,441983,
-10492,-1596,15240,-12026,4918,-129,-14000,33000,332000,441996,
-10436,-1496,15324,-12044,4684,-84,-15000,34000,332000,441998,
-10460,-1688,15468,-12067,4544,-93,-15000,34000,332000,442001,
-10480,-1900,16192,-11813,3441,43,-16000,34000,332000,442013,
-10396,-1816,16280,-11742,3261,76,-16000,34000,332000,442016,
-10356,-1940,16448,-11690,3043,121,-16000,34000,332000,442018,
-9988,-1980,16888,-11161,2017,243,-18000,34000,332000,442031,
-10176,-2016,16848,-11112,1814,255,-18000,34000,332000,442034,
-10224,-2044,16640,-11085,1660,310,-18000,34000,332000,442036,
-10608,-2516,16992,-10560,719,601,-19000,34000,332000,442049,
-10524,-2484,16744,-10461,514,639,-19000,34000,332000,442051,
-10588,-2604,16660,-10364,335,698,-19000,34000,332000,442054,
-9976,-2636,16632,-9793,-58,858,-20000,34000,332000,442067,
-9908,-2616,16696,-9724,-92,874,-20000,34000,332000,442069,
-9828,-2784,16632,-9637,-47,889,-20000,34000,332000,442071,
-9212,-2816,16852,-9106,395,1157,-21000,34000,333000,442084,
-9364,-2868,16876,-8977,528,1195,-21000,34000,333000,442087,
-9076,-3028,17112,-8894,707,1268,-21000,34000,333000,442089,
-8708,-3024,16972,-8370,1617,1557,-22000,35000,333000,442102,
-8728,-3184,16976,-8257,1771,1633,-22000,35000,333000,442104,
-8716,-3224,16940,-8187,1971,1688,-22000,35000,333000,442107,
-8924,-3344,16884,-7630,2394,1983,-23000,35000,333000,442120,
-9076,-3336,16952,-7509,2331,2070,-23000,35000,333000,442122,
-9056,-3208,16824,-7427,2341,2114,-23000,35000,333000,442124,
-9064,-3432,16428,-6989,2052,2289,-24000,35000,333000,442137,
-9028,-3364,16208,-6927,1900,2352,-24000,35000,333000,442140,
-9072,-3460,16160,-6830,1770,2330,-24000,35000,333000,442142,
-9072,-3388,15784,-6455,786,2411,-24000,35000,334000,442155,
-9188,-3404,15628,-6332,542,2421,-24000,36000,334000,442157,
-9028,-3392,15600,-6290,368,2409,-24000,36000,334000,442160,
-8732,-3376,15124,-6085,-539,2445,-25000,36000,334000,442172,
-8756,-3376,15228,-6072,-644,2442,-25000,36000,334000,442175,
-8616,-3244,15072,-5987,-796,2428,-25000,36000,334000,442177,
-7856,-3288,15260,-5861,-1157,2515,-25000,35000,335000,442190,
-7956,-3304,15324,-5817,-1177,2579,-25000,35000,335000,442193,
-7568,-3388,15484,-5818,-1176,2601,-25000,35000,335000,442195,
-7104,-3548,15892,-5656,-750,2707,-26000,35000,335000,442208,
-6928,-3452,15896,-5669,-621,2724,-26000,35000,335000,442210,
-6856,-3536,15904,-5568,-550,2720,-26000,35000,335000,442213,
-6736,-3632,15760,-5274,-251,2648,-26000,35000,336000,442225,
-6752,-3644,15884,-5202,-307,2607,-26000,35000,336000,442228,
-6740,-3716,15872,-5136,-293,2536,-26000,35000,336000,442230,
-6956,-3908,15492,-4707,-352,2188,-26000,35000,336000,442243,
-6936,-3872,15568,-4659,-343,2136,-26000,35000,336000,442246,
-6988,-3884,15588,-4493,-388,2055,-26000,35000,336000,442248,
-6852,-4064,15256,-4012,-569,1656,-26000,35000,336000,442261,
-6840,-4120,15340,-3906,-686,1566,-26000,35000,337000,442263,
-6708,-4184,15256,-3814,-810,1473,-27000,35000,337000,442266,
-7084,-4200,15080,-3215,-1496,841,-27000,35000,337000,442282,
-7156,-4292,15056,-3174,-1633,784,-27000,35000,337000,442285,
-7084,-4392,15044,-3077,-1728,673,-27000,35000,337000,442287,
-7408,-4820,14968,-2670,-2284,366,-27000,35000,337000,442300,
-7400,-4680,14880,-2569,-2341,340,-27000,35000,337000,442302,
-7536,-4780,14892,-2501,-2413,315,-27000,35000,337000,442305,
-7632,-5132,14576,-2154,-2423,182,-27000,34000,337000,442318,
-7664,-5068,14512,-2141,-2345,180,-27000,34000,337000,442320,
-7708,-5008,14428,-2101,-2288,160,-27000,34000,337000,442323,
-7680,-5036,14012,-1931,-2006,170,-27000,34000,338000,442335,
-7632,-5084,13824,-1854,-1946,140,-27000,34000,338000,442338,
-7800,-5244,13772,-1821,-1886,177,-27000,34000,338000,442340,
-8160,-5192,13564,-1702,-1445,273,-27000,34000,338000,442353,
-8164,-5224,13500,-1732,-1373,319,-27000,34000,338000,442355,
-8160,-5216,13400,-1694,-1250,327,-27000,34000,338000,442358,
-8384,-5288,13332,-1683,-913,483,-27000,34000,338000,442371,
-8404,-5352,13440,-1647,-894,522,-27000,34000,338000,442373,
-8400,-5360,13220,-1628,-900,521,-27000,34000,338000,442376,
-8624,-5292,13332,-1627,-980,610,-27000,34000,338000,442388,
-8796,-5444,13280,-1655,-1004,578,-27000,34000,338000,442391,
-8684,-5488,13144,-1618,-1043,568,-27000,34000,338000,442393,
-8596,-5288,12964,-1598,-1300,544,-27000,34000,338000,442406,
-8472,-5372,12812,-1534,-1345,533,-27000,34000,338000,442409,
-8336,-5336,12928,-1580,-1389,551,-27000,34000,338000,442411,
-8064,-5036,12936,-1560,-1319,425,-27000,33000,339000,442424,
-8060,-5100,12932,-1590,-1275,406,-27000,33000,339000,442426,
-8124,-5036,13072,-1585,-1209,345,-27000,33000,339000,442429,
-7856,-5012,12952,-1573,-740,221,-27000,33000,339000,442441,
-7924,-4968,13028,-1506,-702,209,-28000,33000,339000,442444,
-7888,-4996,13104,-1570,-578,213,-28000,33000,339000,442446,
-7776,-4908,13100,-1500,48,184,-28000,33000,339000,442459,
-7832,-4932,13292,-1535,139,174,-28000,33000,339000,442461,
-7880,-4960,13244,-1467,279,160,-28000,33000,339000,442464,
-8132,-4936,13132,-1383,513,128,-28000,33000,339000,442477,
-8212,-5020,13140,-1312,525,144,-28000,33000,339000,442479,
-8272,-5024,13296,-1315,503,134,-28000,33000,339000,442482,
-8372,-5020,13492,-1209,213,84,-28000,33000,339000,442494,
-8492,-4964,13420,-1200,152,55,-28000,33000,339000,442497,
-8476,-5012,13528,-1108,41,32,-28000,33000,339000,442499,
-8428,-5048,13532,-1000,-246,-34,-28000,33000,339000,442512,
-8444,-5032,13564,-991,-321,-24,-28000,33000,339000,442514,
-8368,-4960,13556,-1012,-312,-39,-28000,33000,339000,442517,
-8192,-4924,13512,-888,-287,-55,-28000,33000,339000,442530,
-8104,-4836,13756,-894,-172,-36,-28000,33000,339000,442532,
-7992,-4972,13704,-813,-142,-53,-28000,33000,339000,442535,
-7952,-4852,13604,-707,255,0,-28000,33000,339000,442547,
-7904,-4952,13720,-738,330,31,-28000,33000,339000,442550,
-8020,-5004,13596,-744,438,43,-28000,33000,339000,442552,
-8192,-4980,13540,-653,655,126,-28000,33000,339000,442565,
-8272,-4900,13548,-671,692,157,-28000,33000,339000,442567,
-8244,-4936,13528,-607,666,190,-28000,33000,339000,442570,
-8384,-4904,13692,-560,535,271,-28000,33000,339000,442582,
-8552,-5056,13636,-609,441,313,-28000,33000,339000,442585,
-8576,-5036,13560,-586,388,322,-28000,33000,339000,442587,
-8552,-4996,13316,-572,-208,413,-28000,33000,339000,442600,
-8572,-5060,13332,-541,-290,400,-28000,33000,339000,442602,
-8540,-4992,13480,-525,-420,424,-28000,33000,339000,442605,
-8256,-4844,13320,-557,-836,439,-28000,33000,339000,442618,
-8324,-4892,13240,-588,-894,445,-28000,33000,339000,442620,
-8184,-4912,13220,-613,-871,441,-28000,33000,339000,442623,
-7868,-4900,13428,-642,-783,485,-28000,33000,339000,442635,
-7848,-4892,13384,-596,-689,460,-28000,33000,339000,442638,
-7912,-4880,13232,-630,-686,486,-28000,33000,340000,442640,
-7796,-5008,13320,-630,-226,491,-28000,33000,340000,442653,
-7664,-4840,13332,-652,-141,497,-28000,33000,340000,442655,
-7732,-4948,13284,-680,-25,492,-28000,33000,340000,442658,
-7904,-4948,13124,-685,216,492,-28000,33000,340000,442671,
-8008,-4968,13076,-632,228,468,-28000,33000,340000,442673,
-7952,-4960,13152,-665,245,486,-28000,33000,340000,442676,
-8188,-4820,13116,-641,102,427,-28000,33000,340000,442688,
-8256,-4864,13000,-672,85,437,-28000,33000,340000,442691,
-8144,-4900,13140,-637,38,393,-28000,33000,340000,442693,
-8192,-4912,12992,-699,-212,318,-28000,33000,340000,442706,
-8208,-4956,12864,-648,-275,305,-28000,33000,340000,442708,
-8184,-4952,12864,-690,-299,310,-28000,33000,340000,442711,
-7992,-4844,13036,-653,-288,259,-28000,33000,340000,442724,
-7968,-4876,12888,-686,-270,237,-28000,33000,340000,442726,
-7868,-4872,12972,-623,-234,224,-28000,33000,340000,442728,
-7876,-4900,12768,-659,-104,212,-28000,33000,340000,442741,
-7832,-4876,13096,-644,-126,220,-28000,33000,340000,442744,
-7872,-4880,12840,-663,-56,233,-28000,33000,340000,442746,
-7864,-4904,12972,-681,135,221,-28000,33000,340000,442759,
-7912,-4788,12828,-693,202,229,-28000,33000,340000,442761,
-7908,-4872,12800,-653,190,221,-28000,33000,340000,442764,
-7976,-4860,12744,-683,364,169,-28000,33000,340000,442776,
-7940,-4928,12948,-669,342,187,-28000,33000,340000,442779,
-7936,-4816,12800,-688,361,195,-28000,33000,340000,442781,
-8068,-4992,12880,-651,331,157,-28000,33000,340000,442798,
-8032,-4852,13004,-690,277,166,-28000,33000,340000,442800,
-8072,-4908,13140,-698,287,147,-28000,33000,340000,442803,
-7920,-4964,12964,-746,237,123,-28000,33000,340000,442815,
-7972,-4952,12888,-700,262,70,-28000,33000,340000,442818,
-7820,-4904,12800,-710,253,70,-28000,33000,340000,442820,
-7896,-4916,13204,-702,406,1,-28000,33000,340000,442833,
-7708,-4980,13236,-701,441,17,-28000,33000,340000,442836,
-7904,-4972,13176,-719,566,1,-28000,33000,340000,442838,
-7940,-5056,13252,-741,811,16,-28000,33000,340000,442851,
-7828,-5020,13208,-656,846,-13,-28000,33000,340000,442853,
-7888,-4972,13120,-686,860,43,-28000,33000,340000,442856,
-7988,-5016,13208,-611,969,57,-28000,33000,340000,442868,
-7980,-5088,13140,-667,939,69,-28000,33000,340000,442871,
-8132,-5072,13092,-620,938,32,-28000,33000,340000,442873,
-8400,-5056,13324,-623,475,89,-28000,33000,340000,442886,
-8444,-5148,13268,-609,325,53,-28000,33000,340000,442888,
-8544,-5028,13388,-625,190,72,-28000,33000,340000,442891,
-8460,-5020,13240,-639,-397,77,-28000,33000,340000,442903,
-8456,-5120,13296,-638,-448,62,-28000,33000,340000,442906,
-8424,-5032,13248,-599,-514,44,-28000,33000,340000,442908,
-7964,-4992,13292,-634,-576,116,-28000,33000,340000,442921,
-7896,-4908,13072,-606,-571,117,-28000,33000,340000,442924,
-7928,-4812,13220,-696,-501,155,-28000,33000,340000,442926,
-7644,-4880,13304,-636,-22,193,-28000,33000,340000,442939,
-7680,-4868,13344,-674,104,206,-28000,33000,340000,442941,
-7708,-4868,13432,-665,254,201,-28000,33000,340000,442944,
-7888,-5048,13360,-660,711,281,-28000,33000,341000,442956,
-7868,-5068,13332,-626,689,278,-28000,33000,341000,442959,
-7932,-5112,13296,-660,731,311,-28000,33000,341000,442961,
-8408,-5180,13252,-560,423,316,-28000,33000,341000,442974,
-8428,-5128,13304,-585,328,304,-28000,33000,341000,442977,
-8500,-5036,13408,-545,194,296,-28000,33000,341000,442979,
-8648,-5224,13236,-539,-405,225,-28000,33000,341000,442992,
-8540,-5036,13180,-496,-549,207,-28000,33000,341000,442994,
-8440,-5088,13168,-543,-646,185,-28000,33000,341000,442997,
-8108,-5112,13148,-458,-855,129,-28000,33000,341000,443009,
-7976,-5040,13300,-456,-785,86,-28000,33000,341000,443012,
-7880,-5060,13308,-418,-762,97,-28000,33000,341000,443014,
-7524,-4940,13164,-411,-198,129,-28000,33000,341000,443027,
-7456,-4944,13276,-383,-82,148,-28000,33000,341000,443029,
-7504,-4896,13100,-416,66,164,-28000,33000,341000,443032,
-7380,-4848,13016,-360,738,191,-28000,33000,341000,443045,
-7524,-4856,13052,-357,835,200,-28000,33000,341000,443047,
-7548,-4908,13008,-297,844,187,-28000,33000,341000,443049,
-8040,-4804,12996,-330,673,129,-28000,33000,341000,443062,
-8152,-4756,13032,-346,505,118,-28000,33000,341000,443065,
-8252,-4868,13032,-362,398,84,-28000,33000,341000,443067,
-8300,-4732,12940,-379,-359,-48,-28000,33000,341000,443080,
-8264,-4844,13336,-418,-420,-120,-28000,33000,341000,443082,
-8244,-4628,13408,-383,-595,-141,-28000,33000,341000,443085,
-8048,-4780,13248,-379,-868,-237,-28000,33000,341000,443098,
-7884,-4848,13340,-393,-909,-210,-28000,33000,341000,443100,
-7836,-4776,13284,-412,-904,-243,-28000,33000,341000,443102,
-7564,-4864,13540,-356,-526,-248,-28000,33000,341000,443115,
-7560,-4832,13288,-339,-367,-257,-28000,33000,341000,443118,
-7508,-4928,13376,-288,-279,-242,-28000,33000,341000,443120,
-7600,-5052,13312,-209,495,-199,-28000,33000,341000,443133,
-7480,-5028,13444,-213,566,-158,-28000,33000,341000,443135,
-7620,-5016,13268,-205,685,-155,-28000,33000,341000,443138,
-7992,-5040,13320,-94,786,-95,-28000,33000,341000,443150,
-8160,-5052,13456,-107,813,-137,-28000,33000,341000,443153,
-8208,-5124,13368,-54,695,-117,-28000,33000,341000,443155,
-8428,-5076,13392,6,379,-120,-28000,33000,341000,443168,
-8420,-5108,13412,6,216,-103,-28000,33000,341000,443170,
-8476,-5132,13408,0,137,-97,-28000,33000,341000,443173,
-8244,-5084,13356,16,-171,-124,-28000,33000,341000,443186,
-8156,-4976,13184,12,-150,-123,-28000,33000,341000,443188,
-8028,-5100,13280,47,-192,-135,-28000,33000,341000,443191,
-7828,-5052,13232,47,-46,-133,-28000,33000,341000,443203,
-7792,-5036,13168,25,-51,-98,-28000,33000,341000,443206,
-7828,-4976,13108,-10,20,-102,-28000,33000,341000,443208,
-8052,-5012,13008,-23,270,16,-28000,33000,341000,443221,
-7904,-5048,13040,-20,377,15,-28000,33000,341000,443223,
-8016,-4980,13096,17,378,20,-28000,33000,341000,443226,
-8096,-4992,13044,-49,498,6,-27000,33000,341000,443239,
-8028,-5024,12780,-84,474,11,-27000,33000,341000,443241,
-8128,-4956,12972,-101,495,34,-27000,33000,341000,443243,
-8028,-5028,12992,-148,398,65,-27000,33000,341000,443256,
-8148,-5048,12960,-130,365,49,-27000,33000,341000,443259,
-8180,-5112,12992,-121,277,47,-27000,33000,341000,443261,
-7968,-5008,12864,-174,50,32,-27000,33000,341000,443274,
-7964,-4960,12768,-225,47,27,-27000,33000,341000,443276,
-7920,-4916,12988,-193,73,-14,-27000,33000,341000,443279,
-7860,-4740,12764,-324,144,-21,-27000,33000,341000,443291,
-7788,-4796,12812,-300,140,-1,-27000,33000,341000,443294,
-7756,-4784,13008,-333,148,14,-27000,33000,341000,443296,
-7772,-4856,12812,-409,403,-20,-27000,33000,341000,443309,
-7824,-4848,13044,-458,445,-16,-27000,33000,341000,443311,
-7780,-4792,12840,-509,639,-37,-27000,33000,341000,443324,
-7844,-4848,12900,-544,698,-58,-27000,33000,341000,443326,
-7880,-4764,12880,-534,641,-47,-27000,33000,341000,443329,
-8204,-4872,13008,-559,611,-49,-27000,33000,341000,443342,
-8204,-4956,12924,-619,558,-35,-27000,33000,341000,443344,
-8216,-4980,12908,-624,534,-41,-27000,33000,341000,443347,
-8292,-4968,13028,-651,288,-42,-28000,33000,341000,443359,
-8308,-4912,12912,-620,287,-79,-28000,33000,341000,443362,
-8148,-4964,13052,-647,242,-44,-28000,33000,341000,443364,
-8168,-4940,13292,-622,274,-6,-28000,33000,341000,443377,
-8080,-4984,13064,-663,298,4,-28000,33000,341000,443379,
-8144,-4940,13104,-659,347,-11,-28000,33000,341000,443382,
-8204,-5060,13220,-633,434,61,-28000,33000,341000,443394,
-8104,-4944,13272,-603,476,42,-28000,33000,341000,443397,
