Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3824,4092,15028,-475,318,-86,8000,-11000,178000,519257,
3912,4184,15000,-422,403,-96,8000,-11000,178000,519259,
3756,4148,15024,-469,401,-77,8000,-11000,178000,519261,
3764,4188,15068,-463,440,-90,8000,-11000,178000,519274,
3752,4228,15088,-445,417,-94,8000,-11000,178000,519276,
3824,4152,15304,-438,434,-90,8000,-11000,178000,519278,
3632,4148,15296,-456,341,-102,8000,-11000,178000,519291,
3560,4092,15256,-487,302,-111,8000,-11000,178000,519293,
3556,4204,15204,-487,224,-76,8000,-11000,178000,519295,
3624,4028,15132,-441,60,-32,8000,-11000,178000,519308,
3592,4128,15060,-512,-9,-21,8000,-11000,178000,519310,
3708,4124,15236,-464,20,0,8000,-11000,178000,519312,
3796,4192,15164,-525,-42,-7,8000,-11000,178000,519315,
3908,4224,15208,-491,-14,12,8000,-11000,178000,519327,
4012,4180,15276,-500,-59,5,8000,-11000,178000,519330,
4004,4224,15128,-489,29,-1,8000,-11000,178000,519332,
4016,4264,15304,-559,63,-19,8000,-11000,178000,519344,
4000,4148,15184,-516,141,-38,8000,-11000,178000,519347,
3916,4132,15268,-577,63,-27,8000,-11000,178000,519349,
4108,4068,15188,-562,171,-66,8000,-11000,178000,519362,
3916,4092,15168,-505,160,-69,8000,-11000,178000,519364,
3900,4016,15124,-553,179,-79,8000,-11000,178000,519366,
3892,4164,15320,-493,180,-128,8000,-11000,178000,519379,
3836,4092,15268,-536,77,-114,8000,-11000,178000,519381,
3916,4064,15144,-474,149,-149,8000,-11000,178000,519383,
3888,4212,15272,-433,58,-150,8000,-11000,178000,519396,
3856,4156,15148,-400,121,-146,8000,-11000,178000,519398,
3840,4236,15108,-443,57,-156,8000,-11000,178000,519401,
3716,4116,15108,-394,157,-186,8000,-11000,178000,519413,
3936,4144,15336,-396,72,-170,8000,-11000,178000,519415,
3964,4124,15128,-373,113,-194,8000,-11000,178000,519418,
3880,4096,15084,-448,116,-185,8000,-11000,178000,519430,
3804,4112,15092,-395,186,-226,8000,-11000,178000,519433,
3844,4156,15048,-463,170,-191,8000,-11000,178000,519435,
3700,3980,15180,-353,208,-140,8000,-11000,178000,519448,
3704,4004,15052,-413,140,-143,8000,-11000,178000,519450,
3724,4080,14992,-348,148,-90,8000,-11000,178000,519452,
3800,4160,15116,-381,210,-82,8000,-11000,178000,519464,
3728,4148,15020,-320,203,-87,8000,-11000,178000,519467,
3648,4112,14952,-346,182,-89,8000,-11000,178000,519469,
3716,4104,15128,-406,187,-101,8000,-11000,178000,519482,
3676,4172,15064,-371,214,-127,8000,-11000,178000,519484,
3664,4252,15196,-407,216,-103,8000,-11000,178000,519486,
3708,4124,14908,-394,117,-119,8000,-11000,178000,519499,
3684,4160,15120,-426,143,-134,8000,-11000,178000,519501,
3792,4104,14992,-416,45,-94,8000,-11000,178000,519503,
3828,4164,15040,-401,63,-55,8000,-11000,178000,519516,
3796,4224,14964,-374,10,-79,8000,-11000,178000,519518,
3784,4192,14968,-349,57,-88,8000,-11000,178000,519520,
3916,4296,14964,-384,73,-78,8000,-11000,178000,519533,
3872,4204,14996,-439,34,-108,8000,-11000,178000,519535,
3916,4272,14860,-416,111,-100,8000,-11000,178000,519537,
3800,4164,14752,-489,172,-138,8000,-11000,178000,519550,
3836,4232,14928,-509,217,-139,8000,-11000,178000,519552,
3796,4220,15028,-517,160,-110,8000,-11000,178000,519555,
3812,4176,14940,-530,163,-162,8000,-11000,178000,519567,
3872,4264,15020,-577,98,-152,8000,-11000,178000,519570,
3888,4276,14896,-531,160,-172,8000,-11000,178000,519572,
3884,4284,14988,-635,31,-180,8000,-11000,177000,519584,
3776,4296,14864,-608,66,-155,8000,-11000,177000,519587,
3820,4168,14888,-681,25,-197,8000,-11000,177000,519589,
3852,4132,14968,-602,43,-116,8000,-11000,177000,519602,
3768,4224,15004,-674,-17,-109,8000,-11000,177000,519604,
3840,4120,15052,-586,17,-106,8000,-11000,177000,519606,
3760,4284,15140,-683,-17,-93,8000,-11000,177000,519618,
3824,4280,15220,-627,10,-94,8000,-11000,177000,519621,
3888,4272,15108,-709,-44,-97,8000,-11000,177000,519623,
3824,4120,15092,-670,-77,-72,8000,-11000,177000,519636,
3832,4196,15320,-622,-75,-90,8000,-11000,177000,519638,
3868,4132,15224,-645,-50,-107,8000,-11000,177000,519640,
3712,4160,15320,-661,-161,-86,8000,-11000,177000,519653,
3844,4148,15236,-611,-188,-101,8000,-11000,177000,519655,
3768,4176,15320,-606,-157,-84,8000,-11000,177000,519657,
3988,4096,15268,-574,-153,-104,8000,-11000,177000,519670,
3860,4248,15176,-537,-97,-128,8000,-11000,177000,519672,
3836,4120,15292,-535,-189,-136,8000,-11000,177000,519674,
3876,4200,15208,-487,28,-119,8000,-11000,177000,519687,
3964,4208,15132,-526,-36,-132,8000,-11000,177000,519689,
4020,4204,15192,-500,65,-155,8000,-11000,177000,519691,
4052,4132,15228,-559,159,-158,8000,-11000,177000,519704,
3924,4160,15224,-534,222,-190,8000,-11000,177000,519706,
3912,4240,15160,-588,181,-191,8000,-11000,177000,519708,
3924,4084,15216,-517,281,-194,8000,-11000,177000,519721,
3792,4084,15256,-564,202,-169,8000,-11000,177000,519723,
3824,4040,15208,-510,269,-180,8000,-11000,177000,519726,
3724,3920,15168,-530,158,-129,8000,-11000,177000,519738,
3712,4224,15228,-465,187,-147,8000,-11000,177000,519740,
3836,4068,15192,-509,123,-140,8000,-11000,177000,519743,
3940,4132,15168,-422,165,-147,8000,-11000,177000,519755,
3724,4056,15168,-486,146,-143,8000,-11000,177000,519758,
3864,4052,15240,-418,178,-108,8000,-11000,177000,519760,
3780,4056,14980,-383,246,-116,8000,-11000,177000,519773,
3844,4080,15220,-435,172,-97,8000,-11000,177000,519775,
3880,4004,15220,-390,235,-118,8000,-11000,177000,519777,
3804,4092,15276,-502,223,-122,8000,-11000,177000,519790,
3804,4152,15316,-431,279,-126,8000,-11000,177000,519792,
3740,4056,15392,-501,231,-155,8000,-11000,177000,519794,
3680,3940,15200,-427,216,-127,8000,-11000,177000,519807,
3720,3980,15232,-453,190,-110,8000,-11000,177000,519809,
3604,3980,15232,-410,213,-112,8000,-11000,177000,519811,
3768,4020,15096,-400,168,-73,8000,-11000,177000,519824,
3784,4044,15120,-369,221,-71,8000,-11000,177000,519826,
3772,4020,15148,-407,142,-61,8000,-11000,177000,519829,
3828,4076,15020,-390,265,-47,8000,-11000,177000,519841,
3828,4004,15128,-423,197,-17,8000,-11000,177000,519843,
3768,3980,15156,-400,282,-18,8000,-11000,177000,519846,
3784,3964,15200,-449,211,-5,8000,-11000,177000,519858,
3704,3972,15176,-485,202,-10,8000,-11000,177000,519861,
3628,3956,15140,-453,205,14,8000,-11000,177000,519863,
3744,3976,15072,-470,63,43,8000,-11000,177000,519875,
3804,4136,15296,-470,40,13,8000,-11000,177000,519878,
3772,4028,15216,-451,0,16,8000,-11000,177000,519880,
3884,3996,15300,-422,-9,32,8000,-11000,177000,519882,
3848,4048,15164,-426,-69,-30,8000,-11000,177000,519895,
3976,4012,15228,-388,9,-37,8000,-11000,177000,519897,
3968,4020,15056,-438,-57,-28,8000,-11000,177000,519899,
4124,4024,15092,-372,62,-63,8000,-11000,177000,519912,
4024,4044,15108,-424,77,-92,8000,-11000,177000,519914,
4128,4136,15000,-358,83,-61,8000,-11000,177000,519916,
4132,4052,15032,-379,261,-126,8000,-11000,177000,519929,
4060,4084,15160,-330,304,-124,8000,-11000,177000,519931,
4024,3980,15040,-361,336,-142,8000,-11000,177000,519933,
3804,4184,15164,-348,369,-155,8000,-11000,177000,519946,
3900,4080,15132,-309,331,-170,8000,-11000,177000,519948,
3880,4084,15220,-375,383,-185,8000,-11000,177000,519951,
3840,4080,15256,-361,248,-191,8000,-11000,177000,519963,
3820,4068,15240,-344,290,-196,8000,-11000,177000,519965,
3808,4184,15204,-362,186,-198,8000,-11000,177000,519968,
3856,4048,15108,-289,182,-146,8000,-11000,177000,519980,
3784,4168,15188,-306,49,-186,8000,-11000,177000,519982,
3908,4224,15112,-257,139,-170,8000,-11000,177000,519985,
3924,4124,15260,-246,70,-188,8000,-11000,177000,519997,
3952,4180,15360,-231,157,-232,8000,-11000,177000,520000,
3960,4228,15208,-251,90,-262,8000,-11000,177000,520002,
4052,4244,15264,-214,217,-301,8000,-11000,177000,520014,
4100,4240,15320,-186,193,-291,8000,-11000,177000,520017,
4116,4172,15216,-185,230,-317,8000,-11000,177000,520019,
4028,4168,15204,-145,178,-304,8000,-11000,177000,520032,
4048,4244,15416,-126,196,-307,8000,-11000,177000,520034,
4024,4220,15356,-152,153,-333,8000,-11000,177000,520036,
4032,4188,15340,-106,71,-379,8000,-11000,177000,520049,
3968,4160,15308,-114,30,-411,8000,-11000,177000,520051,
3984,4256,15580,-113,32,-391,8000,-11000,177000,520054,
4116,4248,15340,-95,-215,-444,8000,-11000,177000,520066,
4132,4308,15404,-32,-165,-440,8000,-11000,177000,520068,
4244,4320,15312,-56,-236,-468,8000,-11000,177000,520071,
4508,4272,15376,22,-269,-574,8000,-11000,177000,520083,
4472,4388,15364,50,-331,-629,8000,-11000,177000,520085,
4564,4372,15392,34,-312,-634,8000,-11000,177000,520088,
4672,4388,15224,180,-380,-813,8000,-11000,176000,520100,
4676,4320,15140,160,-299,-819,9000,-11000,176000,520103,
4720,4276,15228,196,-382,-870,9000,-11000,176000,520105,
4928,4488,15440,237,-380,-1062,9000,-12000,176000,520118,
4912,4380,15108,279,-352,-1080,9000,-12000,176000,520120,
5076,4416,15112,296,-302,-1120,9000,-12000,176000,520122,
5240,4528,14960,343,-142,-1367,9000,-12000,176000,520135,
5212,4552,15068,358,-153,-1438,9000,-12000,176000,520137,
5292,4556,14960,379,-37,-1494,9000,-12000,176000,520139,
5300,4496,14688,465,204,-1821,9000,-12000,176000,520152,
5420,4496,14916,415,260,-1879,9000,-12000,176000,520154,
5320,4460,14924,488,265,-1934,9000,-12000,176000,520157,
5240,4556,14708,456,128,-2192,9000,-12000,176000,520169,
5220,4600,14628,532,165,-2268,9000,-12000,176000,520172,
5152,4648,14608,440,53,-2293,9000,-12000,176000,520174,
5180,4960,14396,557,-443,-2509,9000,-12000,175000,520186,
5152,5032,14460,480,-569,-2530,9000,-12000,175000,520189,
5272,5224,14296,546,-581,-2548,9000,-12000,175000,520191,
5892,5484,14128,378,-847,-2800,10000,-12000,175000,520203,
6148,5544,14152,370,-828,-2867,10000,-12000,175000,520206,
6196,5608,13992,305,-777,-2926,10000,-12000,175000,520208,
6988,5980,13556,136,-51,-3406,10000,-12000,174000,520220,
7304,6012,13504,61,182,-3513,10000,-12000,174000,520223,
7240,6032,13432,12,300,-3630,10000,-12000,174000,520225,
7556,5992,13456,-347,1734,-4326,10000,-12000,174000,520237,
7416,5908,13152,-461,1891,-4475,10000,-12000,174000,520240,
7408,6020,13120,-516,2137,-4571,10000,-12000,174000,520242,
6824,5808,13268,-1001,2917,-5167,10000,-11000,173000,520255,
6676,5696,13140,-1066,3008,-5207,10000,-11000,173000,520257,
6680,5636,13252,-1145,2995,-5293,10000,-11000,173000,520259,
5872,5364,13264,-1519,2572,-5659,10000,-11000,173000,520272,
5764,5292,13148,-1572,2333,-5796,10000,-11000,172000,520274,
5532,5288,13172,-1589,2088,-5922,10000,-11000,172000,520276,
4916,5176,13288,-1799,362,-6377,10000,-11000,172000,520289,
4896,5164,13084,-1863,9,-6452,10000,-11000,172000,520291,
4940,5084,13040,-1978,-390,-6580,10000,-11000,172000,520294,
5180,4736,13148,-2273,-2236,-7026,10000,-11000,171000,520306,
5228,4680,13372,-2301,-2666,-7188,10000,-11000,171000,520309,
5252,4668,13036,-2309,-2885,-7292,10000,-11000,171000,520311,
5740,4640,12484,-2806,-3792,-7733,10000,-11000,170000,520323,
5976,4640,12248,-2899,-3697,-7880,10000,-11000,170000,520326,
6068,4468,12324,-3008,-3759,-8036,10000,-11000,169000,520328,
6380,4536,12252,-3454,-3302,-8712,10000,-12000,168000,520341,
6288,4488,12160,-3593,-3263,-8864,10000,-12000,168000,520343,
6440,4476,12100,-3666,-3074,-8935,10000,-12000,168000,520345,
6536,4196,11660,-4377,-2186,-9437,10000,-12000,167000,520358,
6696,4148,11696,-4441,-1903,-9524,10000,-12000,167000,520360,
6136,3732,11452,-4952,-1146,-9931,9000,-12000,166000,520373,
6056,3572,11480,-5075,-1048,-9999,9000,-12000,166000,520375,
5916,3548,11384,-5086,-889,-10082,9000,-12000,166000,520377,
4812,3356,11696,-5594,-708,-10433,9000,-12000,165000,520390,
4708,3268,11848,-5810,-718,-10521,9000,-12000,164000,520392,
4592,3212,11904,-5873,-613,-10578,9000,-12000,164000,520395,
4292,2780,12040,-6616,-321,-10874,9000,-12000,163000,520407,
4160,2728,12124,-6746,-301,-10925,9000,-12000,163000,520410,
4248,2536,12108,-6801,-174,-11004,8000,-12000,163000,520412,
3732,2088,12196,-7500,231,-11271,8000,-12000,162000,520424,
3680,1960,12240,-7537,407,-11284,8000,-11000,161000,520427,
3548,1996,12180,-7683,529,-11282,8000,-11000,161000,520429,
3248,1608,12184,-8181,1285,-11239,7000,-11000,160000,520442,
3124,1364,12112,-8313,1387,-11280,7000,-11000,160000,520444,
3080,1388,12152,-8310,1497,-11257,7000,-11000,160000,520446,
2388,1120,12236,-8597,1828,-11143,6000,-11000,159000,520459,
2268,1032,12400,-8651,1819,-11133,6000,-11000,159000,520461,
2080,924,12408,-8674,1820,-11038,6000,-11000,158000,520463,
1060,508,12820,-9011,1102,-10751,5000,-10000,157000,520476,
924,556,13072,-9057,967,-10692,5000,-10000,157000,520478,
840,508,13004,-9146,719,-10672,5000,-10000,157000,520481,
428,368,13120,-9476,-398,-10466,4000,-10000,156000,520493,
316,312,13244,-9558,-654,-10425,4000,-10000,156000,520495,
340,272,13308,-9607,-856,-10348,4000,-10000,156000,520498,
416,268,13168,-9938,-1935,-9930,3000,-10000,155000,520510,
372,280,13096,-9965,-2071,-9816,3000,-10000,154000,520512,
624,252,13260,-10081,-2266,-9823,3000,-10000,154000,520515,
1048,444,13264,-10472,-2348,-9461,2000,-10000,153000,520527,
1016,380,13188,-10571,-2282,-9426,2000,-10000,153000,520529,
1108,324,13172,-10568,-2077,-9384,2000,-10000,153000,520532,
1456,12,12904,-10729,-1299,-9138,1000,-11000,152000,520544,
1444,-52,12820,-10728,-1127,-9099,1000,-11000,152000,520547,
1392,-196,12808,-10746,-1037,-9008,1000,-11000,152000,520549,
820,-640,13140,-10863,-483,-8501,0,-11000,151000,520562,
820,-488,13244,-10892,-416,-8418,0,-11000,151000,520564,
760,-580,13540,-10968,-309,-8318,0,-11000,151000,520566,
556,-452,13884,-11385,108,-7911,0,-10000,150000,520579,
524,-500,13860,-11458,200,-7815,-1000,-10000,150000,520581,
552,-532,13988,-11562,185,-7772,-1000,-10000,150000,520584,
252,-872,14060,-11842,337,-7386,-2000,-10000,149000,520596,
16,-956,14000,-11904,285,-7270,-2000,-10000,149000,520599,
120,-1016,14100,-11887,327,-7145,-2000,-10000,149000,520601,
24,-988,13892,-12078,3,-6625,-3000,-10000,148000,520613,
20,-960,13936,-12060,17,-6514,-3000,-10000,148000,520616,
8,-1016,14104,-12120,-101,-6480,-4000,-10000,148000,520618,
64,-1244,13932,-12104,-276,-6049,-5000,-10000,147000,520630,
188,-1224,13996,-12158,-310,-6031,-5000,-10000,147000,520633,
116,-1256,13940,-12148,-286,-5929,-5000,-10000,147000,520635,
200,-1536,14032,-12377,-228,-5693,-6000,-10000,146000,520648,
188,-1576,13836,-12468,-242,-5658,-6000,-10000,146000,520650,
332,-1732,14188,-12496,-278,-5605,-7000,-10000,146000,520652,
20,-2168,14536,-12750,-664,-5199,-8000,-10000,146000,520665,
4,-2112,14536,-12806,-804,-5134,-8000,-10000,146000,520667,
-32,-2228,14784,-12822,-891,-5040,-8000,-10000,145000,520670,
164,-2352,14640,-13051,-1624,-4578,-9000,-11000,145000,520682,
104,-2488,15112,-13047,-1830,-4522,-10000,-11000,145000,520685,
124,-2552,15128,-13092,-1999,-4462,-10000,-11000,145000,520687,
452,-2676,14968,-13179,-2430,-3981,-11000,-11000,145000,520700,
572,-2756,15024,-13147,-2460,-3913,-11000,-11000,144000,520702,
1132,-3028,15164,-13217,-2570,-3557,-12000,-11000,144000,520714,
1200,-2980,15244,-13135,-2403,-3479,-13000,-11000,144000,520717,
1252,-3012,15152,-13227,-2373,-3491,-13000,-11000,144000,520719,
1584,-3668,15808,-13335,-1656,-3344,-14000,-12000,144000,520732,
1620,-3688,15748,-13412,-1515,-3302,-14000,-12000,144000,520734,
1600,-3824,15780,-13388,-1346,-3289,-15000,-12000,144000,520736,
1576,-4380,15948,-13523,-751,-3029,-16000,-12000,143000,520749,
1448,-4416,16036,-13511,-711,-2992,-16000,-12000,143000,520751,
868,-4988,15892,-13478,-556,-2612,-17000,-12000,143000,520764,
804,-5100,15748,-13357,-548,-2515,-18000,-12000,143000,520766,
812,-5180,15732,-13374,-630,-2420,-18000,-12000,143000,520769,
412,-5688,15768,-13254,-897,-1894,-19000,-12000,143000,520781,
280,-5676,15676,-13339,-1013,-1805,-19000,-12000,143000,520784,
352,-5684,15612,-13246,-1072,-1691,-19000,-12000,143000,520786,
20,-6068,15904,-13364,-1912,-1112,-21000,-12000,143000,520799,
92,-6164,15984,-13281,-1961,-1001,-21000,-12000,143000,520801,
-288,-6840,15876,-13676,-2863,-358,-22000,-12000,143000,520813,
-32,-7068,16592,-13517,-3248,-221,-23000,-12000,143000,520816,
-56,-7084,16172,-13568,-3370,-58,-23000,-12000,143000,520818,
-216,-7652,15976,-13488,-4393,889,-24000,-13000,143000,520831,
-248,-7828,15980,-13535,-4569,1041,-24000,-13000,143000,520833,
-316,-7924,15980,-13436,-4764,1232,-25000,-13000,143000,520835,
-268,-8420,15912,-13390,-5689,2137,-26000,-13000,144000,520848,
-224,-8692,16040,-13315,-5846,2275,-26000,-13000,144000,520850,
-188,-9100,16000,-13219,-6750,3373,-28000,-13000,144000,520862,
-252,-9300,15904,-13180,-6947,3589,-28000,-13000,145000,520865,
-152,-9348,15860,-13104,-7065,3851,-28000,-14000,145000,520867,
-28,-9740,16104,-12968,-8051,5064,-30000,-14000,146000,520880,
-76,-9864,16252,-12834,-8169,5226,-30000,-14000,146000,520882,
44,-9968,16116,-12848,-8460,5447,-30000,-14000,146000,520884,
172,-10484,16648,-12483,-9713,6683,-32000,-14000,147000,520897,
196,-10604,16680,-12436,-10038,6983,-32000,-14000,147000,520899,
528,-11244,17216,-11498,-11599,8188,-34000,-15000,148000,520912,
684,-11344,17220,-11397,-11852,8393,-34000,-15000,149000,520914,
824,-11420,17084,-11131,-12006,8537,-34000,-15000,149000,520916,
1784,-11968,17024,-10135,-12792,9415,-35000,-15000,150000,520929,
2056,-11964,16948,-9845,-12748,9491,-36000,-16000,151000,520931,
3032,-12008,16680,-8794,-12589,10256,-37000,-16000,152000,520944,
3096,-12008,16656,-8512,-12380,10431,-37000,-16000,153000,520946,
3192,-12008,16736,-8381,-12290,10608,-37000,-16000,153000,520949,
3660,-12212,16428,-7339,-11035,11146,-39000,-16000,154000,520961,
3660,-12260,16320,-7235,-10866,11273,-39000,-16000,155000,520964,
3968,-12328,16016,-6367,-9297,12027,-40000,-16000,156000,520976,
3908,-12352,16172,-6262,-9089,12016,-40000,-16000,157000,520979,
3924,-12396,15920,-6019,-8838,12325,-40000,-16000,157000,520981,
3664,-12652,15884,-5326,-7729,12562,-41000,-16000,158000,520994,
3776,-12548,15980,-5137,-7574,12607,-41000,-16000,159000,520996,
3652,-12692,16008,-5024,-7419,12974,-41000,-16000,159000,520998,
3536,-12776,16128,-4267,-6865,13422,-42000,-15000,160000,521011,
3428,-12852,16080,-4167,-6934,13481,-42000,-15000,161000,521013,
3348,-13076,16256,-3350,-6661,13871,-43000,-15000,162000,521026,
3428,-12980,16144,-3220,-6791,13989,-43000,-14000,162000,521028,
3408,-13156,16248,-3031,-6709,14020,-43000,-14000,163000,521031,
3688,-13228,16288,-2243,-7048,14285,-44000,-14000,164000,521043,
3556,-13224,16356,-1984,-6979,14319,-44000,-14000,164000,521046,
3536,-13272,16316,-1837,-7044,14433,-44000,-14000,165000,521048,
3848,-13388,16356,-906,-6699,14922,-45000,-13000,166000,521060,
4088,-13276,16056,-796,-6744,14980,-45000,-13000,166000,521063,
4632,-13048,16320,148,-6125,14955,-45000,-12000,168000,521075,
4648,-12876,16284,278,-6088,14965,-45000,-12000,168000,521078,
4844,-12808,16236,508,-5916,14841,-45000,-12000,168000,521080,
4824,-12964,16292,1271,-5291,15002,-45000,-11000,170000,521093,
4924,-13192,16388,1394,-5114,14951,-45000,-11000,170000,521095,
5012,-13136,16368,1652,-4950,14978,-45000,-11000,170000,521097,
5168,-13032,16384,2439,-4180,14756,-45000,-11000,172000,521110,
5088,-12972,16252,2655,-4096,14732,-45000,-10000,172000,521112,
5320,-12656,16280,3520,-3548,14383,-45000,-10000,173000,521125,
5204,-12748,16516,3713,-3532,14339,-45000,-10000,173000,521127,
5276,-12780,16316,3915,-3386,14224,-45000,-9000,174000,521129,
5016,-12512,16256,4870,-3144,13957,-45000,-9000,175000,521142,
4960,-12500,16328,4996,-3114,13860,-44000,-9000,175000,521144,
