Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3184,4952,14940,-435,336,-327,11000,-10000,157000,531797,
3128,4884,14976,-366,385,-294,11000,-10000,157000,531799,
3192,4960,14964,-438,248,-232,11000,-10000,157000,531812,
3136,4988,14932,-431,276,-251,11000,-10000,157000,531814,
3168,4928,14920,-444,171,-229,11000,-10000,157000,531816,
2984,4880,14788,-428,132,-190,11000,-10000,157000,531829,
3108,4848,14936,-464,20,-188,11000,-10000,157000,531831,
3132,4804,14892,-458,102,-181,11000,-10000,157000,531833,
3296,4896,14996,-547,47,-131,11000,-10000,157000,531846,
3248,4844,14864,-531,111,-118,11000,-10000,157000,531848,
3216,4828,14920,-584,57,-91,11000,-10000,157000,531850,
3196,4928,14944,-592,124,-36,11000,-10000,157000,531863,
3232,4900,15036,-674,87,-28,11000,-10000,157000,531865,
3204,4752,14896,-627,125,-23,11000,-10000,157000,531867,
3280,4884,15040,-734,56,18,11000,-10000,157000,531880,
3296,4880,14944,-699,102,21,11000,-10000,157000,531882,
3260,4916,15092,-742,21,31,11000,-10000,157000,531885,
3296,4984,14976,-674,-70,56,11000,-10000,157000,531897,
3360,5024,15036,-753,-134,77,11000,-10000,157000,531899,
3228,4932,15124,-686,-143,48,11000,-10000,157000,531902,
3540,4952,14952,-682,-210,57,11000,-10000,157000,531914,
3504,4968,15208,-726,-233,52,11000,-10000,157000,531916,
3532,4900,15184,-628,-222,31,11000,-10000,157000,531919,
3636,4864,15024,-661,-157,-4,11000,-10000,157000,531931,
3636,4912,15104,-611,-89,5,11000,-10000,157000,531934,
3636,4768,15156,-637,-118,-10,11000,-10000,157000,531936,
3604,4872,14952,-549,99,-99,11000,-10000,157000,531948,
3680,4884,15152,-602,70,-113,11000,-10000,157000,531951,
3732,4912,15084,-541,155,-117,11000,-10000,157000,531953,
3604,4840,15092,-447,288,-178,11000,-10000,157000,531966,
3520,4672,15092,-419,369,-200,11000,-10000,157000,531968,
3532,4768,15164,-471,294,-213,11000,-10000,157000,531970,
3352,4848,15068,-392,384,-264,11000,-10000,157000,531983,
3464,4932,14968,-411,286,-274,11000,-10000,157000,531985,
3464,4916,14992,-389,333,-255,11000,-10000,157000,531987,
3264,4760,14912,-385,227,-225,11000,-10000,157000,532000,
3400,4824,15012,-372,261,-207,11000,-10000,157000,532002,
3432,4860,14972,-361,260,-204,11000,-10000,157000,532004,
3160,4940,14972,-439,161,-128,11000,-10000,157000,532017,
3192,4828,14912,-400,171,-117,11000,-10000,157000,532019,
3284,4968,14908,-454,121,-129,11000,-10000,157000,532022,
3348,4936,14932,-492,68,-128,11000,-10000,157000,532034,
3380,4876,15072,-546,35,-77,11000,-10000,157000,532036,
3404,4840,14968,-484,53,-104,11000,-10000,157000,532039,
3268,4860,14880,-517,-4,-147,11000,-10000,157000,532051,
3304,4716,14924,-472,-5,-145,11000,-10000,157000,532054,
3392,4804,14852,-527,15,-147,11000,-10000,157000,532056,
3516,4852,14892,-446,3,-194,11000,-10000,157000,532068,
3504,4760,14896,-451,44,-190,11000,-10000,157000,532071,
3616,4720,14900,-436,-10,-158,11000,-10000,157000,532073,
3388,4756,14908,-399,159,-168,11000,-10000,157000,532085,
3484,4764,14816,-410,182,-172,11000,-10000,157000,532088,
3412,4720,14840,-383,215,-151,11000,-10000,157000,532090,
3364,4688,14860,-364,402,-128,11000,-10000,157000,532103,
3444,4768,14904,-373,496,-118,11000,-10000,157000,532105,
3376,4688,14928,-396,462,-146,11000,-10000,157000,532107,
3296,4912,15068,-395,497,-102,11000,-10000,157000,532120,
3288,4724,15140,-418,452,-126,11000,-10000,157000,532122,
3252,4780,15116,-370,503,-117,11000,-10000,157000,532124,
3220,4772,15088,-384,307,-99,11000,-10000,157000,532137,
3172,4772,14944,-347,336,-97,11000,-10000,157000,532139,
3208,4804,14980,-389,231,-86,11000,-10000,157000,532141,
3296,4976,15012,-351,140,-79,11000,-10000,157000,532154,
3376,4912,15000,-405,70,-76,11000,-10000,157000,532156,
3456,4876,15136,-365,136,-83,11000,-10000,157000,532159,
3388,5000,14916,-501,72,-108,11000,-10000,157000,532171,
3524,5016,14984,-447,119,-110,11000,-10000,157000,532173,
3360,4892,14944,-544,63,-111,11000,-10000,157000,532176,
3416,4972,15032,-506,103,-119,11000,-10000,157000,532188,
3448,4708,15028,-525,46,-108,11000,-10000,157000,532190,
3512,4800,14980,-477,53,-131,11000,-10000,157000,532193,
3528,4704,14928,-465,55,-158,11000,-10000,157000,532205,
3480,4804,15024,-432,68,-115,11000,-10000,157000,532207,
3300,4780,14996,-483,28,-126,11000,-10000,157000,532210,
3568,4820,15072,-439,151,-159,11000,-10000,157000,532222,
3480,4836,15044,-485,86,-140,11000,-10000,157000,532225,
3628,4852,14936,-463,164,-173,11000,-10000,157000,532227,
3584,4876,14908,-484,238,-191,11000,-10000,157000,532239,
3552,4764,14988,-444,286,-183,11000,-10000,157000,532242,
3412,4820,15024,-481,258,-180,11000,-10000,157000,532244,
3388,4856,14932,-455,268,-126,11000,-10000,157000,532257,
3404,4844,15168,-509,240,-135,11000,-10000,157000,532259,
3412,4808,15192,-423,216,-152,11000,-10000,157000,532261,
3372,4780,14948,-558,115,-124,11000,-10000,157000,532274,
3332,4832,15144,-487,143,-152,11000,-10000,157000,532276,
3224,4748,15116,-540,118,-189,11000,-10000,157000,532278,
3480,4856,15140,-521,16,-186,11000,-10000,157000,532291,
3436,4828,15112,-536,-61,-226,11000,-10000,157000,532293,
3588,4884,14980,-466,-31,-187,11000,-10000,157000,532295,
3460,4764,15160,-472,-93,-269,11000,-10000,157000,532308,
3476,4840,15156,-429,-9,-274,11000,-10000,157000,532310,
3568,4820,15064,-438,-74,-254,11000,-10000,157000,532312,
3488,4904,15108,-462,34,-270,11000,-10000,157000,532325,
3656,4816,15148,-380,116,-269,11000,-10000,157000,532327,
3568,4856,15104,-442,80,-257,11000,-10000,157000,532330,
3364,4824,15048,-405,254,-271,11000,-10000,157000,532342,
3420,4808,14984,-455,239,-242,11000,-10000,157000,532344,
3404,4852,14976,-418,319,-247,11000,-10000,157000,532347,
3428,4808,15004,-390,300,-227,11000,-10000,157000,532359,
3328,4832,14912,-370,296,-237,11000,-10000,157000,532362,
3272,4888,15036,-353,317,-244,11000,-10000,157000,532364,
3164,4860,15140,-296,231,-288,11000,-9000,157000,532376,
3220,4824,15024,-257,237,-256,11000,-9000,157000,532379,
3168,4824,15132,-277,220,-282,11000,-9000,157000,532381,
3392,4848,15024,-234,201,-242,11000,-9000,157000,532393,
3364,4920,15080,-267,195,-276,11000,-9000,157000,532396,
3260,4864,14896,-227,238,-242,11000,-9000,157000,532398,
3304,4924,14884,-260,279,-225,11000,-9000,156000,532410,
3252,4892,15128,-302,288,-229,11000,-9000,156000,532413,
3224,4884,14972,-296,327,-227,11000,-9000,156000,532415,
3232,4840,14956,-366,264,-184,11000,-9000,156000,532428,
3236,4944,14932,-331,275,-217,11000,-9000,156000,532430,
3220,4920,14912,-357,236,-196,11000,-9000,156000,532432,
3160,4908,14708,-365,191,-147,11000,-9000,156000,532445,
3180,4976,14788,-430,85,-143,11000,-9000,156000,532447,
3128,4896,14904,-365,128,-147,11000,-9000,156000,532449,
3200,4868,14828,-427,-39,-152,11000,-9000,156000,532462,
3280,4852,14828,-376,31,-151,11000,-9000,156000,532464,
3224,4908,14876,-437,10,-179,11000,-9000,156000,532466,
3332,4904,14728,-324,92,-166,11000,-9000,156000,532479,
3420,4828,14772,-423,51,-159,11000,-9000,156000,532481,
3384,5000,14728,-334,116,-182,11000,-9000,156000,532483,
3272,4928,14856,-443,222,-148,11000,-9000,156000,532496,
3416,5060,14996,-449,259,-120,11000,-9000,156000,532498,
3412,4908,14944,-486,314,-144,11000,-9000,156000,532500,
3188,4896,14944,-567,384,-94,11000,-9000,156000,532513,
3216,4948,14868,-555,406,-72,11000,-9000,156000,532515,
3316,4928,14760,-596,350,-128,11000,-9000,156000,532517,
3128,4896,15088,-602,245,-85,11000,-9000,156000,532530,
3108,4916,14908,-647,116,-81,11000,-9000,156000,532532,
3264,4944,14848,-607,206,-70,11000,-9000,156000,532535,
3200,4932,15116,-625,-33,-37,11000,-9000,156000,532547,
3292,4888,15152,-662,-86,-24,11000,-9000,156000,532549,
3228,4928,14844,-580,-81,-30,11000,-9000,156000,532552,
3404,4940,15080,-661,-126,-57,11000,-9000,156000,532564,
3492,4876,14960,-595,-109,-17,11000,-9000,156000,532567,
3432,4984,15008,-656,-101,-41,11000,-9000,156000,532569,
3580,4928,15112,-650,3,-69,11000,-9000,156000,532581,
3540,4936,15036,-598,74,-52,11000,-9000,156000,532584,
3540,4884,15076,-617,74,-54,11000,-9000,156000,532586,
3572,4868,15048,-540,165,-60,11000,-9000,156000,532588,
3428,4852,15084,-568,253,-107,11000,-9000,156000,532601,
3360,4900,15208,-532,270,-106,11000,-9000,156000,532603,
3352,4796,15104,-556,265,-143,11000,-9000,156000,532605,
3320,4792,15076,-510,258,-152,11000,-9000,156000,532618,
3308,4832,15200,-543,240,-111,11000,-9000,156000,532620,
3180,4876,15224,-505,203,-130,11000,-9000,156000,532622,
3288,4892,14984,-431,105,-88,11000,-9000,156000,532635,
3220,4756,14984,-372,58,-128,11000,-9000,156000,532637,
3308,4888,15268,-372,85,-110,11000,-9000,156000,532640,
3524,4908,15096,-370,119,-125,11000,-9000,156000,532652,
3504,4936,15124,-399,121,-120,11000,-9000,156000,532654,
3464,4912,15140,-346,152,-140,11000,-9000,156000,532657,
3428,4908,15060,-394,221,-169,11000,-9000,156000,532669,
3420,4880,15184,-303,266,-172,11000,-9000,156000,532671,
3372,4856,15080,-376,242,-158,11000,-9000,156000,532674,
3300,4948,15040,-270,314,-179,11000,-9000,156000,532686,
3352,4836,15044,-327,234,-184,11000,-9000,156000,532689,
3312,4824,15044,-262,300,-163,11000,-9000,156000,532691,
3236,4968,14984,-366,209,-159,11000,-9000,156000,532703,
3264,4956,15120,-325,233,-157,11000,-9000,156000,532706,
3220,4896,14944,-381,217,-129,11000,-9000,156000,532708,
3308,4852,14932,-426,195,-68,11000,-9000,156000,532720,
3264,4748,15008,-436,135,-37,11000,-9000,156000,532723,
3220,4880,14964,-410,110,-64,11000,-9000,156000,532725,
3224,4860,15032,-483,58,-33,11000,-9000,156000,532738,
3220,4816,15040,-404,105,-39,11000,-9000,156000,532740,
3364,4832,14940,-469,68,-58,11000,-9000,156000,532742,
3384,4824,14884,-372,59,-51,11000,-9000,156000,532755,
3440,4872,15004,-374,60,-59,11000,-9000,156000,532757,
3416,4836,14896,-344,106,-22,11000,-9000,156000,532759,
3344,4944,14940,-340,134,-3,11000,-9000,156000,532772,
3372,4784,15084,-389,169,-29,11000,-9000,156000,532774,
3236,4976,14996,-381,155,-19,11000,-9000,156000,532777,
3488,4812,14864,-451,167,-8,11000,-9000,156000,532789,
3268,4868,15004,-388,287,10,11000,-9000,156000,532791,
3472,4848,14932,-461,222,14,11000,-9000,156000,532794,
3296,4848,14896,-396,190,-15,11000,-9000,156000,532806,
3328,4848,15052,-399,90,-16,11000,-9000,156000,532808,
3300,4904,15096,-395,106,-4,11000,-9000,156000,532811,
3376,4968,15080,-375,-186,-30,11000,-9000,156000,532823,
3488,4836,15044,-368,-222,-16,11000,-9000,156000,532826,
3448,4876,15032,-366,-300,-15,11000,-9000,156000,532828,
3808,4944,15200,-335,-539,-59,11000,-9000,156000,532840,
3852,4960,15200,-266,-502,-63,11000,-9000,156000,532843,
3808,5064,15116,-324,-634,-102,11000,-9000,156000,532845,
4156,5060,15128,-154,-748,-231,11000,-10000,156000,532857,
4268,5092,15124,-187,-852,-229,11000,-10000,156000,532860,
4224,5248,15092,-132,-883,-295,11000,-10000,156000,532862,
4876,5360,15068,-137,-913,-553,11000,-10000,156000,532875,
5064,5332,15196,-61,-909,-612,11000,-10000,156000,532877,
5140,5316,15008,-98,-784,-693,11000,-10000,156000,532879,
5432,5304,14708,-117,-541,-1095,11000,-10000,156000,532892,
5548,5224,14656,-172,-596,-1185,11000,-10000,156000,532894,
5560,5292,14568,-97,-508,-1252,11000,-10000,156000,532896,
5976,5232,14236,-157,-502,-1794,11000,-10000,155000,532909,
6076,5312,14104,-139,-453,-1863,11000,-10000,155000,532911,
6068,5332,14172,-150,-532,-1997,11000,-10000,155000,532913,
6180,5300,13472,-54,-905,-2631,11000,-10000,155000,532926,
6176,5368,13336,-91,-1107,-2764,11000,-10000,155000,532928,
6248,5388,13196,-83,-1121,-2858,11000,-10000,155000,532931,
6784,5856,12296,-253,-2202,-3518,11000,-10000,155000,532943,
6884,5740,12344,-330,-2254,-3629,11000,-10000,155000,532945,
7012,5912,12256,-436,-2519,-3768,11000,-11000,154000,532948,
7712,6348,11384,-1043,-3235,-4419,11000,-11000,154000,532960,
7860,6416,11316,-1255,-3419,-4642,11000,-11000,154000,532962,
7940,6488,11192,-1350,-3449,-4830,11000,-11000,154000,532965,
8068,6452,10872,-2530,-4033,-5862,11000,-11000,153000,532977,
8080,6460,10672,-2702,-4034,-6021,11000,-11000,153000,532979,
8032,6392,10580,-3030,-4181,-6184,11000,-12000,153000,532982,
7740,6064,10188,-4309,-4679,-7271,11000,-12000,152000,532994,
7740,5904,10232,-4556,-4859,-7490,11000,-12000,152000,532997,
7832,5872,10272,-4682,-4806,-7698,11000,-12000,152000,532999,
7708,5192,9792,-5944,-4663,-8511,11000,-13000,151000,533011,
7788,5128,9752,-6032,-4593,-8608,11000,-13000,151000,533014,
7356,4504,9548,-6746,-4268,-9064,11000,-13000,150000,533026,
7340,4296,9588,-6803,-4114,-9100,10000,-13000,149000,533029,
7328,4336,9604,-6990,-4120,-9149,10000,-13000,149000,533031,
6692,3772,10028,-7679,-3279,-9368,10000,-13000,148000,533044,
6588,3644,10140,-7896,-3210,-9432,10000,-13000,148000,533046,
6540,3612,10184,-7968,-3079,-9519,10000,-13000,148000,533048,
5788,3312,10444,-8783,-2840,-9788,9000,-14000,147000,533061,
5604,3216,10704,-8826,-2768,-9799,9000,-14000,147000,533063,
5500,3088,10776,-8988,-2790,-9794,9000,-14000,147000,533065,
4720,2800,11200,-9867,-2333,-10005,8000,-14000,145000,533078,
4720,2880,11332,-10092,-2214,-10009,8000,-14000,145000,533080,
4752,2756,11364,-10305,-2042,-10072,8000,-14000,145000,533082,
4452,2200,11680,-11090,-1496,-10302,7000,-14000,144000,533095,
4372,2124,11820,-11270,-1446,-10317,7000,-14000,144000,533097,
3816,1528,12048,-11789,-592,-10228,6000,-14000,143000,533110,
3820,1456,12080,-11891,-441,-10200,6000,-14000,143000,533112,
3784,1140,12180,-11972,-263,-10218,6000,-14000,143000,533114,
2968,924,12312,-12263,526,-10018,5000,-14000,142000,533127,
2780,812,12392,-12331,663,-9977,5000,-14000,141000,533129,
2772,668,12732,-12283,828,-9866,5000,-14000,141000,533131,
2384,352,12936,-12472,1453,-9487,4000,-13000,140000,533144,
2360,280,12976,-12460,1585,-9437,3000,-13000,140000,533146,
2136,156,13024,-12548,1712,-9424,3000,-13000,140000,533148,
1432,-68,13200,-12698,2436,-9114,2000,-13000,139000,533161,
1256,-124,13208,-12846,2482,-9078,2000,-13000,139000,533163,
1052,-224,13292,-12810,2582,-8974,2000,-13000,139000,533166,
328,-652,13304,-13191,2662,-8690,1000,-12000,138000,533178,
28,-772,13376,-13173,2681,-8556,1000,-12000,138000,533181,
-72,-816,13404,-13312,2563,-8500,0,-12000,138000,533183,
-864,-1116,13292,-13624,2026,-7874,0,-12000,137000,533195,
-980,-1272,13144,-13772,1840,-7803,0,-12000,137000,533198,
-1008,-1272,13072,-13798,1723,-7630,0,-12000,137000,533200,
-1092,-1564,12736,-14305,1027,-6761,-2000,-12000,136000,533212,
-1228,-1524,12632,-14271,973,-6566,-2000,-12000,136000,533215,
-1124,-1572,12600,-14460,855,-6484,-2000,-12000,136000,533217,
-1332,-1908,12432,-14883,624,-5568,-3000,-12000,135000,533230,
-1260,-1924,12412,-15039,482,-5398,-4000,-12000,135000,533232,
-1372,-2024,12456,-15092,405,-5230,-4000,-12000,135000,533234,
-1456,-2176,13496,-15742,-214,-4225,-5000,-11000,135000,533247,
-1564,-2348,13540,-15821,-377,-4051,-6000,-11000,134000,533249,
-1568,-2704,14736,-16472,-1589,-3222,-7000,-12000,134000,533262,
-1620,-2712,14716,-16537,-1838,-3031,-7000,-12000,134000,533264,
-1516,-2844,14708,-16664,-2167,-2856,-8000,-12000,134000,533267,
-1324,-3440,15380,-16682,-3711,-2014,-9000,-12000,134000,533279,
-1212,-3516,15468,-16759,-4119,-1861,-10000,-12000,134000,533281,
-684,-3880,15668,-16387,-5250,-1190,-11000,-12000,134000,533294,
-632,-3800,15844,-16459,-5449,-1055,-11000,-12000,134000,533296,
-524,-3832,15756,-16355,-5497,-959,-12000,-13000,134000,533299,
340,-4160,15596,-16192,-5692,-470,-13000,-13000,134000,533311,
420,-4236,15652,-16245,-5789,-355,-14000,-13000,134000,533313,
608,-4272,15524,-16196,-5597,-205,-14000,-13000,134000,533316,
932,-4608,15208,-16113,-4755,622,-16000,-14000,134000,533328,
888,-4616,15084,-16128,-4544,740,-16000,-14000,134000,533331,
640,-4884,15240,-16341,-3625,1603,-18000,-14000,135000,533343,
696,-4912,15352,-16336,-3427,1762,-18000,-14000,135000,533346,
548,-5000,15492,-16450,-3358,1951,-18000,-14000,135000,533348,
156,-5724,15940,-16563,-3111,2811,-20000,-14000,135000,533360,
8,-5980,16256,-16646,-3214,2984,-20000,-14000,135000,533363,
0,-6112,16284,-16581,-3314,3177,-20000,-14000,135000,533365,
-316,-6812,17060,-16569,-4562,4145,-22000,-14000,136000,533378,
-176,-7072,17120,-16336,-4666,4282,-22000,-14000,136000,533380,
-272,-7008,16832,-16350,-4951,4413,-23000,-14000,136000,533382,
-276,-7464,16976,-15758,-6293,5081,-25000,-14000,137000,533395,
-80,-7620,17032,-15724,-6577,5284,-25000,-15000,137000,533397,
652,-7964,16676,-14891,-7353,6209,-26000,-15000,138000,533410,
960,-8236,16692,-14779,-7456,6295,-27000,-15000,138000,533412,
996,-8256,16688,-14621,-7563,6417,-27000,-15000,138000,533414,
1384,-8584,16600,-13989,-7212,7040,-29000,-15000,139000,533427,
1512,-8612,16496,-13945,-7164,7195,-29000,-15000,139000,533429,
1712,-8624,16428,-13825,-6948,7290,-29000,-15000,139000,533431,
1932,-9340,16376,-13430,-6230,8016,-31000,-15000,140000,533444,
1872,-9268,16408,-13239,-6038,8105,-31000,-15000,140000,533446,
1852,-9820,16244,-12717,-5552,8961,-33000,-15000,141000,533459,
1732,-9928,16364,-12501,-5437,9098,-33000,-15000,142000,533461,
1680,-10116,16096,-12457,-5440,9246,-33000,-15000,142000,533463,
1684,-10616,16008,-11697,-5233,9959,-35000,-15000,143000,533476,
1628,-10700,16140,-11678,-5372,10133,-35000,-15000,143000,533478,
1760,-11036,15920,-10944,-5360,10773,-36000,-15000,144000,533491,
1784,-11056,15868,-10928,-5510,10906,-36000,-15000,145000,533493,
1868,-11164,15908,-10723,-5470,10988,-37000,-15000,145000,533495,
2096,-11576,15712,-10117,-5861,11532,-38000,-14000,146000,533508,
2132,-11616,15788,-9986,-5852,11593,-38000,-14000,146000,533510,
2212,-12120,15792,-9349,-6164,12060,-39000,-14000,148000,533523,
2244,-12328,15840,-9250,-6159,12086,-40000,-14000,148000,533525,
2384,-12412,15960,-9087,-6211,12012,-40000,-14000,148000,533527,
2220,-13104,16356,-8022,-7079,12584,-41000,-13000,150000,533540,
2132,-13352,16300,-7755,-7205,12549,-41000,-13000,150000,533542,
2008,-13308,16436,-7582,-7428,12724,-41000,-13000,150000,533545,
2576,-13516,16828,-6492,-8410,13731,-42000,-13000,152000,533557,
2664,-13576,17056,-6322,-8489,13819,-42000,-13000,152000,533560,
3632,-13888,17136,-5198,-8802,14318,-43000,-13000,153000,533572,
3964,-13904,17080,-5033,-8798,14422,-43000,-12000,154000,533574,
4148,-13956,17020,-4748,-8719,14444,-44000,-12000,154000,533577,
5232,-14468,17404,-3473,-8014,14815,-44000,-12000,156000,533589,
5360,-14484,17428,-3147,-7729,14810,-44000,-12000,156000,533592,
5388,-14460,17512,-2974,-7549,14855,-45000,-12000,156000,533594,
6532,-14172,18024,-1665,-6202,14796,-45000,-11000,158000,533607,
6616,-14212,17992,-1461,-5893,14736,-45000,-11000,158000,533609,
7064,-14344,18316,-251,-4065,14187,-45000,-10000,159000,533621,
7044,-14380,18496,-56,-3775,14001,-45000,-10000,159000,533624,
6916,-14376,18572,204,-3444,13876,-45000,-10000,160000,533626,
6780,-14196,18484,1461,-1983,13563,-45000,-9000,161000,533639,
6636,-14288,18452,1771,-1734,13600,-45000,-9000,161000,533641,
6528,-14196,18748,1973,-1538,13619,-45000,-9000,161000,533643,
6200,-13988,18640,3395,-739,13300,-45000,-8000,162000,533656,
6124,-13924,18768,3584,-603,13218,-45000,-8000,162000,533658,
5944,-13740,18904,3891,-509,13138,-45000,-8000,162000,533661,
5608,-13644,18700,5102,-120,12468,-45000,-7000,163000,533673,
5344,-13536,18772,5382,-67,12423,-44000,-7000,163000,533676,
5424,-13524,18776,5560,-132,12451,-44000,-7000,164000,533678,
4920,-13500,18376,6852,-247,11853,-44000,-6000,164000,533691,
4892,-13444,18336,6997,-360,11854,-44000,-6000,165000,533693,
5304,-12760,17908,8194,-299,11657,-43000,-5000,165000,533705,
5340,-12744,17780,8452,-186,11504,-43000,-5000,166000,533708,
5468,-12612,17724,8606,-189,11486,-43000,-5000,166000,533710,
5216,-12428,17780,9521,558,11273,-42000,-4000,166000,533723,
5272,-12408,17756,9729,842,11182,-42000,-4000,167000,533725,
5064,-12348,17660,9770,1108,11043,-41000,-4000,167000,533727,
4160,-11912,17520,10450,1650,10610,-40000,-3000,167000,533740,
4264,-12028,17612,10598,1698,10622,-40000,-3000,168000,533742,
4028,-11904,17484,10676,1662,10581,-40000,-3000,168000,533745,
3616,-11716,17292,11305,1296,10788,-39000,-2000,168000,533757,
3380,-11504,17196,11504,1222,10765,-39000,-2000,168000,533760,
3272,-11488,17028,11557,1067,10811,-38000,-2000,169000,533762,
2956,-11040,16728,12271,322,10814,-37000,-1000,169000,533774,
2824,-10844,16648,12298,109,10796,-37000,-1000,170000,533777,
2844,-10464,16524,12975,-1064,10708,-36000,-1000,170000,533789,
2856,-10408,16092,13062,-1266,10641,-36000,-1000,171000,533792,
2748,-10372,16252,13098,-1511,10625,-35000,-1000,171000,533794,
2804,-9876,15796,13214,-2298,10307,-34000,0,172000,533807,
3060,-9944,15764,13476,-2331,10289,-34000,0,172000,533809,
2960,-9936,15880,13294,-2467,10286,-34000,0,172000,533811,
3292,-9600,15692,13515,-2149,9990,-32000,0,173000,533824,
3412,-9644,15476,13547,-2065,9996,-32000,0,173000,533826,
3420,-9444,15384,13402,-1972,9920,-32000,0,173000,533828,
3712,-9012,15524,13592,-1423,9829,-30000,0,174000,533841,
3592,-9004,15396,13537,-1297,9732,-30000,0,174000,533843,
3612,-8896,15444,13582,-1249,9755,-30000,0,175000,533846,
3152,-8548,15760,13709,-1190,9556,-29000,0,175000,533858,
3112,-8352,15920,13811,-1269,9540,-28000,0,176000,533860,
2924,-8396,15736,13780,-1251,9452,-28000,0,176000,533863,
3192,-8100,15576,14085,-1716,9445,-27000,0,177000,533875,
3284,-8092,15792,14071,-1805,9465,-27000,0,177000,533878,
3424,-7892,15712,14136,-1871,9436,-26000,0,177000,533880,
3756,-7376,15928,14119,-2044,8817,-25000,0,178000,533892,
3700,-7324,15812,14228,-2105,8719,-25000,0,178000,533895,
3928,-7304,15780,14207,-2236,8591,-24000,0,178000,533897,
4108,-6952,15696,14425,-2762,8140,-23000,0,179000,533910,
4132,-6916,15652,14450,-2837,8043,-23000,0,179000,533912,
4180,-6904,15732,14500,-3003,7960,-22000,0,179000,533914,
3928,-6488,15680,14746,-3955,7299,-21000,0,180000,533927,
4016,-6432,15568,14778,-4057,7179,-21000,0,180000,533929,
4016,-6364,15740,14799,-4285,7128,-21000,0,180000,533931,
4672,-6068,15552,14930,-5067,6517,-19000,0,181000,533944,
4960,-5996,15308,14929,-5226,6390,-19000,0,181000,533946,
5104,-5916,15312,15023,-5351,6219,-19000,0,181000,533948,
5336,-5332,15048,15056,-5880,5211,-17000,0,182000,533961,
5460,-5248,15020,15108,-5874,5011,-17000,0,182000,533963,
5476,-5200,14920,15053,-5842,4848,-17000,0,182000,533965,
5824,-4904,14780,15013,-5801,3805,-15000,0,183000,533978,
5760,-5072,14944,14948,-5819,3639,-15000,-1000,183000,533980,
5748,-4944,14824,14990,-5773,3424,-15000,-1000,183000,533983,
5816,-4536,14932,14770,-5643,2571,-13000,-1000,183000,533995,
5716,-4632,14908,14850,-5725,2373,-13000,-1000,183000,533997,
5648,-4568,14924,14773,-5637,2232,-13000,-1000,183000,534000,
5140,-4184,14560,14842,-6258,1306,-11000,-2000,184000,534012,
5080,-4108,14504,14788,-6246,1151,-11000,-2000,184000,534014,
5072,-3964,14600,14798,-6468,1044,-11000,-2000,184000,534017,
5496,-3316,14080,14589,-6745,283,-10000,-3000,184000,534029,
5612,-3200,14096,14550,-6656,120,-9000,-3000,184000,534031,
5652,-3140,14040,14497,-6748,-58,-9000,-3000,184000,534034,
5796,-2644,13952,14169,-6559,-986,-8000,-4000,184000,534046,
