Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1148,-11020,19272,-9954,5342,-11104,-38000,7000,45000,456694,
996,-11200,19196,-9911,5380,-11184,-39000,7000,45000,456696,
1052,-11188,19292,-9677,5538,-11160,-39000,7000,44000,456699,
848,-11600,18920,-9016,6073,-11654,-40000,7000,43000,456711,
812,-11628,18944,-8766,6275,-1188,0,0,0,456711,
0,0,0,0,0,0,0,0,0,456711,
716,-11744,18936,-7930,6944,-12543,-41000,6000,41000,456729,
364,-11960,18904,-7776,7005,-12514,-41000,6000,41000,456731,
344,-11820,19056,-7650,7039,-12720,-41000,6000,41000,456733,
-232,-12256,19012,-6628,6752,-12873,-42000,6000,39000,456750,
-124,-12368,19724,-6039,6513,-13097,-43000,5000,38000,456763,
-92,-12620,19888,-4452,7177,-13855,-44000,5000,35000,456785,
-624,-12800,19536,-3272,7704,-13908,-44000,4000,34000,456798,
-540,-12764,19576,-3238,7748,-13906,-44000,4000,33000,456800,
-380,-13016,19372,-1857,8390,-13975,-45000,4000,32000,456815,
-484,-12920,19452,-1679,8445,-14067,-45000,3000,31000,456817,
-584,-13040,19788,-6,8805,-14108,-45000,3000,29000,456834,
-824,-13052,19880,1121,8983,-14143,-45000,3000,28000,456847,
0,0,0,0,0,0,-45000,3000,28000,456847,
-1312,-12784,19604,2630,9046,-14377,-44000,2000,26000,456864,
0,0,0,0,0,0,-44000,2000,26000,456864,
-1500,-12436,19780,2965,8871,-14400,-44000,2000,25000,456869,
-2316,-12420,20104,4023,8497,-14283,-44000,2000,23000,456882,
-2344,-12472,20420,4065,8372,-14152,-44000,1000,23000,456884,
-2088,-12592,20276,5760,8409,-13899,-43000,1000,21000,456904,
-2288,-12184,19536,6743,8454,-13803,-42000,1000,19000,4569155,
-2676,-12040,19340,7127,8521,-13726,-42000,1000,19000,456921,
-3608,-11716,19044,8130,8209,-13402,-41000,0,17000,456934,
-3976,-11640,18884,8182,8020,-13241,-41000,0,17000,456936,
-4132,-11508,18972,8375,7835,-13194,-41000,0,17000,456938,
-4708,-10856,19056,9090,6783,-12732,-40000,0,15000,4512,
-5068,-10216,19588,9783,5370,-11954,-39000,0,14000,456968,
-5208,-10328,19684,10009,5255,-11889,-38000,0,13000,456970,
-5240,-10184,19688,10012,5072,-11739,-38000,0,13000,456973,
-5396,-9976,19456,10698,4251,-11267,-37000,0,12000,456985,
-5456,-10008,19392,10919,4250,-11067,-37000,0,12000,456988,
-5780,-10016,19124,10916,4083,-10948,-37000,0,12000,456990,
-5944,-9732,18964,11533,3226,-9912,-35000,0,10000,457005,
-6052,-9648,18968,11722,3114,-9812,-35000,0,10000,457007,
-6316,-9144,19308,12286,1854,-8578,-33000,0,9000,457024,
-6044,-8816,19256,12633,1211,-7822,-32000,-1000,8000,457037,
-6020,-8708,19220,12835,1201,-7625,-32000,-1000,8000,457039,
-6032,-8764,19292,12792,1018,-7517,-32000,-1000,8000,457042,
-5636,-8496,19144,13389,845,-7004,-30000,-1000,8000,457054,
-6252,-7408,18684,14542,-212,-5113,-26000,-1000,6000,457089,
-6048,-7332,18716,14735,-289,-5045,-26000,-1000,6000,457091,
-6068,-7128,18768,14594,-461,-4890,-26000,-1000,6000,457093,
-5556,-6500,18756,14845,-910,-4359,-24000,-1000,6000,457106,
-5440,-6464,18872,14887,-902,-4232,-24000,-1000,6000,457108,
-5196,-6420,18856,14975,-971,-4223,-24000,-1000,6000,457111,
-4704,-5996,18972,15414,-850,-3794,-22000,-2000,5000,457123,
-4892,-6068,19032,15334,-857,-3716,0,0,0,457123,
-4784,-6100,18952,15578,-751,-3654,-22000,-2000,5000,457128,
-5480,-6112,18500,16024,-574,-3039,-20000,-2000,5000,457143,
-5564,-6056,18564,15969,-604,-2891,-20000,-2000,5000,457145,
-6072,-5596,18132,16190,-927,-2240,-18000,-2000,5000,457158,
-6076,-5396,18136,16304,-1000,-2056,-18000,-2000,5000,457160,
-6052,-5304,18140,16212,-1130,-1957,1,2908,5542,17000,
-6048,-4112,17228,16326,-19,3765,5634,17000,-3000,40000,
-6128,-3444,16876,16111,-2344,939,-11000,-2000,5000,457209,
-5960,-3360,16728,16238,-2345,1090,-11000,-2000,5000,457212,
-5992,-3324,16784,16037,-2475,1249,-11000,-2000,5000,457214,
-6048,-2932,16128,15907,-2839,2040,-9000,-2000,5000,457227,
-6080,-2888,16100,15708,-2952,2210,-9000,-2000,5000,457229,
-5976,-2876,16128,15803,-3012,2298,-9000,-2000,5000,457232,
-5880,-2212,15948,15454,-3442,2994,-7000,-2000,5000,457244,
-5720,-2084,15836,15299,-3625,3081,-7000,-2000,5000,457246,
-5788,-1948,15956,15326,-3627,900,0,0,0,457246,
-5360,-1256,16128,14856,-4330,3754,-5000,-2000,6000,457261,
-5488,-1288,16120,14950,-4384,3850,-5000,-3000,6000,457264,
-4988,-1064,16192,14689,-4507,3903,-5000,-3000,6000,457266,
-4244,-652,15936,14426,-4636,4285,-3000,-3000,7000,457278,
-2936,-676,16076,14369,-4401,4049,-3000,-3000,7000,457281,
-4308,-688,15516,14346,-4083,3978,-3000,-3000,7000,457283,
-4176,-580,15372,14070,-4076,4918,-2000,-3000,7000,457295,
-3772,-552,15400,13963,-4195,4962,-1000,-3000,7000,457298,
-2904,300,14780,13182,-4326,5473,1000,-4000,9000,457332,
-2864,392,14616,13240,-4365,5505,1000,-4000,9000,457334,
0,0,0,0,0,0,1000,-4000,9000,457334,
-2028,2172,13664,12275,-4139,6176,5000,-5000,10000,457369,
-1628,2460,13616,11696,-4205,6206,6000,-5000,11000,457381,
-1256,2388,13588,11550,-4206,6216,6000,-6000,11000,457386,
-104,2392,13448,11116,-3685,5993,7000,-6000,12000,457398,
-44,2440,13376,-8549,5442,5632,8000,0,51000,464041,
248,2380,13376,11034,-3338,5912,7000,-6000,12000,457403,
-912,3368,11788,10295,-1554,5701,10000,-7000,13000,457437,
-1408,3676,11636,9589,-2398,5839,11000,-7000,14000,457450,
-1412,3684,11600,9419,-2694,5881,11000,-7000,14000,457452,
-1164,3640,11428,9333,-2877,5911,11000,-7000,14000,457455,
-708,3320,11864,8633,-3572,598,0,0,0,457455,
-496,3428,12092,8762,-3560,5999,12000,-8000,14000,457470,
156,3336,11908,8231,-2512,6069,268,14620,-9616,5697,
-104,3388,11356,7726,-1524,6139,14000,-8000,16000,457504,
-88,3320,11320,7705,-1384,6192,14000,-8000,16000,457506,
-32,3364,11096,7138,-1176,6347,15000,-9000,16000,457519,
236,3392,11096,7197,-1054,6442,15000,-9000,17000,457521,
144,3360,11012,6955,-991,6443,15000,-9000,17000,457523000,
284,3596,10868,6600,-162,6702,16000,-9000,17000,457538,
448,3700,10780,6601,-55,6720,16000,-9000,18000,457541,
308,4020,10516,6228,398,6887,17000,-9000,18000,457553,
252,3996,10668,6033,355,6835,17000,-9000,18000,457555,
128,3960,10644,6039,437,6890,17000,-9000,18000,457558,
0,0,0,0,0,0,17000,-9000,18000,457558,
368,4012,10508,5520,20,7006,17000,-9000,19000,457573,
500,4044,10392,5277,-101,7010,17000,-9000,19000,457577,
1588,4152,10904,4751,-331,7112,18000,-10000,20000,457590,
2036,4104,10828,4614,-250,7041,18000,-10000,20000,457594,
2896,4400,11152,4347,339,6950,18000,-10000,21000,457607,
2900,4440,11016,4430,534,6961,18000,-10000,21000,457609,
2760,4508,11172,4314,222,6929,18000,-10000,21000,457611,
3356,4980,11072,4148,1848,6880,19000,-10000,22000,457624,
3384,4916,11284,4019,1932,6835,19000,-10000,22000,457626,
3064,5060,11428,4155,1927,6856,19000,-10000,22000,457629,
2896,5312,11524,3706,1953,6840,19000,-10000,23000,457641,
4008,4484,12265924,-13045,3089,521,-13000,8000,56000,464289,
5148,4348,12176,2920,1219,6349,20000,-11000,25000,457692,
5276,4600,12088,2987,1363,6310,20000,-11000,26000,457694,
5064,4624,12028,2918,1517,13203,3777,-522,-16000,8000,
5428,4916,11828,2857,2297,6020,20000,-11000,26000,457712,
5444,4800,11768,2692,2314,5937,20000,-11000,27000,457714,
4980,5032,11224,2138,3213,5580,20000,-11000,28000,457744,
4920,5088,11308,2077,3164,5603,20000,-11000,28000,457746,
4788,5268,11284,2033,3131,5617,20000,-11000,34,-2007,
4160,5932,11392,1533,2280,5763,20000,-11000,255,3950,
4400,6192,11504,632,640,5987,20000,-11000,30000,457783,
4856,6068,12064,111,120,6154,20000,-11000,30000,457795,
5260,5996,11976,-55,58,6149,20000,-11000,31000,457800,
5620,6452,12524,-444,51,6006,20000,-12000,31000,457813,
5736,6352,12428,-365,121,5978,20000,-12000,31000,457815,
5820,6496,0,4099,-3833,-29000,10000,52000,464441,0,
6424,6192,13500,-716,443,5022,20000,-12000,33000,457852,
5956,6568,13572,-753,315,4706,20000,-13000,33000,457864,
5764,6724,13616,-616,334,4695,20000,-13000,33000,457866,
5752,6852,13572,-799,244,4650,20000,-13000,33000,457869,
5612,7232,13820,-876,-212,4528,19000,-13000,34000,457881,
5868,7184,13864,-977,-344,4555,19000,-13000,34000,457884,
5868,7224,13820,-975,-435,4478,19000,-13000,34000,457886,
6452,6960,14000,-923,-572,4222,19000,-13000,34000,457898,
6520,6964,14080,-1049,-579,4122,19000,-13000,34000,457901,
6620,6832,13928,-898,-417,4090,19000,-13000,34000,457903,
6424,6164,14128,-760,75,3803,19000,-13000,35000,457916,
6296,6216,13972,-834,119,3769,19000,-13000,35000,457918,
6052,6008,14056,-701,221,3761,19000,-14000,35000,457920,
5904,5664,13796,-696,374,3569,19000,-14000,35000,457933,
5912,5580,13720,-586,428,3477,19000,-14000,35000,457935,
5616,5424,13532,-679,432,3487,19000,-14000,35000,457938,
5976,6252,13484,-371,880,3167,19000,-14000,36000,457972,
5628,6944,13480,-567,957,2879,18000,-14000,37000,457984,
5712,7048,13588,-485,1003,21892,17420,-10120,7613,-11133,
5624,6860,13808,-727,465,2729,1808,-13368,18448,-7888,
1720,-12536,18276,-9107,8245,-12001,-42000,10000,41000,464577,
6236,6300,14272,-597,329,2597,18000,-14000,37000,458019,
6180,6192,14360,-722,325,2553,18000,-14000,37000,458021,
6228,6260,14292,-570,458,2511,18000,-14000,37000,458023,
6324,7008,14352,-424,1145,2150,18000,-14000,644,0,
5988,7404,14384,-512,1247,1839,18000,-14000,38000,458053,
5868,7236,14424,-383,1306,1853,18000,-14000,38000,458055,
5932,7188,14468,-503,1195,1767,18000,-14000,38000,458058,
5872,6736,14400,-382,1088,1626,18000,-14000,38000,45800,
6404,6464,14900,-137,1325,1419,18000,-14000,38000,458092,
5936,7036,14824,171,1766,1137,18000,-14000,39000,458107,
5816,7104,14860,79,1718,1062,18000,-14000,39000,458109,
5292,7196,14684,217,1565,950,18000,-14000,39000,458122,
5316,7136,14652,96,1438,924,18000,-14000,39000,458124,
5364,6972,14532,92,987,786,18000,-14000,39000,458141,
5520,6828,14504,198288,-48000,3000,0,0,0,458141,
5348,6404,14452,228,874,655,18000,-14000,39000,458156,
5436,6300,14388,382,952,743,18000,-14000,39000,458158,
5272,6300,14380,287,852,745,18000,-14000,39000,458161,
5244,6280,14468,426,912,766,18000,-14000,39000,458163,
5104,6716,14152,338,921,975,18000,-14000,39000,458176,
5200,6784,14152,338,931,997,18000,-14000,39000,458178,
5168,7260,13884,98,825,880,18000,-14000,39000,458193,
5096,7160,14040,158,878,843,18000,-14000,39000,458195,
5156,7216,14052,43,789,814,18000,-14000,39000,458197,
5508,6864,13976,107,956,814,18000,-14000,39000,458210,
5364,6784,14028,-16,945,795,18000,-14000,39000,458212,
5356,6752,14016,127,1008,802,18000,-14000,39000,458214,
5268,6492,13860,99,1140,721,18000,-14000,40000,458227,
5104,6520,13792,63,1102,650,18000,-14000,40000,458229,
5204,6600,13860,77,1169,660,18000,-14000,40000,458232,
5220,6564,13856,58,1116,614,18000,-14000,40000,458234,
4908,6924,13720,140,1066,567,18000,-14000,40000,458247,
4828,6892,13780,28,990,528,18000,-14000,40000,458249,
4700,7016,13556,63,835,584,18000,-14000,40000,458266,
5188,6884,13640,-113,836,484,18000,-13000,40000,458285,
5080,6856,13524,-126,1029,459,18000,-13000,40000,458298,
4904,7012,13504,-246,953,411,18000,-13000,40000,458300,
5064,7032,13532,-129,1032,444,18000,-13000,40000,458302,
2084,7312,14408,-218,614,-260,17000,-5000,34000,462986,
1856,7252,14380,-306,214,-204,17000,-5000,34000,462999,
1940,7212,14456,-330,102,-286,17000,-5000,3400018508,14090,
2512,6832,14552,-235,99,-352,18000,-5000,34000,463018,
2660,6736,14680,-326,103,-355,18000,-5000,34000,463021,
2688,6752,14592,-132,555,-459,18000,-5000,34000,463033,
2556,6768,14500,-177,1010,-4634,-29000,-2000,1000,464984,
1564,7312,14340,-277,518,-404,18000,-5000,34000,463072,
1896,6924,14216,-276,220,-304,18000,-5000,34000,463084,
1884,6880,14300,-308,198,-280,0,0,0,463084,
1972,6800,14152,-273,160,-141,18000856,-970,-1096,-20000,
2216,7088,14224,-317,318,-217,18000,-5000,34000,463121,
1992,7176,14304,-451,258,-221,18000,-5000,34000,463123,
1836,6980,14300,-590,160,-270,18000,-5000,34000,463136,
1964,7108,14324,-539,197,-246,18000,-5000,34000,463138,
2068,7148,14292,-650,162,-263,18000,-5000,34000,463140,
0,0,0,0,0,0,18000,-5000,34000,463140,
2256,6816,14416,-647,271,-330,18000,-5000,34000,463155,
2388,6836,14472,-522,391,-351,18000,-5000,34000,463158,
2504,6872,14568,-532,634,-384,18000,-5000,34000,463170,
2408,6836,14552,-552,693,-401,18000,-5000,34000,463175,
2072,7016,14376,-564,762,-498,18000,-5000,34000,463187,
2072,6964,14352,-412,837,-473,18000,-5000,34000,463190,
2016,6960,14384,-549,782,-480,18000,-5000,34000,463192,
2100,6904,14316,-446,726,-488,18000,-5000,34000,463205,
1992,6912,14296,-522,713,-494,18000,-5000,34000,463207,
2076,6964,14292,-444,695,-507,18000,-5000,34000,463209,
1868,7008,14380,-587,551,-510,18000,-5000,34000,463224,
1844,6968,14380,-487,569,-478,18000,-4000,34000,463226,
20,14312,-606,444,-480,18000,-4000,34000,463239,0,
2112,7028,14296,-493,475,-463,18000,-4000,34000,463241,
2156,7040,14392,-654,470,-469,18000,-4000,34000,463244,
2120,7312,14244,-620,531,-513,18000,-4000,34000,463256,
2040,7376,14420,-633,549,-506,18000,-4000,34000,463258,
1988,7432,14556,-768,394,-468,18000,-4000,33000,463278,
1904,7320,14736,-912,300,-448,18000,-4000,33000,463295,
1988,7384,14728,-841,251,-481,18000,-4000,33000,463307,
2132,7412,14808,-861,244,-446,18000,-4000,33000,463310,
0,0,0,0,0,0,18000,-4000,33000,463310,
1992,7364,14892,-703,360,-536,18000,-4000,33000,463324,
1836,7328,15068,-807,308,-614,18000,-4000,33000,463327,
2068,7376,14912,-678,336,-579,18000,-4000,33000,463329,
1972,7508,15140,-725,0,6000,0,0,0,463329,
1740,7548,15044,-562,312,-676,18000,-4000,33000,463344,
2084,7260,15344,-339,1114,-784,18000,-4000,33000,463393,
2288,7320,15180,-171,1227,-783,18000,-4000,33000,463395,
2104,7436,15168,-295,1203,-795,18000,-4000,33000,463397,
1708,7124,15380,-58,1240,-835,18000,-4000,33000,463410,
1580,7248,15264,-37,1237,-796,18000,-4000,33000,463412,
1628,7288,15176,-30,1169,-6181,9000,-8000,9000,465364,
1384,7252,15044,233,823,-756,18000,-4000,33000,463427,
1436,7212,15120,76,637,-776,18000,-4000,33000,463430,
1332,7292,15060,224,627,-745,18000,-4000,33000,463432,
1324,7268,15144,76,435,-771,18000,-4000,33000,4634310000,
1272,7460,14884,92,-82,-682,18000,-4000,33000,463449,
0,0,0,0,0,0,18000,-4000,33000,463449,
1700,7528,15064,203,-123,-592,18000,-4000,33000,463464,
1792,7488,14868,139,-184,-646,18000,-4000,33000,463466,
1744,7548,14988,223,-48,-586,18000,-4000,33000,463469,
1552,7644,14796,181,250,-567,18000,-4000,33000,463481,
1232,7732,14800,189,273,-541,18000,-3000,33000,463486,
748,8048,14936,263,265,-458,18000,-3000,33000,463498,
728,7960,14792,146,201,-390,18000,-3000,33000,463501,
284,7976,14560,92,104,-307,18000,-3000,33000,463505,
176,7908,14656,23,-335,-26,18000,-3000,33000,463520,
36,7916,14680,-109,-492,-32,18000,-3000,33000,463522,
4,7896,14540,-51,-791,229,18000,-3000,33000,463535,
8,7900,14600,-190,-870,270,18000,-3000,33000,463537,
232,8208,14604,-144,-658,639,18000,-4000,33000,463557,
180,8320,14372,-125,-635,625,18000,-4000,3,601,
-408,8300,14444,-209,-451,897,19000,-4000,33000,463574,
-616,8384,14452,-72,-394,1009,19000,-4000,33000,463576,
-620,8196,13336,-388,-19,1157,19000,-4000,33000,463589,
-836,8200,14308,-377,50,1215,19000,-4000,33000,463591,
-872,7648,14060,-200,-913,1816,19000,-4000,33000,463611,
0,0,0,0,0,0,19000,-4000,33000,463611,
-1000,7852,13844,-107,-684,2196,19000,-4000,33000,463626,
-1248,7960,13808,-10,-559,2289,19000,-4000,33000,463628,
-1216,8016,13608,-251,-524,2489,19000,-4000,33000,463641,
-1112,8096,13556,-121,-455,2534,19000,-4000,33000,463643,
-1032,8040,13496,-313,-482,2555,19000,-4000,33000,463645,
0,0,0,0,0,0,19000,-4000,33000,463645,
5024,5668,11252,2469,1585,6473,18000,-13000,22000,465639,
-956,7620,13444,-142,24,2846,19000,-4000,34000,463662,
-1000,7456,13200,-70,682,3058,19000,-4000,34000,463675,
-832,7364,13128,-148,717,3039,19000,-4000,34000,463677,
-1468,7336,12640,-236,1184,3254,19000,-4000,35000,463692,
-1604,7328,12628,-149,1284,3313,19000,-4000,35000,463694,
-1716,7192,12512,-301,1247,3358,19000,-4000,35000,463696,
-1536,7128,12500,-519,1105,3704,19000,-4000,35000,463709,
-1424,7184,12388,-552,1133,3801,19000,-4000,35000,463711,
-988,6884,11372,-1403,1937,4579,19000,-4000,36000,463747,
-1220,6544,11084,-1651,1999,4877,19000,-4000,37000,463760,
-1192,6644,11180,-1771,1967,4986,18000,-4000,37000,463762,
-1204,6660,11200,-1816,1503,18000,-14000,27000,465757,0,
-908,6624,11304,-2289,1704,5310,18000,-4000,38000,463777,
-948,6612,11436,-2495,1597,5345,1800000,28000,465793,0,
-144,6020,11700,-2960,1622,5526,18000,-4000,38000,463794,
112,5904,11756,-2894,1727,5515,18000,-4000,38000,463797,
140,5836,11628,-3035,1744,5492,18000,-4000,39000,463799,
824,5508,12080,-3089,2993,5555,17000,-3000,39000,463816,
60,5408,11948,-3147,3879,5676,17000,-3000,40000,463834,
-3920,-102,979,2761,18000,-14000,0,0,0,463834,
8,5428,12168,-3688,3537,5571,17000,-3000,41000,463848,
148,5344,12292,-3777,3459,5586,17000,-3000,41000,463851,
976,4652,12740,-3982,3236,5535,16000,-3000,42000,463863,
1036,4608,12780,-3890,3369,5560,16000,-3000,42000,463866,
1336,4380,12704,-3980,3457,5548,16000,-3000,42000,463868,
1700,4168,12608,-3816,4687,5480,16000,-2000,42000,463880,
1712,4288,12440,-3927,4900,5463,16000,-2000,43000,463883,
1656,4164,12532,-3821,5145,5469,0,0,0,463883,
900,4536,12540,-3931,5873,5428,15000,-2000,43000,463897,
580,4652,12316,-4053,5866,5409,15000,-2000,44000,463902,
-436,4392,12360,-4515,5393,5444,15000,-1000,44000,463914,
-356,4484,12220,-4466,5350,5499,14000,-1000,44000,463917,
-760,4216,12188,-4681,5154,5507,14000,-1000,44000,463919,
-1040,3620,12308,-5073,4286,5854,14000,-1000,45000,46394256,
-636,3572,12328,-5245,3936,6054,14000,-1000,45000,463936,
552,3292,12736,-5731,3334,6407,13000,-1000,46000,463949,
728,3208,12916,-5884,3269,6438,13000,-1000,46000,463951,
980,3364,12944,-5852,3309,6497,13000,-1000,46000,463953,
1900,3596,13132,-6248,3985,6634,12000,0,47000,463966,
1196,3236,12712,-7064,5196,65999,0,0,0,463966,
1360,2724,12780,-7615,4653,6493,10000,0,49000,464002,
1436,2556,12872,-7580,4599,6517,10000,0,49000,464005,
1540,2424,13004,-7765,4463,6440,10000,0,49000,464007,
1692,2304,12896,-7743,4364,6418,10000,0,49000,464009,
2364,1872,13508,-8119,4325,6138,9000,0,50000,464022,
2360,1792,13320,-8018,4502,6102,9000,0,50000,464024,
2792,2212,13500,-8638,5647,5588,8000,0,51000,464044,
2640,2324,13732,-8720,5465,5576,8000,0,51000,464046,
2796,1996,13760,-9067,5558,5278,7000,1000,52000,464058,
2836,1948,13772,-8991,5614,5231,7000,1000,52000,464061,
2844,1880,13964,-9183,5566,5153,6000,10000,-14000,33000,
5412,6280,13964,-506,595,927,18000,-14000,33000,466070,
5588,6444,13932,-394,863,729,18000,-14000,33000,466083,
3132,316,14780,-9713,5617,4725,4000,2000,53000,464095,
3296,300,14672,-9710,5603,4583,4000,2000,54000,464100,
3332,480,14876,-9754,5803,4076,3000,2000,54000,464112,
0,0,0,0,0,0,3000,2000,54000,464112,
3268,352,14680,-9825,5831,3919,2000,3000,54000,464117,
3208,116,14576,-10244,5923,3600,2000,3000,55000,464129,
3200,184,14716,-10322,5990,3503,1000,3000,55000,464132,
2672,68,14876,-10837,5886,2799,0,4000,55000,464154,
2592,-380,15088,-11326,5600,2253,-1000,4000,55000,464166,
2684,-496,15076,-11310,5657,2173,0,0,0,464166,
2456,-1152,15372,-11773,5551,1776,-2000,5000,56000,464183,
2688,-1280,15440,-11764,5511,1771,-2000,5000,56000,464186,
1880,-1112,15768,-12281,5033,1416,-4000,6000,56000,464205,
1588,-1316,16228,-12745,4516,1313,-5000,6000,56000,464218,
1456,-1272,16072,-12722,4476,1242,-6000,60003000,466224,0,
1420,-1504,16180,-12898,4337,1236,-6000,6000,56000,464223,
1240,-2088,16316,-13214,3818,958,0,0,0,464223,
1308,-2296,16368,-13209,3724,953,-7000,7000,56000,464237,
1300,-2520,16312,-13249,3688,870,-7000,7000,56000,464240,
1240,-3868,16444,-13277,4048,810,-9000,7000,56000,464252,
884,-4296,16824,-13337,3650,777,-9000,7000,56000,464255,
1028,-4408,16792,-13120,3099,862,-9000,7000,56000,464257,
