Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
424,3552,15752,-803,80,124,4000,2000,242000,421238,
328,3496,15852,-836,82,143,4000,2000,242000,421240,
288,3456,15768,-793,109,94,4000,2000,242000,421243,
276,3356,15960,-859,203,67,4000,2000,242000,421255,
328,3400,15688,-771,217,-4,4000,2000,242000,421257,
208,3336,15796,-829,236,29,4000,2000,242000,421260,
408,3284,15704,-786,221,-45,4000,2000,242000,421272,
412,3384,15836,-750,244,-9,4000,2000,242000,421275,
480,3376,15924,-711,213,-46,4000,2000,242000,421277,
432,3444,15828,-766,202,-10,4000,2000,242000,421279,
272,3692,15988,-793,129,-41,4000,2000,242000,421291,
8,3648,16044,-872,92,-28,4000,2000,242000,421294,
216,3740,15908,-802,107,-30,4000,2000,242000,421296,
124,3440,16176,-971,-38,-37,4000,2000,242000,421308,
144,3428,16108,-938,-96,-67,4000,2000,242000,421311,
-116,3312,16232,-1004,-106,-19,4000,2000,242000,421313,
144,3368,16168,-899,-91,-8,4000,2000,242000,421315,
112,3296,16220,-941,-151,52,4000,2000,242000,421328,
300,3312,16220,-849,-121,-2,4000,2000,242000,421330,
72,3200,16196,-950,-119,20,4000,2000,242000,421333,
184,3028,16136,-885,-109,-69,4000,2000,242000,421345,
308,3252,16156,-833,-77,1,4000,2000,242000,421347,
260,3084,16252,-803,-62,-19,4000,2000,242000,421350,
256,3116,16000,-803,-58,15,4000,2000,242000,421352,
348,3108,16312,-778,41,-49,4000,2000,242000,421365,
320,3144,16384,-665,130,7,4000,2000,242000,421367,
204,3300,16272,-747,100,-72,4000,2000,242000,421369,
212,3216,16380,-632,181,-31,4000,2000,242000,421372,
224,3076,16468,-653,299,-88,4000,2000,242000,421384,
464,3328,16296,-507,407,-39,4000,2000,242000,421387,
376,3172,16332,-625,360,-82,4000,2000,242000,421389,
168,3240,16388,-483,447,-91,4000,2000,242000,421402,
112,3332,16300,-603,413,-41,4000,2000,242000,421404,
192,3268,16312,-470,443,-50,4000,2000,242000,421406,
24,3460,16360,-606,331,-89,4000,2000,242000,421408,
-28,3300,16196,-504,232,-87,4000,2000,242000,421421,
-32,3220,16280,-596,152,-99,4000,2000,242000,421423,
208,3396,16312,-480,164,-62,4000,2000,242000,421425,
212,3332,16252,-603,-40,-53,4000,2000,242000,421438,
332,3356,16316,-525,-94,-64,4000,2000,242000,421440,
116,3232,16196,-577,-93,-31,4000,2000,242000,421443,
308,3356,16228,-460,-62,-88,4000,2000,242000,421445,
544,3332,16256,-515,-38,-98,4000,2000,242000,421458,
324,3212,16348,-441,-24,-101,4000,2000,242000,421460,
196,3208,16336,-522,-18,-93,4000,2000,242000,421462,
208,3196,16184,-409,37,-152,4000,2000,242000,421475,
384,3316,16152,-474,54,-151,4000,2000,242000,421477,
448,3324,16220,-388,65,-171,4000,2000,242000,421479,
200,3264,16156,-465,72,-155,4000,1000,242000,421482,
268,3224,16148,-424,115,-211,4000,1000,242000,421494,
220,3144,16064,-418,126,-152,4000,1000,242000,421496,
328,3216,16220,-405,139,-189,4000,1000,242000,421499,
360,3196,16108,-309,202,-166,4000,1000,242000,421511,
192,3304,16104,-407,146,-181,4000,1000,242000,421514,
268,3224,16108,-292,208,-189,4000,1000,242000,421516,
240,3356,15984,-391,105,-200,4000,1000,242000,421518,
100,3376,16072,-333,62,-160,4000,1000,242000,421531,
68,3432,15872,-492,-32,-175,4000,1000,242000,421533,
264,3436,15988,-387,39,-136,4000,1000,242000,421535,
80,3320,16032,-578,-183,-155,4000,1000,242000,421548,
96,3380,16092,-453,-133,-110,4000,1000,242000,421550,
-32,3356,16040,-579,-263,-157,4000,1000,242000,421553,
8,3324,16104,-466,-189,-85,4000,1000,242000,421555,
360,3252,15908,-625,-352,-41,4000,1000,242000,421567,
296,3304,16060,-533,-313,-64,4000,1000,242000,421570,
144,3388,16108,-629,-333,-79,4000,1000,242000,421572,
432,3260,15920,-625,-244,-157,4000,1000,242000,421585,
428,3180,15880,-596,-155,-127,4000,1000,242000,421587,
476,3188,15904,-634,-191,-148,4000,1000,242000,421589,
376,3200,15888,-500,-58,-126,4000,1000,242000,421602,
264,3120,15888,-508,-96,-221,4000,1000,242000,421604,
272,3220,15912,-539,-38,-168,4000,1000,242000,421606,
324,3292,15904,-465,-5,-222,4000,1000,242000,421608,
360,3368,15980,-480,58,-206,4000,1000,242000,421621,
260,3232,15980,-545,16,-231,4000,1000,242000,421623,
252,3340,16016,-528,48,-206,4000,1000,242000,421626,
24,3376,16092,-556,-55,-211,4000,1000,242000,421638,
48,3268,16044,-504,-31,-179,4000,1000,242000,421641,
200,3252,16020,-531,-81,-198,4000,1000,242000,421643,
28,3284,16052,-504,-70,-190,4000,1000,242000,421645,
332,3400,16056,-563,-169,-220,4000,1000,242000,421658,
452,3256,15952,-420,-102,-182,4000,1000,242000,421660,
356,3308,16000,-507,-154,-217,4000,1000,242000,421662,
244,3264,15988,-398,-40,-212,4000,1000,242000,421675,
268,3284,15912,-515,-80,-261,4000,1000,242000,421677,
352,3332,15924,-437,-31,-223,4000,1000,242000,421679,
300,3260,15996,-510,-90,-256,4000,1000,242000,421682,
260,3268,15928,-406,-4,-267,4000,1000,242000,421694,
200,3156,16028,-503,-68,-307,4000,1000,242000,421696,
200,3204,15972,-413,3,-274,4000,1000,242000,421699,
180,3424,15856,-466,-84,-177,4000,1000,242000,421711,
-88,3316,15896,-370,-37,-151,4000,1000,242000,421714,
132,3368,15848,-519,-83,-184,4000,1000,242000,421716,
128,3404,16032,-405,-48,-94,4000,1000,242000,421718,
280,3464,16088,-573,-107,-208,4000,1000,242000,421731,
296,3488,15972,-453,-57,-173,4000,1000,242000,421733,
224,3400,15832,-602,-92,-197,4000,1000,242000,421735,
252,3236,15768,-418,13,-175,4000,1000,242000,421748,
288,3220,16092,-534,-42,-139,4000,1000,242000,421750,
128,3112,15916,-397,35,-172,4000,1000,242000,421753,
160,3240,15944,-487,-11,-212,4000,1000,242000,421755,
288,3232,15988,-329,159,-178,4000,1000,242000,421767,
444,3328,15832,-483,98,-224,4000,1000,242000,421770,
376,3332,15868,-365,177,-165,4000,1000,242000,421772,
60,3304,15952,-523,141,-183,4000,1000,242000,421784,
56,3188,16036,-337,187,-202,4000,1000,242000,421787,
176,3308,15916,-520,88,-194,4000,1000,242000,421789,
-84,3292,15840,-360,171,-155,4000,1000,242000,421791,
136,3388,15936,-548,45,-127,4000,1000,242000,421804,
232,3468,15816,-425,87,-71,4000,1000,242000,421806,
196,3496,15928,-549,1,-68,4000,1000,242000,421809,
352,3544,15768,-558,1,-60,4000,1000,242000,421821,
164,3488,15720,-639,-17,1,4000,1000,242000,421824,
260,3436,15712,-596,2,-51,4000,1000,242000,421826,
240,3432,15852,-690,-27,-32,4000,1000,242000,421828,
460,3376,15832,-626,-10,-75,4000,1000,242000,421841,
348,3400,15688,-684,-8,-91,4000,1000,242000,421843,
348,3316,15688,-630,17,-99,4000,1000,242000,421845,
436,3416,15816,-715,12,-94,4000,1000,242000,421848,
480,3444,15868,-621,108,-164,4000,1000,241000,421860,
312,3344,15804,-685,116,-114,4000,1000,241000,421862,
312,3356,15692,-620,141,-179,4000,1000,241000,421865,
192,3392,15840,-641,112,-168,4000,1000,241000,421877,
408,3508,15980,-584,83,-186,4000,1000,241000,421880,
288,3460,15900,-657,58,-124,4000,1000,241000,421882,
192,3332,15968,-596,84,-165,4000,1000,241000,421884,
60,3372,15876,-630,69,-129,4000,1000,241000,421897,
220,3412,16024,-686,21,-188,4000,1000,241000,421899,
204,3420,15972,-660,19,-142,4000,1000,241000,421901,
80,3208,16040,-664,-34,-143,4000,1000,241000,421914,
8,3228,15964,-600,43,-96,4000,1000,241000,421916,
156,3220,15996,-657,-1,-163,4000,1000,241000,421918,
176,3112,15940,-598,43,-104,4000,1000,241000,421921,
396,3268,16000,-585,91,-151,4000,1000,241000,421933,
84,3260,16108,-487,183,-104,4000,1000,241000,421935,
316,3304,16016,-577,138,-142,4000,1000,241000,421938,
324,3440,15932,-433,321,-50,4000,1000,241000,421950,
172,3424,15796,-544,306,-119,4000,1000,241000,421953,
204,3368,15968,-458,347,-48,4000,1000,241000,421955,
220,3488,15780,-568,320,-119,4000,1000,241000,421957,
120,3476,16048,-471,410,18,4000,1000,241000,421970,
160,3488,16016,-614,332,-55,4000,1000,241000,421972,
28,3492,15896,-481,406,-34,4000,1000,241000,421974,
-12,3472,15960,-595,343,-10,4000,1000,241000,421987,
228,3372,16000,-447,401,0,4000,1000,241000,421989,
128,3372,16104,-582,332,-7,4000,1000,241000,421992,
32,3332,15932,-431,403,7,4000,1000,241000,421994,
112,3448,15992,-556,305,-8,4000,1000,241000,422006,
324,3444,15824,-471,320,-30,4000,1000,241000,422009,
240,3552,15760,-590,263,-12,4000,1000,241000,422011,
184,3372,15884,-552,268,23,4000,1000,241000,422023,
76,3396,15836,-618,251,24,4000,1000,241000,422026,
52,3360,15900,-546,274,19,4000,1000,241000,422028,
136,3384,15696,-648,290,49,4000,1000,241000,422030,
196,3340,15980,-606,253,32,4000,1000,241000,422043,
144,3320,15988,-624,343,78,4000,1000,241000,422045,
344,3392,16028,-597,304,52,4000,1000,241000,422048,
244,3416,15984,-642,322,78,4000,1000,241000,422050,
8,3416,15908,-638,299,34,4000,1000,241000,422063,
124,3316,15920,-596,357,92,4000,1000,241000,422065,
168,3392,16000,-612,310,38,4000,1000,241000,422067,
280,3252,15912,-593,364,86,4000,1000,241000,422080,
240,3356,15984,-668,287,58,4000,1000,241000,422082,
232,3332,16180,-608,350,94,4000,1000,241000,422084,
212,3344,15864,-668,295,58,4000,1000,241000,422087,
144,3316,15920,-549,388,105,4000,1000,241000,422099,
248,3324,15824,-638,329,70,4000,1000,241000,422101,
204,3380,15844,-562,364,109,4000,1000,241000,422104,
288,3400,15820,-705,352,119,4000,1000,242000,422116,
392,3412,15848,-580,387,112,4000,1000,242000,422119,
352,3396,16036,-719,355,103,4000,1000,242000,422121,
304,3504,15836,-593,391,95,4000,1000,242000,422123,
152,3480,16032,-787,238,60,4000,1000,242000,422136,
-16,3464,16136,-657,304,101,4000,1000,242000,422138,
12,3440,15980,-813,215,80,4000,1000,242000,422140,
180,3304,16152,-745,119,99,3000,1000,242000,422153,
128,3292,15996,-846,51,95,3000,1000,242000,422155,
248,3300,16240,-743,62,108,3000,1000,242000,422158,
208,3248,16080,-856,25,116,3000,1000,242000,422160,
160,3064,16096,-780,-61,92,3000,1000,242000,422172,
172,2988,16200,-848,-31,123,3000,1000,242000,422175,
252,3036,16224,-708,-15,96,3000,1000,242000,422177,
296,3024,16104,-834,6,100,3000,1000,242000,422179,
424,3000,16204,-684,108,32,3000,1000,242000,422192,
448,2956,16248,-681,82,66,3000,1000,242000,422194,
232,2892,16264,-587,138,12,3000,1000,242000,422196,
452,3152,16044,-612,319,18,3000,1000,242000,422209,
380,3160,16248,-646,293,-29,3000,1000,242000,422211,
380,3116,16316,-599,424,32,3000,1000,242000,422213,
280,3184,16132,-611,396,-23,3000,1000,242000,422216,
116,3132,16204,-570,498,43,3000,1000,242000,422228,
192,3224,16108,-663,416,0,3000,1000,242000,422231,
208,3144,15996,-567,430,55,3000,1000,242000,422233,
-4,3136,16076,-673,366,25,3000,1000,242000,422235,
36,3136,16004,-599,199,41,3000,1000,242000,422248,
92,3132,16216,-749,93,16,3000,1000,242000,422250,
24,3172,16164,-613,84,87,3000,1000,242000,422252,
52,2976,16108,-713,-164,69,3000,1000,242000,422265,
108,2952,16152,-591,-91,116,3000,1000,242000,422267,
264,3096,16100,-730,-215,69,3000,1000,242000,422269,
164,3048,16100,-602,-195,105,3000,1000,242000,422272,
436,3004,16252,-718,-233,-12,3000,1000,242000,422284,
360,3004,16000,-575,-136,31,3000,1000,242000,422286,
408,2960,16008,-684,-242,-29,3000,1000,242000,422289,
384,2800,16164,-518,89,-55,3000,1000,242000,422301,
456,2868,16092,-617,61,-108,3000,1000,242000,422303,
336,2844,16112,-458,186,-78,3000,1000,242000,422306,
440,2876,16176,-593,142,-131,3000,1000,242000,422308,
376,2972,16016,-481,387,-135,3000,1000,242000,422321,
468,2996,16080,-545,366,-163,3000,1000,242000,422323,
356,3020,16160,-438,432,-181,3000,1000,242000,422325,
96,2992,16012,-523,443,-129,3000,1000,242000,422338,
264,3012,16040,-539,450,-184,3000,1000,242000,422340,
200,2952,16088,-518,441,-171,3000,1000,242000,422342,
80,3060,15928,-496,459,-180,3000,1000,242000,422345,
28,3048,16212,-529,285,-120,3000,1000,242000,422357,
112,3068,16088,-542,239,-156,3000,1000,242000,422360,
68,3184,16064,-578,205,-102,3000,1000,242000,422362,
-16,3088,16308,-651,-7,-182,3000,1000,242000,422374,
-12,3052,16228,-568,8,-124,3000,1000,242000,422377,
48,3080,16348,-613,-41,-166,3000,1000,242000,422379,
192,2888,16132,-596,9,-115,3000,1000,242000,422381,
380,2980,16084,-626,-90,-141,3000,1000,242000,422394,
280,3144,16004,-494,7,-98,3000,1000,242000,422396,
284,3132,16176,-610,-86,-120,3000,1000,242000,422399,
372,3184,16128,-474,40,-123,3000,1000,242000,422411,
400,3192,16176,-623,1,-146,3000,1000,242000,422413,
460,3216,16140,-473,69,-119,3000,1000,242000,422416,
456,3232,16048,-616,45,-158,3000,1000,242000,422418,
496,3284,16120,-547,128,-156,3000,1000,241000,422431,
484,3280,16080,-656,135,-127,3000,1000,241000,422433,
568,3180,16144,-495,183,-133,3000,1000,241000,422435,
260,3048,16192,-553,218,-190,3000,1000,241000,422448,
228,3028,16080,-419,203,-223,3000,1000,241000,422450,
308,3036,16088,-539,195,-209,3000,1000,241000,422452,
220,3028,16008,-406,248,-260,3000,1000,241000,422455,
328,3088,16108,-436,195,-201,3000,1000,241000,422467,
308,3264,16044,-379,154,-270,3000,1000,241000,422469,
400,3192,15968,-475,148,-254,3000,1000,241000,422472,
264,3144,16116,-426,100,-297,3000,1000,241000,422484,
184,3140,15948,-421,107,-216,3000,1000,241000,422487,
256,3120,16032,-381,106,-278,3000,1000,241000,422489,
312,3036,16008,-411,114,-217,3000,1000,241000,422491,
300,3364,15884,-398,169,-226,3000,1000,241000,422504,
448,3268,15972,-368,210,-181,3000,1000,241000,422506,
236,3196,15792,-371,200,-215,3000,1000,241000,422508,
180,3296,15928,-360,336,-214,3000,1000,241000,422520,
296,3380,15752,-427,284,-236,3000,1000,241000,422523,
260,3352,15772,-376,341,-215,3000,1000,241000,422525,
108,3316,15800,-433,325,-262,3000,1000,241000,422527,
72,3348,15752,-361,368,-204,3000,1000,241000,422540,
160,3428,15944,-489,304,-231,3000,1000,241000,422542,
120,3332,15776,-386,351,-186,3000,1000,241000,422545,
172,3388,15740,-588,273,-244,3000,1000,241000,422557,
-140,3420,15776,-414,332,-233,3000,1000,241000,422559,
36,3424,15888,-578,239,-222,3000,1000,241000,422562,
28,3440,15904,-446,272,-211,3000,1000,241000,422564,
-40,3524,15792,-659,105,-158,3000,1000,241000,422577,
-40,3428,15868,-571,152,-120,3000,1000,241000,422579,
-116,3316,15868,-697,55,-130,3000,1000,241000,422581,
60,3384,15932,-643,75,-99,3000,1000,241000,422594,
100,3336,16072,-777,29,-162,3000,1000,241000,422596,
-4,3328,15904,-646,131,-126,3000,1000,241000,422598,
96,3268,16088,-792,66,-144,3000,1000,241000,422601,
180,3144,15960,-602,218,-114,3000,1000,241000,422613,
136,3068,16040,-704,165,-135,3000,1000,241000,422615,
12,2992,16080,-579,215,-110,3000,1000,241000,422618,
80,3140,16104,-627,220,-108,3000,1000,241000,422630,
232,3200,16236,-601,237,-152,3000,1000,241000,422633,
232,3256,16056,-632,245,-122,3000,1000,241000,422635,
92,3252,15984,-554,216,-127,3000,1000,241000,422637,
-124,3172,15860,-646,219,-93,3000,1000,241000,422650,
-228,3224,16200,-572,214,-108,3000,1000,241000,422652,
60,3184,16116,-626,163,-60,3000,1000,241000,422654,
212,3132,16128,-592,127,-64,3000,1000,241000,422667,
144,3168,16096,-609,154,-31,3000,1000,241000,422669,
100,3188,16092,-607,155,-62,3000,1000,241000,422671,
116,3244,16216,-614,146,-5,3000,1000,241000,422674,
180,3188,16040,-633,157,-27,3000,1000,241000,422686,
20,3224,16204,-632,157,-19,3000,1000,241000,422689,
-56,3128,16012,-596,181,-28,3000,1000,241000,422691,
224,3220,16020,-592,188,-5,3000,1000,241000,422703,
312,3152,16092,-617,153,-50,3000,1000,241000,422706,
252,3276,16144,-609,185,4,3000,1000,241000,422708,
368,3176,15976,-600,148,-34,3000,1000,241000,422710,
104,3264,16056,-572,220,0,3000,1000,241000,422723,
208,3300,16028,-689,154,-26,3000,1000,241000,422725,
88,3148,16084,-582,228,3,3000,1000,241000,422728,
112,3180,15920,-668,135,-56,3000,1000,241000,422730,
204,3092,16004,-501,188,7,3000,1000,241000,422743,
168,3140,16152,-642,103,-57,3000,1000,241000,422745,
296,3148,16172,-508,186,9,3000,1000,241000,422747,
120,3024,16136,-555,92,-28,3000,1000,241000,422760,
124,3056,16124,-403,154,2,3000,1000,241000,422762,
324,3080,15980,-562,127,5,3000,1000,241000,422764,
212,3080,16100,-405,173,1,3000,1000,241000,422767,
408,3296,16052,-531,189,-21,3000,1000,241000,422779,
384,3276,16036,-466,215,-52,3000,1000,241000,422781,
360,3224,15892,-524,224,-50,3000,1000,241000,422784,
428,3156,16052,-506,288,-92,3000,1000,241000,422796,
172,3088,15936,-484,305,-57,3000,1000,241000,422798,
284,3120,16104,-437,333,-93,3000,1000,241000,422801,
292,3128,16020,-519,308,-47,3000,1000,241000,422803,
296,3104,15844,-473,343,-115,3000,1000,241000,422815,
232,3216,15936,-471,364,-77,3000,1000,241000,422818,
44,3028,15908,-480,339,-123,3000,1000,241000,422820,
80,3048,15728,-432,332,-111,3000,1000,241000,422833,
124,3048,15980,-512,292,-147,3000,1000,241000,422835,
-68,3100,15920,-427,334,-86,3000,1000,241000,422837,
116,3176,15872,-498,268,-150,3000,1000,241000,422840,
136,3080,15752,-394,365,-125,3000,1000,241000,422852,
296,3096,16032,-517,308,-172,3000,1000,241000,422854,
228,2960,15916,-415,374,-158,3000,1000,241000,422857,
24,2900,15624,-437,422,-194,3000,1000,241000,422869,
-104,2932,15940,-302,518,-198,3000,1000,241000,422872,
124,2916,15800,-406,450,-187,3000,1000,241000,422874,
-36,2828,15752,-259,507,-198,3000,1000,241000,422876,
-36,3088,15808,-346,486,-226,3000,1000,241000,422889,
-44,3028,15816,-198,551,-218,3000,1000,241000,422891,
40,3172,15764,-320,485,-225,3000,1000,241000,422893,
-80,3164,15852,-266,515,-221,3000,2000,241000,422906,
-204,3156,15884,-344,485,-186,3000,2000,241000,422908,
-132,3236,15924,-256,515,-170,3000,2000,241000,422911,
-156,3220,16084,-390,482,-149,3000,2000,241000,422913,
-92,3372,16036,-377,452,-174,3000,2000,241000,422925,
-44,3316,15968,-416,476,-119,3000,2000,241000,422928,
-144,3324,16016,-400,457,-168,3000,2000,241000,422930,
-224,3280,15900,-460,450,-103,3000,2000,241000,422943,
-64,3380,16020,-522,381,-123,3000,2000,241000,422945,
-248,3344,16064,-539,441,-65,3000,2000,241000,422947,
-216,3316,15876,-541,408,-120,3000,2000,241000,422950,
-180,3040,16016,-571,395,-80,3000,2000,241000,422962,
-164,3120,16132,-601,361,-71,3000,2000,241000,422964,
-176,3120,16024,-558,372,-39,3000,2000,241000,422967,
-156,3200,16072,-616,225,1,3000,2000,241000,422979,
-72,3248,15980,-510,277,1,3000,2000,241000,422982,
-76,3148,15988,-638,222,16,3000,2000,241000,422984,
-40,3248,16136,-565,257,36,3000,2000,241000,422986,
-16,3320,16248,-717,208,-41,3000,2000,241000,422999,
120,3332,16332,-560,250,-1,3000,2000,241000,423001,
100,3300,16240,-701,158,-5,3000,2000,241000,423003,
-20,3192,16372,-595,242,25,3000,2000,241000,423006,
-64,3284,16476,-797,74,18,3000,2000,241000,423018,
-100,3388,16576,-699,130,25,3000,2000,241000,423021,
-48,3456,16412,-836,10,27,3000,2000,241000,423023,
80,3308,16636,-799,-7,37,3000,2000,241000,423035,
148,3264,16504,-898,-42,60,3000,2000,241000,423038,
212,3280,16592,-784,-33,77,3000,2000,241000,423040,
140,3296,16536,-892,-95,109,3000,2000,241000,423042,
100,3288,16516,-839,-188,104,3000,2000,241000,423055,
40,3184,16508,-846,-171,98,3000,2000,241000,423057,
196,3224,16460,-859,-204,71,3000,2000,241000,423060,
36,3144,16480,-831,-220,140,3000,2000,241000,423072,
284,3148,16508,-887,-310,58,3000,2000,241000,423074,
152,3176,16584,-798,-233,62,3000,2000,241000,423077,
112,3200,16540,-874,-305,29,3000,2000,241000,423079,
80,3164,16464,-719,-182,38,3000,2000,241000,423091,
48,3236,16392,-833,-283,-5,3000,2000,241000,423094,
216,3196,16428,-713,-176,21,3000,2000,241000,423096,
-28,3180,16352,-797,-203,-26,3000,1000,241000,423108,
-48,3272,16348,-662,-149,7,3000,1000,241000,423111,
-12,3168,16204,-784,-216,-31,3000,1000,241000,423113,
96,3156,16392,-671,-181,-6,3000,1000,241000,423115,
36,3244,16348,-796,-385,-3,3000,1000,241000,423128,
-108,3216,16336,-679,-382,37,3000,1000,241000,423130,
-136,3120,16376,-827,-467,30,3000,1000,241000,423133,
-52,3148,16228,-730,-556,17,3000,1000,241000,423145,
56,3120,16308,-804,-615,50,3000,1000,241000,423147,
-56,2992,16228,-732,-585,15,3000,1000,241000,423150,
-108,3036,16312,-838,-606,30,3000,1000,241000,423152,
380,3044,16420,-765,-630,7,3000,1000,241000,423164,
460,3040,16428,-830,-610,45,3000,1000,241000,423166,
468,3068,16340,-729,-619,-6,3000,1000,241000,423169,
320,2848,16428,-752,-640,-3,3000,1000,241000,423181,
512,2836,16608,-802,-714,-62,3000,1000,241000,423184,
512,2796,16552,-798,-705,-53,3000,1000,241000,423186,
584,2788,16556,-777,-723,-97,3000,1000,241000,423188,
1004,2808,16972,-748,-766,-160,3000,1000,241000,423201,
1016,2688,16832,-763,-825,-236,3000,1000,241000,423203,
1216,2796,16984,-742,-818,-232,3000,1000,241000,423205,
1496,2528,17160,-789,-832,-468,3000,1000,241000,423218,
1508,2588,17112,-713,-763,-473,3000,1000,241000,423220,
1624,2492,17136,-797,-802,-587,3000,1000,241000,423223,
1884,2416,16888,-635,-596,-793,3000,1000,241000,423235,
1924,2344,16892,-744,-637,-905,3000,1000,241000,423237,
1840,2272,16948,-609,-543,-918,3000,1000,241000,423240,
1740,2040,16776,-665,-555,-1255,2000,1000,241000,423252,
1916,2024,16756,-528,-515,-1279,2000,1000,241000,423255,
1912,1948,16640,-648,-579,-1411,2000,0,241000,423257,
2160,1820,16684,-474,-684,-1711,2000,0,241000,423269,
2088,1752,16592,-643,-779,-1794,2000,0,241000,423272,
2068,1712,16644,-523,-733,-1826,2000,0,241000,423274,
2340,1820,16692,-654,-837,-1926,2000,0,240000,423276,
2608,1908,16568,-594,-771,-2314,2000,0,240000,423289,
2564,1812,16444,-709,-814,-2443,2000,0,240000,423291,
2688,1808,16444,-592,-769,-2490,2000,0,240000,423294,
3068,1656,16332,-780,-711,-2936,2000,0,240000,423306,
3124,1564,16340,-692,-671,-3072,2000,0,240000,423308,
3060,1576,16428,-824,-691,-3137,2000,0,240000,423311,
3060,1704,16488,-724,-649,-3227,2000,0,240000,423313,
3236,1516,16728,-886,-645,-3698,2000,0,239000,423326,
3404,1600,16596,-922,-725,-3863,2000,0,239000,423328,
3140,1372,16740,-913,-714,-3922,2000,0,239000,423330,
3300,1116,17116,-1002,-835,-4411,2000,0,239000,423343,
3416,1132,17236,-945,-797,-4449,2000,0,239000,423345,
3360,1064,17472,-994,-847,-4603,2000,0,239000,423347,
3388,948,17344,-942,-873,-4636,2000,0,239000,423350,
3264,564,17976,-869,-1218,-5182,2000,0,238000,423362,
3392,548,17960,-684,-1224,-5245,2000,0,238000,423365,
3332,412,18112,-809,-1361,-5380,2000,0,238000,423367,
3704,388,18604,-537,-1736,-6006,2000,0,237000,423379,
3588,64,19736,-458,-1816,-6113,2000,0,237000,423382,
4068,140,18444,-313,-1553,-6180,2000,0,237000,423384,
3800,88,19160,-321,-1790,-6329,2000,0,237000,423386,
3932,-36,19508,84,-1853,-6881,2000,0,236000,423398,
3972,-64,19620,56,-1901,-7028,2000,0,236000,423401,
3976,-128,19448,282,-1816,-7036,2000,0,236000,423403,
4020,-372,19720,549,-1900,-7843,2000,0,235000,423416,
3928,-364,19788,789,-1871,-7921,2000,-1000,235000,423418,
4044,-300,19700,701,-1953,-8114,2000,-1000,235000,423420,
4036,-100,19292,1098,-2405,-8621,2000,-1000,234000,423433,
4000,-60,19468,964,-2607,-8719,2000,-1000,234000,423435,
3948,-36,19412,1212,-2652,-8815,2000,-1000,234000,423437,
3848,-108,19128,1270,-3331,-9417,2000,-1000,233000,423450,
3896,-48,18924,1409,-3386,-9615,2000,-1000,233000,423452,
3812,-32,18904,1335,-3519,-9706,2000,-1000,233000,423454,
3980,108,18288,1577,-3829,-10424,2000,-2000,232000,423467,
4040,120,18416,1580,-3918,-10483,2000,-2000,231000,423469,
4088,104,18420,1643,-4048,-10714,2000,-2000,231000,423472,
3656,208,17720,1621,-4232,-11376,3000,-2000,230000,423484,
3680,240,17692,1586,-4259,-11458,3000,-2000,230000,423487,
3716,340,17616,1672,-4168,-11659,3000,-2000,230000,423489,
3524,356,17124,1485,-4246,-12244,3000,-3000,228000,423502,
3524,264,17032,1560,-4182,-12207,3000,-3000,228000,423504,
3292,328,17144,1481,-4271,-12445,3000,-3000,228000,423506,
3272,440,16800,1389,-4097,-12842,3000,-3000,227000,423519,
3336,448,16632,1250,-4132,-12985,3000,-3000,227000,423521,
3204,404,16508,1309,-4050,-13070,3000,-3000,226000,423523,
