Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
688,4896,15324,-465,-75,-35,10000,0,247000,427715,
852,4884,15332,-582,-57,36,10000,0,247000,427728,
788,4960,15144,-600,-74,-7,10000,0,247000,427730,
968,4956,15240,-644,-30,8,10000,0,247000,427732,
972,4884,15260,-593,-22,-5,10000,0,247000,427734,
860,4760,15104,-743,70,-4,10000,0,247000,427747,
956,4892,15332,-655,100,-11,10000,0,247000,427749,
684,4820,15268,-773,76,17,10000,0,247000,427751,
816,4964,15220,-659,112,2,10000,0,247000,427754,
728,4792,15240,-848,105,-23,10000,0,247000,427766,
804,4736,15332,-755,178,-28,10000,0,247000,427768,
780,4828,15356,-890,143,-48,10000,0,247000,427771,
640,4876,15308,-826,214,-66,10000,0,247000,427783,
680,4888,15256,-881,183,-68,10000,0,247000,427785,
828,4948,15468,-836,183,-61,10000,0,247000,427788,
800,4984,15436,-908,144,-46,10000,0,247000,427790,
572,5020,15264,-933,62,-118,10000,0,247000,427802,
592,4952,15388,-951,57,-65,10000,0,247000,427805,
612,4968,15328,-966,30,-100,10000,0,247000,427807,
652,4920,15612,-973,25,-81,10000,0,247000,427809,
692,4836,15476,-977,-63,-103,10000,0,247000,427822,
704,4900,15608,-977,-16,-41,10000,0,247000,427824,
768,5000,15608,-959,-65,-98,10000,0,247000,427827,
832,4908,15620,-957,-51,-35,10000,0,247000,427829,
568,4868,15560,-964,-73,-80,9000,0,247000,427841,
428,4888,15484,-877,-34,-1,9000,0,247000,427844,
704,4904,15688,-956,-74,-66,9000,0,247000,427846,
548,4832,15588,-912,-79,-26,9000,0,247000,427848,
728,4880,15724,-924,-56,-28,9000,0,247000,427861,
736,4848,15788,-808,6,18,9000,0,247000,427863,
796,4904,15692,-892,-55,-65,9000,0,247000,427865,
896,4908,15880,-837,-6,-12,9000,0,247000,427868,
768,4888,15708,-865,-27,-83,9000,0,247000,427880,
704,4780,15716,-775,49,-27,9000,0,247000,427882,
804,4844,15836,-838,-20,-94,9000,0,247000,427884,
856,4916,15868,-763,51,-19,9000,0,247000,427887,
952,4680,15940,-792,-6,-79,9000,0,247000,427899,
868,4752,15996,-648,74,-83,9000,0,247000,427901,
800,4828,15868,-791,27,-117,9000,0,247000,427904,
888,4784,15816,-648,102,-79,9000,0,247000,427906,
752,4748,15812,-666,75,-104,9000,0,247000,427919,
868,4884,15896,-557,103,-105,9000,0,247000,427921,
492,4612,15868,-688,56,-93,9000,0,247000,427923,
668,4796,15876,-531,92,-84,9000,0,247000,427925,
552,4616,15900,-631,-55,-57,9000,0,247000,427938,
632,4628,15868,-484,-30,-99,9000,0,247000,427940,
600,4592,15912,-605,-115,-75,9000,0,247000,427942,
532,4692,15804,-487,-63,-57,9000,0,247000,427945,
664,4652,15876,-580,-135,-85,9000,0,247000,427957,
840,4648,15796,-439,-90,-100,9000,0,247000,427959,
732,4656,15948,-551,-156,-97,9000,0,247000,427962,
680,4564,15820,-395,-102,-103,9000,0,247000,427974,
708,4632,15864,-482,-104,-99,9000,0,247000,427977,
856,4720,16028,-373,-56,-76,9000,0,247000,427979,
888,4768,15960,-471,-120,-103,9000,0,247000,427981,
960,4764,15912,-339,99,-109,9000,0,247000,427994,
1008,4840,15836,-453,94,-82,9000,0,247000,427996,
848,4752,15856,-292,201,-89,9000,0,247000,427998,
1028,4680,15664,-431,145,-118,9000,0,247000,428000,
964,4772,15724,-282,288,-153,9000,0,247000,428013,
768,4708,15716,-424,243,-154,9000,0,247000,428015,
784,4752,15748,-240,268,-137,9000,0,247000,428017,
744,4708,15748,-363,226,-172,9000,0,247000,428020,
748,4780,15712,-253,194,-148,9000,0,247000,428032,
732,4820,15488,-308,153,-137,9000,0,247000,428034,
592,4780,15688,-235,147,-147,9000,0,247000,428037,
736,4956,15556,-339,67,-159,9000,0,247000,428049,
836,5044,15552,-297,43,-188,9000,0,247000,428051,
832,4868,15668,-343,56,-127,9000,0,247000,428054,
760,4828,15556,-255,56,-175,9000,0,247000,428056,
684,4796,15528,-333,17,-128,9000,0,247000,428068,
584,4792,15440,-245,9,-152,9000,0,247000,428071,
756,4720,15628,-324,-5,-119,9000,0,247000,428073,
664,4812,15516,-245,9,-115,9000,0,247000,428075,
1016,4924,15476,-347,23,-135,9000,0,247000,428088,
912,4932,15376,-286,46,-164,9000,0,247000,428090,
1024,4844,15496,-384,9,-134,9000,0,247000,428092,
1052,4964,15520,-267,53,-166,9000,0,247000,428095,
720,4736,15552,-383,108,-116,9000,0,247000,428107,
648,4816,15516,-364,111,-160,9000,0,247000,428109,
780,4784,15488,-391,102,-161,9000,0,247000,428112,
768,4852,15620,-311,106,-171,9000,0,247000,428114,
736,4900,15604,-321,119,-132,9000,0,247000,428126,
760,4836,15580,-370,83,-173,9000,0,247000,428129,
748,4900,15500,-394,66,-142,9000,0,247000,428131,
824,4864,15460,-362,109,-190,9000,0,247000,428133,
828,4864,15524,-367,124,-135,9000,0,247000,428146,
860,4852,15352,-404,118,-186,9000,0,247000,428148,
704,4892,15212,-406,133,-158,9000,0,247000,428150,
792,4856,15512,-447,31,-180,9000,0,247000,428163,
788,4864,15496,-370,94,-143,9000,0,247000,428165,
736,4840,15452,-399,46,-206,9000,0,247000,428167,
772,4948,15624,-404,83,-142,9000,0,247000,428169,
1024,4952,15420,-486,109,-232,9000,0,247000,428182,
1116,5048,15536,-420,158,-203,9000,0,247000,428184,
1124,5016,15396,-449,143,-222,9000,0,247000,428186,
1000,4964,15540,-450,176,-201,9000,0,247000,428189,
932,4804,15312,-498,307,-235,9000,0,247000,428201,
844,4816,15352,-451,347,-222,9000,0,247000,428203,
904,4912,15452,-473,299,-274,9000,0,247000,428206,
1048,4920,15308,-462,349,-268,9000,0,247000,428218,
920,4888,15324,-510,312,-350,9000,0,247000,428220,
780,4848,15392,-502,282,-282,9000,0,247000,428223,
824,4952,15460,-501,297,-344,9000,0,247000,428225,
660,4812,15492,-512,239,-318,9000,0,246000,428238,
632,4816,15520,-583,178,-374,9000,0,246000,428240,
396,4700,15544,-585,173,-354,9000,0,246000,428242,
464,4820,15484,-583,141,-367,9000,0,246000,428244,
372,4820,15412,-579,24,-209,9000,0,246000,428257,
656,4848,15464,-660,-32,-253,9000,0,246000,428259,
620,4788,15292,-620,9,-211,9000,0,246000,428261,
524,4776,15380,-658,-50,-284,9000,0,246000,428264,
636,4820,15312,-638,9,-281,9000,0,246000,428276,
700,4812,15380,-751,-8,-319,9000,0,246000,428278,
700,4748,15384,-684,7,-231,9000,0,246000,428281,
536,4768,15148,-727,-24,-271,9000,0,246000,428283,
504,4736,15216,-686,64,-148,9000,0,246000,428296,
620,4904,15184,-824,23,-172,9000,0,246000,428298,
600,4900,15240,-735,87,-137,9000,0,246000,428300,
588,4864,15184,-827,48,-191,9000,0,246000,428302,
644,4972,15240,-799,240,-116,9000,0,246000,428315,
608,5044,15284,-918,165,-145,9000,0,246000,428317,
708,4976,15420,-838,232,-81,9000,0,246000,428320,
632,4948,15380,-1016,253,-78,9000,0,246000,428332,
680,4904,15372,-867,378,-95,9000,0,246000,428334,
696,4920,15328,-1016,303,-119,9000,0,246000,428337,
640,4972,15492,-899,377,-87,9000,0,246000,428339,
708,4972,15464,-1067,433,-93,9000,0,246000,428351,
652,4736,15432,-917,461,-85,9000,0,246000,428354,
496,4860,15592,-1046,413,-98,9000,0,246000,428356,
640,4868,15484,-929,459,-62,9000,0,246000,428358,
660,4780,15276,-1084,340,-103,9000,0,246000,428371,
740,4828,15472,-916,378,-70,9000,0,246000,428373,
632,4812,15484,-1074,275,-132,9000,0,246000,428375,
652,4812,15428,-1012,328,-94,9000,0,246000,428377,
704,4768,15544,-1108,217,-134,9000,0,246000,428390,
892,4696,15684,-964,260,-109,9000,0,246000,428392,
980,4684,15672,-1114,188,-159,9000,0,246000,428394,
1236,4760,15852,-948,406,-248,9000,0,246000,428407,
1224,4720,15804,-1097,366,-254,9000,0,246000,428409,
1372,4704,16032,-944,467,-287,9000,0,246000,428412,
1260,4684,15972,-1081,476,-334,9000,0,246000,428414,
1024,4720,15756,-902,791,-399,9000,0,246000,428426,
1180,4636,15808,-1014,774,-384,9000,0,246000,428429,
960,4712,15684,-877,871,-418,9000,0,246000,428431,
1044,4712,15468,-992,875,-534,9000,0,246000,428443,
1220,4788,15604,-840,923,-520,9000,0,246000,428446,
1072,4688,15588,-971,841,-555,9000,0,246000,428448,
1220,4688,15640,-842,891,-557,9000,0,246000,428450,
1032,4704,15892,-940,767,-771,9000,0,246000,428463,
1256,4624,15820,-832,818,-819,9000,0,246000,428465,
1136,4564,15940,-976,729,-846,9000,0,246000,428467,
1488,4676,16312,-798,935,-1186,9000,0,246000,428479,
1456,4596,16340,-912,922,-1217,9000,0,246000,428482,
1492,4720,16380,-775,1006,-1272,9000,0,246000,428484,
1812,4716,16556,-893,1026,-1356,9000,0,246000,428486,
1932,4784,16412,-621,1409,-1501,9000,0,246000,428499,
1892,4644,16416,-763,1379,-1575,9000,0,246000,428501,
1868,4560,16388,-580,1514,-1530,9000,0,246000,428503,
1360,4424,16208,-452,1470,-1521,9000,0,246000,428516,
1420,4560,16196,-309,1497,-1465,9000,0,246000,428518,
1280,4576,16344,-443,1442,-1459,9000,0,246000,428520,
1300,4552,16176,-280,1558,-1426,9000,0,246000,428522,
1416,4984,16156,-173,1457,-1330,9000,0,246000,428535,
1624,5084,16160,-27,1515,-1323,9000,1000,246000,428537,
1424,5092,16028,-125,1430,-1340,9000,1000,245000,428539,
1188,5288,15956,33,1376,-1318,9000,1000,245000,428552,
1116,5248,16020,-46,1311,-1260,9000,1000,245000,428554,
1208,5360,16000,74,1342,-1288,9000,1000,245000,428557,
1244,5080,15960,41,1214,-1355,9000,1000,245000,428569,
1120,5140,15772,92,1178,-1376,9000,1000,245000,428572,
1068,5004,15968,48,1162,-1403,9000,1000,245000,428574,
656,4808,15884,199,948,-1675,9000,1000,245000,428586,
552,4668,15900,197,853,-1682,9000,1000,245000,428588,
676,4712,16028,289,808,-1747,9000,1000,245000,428591,
368,4560,15984,243,673,-1755,9000,1000,245000,428593,
132,4364,16060,311,244,-1928,9000,1000,245000,428605,
108,4392,16076,351,178,-1903,9000,1000,245000,428608,
280,4508,16208,375,106,-1914,9000,1000,245000,428610,
232,4424,16424,482,-323,-1895,9000,1000,245000,428623,
204,4360,16560,401,-415,-1965,9000,1000,245000,428625,
152,4264,16428,453,-450,-1908,9000,1000,244000,428627,
308,4104,16512,476,-710,-1977,9000,1000,244000,428640,
432,4052,16524,610,-651,-1960,9000,1000,244000,428642,
516,3956,16440,518,-703,-2003,9000,1000,244000,428644,
1004,3916,16140,687,-514,-2164,9000,1000,244000,428657,
924,3860,16376,578,-575,-2256,9000,1000,244000,428659,
1012,3948,16204,655,-497,-2306,9000,1000,244000,428661,
960,3700,16132,570,-487,-2588,9000,1000,244000,428673,
1076,3724,16184,685,-387,-2598,9000,1000,244000,428676,
928,3672,16268,561,-445,-2682,9000,1000,244000,428678,
1212,3632,16260,721,-155,-2772,10000,1000,243000,428691,
1604,3764,16160,603,-133,-2827,10000,1000,243000,428693,
1652,3804,16296,726,-15,-2834,10000,1000,243000,428695,
1948,3916,16280,648,423,-3180,10000,1000,243000,428708,
1764,3956,16048,782,577,-3245,10000,1000,243000,428710,
1852,3860,16072,666,587,-3373,10000,1000,243000,428712,
1604,3980,16032,698,904,-3612,10000,1000,242000,428725,
1712,4052,16140,539,829,-3646,10000,1000,242000,428727,
1596,4100,15956,662,869,-3701,10000,1000,242000,428729,
1124,3952,16424,429,445,-3949,10000,1000,242000,428742,
1184,4016,16536,465,309,-4049,10000,1000,242000,428744,
1168,3928,16492,330,139,-4066,10000,1000,242000,428747,
1064,3608,16868,312,-532,-4360,10000,1000,241000,428759,
928,3760,16876,297,-611,-4339,10000,1000,241000,428761,
836,3668,17016,297,-747,-4445,10000,1000,241000,428764,
800,3484,17268,422,-1312,-4656,10000,1000,241000,428776,
928,3376,17164,307,-1454,-4757,10000,1000,241000,428778,
900,3352,17252,401,-1497,-4755,10000,1000,241000,428781,
592,3212,16956,339,-2290,-5039,10000,1000,240000,428793,
412,3180,16920,436,-2391,-5033,10000,1000,240000,428795,
512,3188,16932,282,-2610,-5087,10000,1000,240000,428798,
992,3080,16620,180,-3252,-5274,10000,1000,239000,428810,
1124,2996,16692,0,-3382,-5387,10000,1000,239000,428812,
1032,3068,16752,48,-3397,-5362,10000,0,239000,428815,
1392,2880,16896,-220,-3399,-5722,10000,0,239000,428827,
1468,2896,16864,-122,-3314,-5708,10000,0,239000,428829,
1616,2824,16936,-256,-3337,-5827,10000,0,238000,428832,
2080,2728,17264,-203,-2936,-6086,10000,0,238000,428844,
2072,2720,17312,-313,-2890,-6156,10000,0,238000,428847,
2012,2652,17280,-161,-2658,-6204,10000,0,238000,428849,
2304,2688,17328,-308,-1899,-6643,10000,0,237000,428861,
2312,2724,17232,-201,-1694,-6701,10000,0,237000,428864,
2248,2584,17252,-375,-1640,-6846,10000,0,237000,428866,
2144,2624,17076,-282,-927,-7279,10000,0,236000,428878,
2068,2596,17288,-372,-851,-7301,10000,0,236000,428881,
2156,2588,17124,-277,-750,-7397,10000,0,236000,428883,
1936,2676,17032,-435,-841,-7779,10000,0,235000,428895,
2016,2676,17016,-341,-813,-7864,10000,0,235000,428898,
1828,2560,17032,-456,-882,-7890,10000,0,235000,428900,
1700,2636,16984,-343,-1195,-8247,10000,0,234000,428913,
1772,2512,17180,-342,-1295,-8237,10000,0,234000,428915,
1704,2428,16984,-147,-1315,-8342,10000,0,234000,428917,
2372,2588,16900,-255,-1610,-8920,10000,0,233000,428930,
2248,2648,16824,-227,-1679,-9198,10000,0,233000,428932,
2252,2852,16852,-302,-1778,-9238,10000,0,232000,428934,
2016,2860,16864,-275,-2094,-9806,10000,0,231000,428946,
2060,2800,16648,-301,-2148,-9821,10000,0,231000,428949,
1980,2656,16632,-319,-2232,-9981,10000,0,231000,428951,
1812,2580,16656,-318,-2780,-10477,9000,0,230000,428963,
1664,2520,16648,-308,-2866,-10634,9000,0,230000,428966,
1936,2544,16664,-270,-2898,-10669,9000,0,230000,428968,
1636,2652,16656,-230,-3490,-11346,9000,0,229000,428981,
1304,2580,16484,-111,-3549,-11299,9000,0,228000,428983,
1304,2532,16568,-130,-3780,-11374,9000,0,228000,428985,
1072,2832,16336,-263,-4577,-11862,9000,0,227000,428998,
1252,2968,16468,-359,-4820,-11961,9000,0,227000,429000,
1232,3068,16420,-292,-4912,-11895,9000,0,226000,429002,
1328,2896,16136,-566,-5738,-12648,9000,-1000,225000,429015,
1128,2872,16032,-530,-5769,-12661,9000,-1000,225000,429017,
1180,2952,15928,-619,-5968,-12803,9000,-1000,225000,429019,
1768,2760,15944,-564,-6046,-13247,9000,-1000,223000,429032,
1848,2708,16012,-665,-6176,-13414,9000,-1000,223000,429034,
1828,2808,15832,-561,-6191,-13454,9000,-1000,223000,429037,
1900,2848,15700,-803,-6289,-14036,9000,-2000,221000,429049,
1992,2884,15772,-650,-6222,-14096,9000,-2000,221000,429051,
1948,2960,15756,-780,-6231,-14253,9000,-2000,221000,429054,
1756,2836,15888,-719,-6088,-14810,9000,-2000,219000,429066,
1868,2752,15760,-789,-6047,-14849,9000,-2000,219000,429068,
1776,2764,15772,-692,-5975,-14988,9000,-2000,219000,429071,
1976,2776,16052,-743,-6002,-15349,9000,-3000,217000,429083,
1872,2864,16012,-606,-6002,-15454,9000,-3000,217000,429085,
1620,2868,15824,-744,-6113,-15522,9000,-3000,217000,429088,
1476,2868,15616,-744,-6230,-15989,9000,-3000,215000,429100,
1436,2992,15760,-900,-6299,-16028,9000,-3000,215000,429102,
1616,3060,15792,-815,-6320,-16174,9000,-3000,215000,429105,
1572,3128,15532,-1222,-6547,-16781,9000,-4000,213000,429117,
1448,3004,15460,-1150,-6563,-16961,9000,-4000,213000,429119,
1336,2868,15776,-1227,-6563,-16952,9000,-4000,212000,429122,
1160,2452,15720,-1369,-6519,-17341,9000,-4000,211000,429134,
1240,2388,15732,-1345,-6436,-17294,9000,-4000,210000,429136,
1440,2296,15780,-1369,-6398,-17459,9000,-4000,210000,429139,
1000,2088,15596,-1266,-6055,-17615,9000,-4000,208000,429151,
876,1944,15720,-1337,-6063,-17704,9000,-4000,208000,429153,
836,2040,15876,-1321,-6029,-17662,9000,-5000,207000,429156,
620,2112,15680,-1443,-5870,-17914,9000,-5000,206000,429168,
652,2124,15532,-1435,-5818,-17831,9000,-5000,205000,429171,
484,2156,15588,-1499,-5868,-17970,9000,-5000,205000,429173,
-40,1848,15640,-1628,-5972,-18062,9000,-5000,203000,429185,
12,1884,15508,-1749,-6093,-18183,9000,-5000,203000,429188,
-104,1960,15396,-1722,-6102,-18092,9000,-5000,203000,429190,
-68,1864,15772,-1967,-6491,-18337,9000,-5000,201000,429203,
-152,1964,15564,-1876,-6483,-18327,9000,-5000,200000,429205,
-168,1944,15768,-2046,-6614,-18430,9000,-6000,200000,429207,
-432,1892,15736,-2025,-6813,-18577,9000,-6000,198000,429220,
-340,1836,15684,-2209,-6884,-18597,9000,-6000,198000,429222,
-12,1828,15668,-2264,-6557,-18738,9000,-6000,196000,429234,
-28,1880,15476,-2370,-6498,-18696,9000,-6000,196000,429237,
24,1768,15652,-2266,-6385,-18793,9000,-6000,195000,429239,
-384,1456,15416,-2428,-6037,-18713,9000,-6000,193000,429251,
-404,1468,15616,-2296,-5927,-18764,9000,-7000,193000,429254,
-648,1304,15780,-2419,-5928,-18725,9000,-7000,193000,429256,
-1064,1244,15468,-2361,-5732,-18573,9000,-7000,191000,429269,
-924,1332,15656,-2441,-5679,-18428,9000,-7000,190000,429271,
-1000,1352,15652,-2366,-5617,-18447,9000,-7000,190000,429273,
-1760,1480,15660,-2511,-5407,-18089,9000,-7000,188000,429286,
-1980,1468,15564,-2485,-5415,-18128,9000,-7000,188000,429288,
-2020,1476,15792,-2549,-5407,-18006,9000,-7000,188000,429290,
-2776,1616,15748,-2567,-5623,-17621,9000,-7000,186000,429303,
-2572,1604,15896,-2587,-5659,-17426,9000,-7000,186000,429305,
-2592,1680,15912,-2539,-5706,-17433,9000,-7000,185000,429307,
-2652,2100,15824,-2706,-5829,-16999,9000,-7000,184000,429320,
-2808,2172,15916,-2753,-5898,-17052,9000,-7000,183000,429322,
-2888,2320,15556,-2892,-5887,-16484,9000,-8000,182000,429335,
-2944,2352,15700,-3016,-5955,-16438,9000,-8000,181000,429337,
-2964,2208,15724,-2931,-5912,-16266,9000,-8000,181000,429339,
-2968,1816,15860,-2917,-6004,-15843,9000,-8000,179000,429352,
-3120,1784,15892,-2789,-5857,-15741,9000,-8000,179000,429354,
-3092,1652,15868,-2779,-5886,-15784,9000,-8000,179000,429356,
-3648,1872,15884,-2488,-5438,-15497,9000,-8000,177000,429369,
-3784,1948,15972,-2614,-5381,-15427,9000,-8000,177000,429371,
-3956,2016,15888,-2428,-5257,-15211,9000,-8000,177000,429373,
-4204,2388,15884,-2496,-4788,-14389,9000,-8000,175000,429386,
-3992,2524,15752,-2362,-4645,-14253,9000,-8000,175000,429388,
-4696,2408,15564,-2455,-4257,-13518,9000,-8000,174000,429400,
-4704,2440,15644,-2343,-4210,-13425,9000,-8000,173000,429403,
-4928,2464,15696,-2448,-4182,-13204,9000,-8000,173000,429405,
-5256,2524,15520,-2324,-3843,-12408,9000,-8000,172000,429418,
-5040,2664,15584,-2346,-3741,-12285,9000,-8000,172000,429420,
-5172,2592,15724,-2258,-3654,-12072,9000,-8000,171000,429422,
-5156,2864,15512,-2149,-3304,-11313,9000,-8000,170000,429435,
-5260,2896,15632,-2148,-3253,-11256,9000,-8000,170000,429437,
-5360,3028,15612,-2125,-3107,-11043,9000,-8000,170000,429439,
-4996,3368,15632,-1974,-2637,-10325,9000,-8000,169000,429452,
-4944,3408,15572,-1948,-2559,-10083,9000,-8000,169000,429454,
-4632,3408,15532,-1877,-1935,-9350,9000,-8000,168000,429467,
-4604,3536,15448,-1822,-1797,-9163,9000,-8000,168000,429469,
-4480,3484,15348,-1797,-1689,-9124,9000,-8000,167000,429471,
-4608,3604,15548,-1576,-1065,-8394,9000,-8000,167000,429484,
-4696,3624,15568,-1622,-1031,-8350,9000,-8000,166000,429486,
-4704,3692,15404,-1508,-933,-8141,9000,-8000,166000,429488,
-4800,4024,15484,-1532,-602,-7336,9000,-7000,166000,429501,
-4700,4156,15608,-1394,-485,-7149,9000,-7000,165000,429503,
-4760,4208,15472,-1499,-492,-7088,9000,-7000,165000,429505,
-4992,4416,15724,-1297,-278,-6403,9000,-7000,165000,429518,
-4960,4500,15672,-1409,-312,-6333,9000,-7000,165000,429520,
-5108,4452,15708,-1327,-278,-6191,9000,-7000,164000,429522,
-4988,4432,15876,-1313,-416,-5468,9000,-7000,164000,429535,
-4924,4396,15892,-1214,-381,-5289,9000,-7000,164000,429537,
-4804,4472,15932,-1313,-390,-5220,9000,-7000,164000,429539,
-4564,4544,15968,-1078,139,-4479,9000,-7000,163000,429552,
-4456,4664,16056,-1121,223,-4413,9000,-7000,163000,429554,
-4568,4624,16024,-1045,393,-4266,9000,-7000,163000,429556,
-4760,4720,15960,-904,961,-3596,9000,-6000,163000,429569,
-4828,4756,16152,-757,1092,-3407,9000,-6000,163000,429571,
-4992,4684,16148,-868,1072,-3310,9000,-6000,163000,429573,
-5152,4752,15960,-645,1195,-2420,9000,-6000,163000,429586,
-5092,4812,16056,-794,1085,-2311,9000,-6000,162000,429588,
-5076,4980,16036,-636,1151,-2139,9000,-6000,162000,429591,
-5332,4880,16312,-676,1077,-1460,9000,-5000,162000,429603,
-5368,4928,16280,-488,1081,-1307,9000,-5000,162000,429605,
-5508,4944,16224,-599,993,-1178,9000,-5000,162000,429608,
-5284,5220,16580,-334,892,-499,9000,-5000,162000,429620,
-5124,5300,16444,-443,802,-399,9000,-5000,162000,429622,
-5052,5388,16508,-288,820,-279,9000,-5000,162000,429625,
-5132,5312,16556,-306,898,281,9000,-5000,162000,429637,
-5244,5316,16372,-180,919,420,9000,-5000,162000,429639,
-5152,5200,16280,-215,911,562,9000,-5000,162000,429642,
-5092,5168,16284,-67,1090,1246,9000,-5000,162000,429654,
-5008,5168,16336,-81,1094,1452,9000,-5000,162000,429656,
-5228,5124,16192,33,1132,1532,9000,-5000,162000,429659,
-5256,5244,15920,-23,1239,2192,9000,-4000,163000,429671,
-5252,5212,15836,-14,1233,2317,9000,-4000,163000,429673,
-5472,5176,16044,-56,1234,2476,9000,-4000,163000,429676,
-5312,5132,15956,-122,1230,3207,9000,-4000,163000,429688,
-5280,5176,16072,-131,1209,3398,9000,-4000,163000,429690,
-5348,5124,16012,-99,1208,3534,9000,-4000,163000,429693,
-5204,5080,16068,-112,1243,4163,9000,-4000,164000,429705,
-5096,5176,16028,-105,1297,4230,9000,-4000,164000,429707,
-5068,5032,15952,-116,1292,4403,9000,-4000,164000,429710,
-5128,4848,15656,-152,1246,5084,9000,-4000,164000,429722,
-5188,4796,15832,-176,1229,5194,9000,-3000,164000,429724,
-5184,4792,15640,-138,1239,5294,9000,-3000,164000,429726,
-4812,4624,15480,-121,1348,5910,9000,-3000,165000,429739,
-4792,4676,15552,-133,1352,5990,9000,-3000,165000,429741,
-4836,4532,15560,-153,1348,6127,9000,-3000,165000,429743,
-4956,4572,15712,-241,1335,6799,9000,-3000,166000,429756,
-4912,4532,15720,-202,1367,6925,9000,-3000,166000,429758,
-4868,4460,15708,-259,1301,7074,9000,-3000,166000,429761,
-4864,4292,15708,-273,1220,7746,9000,-3000,167000,429773,
-4872,4324,15612,-370,1130,7808,9000,-3000,167000,429775,
-4956,4336,15648,-348,1143,7975,9000,-3000,167000,429778,
-4728,4100,15876,-451,1062,8552,9000,-3000,168000,429790,
-4580,4180,15736,-357,1097,8708,9000,-3000,168000,429792,
-4464,4084,15756,-476,1016,8792,9000,-3000,168000,429795,
-4772,4020,15464,-314,842,9463,9000,-3000,169000,429807,
-4768,4016,15356,-439,691,9583,9000,-3000,169000,429809,
-4916,4000,15344,-354,673,9724,9000,-3000,170000,429812,
-5004,4052,14896,-636,-238,10408,8000,-3000,171000,429824,
-4912,3960,14620,-536,-367,10572,8000,-3000,171000,429827,
-5004,4080,14516,-734,-644,10654,8000,-3000,171000,429829,
-4776,3976,14640,-841,-1826,11250,8000,-3000,172000,429841,
-4672,3896,14716,-1063,-2091,11327,8000,-3000,172000,429844,
-4560,3864,14788,-965,-2250,11463,8000,-3000,172000,429846,
-3876,3744,14964,-1286,-3056,11946,8000,-3000,173000,429858,
-3820,3624,15088,-1183,-3124,12067,8000,-3000,174000,429861,
-3700,3644,15120,-1402,-3251,12097,8000,-4000,174000,429863,
-3348,3056,15488,-1434,-3675,12491,8000,-4000,175000,429875,
-3244,2844,15568,-1515,-3745,12561,8000,-4000,175000,429878,
-3168,2816,15812,-1408,-3693,12694,8000,-4000,175000,429880,
-2216,2780,15944,-1416,-3517,13047,8000,-5000,177000,429893,
-2136,2648,16192,-1256,-3468,13147,8000,-5000,177000,429895,
