Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,4732,15508,-513,298,-160,9000,3000,246000,416829,
-208,4760,15496,-604,207,-243,9000,3000,246000,416842,
-208,4528,15576,-501,256,-232,9000,3000,246000,416844,
-124,4724,15532,-630,201,-257,9000,3000,246000,416846,
-376,4680,15568,-550,125,-277,9000,3000,246000,416859,
-416,4720,15652,-597,133,-237,9000,3000,246000,416861,
-496,4684,15744,-540,95,-273,9000,3000,246000,416864,
-372,4644,15636,-628,91,-258,9000,3000,246000,416866,
-472,4688,15588,-572,5,-296,9000,3000,246000,416878,
-244,4708,15540,-657,-1,-265,9000,3000,246000,416881,
-336,4668,15628,-563,-9,-278,9000,3000,246000,416883,
-452,4612,15628,-623,3,-272,9000,3000,246000,416895,
-328,4692,15604,-583,-43,-294,9000,3000,246000,416898,
-264,4724,15500,-640,-22,-245,9000,3000,246000,416900,
-380,4688,15632,-582,-13,-295,9000,3000,246000,416902,
-252,4660,15628,-639,-2,-275,9000,3000,246000,416915,
-356,4712,15704,-643,0,-330,9000,3000,246000,416917,
-208,4716,15472,-670,3,-300,9000,3000,246000,416920,
-204,4624,15572,-625,22,-352,9000,3000,246000,416932,
-428,4696,15496,-631,61,-342,9000,3000,246000,416934,
-260,4632,15596,-656,49,-341,9000,3000,246000,416937,
-308,4676,15484,-618,70,-323,9000,3000,246000,416939,
-356,4672,15664,-627,87,-330,9000,3000,246000,416951,
-340,4680,15632,-608,108,-281,9000,3000,246000,416954,
-500,4724,15456,-645,94,-317,9000,3000,246000,416956,
-444,4784,15544,-597,104,-236,9000,3000,246000,416968,
-388,4744,15448,-644,15,-298,9000,3000,246000,416971,
-276,4720,15496,-636,73,-239,9000,3000,246000,416973,
-404,4780,15596,-675,83,-289,9000,3000,246000,416985,
-400,4704,15504,-590,85,-264,9000,3000,246000,416988,
-536,4660,15800,-674,56,-314,9000,3000,246000,416990,
-612,4644,15476,-600,113,-244,9000,3000,246000,416992,
-492,4792,15732,-666,-33,-287,9000,3000,246000,417005,
-312,4736,15660,-521,22,-222,9000,3000,246000,417007,
-396,4680,15684,-652,-61,-261,9000,3000,246000,417010,
-576,4628,15872,-551,-27,-257,9000,3000,246000,417022,
-484,4576,15860,-641,-92,-231,9000,3000,246000,417025,
-516,4732,15624,-511,4,-208,9000,3000,246000,417027,
-548,4576,15600,-661,-84,-242,9000,3000,246000,417029,
-312,4704,15812,-544,-50,-211,8000,3000,246000,417042,
-268,4588,15720,-631,-110,-184,8000,3000,246000,417044,
-356,4676,15692,-511,-59,-215,8000,3000,246000,417046,
-472,4640,15660,-581,-38,-184,8000,3000,246000,417059,
-440,4652,15732,-563,-24,-189,8000,3000,246000,417061,
-504,4600,15928,-566,-12,-168,8000,3000,246000,417063,
-340,4552,15756,-527,-6,-179,8000,3000,246000,417076,
-372,4544,15852,-541,-3,-167,8000,3000,246000,417078,
-248,4552,15788,-472,19,-178,8000,3000,246000,417080,
-260,4596,15640,-551,22,-140,8000,3000,246000,417083,
-288,4728,15636,-487,111,-175,8000,3000,246000,417095,
-488,4572,15872,-532,109,-134,8000,3000,246000,417097,
-452,4636,15760,-480,155,-151,8000,3000,246000,417100,
-460,4576,15664,-436,170,-96,8000,3000,246000,417112,
-260,4660,15660,-532,101,-154,8000,3000,246000,417115,
-340,4656,15728,-465,159,-128,8000,3000,246000,417117,
-324,4724,15556,-527,169,-192,8000,3000,246000,417129,
-288,4692,15548,-423,235,-120,8000,3000,246000,417132,
-236,4688,15652,-515,132,-156,8000,3000,246000,417134,
-332,4668,15692,-436,264,-128,8000,3000,246000,417136,
-248,4628,15544,-516,128,-179,8000,3000,246000,417149,
-344,4672,15636,-387,172,-152,8000,3000,246000,417151,
-224,4664,15788,-526,107,-189,8000,3000,246000,417153,
-376,4680,15568,-366,157,-143,8000,3000,246000,417166,
-268,4708,15588,-535,64,-184,8000,3000,246000,417168,
-380,4628,15532,-393,108,-173,8000,3000,246000,417171,
-280,4596,15540,-496,62,-169,8000,3000,246000,417183,
-256,4600,15616,-400,99,-167,8000,3000,246000,417185,
-232,4640,15612,-494,75,-158,8000,3000,246000,417188,
-424,4596,15456,-387,105,-135,8000,3000,246000,417190,
-480,4568,15448,-493,67,-106,8000,3000,246000,417203,
-400,4612,15568,-375,93,-104,8000,3000,246000,417205,
-360,4604,15596,-539,48,-88,8000,3000,246000,417207,
-408,4696,15440,-475,49,-109,8000,3000,246000,417220,
-404,4720,15448,-564,66,-73,8000,3000,246000,417222,
-248,4628,15416,-501,62,-138,8000,3000,246000,417224,
-232,4684,15304,-575,93,-57,8000,3000,246000,417227,
-280,4776,15372,-578,127,-131,8000,3000,246000,417239,
-412,4644,15424,-549,154,-90,8000,3000,246000,417242,
-364,4756,15360,-571,98,-116,8000,3000,246000,417244,
-420,4704,15584,-565,84,-80,8000,3000,246000,417256,
-504,4724,15544,-619,48,-99,8000,3000,246000,417259,
-352,4640,15492,-582,87,-59,8000,3000,246000,417261,
-540,4692,15552,-616,34,-98,8000,3000,246000,417263,
-404,4760,15648,-585,68,-48,8000,3000,246000,417276,
-232,4704,15596,-689,0,-81,8000,3000,246000,417278,
-388,4704,15600,-594,43,-37,8000,3000,246000,417280,
-240,4652,15596,-666,13,-67,8000,3000,246000,417293,
-164,4560,15584,-513,104,-71,8000,3000,246000,417295,
-92,4608,15640,-683,27,-88,8000,3000,246000,417298,
-280,4564,15700,-534,156,-51,8000,3000,246000,417300,
-252,4520,15676,-618,101,-124,8000,3000,246000,417313,
-228,4568,15652,-492,166,-106,8000,3000,246000,417315,
-160,4524,15816,-615,88,-96,8000,3000,246000,417317,
-296,4580,15900,-512,77,-107,8000,3000,246000,417330,
-380,4488,15844,-561,84,-65,8000,3000,246000,417332,
-332,4584,15956,-508,108,-130,8000,3000,246000,417334,
-152,4604,15792,-576,94,-104,8000,3000,246000,417336,
-264,4564,16044,-491,46,-143,8000,3000,246000,417349,
-296,4492,16012,-523,75,-104,8000,3000,246000,417351,
-252,4500,15780,-468,78,-133,8000,3000,246000,417353,
-336,4520,15912,-432,-11,-118,8000,3000,246000,417366,
-240,4644,15948,-456,-31,-167,8000,3000,246000,417368,
-284,4544,15884,-427,-3,-143,8000,3000,246000,417370,
12,4600,15760,-456,-12,-198,8000,3000,246000,417383,
-84,4516,15920,-374,52,-190,8000,3000,246000,417385,
-140,4664,15912,-412,61,-265,8000,3000,246000,417387,
228,4676,15900,-390,102,-222,8000,3000,246000,417389,
156,4536,16120,-325,170,-363,8000,3000,246000,417402,
256,4732,15976,-235,225,-327,8000,3000,246000,417404,
164,4688,16228,-304,126,-399,8000,3000,246000,417407,
120,4436,16812,-53,-27,-518,8000,3000,246000,417419,
328,4460,16904,-171,-143,-609,8000,3000,245000,417421,
248,4384,17180,-16,-127,-620,8000,3000,245000,417424,
348,4448,17144,-47,-288,-689,8000,3000,245000,417426,
884,4356,17812,312,-387,-1015,9000,3000,245000,417439,
904,4332,18092,259,-452,-1047,9000,2000,245000,417441,
1032,4236,18244,459,-442,-1067,9000,2000,245000,417443,
1224,4116,18588,899,-601,-1335,9000,2000,245000,417456,
1116,4088,18604,1136,-641,-1401,9000,2000,245000,417458,
1308,4048,18744,1206,-793,-1396,9000,2000,245000,417460,
1508,4288,18448,1634,-1250,-1668,9000,2000,245000,417473,
1576,4324,18460,1736,-1162,-1653,9000,2000,245000,417475,
1636,4316,18452,1811,-1245,-1833,9000,2000,245000,417478,
1708,3756,18300,2378,-1162,-2290,9000,2000,245000,417490,
1816,3684,18328,2405,-1196,-2505,9000,2000,245000,417492,
1776,3660,18284,2538,-1149,-2550,9000,2000,245000,417495,
2060,3412,18168,3015,-1326,-3242,10000,2000,244000,417507,
2268,3504,18068,3225,-1261,-3358,10000,2000,244000,417510,
2416,3428,18216,3189,-1339,-3494,10000,2000,244000,417512,
2724,3396,17640,3661,-1114,-4037,10000,2000,244000,417524,
2764,3336,17368,3565,-1081,-4156,10000,2000,244000,417527,
2816,3360,17536,3703,-924,-4203,10000,2000,244000,417529,
3356,3284,16760,3685,-377,-4792,10000,2000,243000,417542,
3476,3172,16672,3826,-183,-4897,11000,2000,243000,417544,
3396,3084,16376,3650,-121,-4995,11000,2000,243000,417546,
3460,3140,16280,3654,622,-5628,11000,2000,242000,417559,
3436,3208,16188,3527,698,-5721,11000,2000,242000,417561,
3504,3236,16120,3569,823,-5816,11000,2000,242000,417563,
3204,3604,16072,2941,1009,-6318,11000,2000,242000,417576,
3080,3720,15828,2864,967,-6466,11000,2000,242000,417578,
2916,3828,15888,2698,940,-6537,11000,2000,241000,417581,
2444,3880,15880,2029,286,-7088,12000,2000,241000,417593,
2320,3944,15884,1927,132,-7066,12000,2000,241000,417596,
2200,3952,15828,1730,-58,-7258,12000,2000,241000,417598,
1588,3684,15944,1183,-931,-7466,12000,2000,240000,417611,
1660,3504,16124,973,-1261,-7545,12000,2000,240000,417613,
1448,3496,16004,969,-1429,-7472,12000,2000,240000,417615,
984,3104,16172,389,-3054,-7727,12000,2000,239000,417628,
912,3028,16240,460,-3255,-7761,12000,2000,239000,417630,
1040,2992,16068,252,-3594,-7831,12000,2000,238000,417632,
1332,2708,16044,47,-4858,-8202,12000,2000,238000,417645,
1416,2792,15936,-142,-5074,-8306,12000,1000,237000,417647,
1436,2824,16016,-110,-5139,-8332,12000,1000,237000,417649,
1760,2672,15820,-464,-5630,-8790,12000,1000,236000,417662,
2056,2592,15892,-343,-5587,-8861,12000,1000,236000,417664,
2016,2628,15836,-531,-5638,-8987,12000,1000,236000,417667,
2420,2800,15776,-627,-5436,-9458,11000,0,235000,417679,
2392,2760,15924,-673,-5324,-9494,11000,0,235000,417681,
2396,2832,15740,-667,-5259,-9585,11000,0,235000,417684,
2212,2900,15708,-768,-4681,-9959,11000,0,234000,417696,
2148,2976,15832,-822,-4629,-10111,11000,0,233000,417699,
2144,2996,15880,-814,-4483,-10141,11000,0,233000,417701,
2024,3080,15956,-964,-3985,-10783,11000,0,232000,417713,
2124,3148,15720,-1022,-3916,-10807,11000,0,232000,417716,
2044,3136,15748,-1032,-3891,-11031,11000,0,232000,417718,
1452,2832,15972,-1005,-3980,-11423,11000,0,231000,417730,
1468,2800,15652,-1077,-4045,-11847,11000,0,230000,417733,
1436,2860,15788,-1082,-4022,-11857,11000,0,230000,417735,
1600,2680,15396,-1015,-4217,-12374,11000,0,229000,417747,
1640,2680,15420,-986,-4196,-12211,11000,0,229000,417750,
1460,2760,15300,-1051,-4344,-12549,11000,0,228000,417752,
1140,3132,15140,-1164,-4718,-12982,11000,0,227000,417765,
1124,3028,15348,-1279,-4867,-13119,11000,0,227000,417767,
868,2828,15104,-1262,-4882,-13067,11000,0,227000,417769,
772,2668,15244,-1507,-5570,-13449,11000,0,225000,417782,
784,2524,15404,-1410,-5601,-13437,11000,-1000,225000,417784,
900,2556,15544,-1444,-5694,-13563,11000,-1000,225000,417786,
680,2528,15852,-1411,-5860,-13945,10000,-1000,223000,417799,
488,2380,15856,-1515,-5997,-14012,10000,-1000,223000,417801,
348,2420,15896,-1397,-5979,-14014,10000,-1000,223000,417804,
140,2248,16004,-1610,-6290,-14106,10000,-1000,221000,417816,
212,2248,16104,-1474,-6278,-14106,10000,-1000,221000,417818,
84,2388,16096,-1647,-6384,-14119,10000,-1000,221000,417821,
336,2572,16084,-1692,-6554,-14339,10000,-2000,219000,417833,
52,2512,16000,-1832,-6611,-14333,10000,-2000,219000,417835,
176,2528,15928,-1740,-6571,-14429,10000,-2000,219000,417838,
348,2384,16060,-1962,-6735,-14684,10000,-2000,217000,417850,
420,2428,15804,-1893,-6772,-14781,10000,-2000,217000,417852,
364,2304,15688,-2004,-6758,-14787,10000,-2000,217000,417855,
812,2284,15636,-1965,-6697,-15125,10000,-3000,215000,417867,
864,2340,15500,-2007,-6619,-15113,10000,-3000,215000,417869,
912,2348,15684,-1953,-6538,-15246,10000,-3000,215000,417872,
1096,2268,15444,-2009,-5990,-15388,10000,-3000,213000,417884,
1036,2184,15428,-1966,-5868,-15586,10000,-3000,213000,417887,
1172,2300,15224,-1955,-5212,-15904,9000,-4000,211000,417899,
1080,2316,15180,-2041,-5185,-16081,9000,-4000,211000,417901,
1040,2352,15180,-1988,-5006,-16141,9000,-4000,211000,417904,
484,2148,15008,-2112,-4654,-16491,9000,-4000,209000,417916,
300,2060,15024,-1992,-4532,-16482,9000,-4000,209000,417919,
416,2168,15036,-2152,-4586,-16623,9000,-4000,208000,417921,
-48,2304,15044,-2182,-4596,-16688,9000,-4000,207000,417934,
-36,2296,15040,-2350,-4765,-16762,9000,-4000,206000,417936,
-228,2380,15140,-2276,-4797,-16733,9000,-4000,206000,417938,
-548,2396,15304,-2674,-5243,-16884,9000,-4000,204000,417951,
-524,2452,15332,-2582,-5226,-16992,9000,-4000,204000,417953,
-328,2484,15420,-2725,-5285,-16990,9000,-4000,204000,417955,
-456,2420,15720,-2743,-5210,-17129,9000,-4000,202000,417968,
-644,2384,15504,-2827,-5215,-17002,9000,-4000,202000,417970,
-616,2380,15784,-2713,-5191,-17105,9000,-5000,201000,417973,
-784,2128,15488,-2903,-5246,-17002,9000,-5000,200000,417985,
-728,2040,15496,-2832,-5239,-17127,9000,-5000,199000,417987,
-880,2072,15576,-2918,-5226,-17054,9000,-5000,199000,417990,
-1204,2040,15816,-2885,-4990,-17261,9000,-5000,197000,418002,
-1264,1924,15808,-2917,-4881,-17164,9000,-5000,197000,418004,
-1404,1896,15808,-2821,-4829,-17273,9000,-5000,197000,418007,
-2208,1676,15832,-2768,-4662,-16889,8000,-5000,195000,418019,
-2288,1764,15820,-2736,-4664,-16935,8000,-5000,195000,418022,
-2412,2180,15540,-2774,-4543,-16585,8000,-5000,193000,418034,
-2292,2120,15432,-2809,-4559,-16630,8000,-5000,193000,418036,
-2324,2216,15532,-2799,-4465,-16476,8000,-5000,193000,418039,
-2772,2452,15256,-2942,-4327,-16292,8000,-5000,191000,418051,
-2756,2388,15020,-2860,-4209,-16196,8000,-5000,191000,418054,
-2572,2584,15072,-2989,-4216,-16238,8000,-5000,190000,418056,
-2612,2960,14504,-2985,-3717,-16046,8000,-5000,189000,418069,
-2708,2872,14496,-3142,-3657,-16062,8000,-5000,188000,418071,
-2632,3072,14608,-3084,-3478,-16005,8000,-5000,188000,418073,
-3124,3280,14796,-3229,-2495,-15675,8000,-5000,187000,418086,
-3360,3104,15020,-3057,-2219,-15527,8000,-5000,186000,418088,
-3460,3224,14896,-3180,-2122,-15472,8000,-5000,186000,418091,
-4528,2788,15696,-2755,-1105,-14979,8000,-5000,185000,418103,
-4740,2916,15492,-2831,-1064,-14833,8000,-5000,184000,418105,
-6212,2992,15812,-2649,-1306,-14175,7000,-5000,183000,418118,
-6592,2932,15876,-2693,-1387,-13873,7000,-5000,183000,418120,
-6596,2876,15740,-2611,-1433,-13755,7000,-5000,182000,418123,
-6664,3008,15972,-2612,-1733,-12643,7000,-4000,181000,418135,
-6800,2976,15968,-2555,-1783,-12577,7000,-4000,181000,418138,
-6708,2940,16088,-2515,-1726,-12386,7000,-4000,181000,418140,
-6944,2984,15884,-2265,-1609,-12167,7000,-4000,180000,418152,
-7188,3092,16020,-2096,-1484,-11859,7000,-4000,179000,418155,
-7096,3172,16148,-2168,-1477,-11795,7000,-4000,179000,418157,
-7612,3628,15928,-1795,-979,-10868,7000,-4000,178000,418170,
-7684,3692,16000,-1917,-1007,-10665,7000,-4000,178000,418172,
-7744,3816,16000,-1734,-889,-10454,7000,-4000,178000,418174,
-8192,4212,15824,-1970,-864,-9085,7000,-4000,177000,418187,
-8264,4204,15928,-1878,-798,-8852,7000,-4000,177000,418189,
-8308,4168,15772,-1971,-773,-8572,7000,-4000,177000,418192,
-8084,3884,15912,-1882,-482,-7394,7000,-3000,176000,418204,
-8160,3928,15860,-1962,-424,-7145,7000,-3000,176000,418206,
-8108,3888,16024,-1838,-362,-6956,7000,-3000,176000,418209,
-8480,3780,16152,-1766,-121,-5893,7000,-3000,175000,418221,
-8560,3880,16204,-1660,-72,-5736,7000,-3000,175000,418224,
-8448,3964,16408,-1706,-37,-5455,7000,-3000,175000,418226,
-8424,4528,16348,-1624,-181,-4497,7000,-3000,174000,418238,
-8436,4432,16200,-1583,-204,-4259,7000,-3000,174000,418241,
-8600,4472,16260,-1587,-304,-4106,7000,-3000,174000,418243,
-8628,4740,16544,-1530,-639,-3087,6000,-2000,174000,418255,
-8444,4784,16464,-1533,-792,-2989,6000,-2000,174000,418258,
-8324,4908,16308,-1505,-836,-2794,6000,-2000,174000,418260,
-7920,5244,16396,-1522,-1045,-1948,6000,-2000,174000,418272,
-7868,5180,16580,-1397,-1031,-1740,6000,-2000,174000,418275,
-7556,5088,16420,-1342,-1109,-820,6000,-2000,174000,418287,
-7488,5088,16448,-1210,-999,-571,6000,-2000,174000,418289,
-7296,5152,16260,-1271,-1035,-439,6000,-2000,173000,418292,
-6756,5056,16112,-976,-913,401,6000,-2000,174000,418304,
-6764,5052,16324,-1086,-950,480,6000,-2000,174000,418307,
-6908,5056,16320,-912,-832,641,6000,-2000,174000,418309,
-6468,5112,16224,-829,-493,1343,6000,-2000,174000,418321,
-6336,5124,16220,-696,-372,1439,6000,-2000,174000,418324,
-6480,5036,16236,-802,-299,1643,6000,-2000,174000,418326,
-6556,4864,16260,-535,27,2369,6000,-2000,174000,418339,
-6540,4812,16284,-581,71,2521,6000,-2000,174000,418341,
-6416,4740,16164,-466,140,2628,6000,-2000,174000,418343,
-6428,4800,16060,-442,123,3381,6000,-2000,174000,418356,
-6432,4792,16092,-392,92,3493,6000,-2000,174000,418358,
-6428,4852,15828,-411,84,3681,6000,-2000,174000,418360,
-6352,5076,15756,-404,-31,4414,6000,-2000,175000,418373,
-6140,5140,15740,-367,11,4535,6000,-2000,175000,418375,
-6164,5060,15856,-389,-48,4614,6000,-2000,175000,418377,
-5704,4968,15684,-329,-49,5222,6000,-2000,176000,418390,
-5608,4908,15708,-395,-110,5252,6000,-2000,176000,418392,
-5568,4824,15632,-359,-46,5376,6000,-2000,176000,418395,
-5512,4736,15640,-316,115,5893,6000,-1000,176000,418407,
-5580,4488,15616,-164,260,6055,6000,-1000,176000,418409,
-5456,4560,15724,-253,233,6135,6000,-1000,176000,418412,
-5260,4560,15668,-102,539,6800,6000,-1000,177000,418424,
-5296,4488,15628,-245,523,6874,6000,-1000,177000,418426,
-5316,4448,15588,-85,646,7023,6000,-1000,177000,418429,
-5452,4368,15532,-240,623,7617,6000,-1000,178000,418441,
-5452,4400,15588,-115,659,7740,6000,-1000,178000,418444,
-5420,4372,15516,-302,586,7840,6000,-1000,178000,418446,
-5304,4260,15564,-287,482,8511,6000,-1000,179000,418459,
-5228,4128,15680,-429,456,8627,6000,-1000,179000,418461,
-5096,4168,15620,-293,458,8779,6000,-1000,180000,418463,
-4912,3832,15844,-478,372,9439,6000,-1000,180000,418476,
-4824,3984,15828,-451,342,9540,6000,-1000,181000,418478,
-4844,3768,15740,-482,316,9636,6000,-1000,181000,418480,
-4260,3508,15772,-509,359,10120,6000,-1000,182000,418493,
-3952,3752,15696,-460,427,10221,6000,-1000,182000,418495,
-3856,3456,15636,-455,456,10291,6000,-1000,182000,418498,
-3388,3376,15540,-301,887,10613,6000,-1000,183000,418510,
-3324,3128,15464,-361,940,10653,6000,-1000,183000,418512,
-3296,3208,15544,-257,1074,10735,6000,-1000,183000,418515,
-2648,3336,15348,-141,1529,10925,6000,-1000,185000,418527,
-2700,3340,15228,17,1678,11020,6000,-1000,185000,418530,
-2776,3308,15332,-66,1701,11052,6000,-1000,185000,418532,
-2836,3268,15104,83,2254,11258,6000,-1000,186000,418544,
-2888,3228,15208,-66,2247,11279,6000,-1000,186000,418547,
-2776,3236,15232,23,2365,11363,6000,-1000,186000,418549,
-2988,2776,15240,-103,2400,11578,6000,0,188000,418562,
-3160,2836,15304,59,2494,11639,6000,0,188000,418564,
-3160,2760,15280,-96,2428,11678,6000,0,188000,418566,
-3116,2588,15112,12,2448,11752,6000,0,188000,418568,
-3152,2356,15464,-204,2135,11988,6000,0,189000,418581,
-3260,2212,15524,-64,2163,12134,6000,0,190000,418583,
-3260,2200,15500,-198,2023,12122,6000,0,190000,418585,
-3136,2120,15636,-138,1925,12476,6000,0,191000,418598,
-2984,2060,15868,-296,1866,12524,6000,0,191000,418600,
-3024,2036,15616,-168,1906,12680,6000,0,191000,418602,
-2836,1884,15564,-344,1792,13015,6000,0,193000,418615,
-2904,1840,15740,-342,1769,13092,6000,0,193000,418617,
-2824,1792,15696,-349,1821,13160,6000,0,193000,418620,
-2640,1544,15624,-335,1632,13582,6000,0,194000,418632,
-2620,1436,15508,-317,1612,13698,6000,0,195000,418634,
-2616,1376,15504,-345,1564,13817,6000,0,195000,418637,
-2388,1424,15664,-356,1558,13873,6000,0,195000,418639,
-1508,1264,15688,-288,1472,14132,6000,0,197000,418651,
-1444,1128,15616,-297,1480,14151,6000,0,197000,418654,
-1560,1064,15404,-284,1485,14170,6000,0,197000,418656,
-1352,920,15580,-276,1681,14282,6000,0,198000,418668,
-1356,808,15704,-306,1688,14323,6000,0,199000,418671,
-1232,812,15792,-242,1796,14356,6000,0,199000,418673,
-1252,548,15900,-198,2032,14650,6000,0,200000,418685,
-1228,496,15720,-120,2141,14721,6000,0,201000,418688,
-1248,432,15848,-164,2086,14792,6000,0,201000,418690,
-1092,376,15780,-100,2113,14824,6000,0,201000,418692,
-872,244,16024,-155,2129,14983,6000,0,203000,418705,
-840,200,15912,-50,2190,15015,6000,0,203000,418707,
-692,164,16012,-132,2161,15027,6000,0,203000,418709,
32,160,16196,-13,2316,15093,6000,0,205000,418722,
