Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
68,3760,15716,31,205,-343,6000,0,233000,435314,
-48,3908,15500,190,213,-330,6000,0,233000,435316,
228,3848,15872,-20,58,-290,6000,0,233000,435328,
172,3988,15700,36,71,-291,6000,0,233000,435331,
164,3952,15732,-63,33,-299,6000,0,233000,435333,
216,3972,15740,28,36,-275,6000,0,233000,435335,
88,3900,15784,-166,-14,-237,6000,0,233000,435348,
108,3912,15740,-111,6,-238,6000,0,233000,435350,
240,3896,15596,-181,-1,-232,6000,0,233000,435352,
472,4012,15800,-118,-5,-212,6000,0,233000,435354,
420,4028,15680,-200,23,-137,6000,0,233000,435367,
348,4000,15716,-222,34,-153,6000,0,233000,435369,
372,3948,15740,-258,55,-113,6000,0,233000,435371,
400,4016,15640,-193,42,-157,6000,0,233000,435374,
520,4068,15532,-298,74,-94,6000,0,233000,435386,
508,4056,15816,-323,44,-129,6000,0,233000,435388,
260,4116,15672,-339,28,-68,6000,0,233000,435391,
364,4200,15772,-316,-6,-114,6000,0,233000,435393,
288,4208,15732,-377,-92,15,6000,0,233000,435405,
456,4224,15720,-447,-162,-3,6000,0,233000,435408,
280,4276,15688,-435,-131,59,6000,0,233000,435410,
248,4312,15844,-443,-195,27,6000,0,233000,435412,
524,4464,15576,-476,-275,137,6000,0,233000,435425,
492,4436,15632,-559,-340,92,6000,0,233000,435427,
512,4476,15756,-538,-307,157,6000,0,233000,435429,
488,4368,15516,-537,-326,110,6000,0,233000,435431,
524,4312,15680,-607,-283,107,6000,0,233000,435444,
812,4396,15728,-620,-296,85,6000,0,233000,435446,
744,4380,15608,-610,-269,96,6000,0,233000,435448,
552,4364,15584,-616,-282,42,6000,0,233000,435451,
696,4316,15676,-527,-144,81,6000,0,233000,435463,
784,4372,15680,-626,-171,53,6000,0,233000,435466,
768,4412,15564,-539,-153,74,6000,0,233000,435468,
720,4420,15784,-672,-139,1,6000,0,233000,435480,
560,4360,15684,-537,-67,39,6000,0,233000,435483,
604,4544,15696,-683,-162,-22,6000,0,233000,435485,
692,4544,15540,-560,-86,38,6000,0,233000,435487,
612,4320,15780,-658,-86,50,6000,0,233000,435500,
468,4296,15664,-516,4,58,6000,0,233000,435502,
420,4340,15640,-664,-89,50,6000,0,233000,435504,
272,4312,15572,-583,-1,102,6000,0,233000,435506,
296,4176,15716,-633,-65,141,6000,0,233000,435519,
516,4300,15632,-549,5,149,6000,0,233000,435521,
244,4280,15708,-635,-62,106,6000,0,233000,435523,
260,4256,15708,-539,-5,161,6000,0,233000,435526,
112,4096,15788,-658,-155,178,6000,0,233000,435538,
52,4116,15740,-527,-87,192,6000,0,233000,435541,
-4,4124,15788,-701,-168,173,6000,0,233000,435543,
56,4244,15784,-558,-132,226,6000,0,233000,435545,
200,3924,15888,-669,-249,208,6000,0,233000,435558,
240,4060,16040,-527,-136,252,6000,0,233000,435560,
128,3984,15812,-646,-214,219,6000,0,233000,435562,
180,3836,15816,-529,-132,256,6000,0,233000,435565,
120,3744,16028,-595,-73,295,6000,0,233000,435577,
236,3784,15920,-423,1,357,6000,0,233000,435579,
164,3788,15900,-554,-38,332,6000,0,233000,435582,
204,3788,15992,-382,77,361,6000,0,233000,435584,
304,3692,15832,-443,160,367,6000,0,233000,435596,
572,3772,15900,-267,260,375,6000,0,233000,435599,
456,3780,15864,-387,213,325,6000,0,233000,435601,
284,3624,15820,-240,327,347,6000,0,233000,435603,
460,3796,15780,-305,416,346,6000,0,233000,435615,
344,3796,15724,-124,479,356,6000,0,233000,435618,
428,3764,15576,-317,414,328,6000,0,233000,435620,
432,3800,15736,-156,455,358,6000,0,233000,435622,
336,3796,15672,-277,410,334,6000,0,233000,435635,
172,3776,15732,-152,463,350,6000,0,233000,435637,
312,3896,15660,-277,389,349,6000,0,233000,435639,
188,3864,15580,-168,433,391,6000,0,233000,435641,
368,3776,15544,-322,343,394,6000,0,233000,435654,
328,3812,15544,-136,398,418,6000,0,233000,435656,
464,3944,15724,-293,308,401,6000,0,233000,435659,
584,3892,15608,-194,339,417,6000,0,233000,435661,
512,3956,15532,-332,259,418,6000,0,234000,435673,
560,3904,15624,-237,302,387,6000,0,234000,435676,
640,3984,15812,-372,243,412,6000,0,234000,435678,
652,3972,15744,-215,289,388,6000,0,234000,435680,
720,3924,15756,-368,244,376,6000,0,234000,435693,
720,3908,15600,-274,295,353,6000,0,234000,435695,
616,3916,15760,-419,247,367,6000,0,234000,435697,
756,3892,15660,-296,286,367,6000,0,234000,435710,
748,3848,15552,-362,278,369,6000,0,234000,435712,
792,3924,15568,-248,320,375,6000,0,234000,435714,
960,3812,15604,-391,286,354,6000,0,234000,435716,
700,3852,15584,-242,378,344,6000,0,234000,435729,
776,3900,15640,-379,317,396,6000,0,234000,435731,
740,3740,15536,-220,440,357,6000,0,234000,435733,
840,3776,15548,-348,351,344,6000,0,234000,435736,
896,3816,15576,-221,416,316,6000,0,234000,435748,
840,3912,15624,-348,393,334,6000,0,234000,435750,
1000,3844,15588,-199,470,305,6000,0,234000,435753,
1064,3872,15556,-327,454,327,6000,0,234000,435755,
1068,4072,15528,-223,614,274,6000,0,234000,435767,
780,3880,15332,-333,622,289,6000,0,234000,435770,
824,3896,15480,-190,661,250,6000,0,234000,435772,
996,3928,15404,-348,689,239,6000,0,234000,435774,
964,4152,15412,-331,751,138,6000,0,234000,435787,
804,3980,15420,-399,756,135,6000,0,234000,435789,
648,3940,15444,-319,771,132,6000,0,234000,435791,
672,3936,15292,-449,724,133,6000,0,234000,435793,
736,4036,15296,-430,724,71,6000,0,234000,435806,
796,4040,15312,-505,687,78,6000,0,234000,435808,
808,4016,15288,-393,705,44,6000,0,234000,435810,
648,4040,15276,-533,670,79,6000,0,234000,435813,
564,4008,15456,-540,602,-10,6000,0,234000,435825,
692,4044,15396,-596,592,21,6000,0,234000,435828,
516,4008,15416,-505,594,7,6000,0,234000,435830,
552,4012,15452,-619,569,-9,6000,0,234000,435832,
696,4084,15524,-604,604,-78,6000,0,234000,435844,
724,4104,15460,-662,616,-60,6000,0,234000,435847,
696,4196,15568,-637,613,-90,6000,0,234000,435849,
644,3944,15516,-711,607,-78,6000,0,234000,435851,
432,3928,15664,-714,623,-145,6000,0,234000,435864,
336,3968,15712,-769,623,-131,6000,0,234000,435866,
412,4052,15656,-678,624,-132,6000,0,234000,435868,
316,3980,15620,-810,554,-112,6000,0,234000,435881,
292,3872,15640,-744,573,-167,6000,0,234000,435883,
244,3928,15740,-865,543,-131,6000,0,234000,435885,
280,3856,15812,-754,572,-121,6000,0,234000,435887,
260,3820,15820,-886,519,-130,6000,0,234000,435900,
376,3936,15872,-878,470,-165,6000,0,234000,435902,
148,3864,15892,-893,494,-122,6000,0,234000,435905,
336,3968,15744,-830,493,-168,6000,0,234000,435907,
216,3808,15932,-919,500,-116,6000,0,234000,435919,
376,3916,15836,-890,539,-212,6000,0,234000,435922,
196,3672,15844,-919,563,-173,6000,0,234000,435924,
232,3876,15968,-878,543,-206,6000,0,234000,435926,
420,3816,15824,-896,681,-220,6000,1000,234000,435939,
392,3816,15940,-866,675,-261,6000,1000,234000,435941,
360,3724,15848,-913,659,-279,6000,1000,234000,435943,
224,3720,15924,-894,684,-343,6000,1000,234000,435956,
108,3588,15928,-846,710,-304,6000,1000,234000,435958,
264,3672,15944,-828,703,-365,6000,1000,234000,435960,
272,3716,15968,-878,700,-322,6000,1000,234000,435963,
308,3656,15912,-867,743,-432,6000,1000,234000,435975,
136,3672,16084,-775,846,-418,6000,1000,234000,435977,
188,3648,16044,-860,774,-481,6000,1000,234000,435980,
56,3480,15944,-687,863,-460,6000,1000,234000,435992,
100,3600,15912,-768,803,-481,6000,1000,234000,435994,
-136,3644,15888,-700,860,-426,6000,1000,234000,435997,
40,3604,16044,-753,824,-485,6000,1000,234000,435999,
128,3724,15924,-700,779,-447,6000,1000,234000,436011,
-24,3704,15856,-808,711,-472,6000,1000,234000,436014,
-56,3604,16008,-746,732,-429,6000,1000,234000,436016,
-216,3692,16100,-928,534,-410,6000,1000,234000,436029,
-164,3700,15992,-779,591,-380,6000,1000,234000,436031,
-32,3724,15968,-931,478,-402,6000,1000,234000,436033,
-104,3648,15988,-857,438,-329,6000,1000,234000,436046,
-40,3592,16020,-990,379,-351,6000,1000,234000,436048,
-180,3512,16032,-881,446,-324,6000,1000,234000,436050,
40,3616,16124,-950,372,-323,6000,1000,234000,436063,
108,3620,16008,-818,391,-340,6000,1000,234000,436065,
156,3652,15988,-944,358,-324,6000,1000,234000,436067,
-72,3680,16164,-788,403,-312,6000,1000,234000,436069,
-164,3720,16192,-966,275,-291,5000,1000,234000,436082,
-164,3768,16244,-907,247,-336,5000,1000,234000,436084,
-84,3768,16168,-1015,228,-315,5000,1000,234000,436086,
124,3724,16192,-938,227,-339,5000,1000,233000,436099,
104,3700,16240,-1006,229,-356,5000,1000,233000,436101,
44,3732,16244,-915,243,-381,5000,1000,233000,436103,
-60,3648,16388,-911,263,-303,5000,1000,233000,436116,
-52,3672,16444,-840,255,-327,5000,1000,233000,436118,
-164,3744,16604,-866,259,-303,5000,1000,233000,436120,
-92,3716,16472,-811,270,-328,5000,1000,233000,436123,
-408,3828,16664,-813,195,-213,5000,1000,233000,436135,
-196,3972,16536,-829,163,-237,5000,1000,233000,436138,
-292,4012,16384,-883,99,-162,5000,1000,233000,436140,
-148,4132,16476,-941,-183,-84,5000,1000,233000,436152,
-296,4108,16416,-952,-208,11,5000,1000,233000,436154,
-220,4148,16564,-928,-252,-32,5000,1000,233000,436157,
-344,3936,16492,-977,-389,79,5000,1000,233000,436169,
-232,3912,16476,-964,-459,49,5000,1000,233000,436171,
-404,3908,16496,-965,-428,89,5000,1000,233000,436174,
-348,3780,16508,-914,-445,92,5000,1000,233000,436176,
8,3956,16600,-846,-487,223,5000,1000,233000,436188,
108,4024,16456,-866,-522,142,5000,1000,233000,436191,
108,3960,16536,-864,-473,209,5000,1000,233000,436193,
108,4040,16468,-860,-542,153,5000,1000,233000,436206,
44,3968,16568,-789,-492,207,5000,1000,233000,436208,
156,4084,16428,-825,-521,138,5000,1000,233000,436210,
112,3964,16444,-801,-525,200,5000,1000,233000,436212,
344,3824,16536,-732,-533,142,5000,1000,233000,436225,
368,3808,16484,-686,-475,180,5000,1000,233000,436227,
420,3892,16556,-660,-504,131,5000,1000,233000,436229,
568,3856,16360,-456,-326,140,5000,1000,233000,436242,
608,3904,16320,-507,-361,96,5000,1000,233000,436244,
448,3736,16372,-447,-296,129,5000,1000,233000,436247,
600,3800,16268,-487,-294,80,5000,1000,233000,436249,
752,3940,16248,-307,-195,20,5000,1000,233000,436261,
724,4132,16292,-450,-261,-1,5000,1000,233000,436264,
604,3980,16300,-338,-197,-9,5000,1000,233000,436266,
612,4136,16284,-453,-372,-76,5000,1000,233000,436278,
688,4252,16360,-344,-289,-53,5000,1000,233000,436281,
732,4216,16368,-456,-434,-131,5000,1000,233000,436283,
844,4268,16332,-404,-380,-112,5000,1000,233000,436285,
744,4048,16352,-558,-527,-246,5000,1000,233000,436298,
784,4012,16380,-416,-501,-207,5000,1000,233000,436300,
932,3972,16360,-525,-576,-311,5000,1000,233000,436302,
1272,3936,16404,-394,-569,-422,5000,0,233000,436315,
1260,3868,16248,-485,-677,-474,5000,0,233000,436317,
1208,3792,16332,-375,-638,-472,5000,0,233000,436319,
1472,3796,16248,-535,-823,-720,5000,0,233000,436332,
1368,3772,16320,-401,-784,-709,5000,0,233000,436334,
1508,3852,16260,-541,-881,-779,5000,0,233000,436336,
1544,3836,16244,-463,-828,-776,5000,0,233000,436338,
1776,3596,16344,-655,-1109,-1055,5000,0,233000,436351,
1732,3468,16256,-588,-1098,-1035,5000,0,233000,436353,
1660,3480,16316,-652,-1200,-1131,5000,0,233000,436355,
2368,3368,16464,-643,-1324,-1422,5000,0,233000,436368,
2472,3348,16476,-763,-1415,-1535,5000,0,233000,436370,
2604,3300,16476,-673,-1379,-1604,5000,0,233000,436372,
2696,3120,16596,-815,-1492,-2023,5000,0,233000,436385,
2792,3028,16700,-709,-1422,-2082,5000,0,233000,436387,
2944,2996,16632,-816,-1492,-2198,5000,0,233000,436389,
3460,2792,16616,-711,-1437,-2673,5000,0,232000,436402,
3344,2776,16704,-812,-1567,-2835,5000,0,232000,436404,
3448,2784,16596,-728,-1498,-2890,5000,0,232000,436406,
3752,2624,16684,-790,-1637,-3591,5000,0,232000,436419,
3728,2700,16520,-678,-1567,-3654,5000,0,232000,436421,
3884,2628,16556,-768,-1594,-3771,5000,0,232000,436423,
3992,2368,16384,-585,-1684,-4426,5000,0,231000,436436,
3948,2300,16464,-735,-1790,-4547,5000,0,231000,436438,
3792,2404,16360,-598,-1749,-4634,5000,0,231000,436440,
3960,2324,16320,-777,-1976,-5333,5000,0,231000,436453,
4068,2324,16296,-664,-1957,-5485,5000,0,231000,436455,
4036,2144,16440,-775,-2022,-5577,5000,-1000,230000,436457,
3400,1916,16380,-759,-2056,-6297,5000,-1000,230000,436469,
3240,1820,16436,-825,-2100,-6360,5000,-1000,230000,436472,
3168,1816,16512,-729,-2026,-6491,5000,-1000,230000,436474,
2936,1732,16508,-886,-2248,-6941,5000,-1000,229000,436486,
2696,1596,16768,-818,-2342,-7044,5000,-1000,229000,436489,
2648,1608,16648,-881,-2423,-7062,5000,-1000,229000,436491,
2392,1492,16896,-948,-2854,-7395,5000,-1000,228000,436503,
2404,1416,16748,-991,-2904,-7387,4000,-1000,228000,436506,
2516,1572,16960,-977,-2986,-7500,4000,-1000,228000,436508,
2484,1432,17084,-1170,-3420,-7770,4000,-2000,227000,436520,
2336,1260,17280,-1227,-3465,-7915,4000,-2000,227000,436523,
2292,1352,17096,-1251,-3481,-7921,4000,-2000,227000,436525,
2536,1092,17380,-1357,-3767,-8341,4000,-2000,226000,436537,
2644,992,17308,-1286,-3720,-8330,4000,-2000,226000,436540,
2656,996,17424,-1328,-3790,-8444,4000,-2000,225000,436542,
2864,932,17640,-1231,-3662,-8706,4000,-3000,225000,436554,
2820,904,17596,-1309,-3722,-8843,4000,-3000,224000,436557,
2848,816,17584,-1241,-3572,-8858,4000,-3000,224000,436559,
2992,884,17568,-1214,-3314,-9229,4000,-3000,223000,436571,
3028,852,17748,-1088,-3227,-9207,4000,-3000,223000,436574,
2980,936,17684,-1167,-3230,-9369,4000,-3000,223000,436576,
2748,768,17784,-910,-3014,-9567,4000,-3000,222000,436588,
2852,884,17784,-994,-3063,-9713,4000,-3000,222000,436591,
2824,920,17780,-894,-3013,-9680,4000,-3000,222000,436593,
2780,924,17892,-836,-3017,-10166,4000,-4000,221000,436605,
2788,788,18060,-708,-2932,-10164,4000,-4000,221000,436608,
2652,796,17908,-777,-2985,-10297,4000,-4000,220000,436610,
2548,748,17952,-403,-2910,-10575,4000,-4000,219000,436622,
2608,736,17956,-493,-2996,-10701,4000,-4000,219000,436625,
2640,768,17908,-295,-2968,-10677,4000,-4000,219000,436627,
2308,828,17552,-244,-3232,-11045,4000,-4000,218000,436640,
2336,968,17612,-87,-3230,-11091,4000,-4000,218000,436642,
2380,948,17496,-195,-3319,-11161,4000,-4000,218000,436644,
2244,1060,17156,-43,-3893,-11532,4000,-5000,216000,436657,
2300,1064,17100,-171,-4056,-11428,4000,-5000,216000,436659,
2228,1060,17100,-34,-4084,-11627,4000,-5000,216000,436661,
2256,1156,17216,-117,-4688,-11869,4000,-5000,215000,436674,
2240,1244,17220,-65,-4779,-11949,4000,-5000,215000,436676,
2440,1272,17116,-131,-4845,-11865,4000,-5000,214000,436678,
2812,1428,16996,-201,-4988,-12439,4000,-6000,213000,436691,
2876,1400,16780,-211,-4941,-12282,4000,-6000,213000,436693,
2684,1504,16836,-196,-5006,-12439,4000,-6000,213000,436695,
2804,1588,16436,-334,-5081,-12825,5000,-6000,211000,436708,
2844,1752,16584,-423,-5147,-13001,5000,-6000,211000,436710,
2992,1744,16412,-422,-5087,-12980,5000,-6000,211000,436712,
3084,1636,16136,-682,-5053,-13472,5000,-7000,210000,436725,
2928,1536,16112,-705,-4931,-13466,5000,-7000,209000,436727,
3276,1584,16004,-763,-4994,-13558,5000,-7000,209000,436729,
3228,1652,15820,-821,-4730,-13899,5000,-7000,208000,436742,
3308,1468,15820,-941,-4757,-14059,5000,-7000,208000,436744,
3092,1484,15644,-860,-4699,-14083,5000,-7000,207000,436746,
2932,1556,15752,-1231,-4833,-14651,5000,-8000,206000,436759,
2828,1580,15640,-1174,-4763,-14681,5000,-8000,206000,436761,
2952,1548,15592,-1322,-4869,-14771,5000,-8000,205000,436763,
2996,1500,15480,-1417,-4845,-15043,5000,-8000,204000,436776,
2908,1560,15464,-1590,-4932,-15116,5000,-8000,204000,436778,
2864,1504,15444,-1511,-4843,-15162,5000,-8000,203000,436780,
2580,1324,15460,-1823,-4865,-15519,5000,-9000,202000,436793,
2768,1240,15276,-1780,-4857,-15683,5000,-9000,201000,436795,
2576,1264,15512,-1869,-4847,-15695,5000,-9000,201000,436798,
2792,1376,15648,-1983,-4782,-16017,5000,-9000,200000,436810,
2704,1240,15508,-2053,-4733,-15985,5000,-9000,199000,436812,
2724,1272,15568,-2031,-4724,-16125,5000,-9000,199000,436815,
2512,1284,15344,-2235,-4533,-16291,5000,-9000,197000,436827,
2424,1192,15320,-2299,-4542,-16463,5000,-10000,197000,436830,
2460,992,15172,-2424,-4212,-16603,5000,-10000,195000,436842,
2408,1052,15212,-2529,-4258,-16750,5000,-10000,195000,436844,
2392,1004,15144,-2499,-4197,-16643,5000,-10000,195000,436847,
1888,904,15336,-2665,-4151,-16737,5000,-10000,193000,436859,
1684,740,15484,-2579,-4118,-16745,5000,-10000,193000,436861,
1740,964,15376,-2744,-4156,-16825,6000,-10000,193000,436864,
1268,932,15776,-2686,-4072,-17058,6000,-10000,191000,436876,
1076,840,15616,-2821,-4137,-17052,6000,-10000,191000,436879,
1024,812,15708,-2668,-4027,-17037,6000,-10000,190000,436881,
656,760,15780,-2773,-4078,-16918,6000,-11000,189000,436893,
424,800,15904,-2606,-4022,-16915,6000,-11000,188000,436895,
464,640,15724,-2749,-4065,-16900,6000,-11000,188000,436898,
140,660,15808,-2530,-4182,-17049,6000,-11000,186000,436910,
-100,660,15680,-2623,-4255,-17001,6000,-11000,186000,436913,
-316,616,15760,-2491,-4265,-17043,6000,-11000,186000,436915,
-888,692,15868,-2629,-4608,-16689,6000,-11000,184000,436927,
-844,824,15680,-2593,-4745,-16743,6000,-11000,184000,436930,
-844,836,15764,-2664,-4809,-16551,6000,-11000,183000,436932,
-1280,988,15660,-2686,-5365,-16295,6000,-11000,182000,436944,
-1300,944,15940,-2692,-5386,-16121,6000,-11000,181000,436947,
-1164,1140,15852,-2632,-5618,-15952,6000,-12000,180000,436959,
-1028,1232,16000,-2619,-5636,-15850,6000,-12000,180000,436961,
-1084,1180,15976,-2571,-5676,-15877,6000,-12000,179000,436964,
-948,1284,16024,-2508,-5392,-15503,6000,-12000,178000,436976,
-956,1240,15924,-2528,-5417,-15550,6000,-12000,177000,436978,
-816,1268,16084,-2488,-5251,-15417,6000,-12000,177000,436981,
-416,1264,16236,-2247,-4726,-15317,6000,-12000,176000,436993,
-488,1300,16268,-2056,-4465,-15216,6000,-12000,175000,436996,
-592,1300,16008,-2150,-4411,-15276,6000,-12000,175000,436998,
-1004,1472,15888,-1657,-3641,-14947,6000,-12000,174000,437010,
-1016,1448,16008,-1771,-3611,-14924,6000,-12000,173000,437013,
-1828,1868,15572,-1437,-3452,-14350,7000,-12000,172000,437025,
-1828,2028,15660,-1559,-3566,-14195,7000,-12000,172000,437027,
-1936,2028,15700,-1403,-3547,-14159,7000,-12000,171000,437030,
-2576,2388,15684,-1499,-3807,-13673,7000,-12000,170000,437042,
-2496,2424,15840,-1413,-3864,-13659,7000,-12000,170000,437044,
-2564,2492,15832,-1531,-3990,-13540,7000,-12000,169000,437047,
-2760,2488,15892,-1471,-4415,-13157,7000,-13000,168000,437059,
-2848,2596,15772,-1480,-4465,-12966,7000,-13000,168000,437062,
-2736,2740,15444,-1540,-4692,-12453,7000,-13000,167000,437074,
-2640,2824,15440,-1493,-4620,-12337,7000,-13000,166000,437076,
-2496,2808,15448,-1583,-4660,-12306,7000,-13000,166000,437079,
-2504,2956,15308,-1514,-4008,-11617,7000,-13000,165000,437091,
-2440,2952,15220,-1627,-3970,-11374,7000,-13000,165000,437094,
-2600,3032,15224,-1573,-3728,-11273,7000,-13000,164000,437096,
-2380,3392,15120,-1713,-2808,-10601,8000,-13000,163000,437108,
-2276,3540,15380,-1612,-2602,-10439,8000,-13000,163000,437111,
-2468,3920,15108,-1908,-1549,-9736,8000,-13000,162000,437123,
-2756,3828,15216,-1763,-1341,-9603,8000,-13000,162000,437125,
-2744,3840,15280,-1932,-1173,-9486,8000,-13000,162000,437128,
-3076,3960,15420,-1798,-124,-8776,8000,-13000,161000,437140,
-3192,3912,15532,-1915,22,-8592,8000,-12000,161000,437143,
-3248,3892,15512,-1792,247,-8489,8000,-12000,161000,437145,
-4244,3748,15708,-1798,978,-7548,8000,-12000,160000,437157,
-4292,3784,15800,-1736,1054,-7443,8000,-12000,160000,437159,
-4356,3876,15768,-1728,1101,-7223,8000,-12000,160000,437162,
-4540,4136,15920,-1604,1246,-6341,8000,-12000,159000,437174,
-4640,4272,15936,-1602,1280,-6127,8000,-11000,159000,437177,
-4860,4220,15884,-1574,1292,-5991,8000,-11000,159000,437179,
-5064,4428,15932,-1448,1414,-5073,8000,-11000,158000,437191,
-5004,4420,16040,-1504,1414,-4981,8000,-11000,158000,437194,
-5008,4500,16160,-1471,1482,-4732,8000,-11000,158000,437196,
-5168,4596,16216,-1387,1697,-3752,8000,-11000,158000,437208,
-5260,4568,16324,-1247,1783,-3514,8000,-10000,158000,437211,
-5396,4544,16096,-1284,1811,-3406,8000,-10000,158000,437213,
-4932,4652,16476,-983,2232,-2387,8000,-10000,158000,437226,
-4940,4776,16232,-1096,2294,-2284,8000,-10000,158000,437228,
-4720,4724,16216,-749,3051,-1422,8000,-9000,157000,437240,
-4608,4708,16276,-835,3131,-1281,8000,-9000,157000,437243,
-4616,4796,16068,-670,3376,-1130,8000,-9000,157000,437245,
-4356,4812,16124,-598,4112,-288,8000,-9000,157000,437257,
-4284,4812,16188,-465,4305,-129,8000,-9000,157000,437259,
-4480,4920,16128,-617,4342,-12,8000,-9000,157000,437262,
-4804,5068,16404,-315,4995,794,8000,-8000,158000,437274,
-4808,5084,16284,-375,5065,964,8000,-8000,158000,437277,
-4840,5108,16400,-246,5178,1101,8000,-8000,158000,437279,
-5100,5392,16304,-354,5484,1927,8000,-7000,158000,437291,
-5116,5348,16448,-297,5577,2058,8000,-7000,158000,437294,
-5204,5316,16324,-356,5556,2249,8000,-7000,158000,437296,
-5356,5368,16400,-306,5512,2996,8000,-6000,158000,437308,
-5324,5296,16412,-330,5460,3140,8000,-6000,158000,437311,
-5316,5332,16312,-246,5461,3251,8000,-6000,158000,437313,
-5540,5336,16244,-305,5082,3995,8000,-5000,159000,437325,
-5564,5160,16356,-277,5026,4052,8000,-5000,159000,437328,
-5536,5184,16140,-366,4909,4200,8000,-5000,159000,437330,
-5420,4920,16188,-304,4384,4835,8000,-5000,160000,437342,
-5404,4884,16188,-343,4245,4907,8000,-5000,160000,437345,
-5548,4600,16164,-257,4181,5018,8000,-5000,160000,437347,
-5516,4756,16336,-115,3609,5724,8000,-4000,160000,437359,
-5488,4832,16428,-170,3482,5819,8000,-4000,160000,437362,
-5396,4952,16564,-148,3391,5935,8000,-4000,161000,437364,
-5328,5080,16464,-249,2827,6534,8000,-4000,161000,437376,
-5292,5152,16412,-173,2788,6698,8000,-4000,161000,437379,
-5572,5116,16220,-264,2676,6812,8000,-4000,161000,437381,
-5624,4648,16120,-309,2008,7468,8000,-3000,162000,437393,
-5516,4648,16120,-366,1853,7582,8000,-3000,162000,437395,
-5336,4664,16376,-321,1760,7715,8000,-3000,162000,437398,
-5076,4264,16080,-319,1116,8288,8000,-3000,163000,437410,
-5008,4252,16272,-193,1126,8400,8000,-3000,163000,437413,
-5160,4224,16140,-299,1000,8477,8000,-3000,164000,437415,
-4560,4112,16204,-124,741,9073,8000,-3000,164000,437427,
-4460,4136,16172,-255,667,9171,8000,-3000,165000,437430,
-4352,4044,16264,-147,704,9298,8000,-3000,165000,437432,
-4136,3904,16176,-174,671,9835,7000,-3000,166000,437444,
-4088,3704,16224,-19,760,9945,7000,-3000,166000,437447,
-4056,3740,16216,-116,780,9986,7000,-3000,166000,437449,
-3504,3600,15848,51,1140,10430,7000,-3000,167000,437461,
-3516,3532,15968,-52,1155,10509,7000,-3000,167000,437464,
-3560,3564,15884,42,1262,10589,7000,-3000,167000,437466,
-3376,3244,16092,-90,1569,11087,7000,-3000,168000,437478,
-3292,3336,16068,63,1702,11247,7000,-3000,169000,437481,
-3084,3304,16144,-87,1738,11294,7000,-3000,169000,437483,
-2444,3224,16016,64,2512,11723,7000,-3000,170000,437495,
-2296,3212,16304,-96,2664,11752,7000,-3000,170000,437497,
-2300,3148,16348,116,2847,11844,7000,-3000,170000,437500,
-2236,2888,16128,52,3571,12120,7000,-2000,172000,437512,
-2124,2832,15932,145,3781,12177,7000,-2000,172000,437515,
-2156,2868,15904,-12,3923,12241,7000,-2000,172000,437517,
-2296,2572,16056,205,4564,12675,7000,-2000,173000,437529,
