Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3004,4540,16876,1126,620,5628,5000,-7000,202000,389135,
-2992,4432,16868,1009,545,5696,5000,-7000,203000,389137,
-2916,4404,17124,1145,593,5850,5000,-7000,203000,389140,
-2660,4352,16932,1138,651,6339,6000,-6000,203000,389152,
-2268,4392,16760,1275,749,6489,6000,-6000,203000,389155,
-2492,4396,16724,1179,746,6521,6000,-6000,203000,389157,
-2576,4244,16692,1416,1003,6985,6000,-6000,204000,389169,
-2424,4256,16708,1312,983,7073,6000,-6000,204000,389172,
-2472,4368,16508,1466,1053,7137,6000,-6000,204000,389174,
-2448,4336,16724,1408,883,7644,6000,-6000,205000,389187,
-2304,4328,16568,1463,856,7757,6000,-6000,205000,389189,
-2432,4368,16672,1348,834,7833,6000,-6000,205000,389191,
-2512,4156,16876,1392,663,8197,6000,-6000,206000,389203,
-2352,4120,16956,1424,647,8300,6000,-6000,206000,389206,
-2248,4100,16980,1440,587,8347,6000,-6000,207000,389208,
-2232,3864,16812,1613,523,8758,6000,-6000,207000,389221,
-2232,3868,16676,1522,451,8815,6000,-6000,208000,389223,
-1952,3872,16636,1642,525,8933,6000,-6000,208000,389225,
-2020,3616,16872,1630,444,9272,6000,-6000,209000,389238,
-1956,3520,16676,1746,474,9395,6000,-6000,209000,389240,
-2036,3496,16788,1700,404,9427,6000,-6000,209000,389242,
-1828,3360,16544,2011,466,9849,6000,-6000,210000,389255,
-1600,3404,16564,1892,399,9916,6000,-6000,210000,389257,
-1716,3364,16556,2033,438,10012,6000,-6000,210000,389260,
-1540,3408,16388,1947,382,10454,7000,-6000,211000,389272,
-1652,3172,16332,2050,402,10576,7000,-6000,211000,389274,
-1484,3208,16340,1931,363,10659,7000,-6000,212000,389277,
-1260,3016,16056,1991,369,11065,7000,-6000,213000,389289,
-1300,3044,15984,1902,364,11149,7000,-6000,213000,389292,
-1360,2924,16040,1962,389,11220,7000,-6000,213000,389294,
-1096,2752,15792,1910,324,11580,7000,-6000,214000,389306,
-988,2672,15996,1877,274,11648,7000,-6000,214000,389309,
-1212,2568,15748,1886,273,11722,7000,-6000,215000,389311,
-640,2544,15692,1814,153,12055,7000,-6000,216000,389324,
-608,2432,15788,1974,204,12106,7000,-6000,216000,389326,
-388,2460,15792,1809,143,12156,7000,-6000,216000,389328,
20,2032,15664,1945,212,12344,7000,-6000,217000,389341,
-28,1924,15684,1834,135,12376,7000,-6000,218000,389343,
132,1948,15540,1962,212,12405,7000,-6000,218000,389346,
760,1716,15484,1966,321,12525,7000,-6000,219000,389358,
692,1672,15248,2085,401,12597,7000,-6000,219000,389361,
852,1628,15236,1975,395,12535,7000,-6000,219000,389363,
1040,1188,15056,2173,721,12692,7000,-7000,221000,389375,
1212,1176,15100,2114,734,12719,7000,-7000,221000,389378,
1416,1252,14872,2205,847,12750,7000,-7000,221000,389380,
2104,1132,14644,2231,1403,12872,7000,-7000,222000,389392,
1996,1120,14668,2282,1511,12895,7000,-7000,223000,389395,
1988,1144,14672,2254,1647,12899,7000,-7000,223000,389397,
2476,1192,14320,2255,2057,12864,7000,-7000,224000,389410,
2548,1268,14300,2316,2171,12876,7000,-7000,224000,389412,
2568,1276,14472,2322,2213,12786,7000,-7000,225000,389414,
2332,1408,14084,2182,2059,12616,7000,-7000,226000,389427,
2652,1720,14156,2039,2053,12554,7000,-7000,226000,389429,
2756,1984,14156,2111,2129,12652,7000,-7000,226000,389432,
2792,2112,14396,1491,2367,12921,7000,-6000,228000,389444,
2688,2032,14436,1567,2500,13016,7000,-6000,228000,389446,
2780,1956,14584,1393,2479,13064,7000,-6000,228000,389449,
2840,1708,14500,1373,2358,12785,7000,-6000,229000,389461,
2908,1716,14584,1238,2192,12599,7000,-6000,229000,389463,
2816,1736,14612,1321,2086,12504,7000,-6000,230000,389466,
3012,2192,14456,851,1736,12389,7000,-6000,231000,389478,
3292,2476,14556,893,1757,12426,7000,-6000,231000,389480,
3336,2420,14476,736,1771,12418,7000,-6000,231000,389483,
3548,2128,14692,602,2096,12285,7000,-6000,233000,389495,
3584,2164,14712,558,2056,12192,7000,-6000,233000,389497,
3560,1992,14696,656,2056,12041,7000,-6000,233000,389500,
3760,2252,14640,390,1909,11343,7000,-6000,234000,389512,
3956,2312,14536,347,1885,11310,7000,-6000,234000,389515,
3880,2280,14552,259,1893,11317,7000,-6000,234000,389517,
4048,2300,15008,110,2388,11482,7000,-6000,236000,389529,
3856,2276,14944,177,2585,11550,7000,-6000,236000,389532,
3936,2240,14976,134,2643,11478,7000,-6000,236000,389534,
3996,2264,15040,159,2967,10954,7000,-6000,237000,389547,
3784,2172,15064,34,2944,10837,7000,-6000,237000,389549,
3628,2092,15000,74,2959,10764,7000,-6000,237000,389551,
3052,2248,15040,-185,2868,10612,6000,-6000,239000,389564,
3028,2056,15216,-52,2894,10654,6000,-6000,239000,389566,
2980,2048,15180,-207,2752,10630,6000,-6000,239000,389569,
3312,1904,15564,-147,2509,10379,6000,-6000,240000,389581,
3336,1728,15576,-286,2411,10279,6000,-6000,240000,389583,
3420,1700,15560,-152,2452,10252,6000,-6000,240000,389586,
3564,1420,16008,-66,2765,9998,6000,-6000,241000,389598,
3572,1452,15884,73,2899,9957,6000,-6000,242000,389601,
3528,1380,15980,36,2908,9854,6000,-6000,242000,389603,
3724,1632,15788,176,3410,9572,6000,-6000,243000,389615,
3860,1532,16072,299,3555,9568,6000,-6000,243000,389618,
3812,1496,15824,294,3628,9575,6000,-6000,243000,389620,
3764,1744,15736,437,4036,9553,6000,-5000,244000,389633,
3724,1780,15832,316,4106,9535,6000,-5000,244000,389635,
3668,1776,15724,482,4254,9516,6000,-5000,244000,389637,
3516,1600,15780,267,4293,9358,6000,-5000,245000,389650,
3220,1732,16000,468,4308,9356,6000,-5000,245000,389652,
3216,1888,16060,343,4197,9351,6000,-5000,246000,389655,
3056,1792,16084,260,3648,9305,6000,-5000,247000,389667,
3068,1820,16236,129,3489,9285,6000,-5000,247000,389669,
3052,1892,16308,189,3442,9279,6000,-5000,247000,389672,
3576,1704,16220,33,3307,9146,6000,-4000,248000,389684,
3708,1548,16312,58,3249,9099,6000,-4000,248000,389686,
3828,1484,16368,31,3221,9035,6000,-4000,248000,389689,
3700,1400,16332,63,3188,8955,6000,-4000,248000,389691,
4040,1180,16512,224,3347,8693,5000,-4000,249000,389704,
4068,1160,16372,254,3406,8628,5000,-4000,249000,389706,
3984,1148,16512,287,3504,8590,5000,-4000,249000,389708,
4396,1296,16468,505,3971,8494,5000,-4000,250000,389721,
4324,1332,16436,571,4098,8531,5000,-4000,250000,389723,
4348,1360,16528,583,4180,8535,5000,-4000,251000,389726,
4060,1328,16588,723,4713,8687,5000,-3000,252000,389738,
4056,1200,16404,697,4752,8695,5000,-3000,252000,389740,
4092,1324,16380,685,4806,8703,5000,-3000,252000,389743,
4100,1628,16636,629,4779,8321,5000,-3000,253000,389755,
4244,1816,16772,673,4765,8274,5000,-3000,253000,389757,
4104,1760,16712,585,4666,8140,5000,-3000,253000,389760,
3624,2224,16460,399,4507,7940,5000,-3000,254000,389772,
3884,2172,16684,210,4461,7889,5000,-3000,254000,389775,
3884,2256,17108,358,4493,7896,5000,-2000,254000,389777,
3784,1720,16976,221,3920,7571,5000,-2000,255000,389789,
3580,1600,16768,379,3852,7504,5000,-2000,255000,389792,
3504,1612,16692,241,3699,7417,5000,-2000,255000,389794,
3852,2016,16924,267,3248,7166,5000,-2000,256000,389806,
4020,1996,16888,394,3291,7118,5000,-2000,256000,389809,
4184,2244,16648,260,3196,7057,5000,-2000,256000,389811,
4272,2088,16768,367,3206,6693,5000,-2000,257000,389823,
4248,2052,16648,270,3078,6594,5000,-2000,257000,389826,
4288,2112,16632,401,3128,6505,5000,-2000,257000,389828,
4156,2000,16736,333,2698,5933,5000,-2000,258000,389841,
4240,1968,16824,436,2659,5923,5000,-2000,258000,389843,
4076,2132,16688,317,2550,5843,5000,-2000,258000,389845,
4172,2316,16772,247,2323,5662,5000,-1000,258000,389858,
4460,2252,16656,249,2314,5622,5000,-1000,258000,389860,
4440,2332,16792,261,2316,5603,5000,-1000,259000,389862,
4528,2120,16748,375,2354,5116,5000,-1000,259000,389875,
4356,1996,16644,351,2297,4908,5000,-1000,259000,389877,
4272,2128,16492,385,2305,4785,6000,-1000,259000,389880,
3892,1976,16492,307,2154,4638,6000,-1000,260000,389892,
3956,2012,16440,423,2319,4784,6000,-1000,260000,389895,
3776,1964,16716,429,2353,4830,6000,-1000,260000,389897,
4628,2092,16240,594,2461,4075,6000,-1000,260000,389909,
4608,2064,16404,542,2441,3803,6000,-1000,260000,389912,
4392,1912,16396,622,2497,3638,6000,-1000,260000,389914,
4048,2216,16224,652,2684,3278,6000,-1000,261000,389927,
3896,2144,16384,832,2791,3346,6000,-1000,261000,389929,
3936,2256,16404,674,2734,3339,6000,-1000,261000,389931,
3824,2452,16140,754,2820,3244,6000,-1000,261000,389944,
3576,2352,16100,625,2773,3138,6000,-1000,261000,389946,
3572,2572,16008,716,2771,3098,6000,-1000,261000,389948,
3272,2552,15912,357,2466,2617,6000,0,262000,389961,
3396,2644,16036,382,2385,2528,6000,0,262000,389963,
3148,2528,16084,296,2328,2592,6000,0,262000,389966,
2972,2548,16008,321,2337,2564,6000,0,262000,389968,
2960,2684,16176,229,2232,2672,6000,0,262000,389981,
3180,2700,16044,140,2133,2550,6000,0,262000,389983,
3076,2728,15972,181,2143,2566,6000,0,262000,389985,
3088,2792,16208,97,2063,2433,6000,0,262000,389988,
3152,3000,15908,91,1972,2054,6000,0,262000,390000,
2976,2996,16096,-32,1904,1887,6000,0,263000,390003,
2904,2964,15728,54,1949,1884,6000,0,263000,390005,
2916,3092,15920,-89,1881,1802,6000,0,263000,390007,
2672,3072,15680,-76,1738,1616,6000,0,263000,390020,
2652,3104,15672,-242,1608,1541,6000,0,263000,390022,
2640,3204,15684,-155,1629,1512,6000,0,263000,390024,
2708,3096,15604,-414,1455,1219,6000,0,263000,390037,
