Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-260,3680,15836,-513,5,-41,5000,3000,249000,405029,
-100,3764,15756,-594,37,-55,5000,3000,249000,405041,
-32,3632,15764,-543,31,-95,5000,3000,249000,405043,
8,3716,15824,-592,47,-92,5000,3000,249000,405046,
-44,3764,15864,-501,78,-90,5000,3000,249000,405048,
-268,3612,15900,-563,187,-88,5000,3000,249000,405060,
-132,3672,15896,-470,207,-134,5000,3000,249000,405063,
-188,3664,15824,-560,183,-129,5000,3000,249000,405065,
-152,3684,15808,-501,244,-176,5000,3000,249000,405077,
-184,3684,15928,-578,207,-143,5000,3000,249000,405080,
-164,3700,15848,-456,279,-174,5000,3000,249000,405082,
-448,3620,15820,-584,215,-171,5000,3000,249000,405094,
-312,3688,15880,-486,201,-180,5000,3000,249000,405097,
-348,3604,15952,-603,181,-159,5000,3000,249000,405099,
-388,3684,15852,-528,147,-200,5000,3000,249000,405111,
-512,3616,15880,-562,164,-136,5000,3000,249000,405114,
-356,3620,15664,-496,168,-146,5000,3000,249000,405116,
-436,3760,15760,-545,157,-119,5000,3000,249000,405128,
-244,3832,15736,-570,129,-185,5000,3000,249000,405131,
-408,3728,15812,-587,129,-130,5000,3000,249000,405133,
-440,3716,15784,-654,112,-191,5000,3000,249000,405145,
-496,3688,15836,-608,160,-112,5000,3000,249000,405148,
-396,3752,15884,-616,139,-176,5000,3000,249000,405150,
-268,3724,15776,-592,219,-135,5000,3000,249000,405162,
-360,3828,15816,-617,182,-170,5000,3000,249000,405165,
-276,3740,15832,-648,241,-125,5000,3000,249000,405167,
-488,3672,15696,-694,207,-177,5000,3000,249000,405180,
-404,3600,15692,-621,279,-165,5000,3000,249000,405182,
-492,3608,15704,-650,270,-189,5000,3000,249000,405184,
-308,3648,15796,-563,352,-144,5000,3000,249000,405197,
-364,3632,15804,-653,290,-200,5000,3000,249000,405199,
-152,3752,15812,-567,373,-164,5000,3000,249000,405201,
-288,3820,15592,-666,394,-173,5000,3000,249000,405214,
-492,3748,15820,-561,491,-181,5000,3000,249000,405216,
-548,3764,15876,-675,399,-217,5000,3000,249000,405218,
-744,3708,15780,-586,452,-123,5000,3000,249000,405231,
-532,3892,15820,-773,339,-117,5000,3000,249000,405233,
-628,3720,15808,-614,373,-82,5000,3000,249000,405235,
-584,3752,15940,-792,141,-72,5000,3000,249000,405248,
-704,3808,15896,-681,152,-64,5000,3000,249000,405250,
-620,3836,15932,-815,90,-64,5000,3000,249000,405252,
-552,3804,15916,-718,119,-43,5000,3000,249000,405255,
-420,3788,15852,-872,42,-2,5000,3000,249000,405267,
-580,3552,15888,-727,66,-3,5000,3000,249000,405269,
-560,3720,15948,-870,18,-1,5000,3000,249000,405272,
-392,3668,16032,-714,26,27,5000,3000,249000,405284,
-200,3812,16044,-795,17,38,5000,3000,249000,405286,
-244,3720,15996,-667,87,37,5000,3000,249000,405289,
-340,3696,16168,-798,30,5,5000,3000,249000,405291,
-444,3584,16156,-638,177,-2,5000,3000,249000,405303,
-340,3660,16224,-748,138,22,5000,3000,249000,405306,
-432,3620,16076,-625,204,13,5000,3000,249000,405308,
-220,3640,16272,-640,208,29,5000,3000,249000,405320,
-308,3528,16296,-566,167,-34,5000,3000,249000,405323,
-140,3684,16096,-625,211,0,5000,3000,249000,405325,
-64,3632,16204,-523,239,-14,5000,3000,249000,405327,
-248,3636,16236,-536,217,-17,5000,3000,249000,405340,
-472,3456,16176,-449,243,-41,5000,3000,249000,405342,
-348,3460,16216,-522,204,-24,5000,3000,249000,405344,
-432,3600,16156,-384,215,-66,5000,3000,249000,405357,
-308,3596,16204,-454,204,-51,5000,3000,249000,405359,
-284,3528,16152,-375,195,-42,5000,3000,249000,405361,
-300,3652,16228,-416,189,-45,5000,3000,249000,405364,
-300,3696,16144,-396,172,-59,5000,3000,249000,405376,
-280,3596,16248,-403,216,-31,5000,3000,249000,405378,
-236,3552,16128,-373,175,-59,5000,3000,249000,405381,
-316,3624,16092,-324,261,-27,5000,3000,249000,405393,
-492,3500,15936,-390,215,-68,5000,3000,249000,405395,
-364,3508,15996,-327,253,-36,5000,3000,249000,405398,
-248,3520,16104,-340,231,-50,5000,3000,249000,405400,
-80,3660,16044,-280,240,-14,5000,3000,249000,405412,
-236,3732,15968,-411,201,-54,5000,3000,249000,405415,
-224,3640,16020,-294,232,1,5000,3000,249000,405417,
-404,3768,16036,-468,133,-34,5000,3000,249000,405429,
-288,3708,15912,-343,187,-11,5000,3000,249000,405432,
-380,3668,15944,-477,110,-38,5000,3000,249000,405434,
-436,3656,16044,-339,145,-12,5000,3000,249000,405436,
-388,3740,16008,-539,-60,12,5000,3000,249000,405449,
-156,3740,16012,-429,-24,-26,5000,3000,249000,405451,
-300,3740,16008,-567,-135,-15,5000,3000,249000,405453,
-172,3584,15940,-501,-208,-33,5000,3000,249000,405466,
-316,3508,16024,-571,-248,-54,5000,3000,249000,405468,
-256,3580,16084,-466,-237,-45,5000,3000,249000,405470,
48,3580,16068,-545,-249,-48,5000,3000,249000,405483,
-56,3512,15896,-481,-231,-44,5000,3000,249000,405485,
-28,3560,16068,-545,-228,-39,5000,3000,249000,405487,
-160,3424,15940,-460,-169,-91,5000,3000,249000,405490,
-28,3432,16072,-511,-22,-139,5000,3000,249000,405502,
-20,3488,16032,-440,-18,-173,5000,3000,249000,405504,
28,3600,15924,-473,32,-121,5000,3000,249000,405507,
-316,3556,15832,-448,76,-211,5000,3000,249000,405519,
-196,3528,15984,-421,114,-179,5000,3000,249000,405521,
-236,3568,15884,-370,109,-212,5000,3000,249000,405524,
-100,3628,15996,-459,99,-211,5000,3000,249000,405536,
-68,3636,16008,-409,83,-240,5000,3000,249000,405538,
-168,3708,15944,-444,78,-225,5000,3000,249000,405541,
-196,3612,16096,-376,55,-249,5000,3000,249000,405543,
-388,3592,15832,-423,-12,-247,5000,3000,248000,405555,
-212,3656,16108,-400,-42,-288,5000,3000,248000,405558,
-316,3536,15972,-445,-65,-255,5000,3000,248000,405560,
-152,3556,15952,-435,-128,-274,5000,3000,248000,405572,
-144,3592,15936,-444,-156,-223,5000,3000,248000,405575,
-144,3712,15984,-430,-173,-284,5000,3000,248000,405577,
-264,3640,15880,-426,-177,-234,5000,3000,248000,405589,
-380,3676,16016,-484,-232,-286,5000,3000,248000,405592,
-320,3560,15996,-434,-180,-242,5000,3000,248000,405594,
-540,3488,15948,-516,-237,-272,5000,3000,248000,405607,
-248,3576,16020,-401,-188,-259,5000,3000,248000,405609,
-396,3492,15952,-533,-263,-278,5000,3000,248000,405611,
-300,3572,15972,-325,-107,-220,5000,3000,248000,405624,
-472,3516,15960,-499,-176,-251,5000,3000,248000,405626,
-304,3584,16028,-342,-114,-229,5000,3000,248000,405628,
-468,3600,15980,-472,-99,-249,5000,3000,248000,405641,
-356,3548,16016,-322,-16,-251,5000,3000,248000,405643,
-420,3536,16016,-483,-112,-243,5000,3000,248000,405645,
-376,3660,16120,-342,-66,-210,5000,3000,248000,405658,
-292,3668,16044,-481,-83,-195,5000,3000,248000,405660,
-272,3700,16024,-336,-40,-178,5000,3000,248000,405662,
-360,3672,15892,-482,-162,-173,5000,3000,248000,405674,
-304,3632,15944,-371,-146,-163,5000,3000,248000,405677,
-408,3696,15976,-493,-193,-200,5000,3000,248000,405679,
-356,3676,16120,-458,-229,-204,5000,3000,248000,405691,
-144,3636,16040,-544,-301,-172,5000,3000,248000,405694,
-156,3608,15912,-440,-276,-167,5000,3000,248000,405696,
48,3800,16308,-577,-434,-187,5000,3000,248000,405708,
112,3824,16068,-494,-412,-188,5000,2000,248000,405711,
12,3748,16264,-617,-456,-215,5000,2000,248000,405713,
116,3776,16276,-501,-413,-211,5000,2000,248000,405715,
208,3696,16248,-605,-487,-249,5000,2000,248000,405728,
160,3648,16232,-547,-508,-263,5000,2000,248000,405730,
292,3624,16280,-622,-510,-276,5000,2000,248000,405732,
608,3580,16284,-470,-480,-396,5000,2000,248000,405745,
608,3644,16444,-522,-453,-412,5000,2000,248000,405747,
596,3616,16452,-430,-465,-453,5000,2000,248000,405749,
760,3652,16632,-414,-552,-554,5000,2000,248000,405762,
760,3520,16604,-351,-578,-627,5000,2000,248000,405764,
720,3672,16704,-416,-630,-648,5000,2000,248000,405766,
1048,3472,16812,-293,-824,-910,5000,2000,248000,405778,
1308,3512,16916,-342,-813,-921,5000,2000,248000,405781,
1352,3520,17024,-241,-811,-1039,5000,2000,248000,405783,
1836,3396,17148,-127,-739,-1307,5000,2000,248000,405795,
1700,3292,17244,-64,-744,-1422,5000,2000,248000,405798,
1908,3304,17272,-51,-699,-1446,5000,2000,248000,405800,
1988,3240,17092,126,-681,-1843,5000,2000,248000,405813,
2016,3264,17084,197,-658,-1872,5000,2000,248000,405815,
2056,3128,17128,197,-727,-1960,5000,2000,247000,405817,
2536,3264,17172,311,-823,-2336,5000,2000,247000,405830,
2428,3292,17220,247,-957,-2472,5000,2000,247000,405832,
2576,3372,17324,302,-963,-2497,5000,2000,247000,405834,
2892,3000,17248,202,-1387,-3065,5000,1000,247000,405847,
2908,2904,17420,319,-1395,-3164,5000,1000,247000,405849,
3048,2800,17460,207,-1523,-3334,5000,1000,247000,405851,
3748,2308,17288,383,-1627,-4034,5000,1000,246000,405864,
3808,2244,17172,270,-1712,-4276,5000,1000,246000,405866,
3996,2248,17196,415,-1650,-4327,5000,1000,246000,405868,
4132,1776,17192,533,-1492,-5064,5000,1000,246000,405881,
3888,1652,17420,690,-1418,-5140,5000,1000,246000,405883,
4060,1416,17492,629,-1476,-5311,5000,1000,246000,405885,
3768,1196,17524,933,-1583,-5823,5000,1000,245000,405898,
3800,1252,17444,846,-1643,-5971,5000,1000,245000,405900,
3784,1260,17568,1010,-1631,-6002,5000,1000,245000,405902,
3824,1292,17548,958,-1543,-6564,5000,0,244000,405915,
3680,1228,17556,1087,-1420,-6649,5000,0,244000,405917,
3620,1276,17480,1005,-1466,-6769,5000,0,244000,405919,
3724,1208,17484,1095,-1372,-6798,5000,0,244000,405922,
3080,948,17484,1055,-1220,-7319,5000,0,243000,405934,
2904,920,17344,1224,-1155,-7401,5000,0,243000,405936,
2944,920,17200,1095,-1219,-7520,5000,0,243000,405939,
2700,1080,17140,1277,-1273,-7922,6000,0,242000,405951,
2612,1152,17256,1144,-1405,-7964,6000,0,242000,405953,
2532,1168,17132,1263,-1360,-8002,6000,0,242000,405956,
2320,1332,17024,1004,-1549,-8398,6000,0,241000,405968,
2452,1356,16940,1129,-1486,-8443,6000,0,241000,405970,
2496,1416,16976,981,-1562,-8538,6000,0,241000,405973,
2416,1304,16796,1060,-1481,-8929,6000,0,240000,405985,
2304,1272,16792,902,-1550,-8970,6000,0,240000,405987,
2052,1300,16660,1077,-1520,-9023,6000,0,239000,405990,
2112,1412,16416,1001,-1640,-9451,6000,0,239000,406002,
2132,1428,16488,1069,-1623,-9572,6000,0,238000,406004,
2176,1468,16556,923,-1658,-9640,6000,0,238000,406007,
1780,1500,16492,1025,-1570,-10096,6000,0,237000,406019,
1780,1528,16424,974,-1552,-10136,6000,0,237000,406021,
1932,1648,16472,997,-1615,-10254,6000,0,237000,406024,
1612,1908,16548,920,-2105,-10510,6000,0,236000,406036,
1640,1944,16576,884,-2203,-10650,6000,0,236000,406039,
1520,2012,16300,770,-2289,-10660,6000,0,235000,406041,
1448,2112,16252,640,-2546,-11107,6000,0,234000,406053,
1364,1988,16148,609,-2491,-11109,6000,0,234000,406056,
1608,2060,16256,531,-2516,-11282,6000,0,234000,406058,
1540,2044,15916,557,-2768,-11497,6000,0,233000,406070,
1328,1964,15920,396,-2877,-11847,6000,0,233000,406073,
1416,1912,15828,477,-2812,-11871,6000,0,232000,406075,
1208,2136,16044,96,-3244,-12336,6000,0,231000,406087,
1316,2104,16200,251,-3190,-12141,6000,0,231000,406090,
1188,1940,16096,132,-3330,-12362,6000,0,231000,406092,
780,1740,16244,178,-3747,-12666,6000,-1000,230000,406104,
664,1768,16360,53,-3919,-12752,6000,-1000,229000,406107,
676,1724,16536,196,-3904,-12693,6000,-1000,229000,406109,
444,1784,16500,56,-4604,-12945,6000,-1000,228000,406121,
408,1744,16512,153,-4590,-12977,6000,-1000,228000,406124,
540,1708,16508,13,-4738,-13043,6000,-1000,227000,406126,
424,1464,16460,153,-4742,-13321,7000,-1000,226000,406138,
708,1568,16304,-12,-4809,-13361,7000,-1000,226000,406141,
540,1472,16396,136,-4721,-13381,7000,-1000,226000,406143,
664,1388,16180,117,-4727,-13591,7000,-2000,224000,406155,
460,1504,15952,250,-4604,-13612,7000,-2000,224000,406158,
696,1380,16360,123,-4615,-13655,7000,-2000,224000,406160,
672,1476,16040,348,-4214,-13900,7000,-2000,222000,406173,
736,1456,15748,184,-4201,-13981,7000,-2000,222000,406175,
484,1488,15748,301,-4086,-14017,7000,-2000,222000,406177,
376,1588,15652,181,-3902,-14174,7000,-2000,220000,406190,
416,1632,15616,321,-3782,-14240,7000,-2000,220000,406192,
420,1520,15600,152,-3801,-14284,7000,-2000,220000,406194,
-64,1600,15412,237,-3367,-14495,7000,-3000,219000,406207,
-232,1496,15488,178,-3350,-14415,7000,-3000,218000,406209,
-284,1512,15396,259,-3247,-14495,7000,-3000,218000,406211,
-724,1488,15272,115,-3347,-14462,7000,-3000,217000,406224,
-640,1588,15396,219,-3385,-14529,7000,-3000,216000,406226,
-796,1572,15260,113,-3436,-14487,7000,-3000,216000,406228,
-1380,1660,15284,47,-3744,-14596,7000,-3000,215000,406241,
-1396,1712,15372,29,-3776,-14468,7000,-3000,214000,406243,
-1272,1756,15364,60,-3887,-14560,7000,-3000,214000,406245,
-1640,1888,15368,-157,-4248,-14432,7000,-3000,213000,406258,
-1792,1832,15388,-247,-4389,-14482,7000,-3000,212000,406260,
-1828,1844,15404,-285,-4407,-14383,7000,-3000,212000,406262,
-1892,2012,15212,-563,-4872,-14280,7000,-3000,211000,406275,
-1852,2072,15068,-577,-4917,-14181,7000,-3000,211000,406277,
-1804,1960,15240,-620,-4983,-14260,7000,-3000,210000,406279,
-1556,1908,14776,-862,-5122,-14058,7000,-4000,209000,406292,
-1600,1952,14732,-1007,-5099,-14084,7000,-4000,209000,406294,
-1624,2056,14844,-975,-5011,-13997,7000,-4000,208000,406296,
-1352,2164,14536,-1287,-4418,-13839,7000,-4000,207000,406309,
-1316,2276,14536,-1168,-4241,-13719,7000,-4000,207000,406311,
-1416,2272,14544,-1341,-4187,-13729,7000,-4000,206000,406313,
-1968,2200,14724,-1424,-3734,-13439,7000,-4000,205000,406326,
-2020,2276,15008,-1613,-3788,-13404,7000,-4000,205000,406328,
-2220,2420,15172,-1639,-3705,-13227,7000,-4000,204000,406340,
-2120,2540,15240,-1771,-3709,-13124,7000,-4000,203000,406343,
-2232,2356,15284,-1668,-3686,-13149,7000,-4000,203000,406345,
-2432,2536,15368,-1885,-3735,-12886,7000,-4000,202000,406358,
-2616,2480,15588,-1842,-3733,-12878,7000,-4000,202000,406360,
-2648,2588,15428,-1944,-3816,-12778,7000,-4000,201000,406362,
-3024,2468,15396,-1867,-4214,-12628,7000,-5000,200000,406375,
-2812,2532,15284,-1996,-4370,-12524,7000,-5000,200000,406377,
-2936,2656,15316,-1894,-4444,-12562,7000,-5000,200000,406379,
-2680,2928,15416,-2137,-5052,-12201,7000,-5000,198000,406392,
-2408,3040,15556,-2068,-5097,-12367,7000,-5000,198000,406394,
-2248,3100,15380,-2304,-5209,-12197,7000,-5000,197000,406406,
-2032,3052,15348,-2262,-5225,-12053,7000,-5000,197000,406409,
-2056,3076,15228,-2374,-5180,-11841,7000,-5000,197000,406411,
-1792,3000,15544,-2403,-4764,-11847,7000,-5000,195000,406423,
-1868,3048,15604,-2392,-4662,-11790,7000,-5000,195000,406426,
-1740,3032,15692,-2357,-4557,-11856,7000,-6000,195000,406428,
-2168,2880,15876,-2307,-4039,-11441,7000,-6000,194000,406441,
-2328,2964,15812,-2365,-4018,-11431,7000,-6000,194000,406443,
-2196,2980,15900,-2369,-3885,-11235,7000,-6000,193000,406445,
-2024,3212,16044,-2321,-3563,-11040,7000,-6000,192000,406458,
-1780,3236,16052,-2247,-3365,-10912,7000,-6000,192000,406460,
-2080,3192,15824,-2233,-2915,-10825,6000,-6000,191000,406472,
-2344,3184,16048,-2021,-2755,-10811,6000,-6000,191000,406475,
-2388,3008,15964,-2117,-2745,-10788,6000,-6000,191000,406477,
-2764,3148,15688,-1786,-2341,-10517,6000,-6000,190000,406489,
-2604,3252,15848,-1906,-2359,-10480,6000,-6000,189000,406492,
-2716,3316,15928,-1716,-2255,-10366,6000,-6000,189000,406494,
-3360,3356,15612,-1693,-2266,-10075,6000,-6000,188000,406506,
-3580,3280,15744,-1557,-2256,-10039,6000,-6000,188000,406509,
-3688,3328,15688,-1676,-2368,-9996,6000,-6000,188000,406511,
-3740,3424,15472,-1524,-2320,-9647,6000,-6000,187000,406524,
-3772,3444,15392,-1642,-2311,-9559,6000,-6000,187000,406526,
-3864,3444,15592,-1480,-2217,-9460,6000,-6000,187000,406528,
-4124,3720,15388,-1510,-1970,-9023,6000,-6000,186000,406541,
-4084,3788,15428,-1415,-1856,-8950,6000,-6000,186000,406543,
-4512,3972,15532,-1486,-1395,-8379,6000,-6000,185000,406555,
-4452,3888,15580,-1446,-1283,-8347,6000,-6000,185000,406558,
-4576,3984,15484,-1486,-1208,-8206,6000,-6000,184000,406560,
-4944,4000,15016,-1449,-1039,-7554,6000,-6000,184000,406573,
-5004,4116,15376,-1455,-988,-7335,6000,-6000,184000,406575,
-4880,4156,15464,-1469,-961,-7305,6000,-6000,183000,406577,
-4984,4156,15732,-1411,-660,-6515,6000,-5000,183000,406590,
-5084,4340,15584,-1468,-652,-6427,6000,-5000,183000,406592,
-5144,4288,15768,-1407,-579,-6254,6000,-5000,183000,406594,
-5156,4304,15648,-1437,-362,-5543,6000,-5000,182000,406606,
-5092,4384,15692,-1349,-265,-5347,6000,-5000,182000,406609,
-5172,4344,15884,-1399,-230,-5274,6000,-5000,182000,406611,
-5452,4400,15752,-1183,170,-4399,6000,-5000,181000,406624,
-5252,4408,15748,-1295,206,-4333,6000,-5000,181000,406626,
-5332,4472,15804,-1179,287,-4150,6000,-5000,181000,406628,
-5288,4720,15772,-1130,241,-3442,6000,-5000,181000,406641,
-5240,4720,15672,-1060,296,-3283,6000,-5000,181000,406643,
-5428,4752,15812,-1100,267,-3255,6000,-5000,181000,406645,
-5540,4896,15828,-991,501,-2483,6000,-4000,181000,406658,
-5552,4928,15780,-1078,466,-2379,6000,-4000,181000,406660,
-5508,4992,15904,-1001,550,-2182,6000,-4000,180000,406662,
-5408,4956,16096,-1062,644,-1468,6000,-4000,180000,406675,
-5628,4936,16140,-922,746,-1285,6000,-4000,180000,406677,
-5588,4964,16172,-1051,668,-1184,6000,-4000,180000,406679,
-5748,5208,16156,-879,855,-481,6000,-4000,180000,406692,
-5672,5188,16172,-1013,820,-362,6000,-4000,180000,406694,
-5720,5108,16292,-867,879,-175,6000,-4000,180000,406696,
-6000,4912,16328,-972,780,616,6000,-3000,180000,406709,
-6032,4860,16328,-819,843,740,6000,-3000,180000,406711,
-5948,4948,16408,-969,772,865,6000,-3000,180000,406713,
-5772,4964,16500,-754,762,1628,6000,-3000,181000,406726,
-5892,4900,16524,-801,749,1817,6000,-3000,181000,406728,
-5928,4904,16588,-709,804,1935,6000,-3000,181000,406730,
-6164,5060,16388,-677,652,2776,6000,-3000,181000,406743,
-6068,5060,16392,-677,617,2884,6000,-3000,181000,406745,
-6004,5132,16416,-712,589,3037,6000,-3000,181000,406747,
-5616,5004,16476,-643,520,3721,6000,-3000,181000,406760,
-5724,4980,16428,-652,569,3849,6000,-3000,181000,406762,
-5908,5028,16496,-525,615,3962,6000,-3000,181000,406764,
-5520,4952,16688,-441,831,4629,6000,-3000,182000,406777,
-5440,4884,16772,-389,840,4738,6000,-3000,182000,406779,
-5480,4788,16676,-379,904,4860,6000,-2000,182000,406781,
-5552,4764,16952,-202,1185,5531,6000,-2000,183000,406794,
-5532,4772,16708,-117,1317,5679,6000,-2000,183000,406796,
-5572,4736,16700,-123,1341,5734,6000,-2000,183000,406798,
-5432,4560,16712,88,1753,6453,6000,-2000,183000,406811,
-5568,4464,16804,-2,1749,6589,6000,-2000,184000,406813,
-5500,4380,16820,146,1870,6739,6000,-2000,184000,406815,
-5776,3968,16596,263,1959,7417,6000,-2000,184000,406828,
-5828,4076,16672,427,2027,7609,6000,-2000,185000,406830,
-5756,4104,16720,314,1945,7725,6000,-2000,185000,406832,
-5640,3960,16784,536,1968,8571,6000,-1000,185000,406845,
-5740,3980,16824,418,1893,8676,6000,-1000,186000,406847,
-5792,3948,16632,567,1929,8862,6000,-1000,186000,406849,
-5708,3896,16724,484,1822,9540,6000,-1000,187000,406862,
-5568,3860,16840,660,1862,9725,6000,-1000,187000,406864,
-5388,3884,16732,566,1742,9810,6000,-1000,187000,406866,
-5360,3676,16568,734,1526,10548,6000,-1000,188000,406879,
-5276,3636,16744,625,1446,10652,6000,-1000,188000,406881,
-5360,3528,16756,761,1475,10801,6000,-1000,188000,406883,
-4764,3468,16516,744,1311,11393,6000,-1000,190000,406896,
-4536,3480,16508,878,1373,11496,6000,-1000,190000,406898,
-4412,3360,16488,765,1383,11562,6000,-1000,190000,406900,
-4088,3336,16404,1000,1661,12043,7000,-1000,191000,406913,
-4020,3272,16464,946,1652,12170,7000,-1000,191000,406915,
-3820,3256,16376,1068,1756,12222,7000,-1000,192000,406918,
-3660,3144,16348,1064,2017,12648,7000,0,193000,406930,
-3536,3176,16204,1139,2052,12794,7000,0,193000,406932,
-3668,3140,16028,1069,2084,12872,7000,0,193000,406935,
-3584,2996,16268,1115,2139,13321,7000,0,195000,406947,
-3464,2856,16204,1087,2100,13357,7000,0,195000,406949,
-3400,2852,16084,1129,2141,13468,7000,0,195000,406952,
-2868,2704,16072,1121,2266,13781,7000,0,196000,406964,
-2852,2572,15912,1123,2284,13840,7000,0,197000,406966,
-2684,2644,16148,1120,2355,13862,7000,0,197000,406969,
-2592,2280,15944,1225,2502,14115,7000,0,198000,406981,
-2544,2268,16024,1244,2547,14139,7000,0,198000,406983,
-2684,2264,16112,1270,2527,14239,7000,0,199000,406986,
-2472,2300,15960,1333,2453,14494,7000,0,200000,406998,
-2196,2296,15852,1292,2420,14527,7000,0,200000,407000,
-2016,2252,15916,1284,2468,14557,7000,0,201000,407003,
-1692,2344,15776,1224,2377,14742,7000,0,202000,407015,
-1512,2280,15888,1263,2415,14753,7000,0,202000,407017,
-1660,2224,15884,1254,2375,14814,7000,0,203000,407020,
-1580,1876,15716,1346,2359,14975,8000,0,204000,407032,
-1520,1940,15844,1241,2244,14973,8000,0,204000,407034,
-1500,1844,15732,1362,2290,14975,8000,0,205000,407037,
-812,1800,15876,1279,2274,15029,8000,0,206000,407049,
-876,1692,15800,1429,2383,15063,8000,0,206000,407051,
-760,1664,15916,1290,2362,15041,8000,0,206000,407054,
-724,1592,15880,1394,2456,15080,8000,0,207000,407056,
-660,1484,15828,1336,2497,15201,8000,0,208000,407068,
-768,1444,15896,1478,2588,15226,8000,0,209000,407071,
-704,1520,15860,1374,2543,15270,8000,0,209000,407073,
-340,1600,15972,1458,2696,15340,8000,0,210000,407085,
-256,1620,15996,1300,2580,15326,8000,0,211000,407088,
-308,1684,15828,1449,2623,15382,8000,0,211000,407090,
-344,1520,15952,1271,2523,15362,8000,0,211000,407092,
-12,1464,15848,1342,2614,15378,8000,0,213000,407105,
88,1448,15868,1197,2583,15331,8000,0,213000,407107,
312,1504,15944,1326,2693,15316,8000,0,213000,407109,
184,972,16152,1347,2767,15439,8000,0,215000,407122,
76,836,16212,1525,2893,15507,8000,0,215000,407124,
220,776,16324,1418,2884,15472,8000,0,215000,407126,
344,756,16316,1584,3025,15446,8000,0,215000,407129,
584,576,16320,1707,3245,15252,9000,0,217000,407141,
508,628,16236,1932,3348,15277,9000,0,217000,407143,
556,620,16232,1763,3323,15207,9000,0,217000,407146,
444,624,16036,2045,3634,15215,9000,0,219000,407158,
496,768,16156,1952,3671,15169,9000,0,219000,407160,
300,680,16164,2087,3823,15222,9000,0,219000,407163,
352,692,16204,1944,3823,15198,9000,0,220000,407165,
280,764,16376,2112,3970,15287,9000,0,221000,407177,
516,772,16128,1998,3912,15275,9000,0,222000,407180,
580,808,16128,2149,3948,15321,9000,0,222000,407182,
948,984,15920,1868,3937,15292,9000,0,223000,407194,
920,1044,16248,2006,3989,15302,9000,0,224000,407197,
1052,1008,16296,1857,3967,15255,9000,0,224000,407199,
1256,1188,16300,1986,4062,15290,9000,0,224000,407201,
1612,1196,16348,1736,4192,15101,9000,0,226000,407214,
1452,1208,16420,1871,4238,15099,10000,0,226000,407216,
1488,1308,16264,1708,4192,15007,10000,0,226000,407218,
2020,1556,16068,1658,4293,14859,10000,0,228000,407231,
1968,1640,15932,1489,4243,14784,10000,0,228000,407233,
