Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3000,276,17340,-1093,-4271,-11860,3000,-5000,250000,382970,
2932,468,17540,-1041,-4320,-12004,3000,-5000,249000,382973,
2928,720,17564,-1027,-4459,-12205,3000,-6000,248000,382985,
2932,824,17580,-1024,-4537,-12298,3000,-6000,248000,382987,
2724,632,17640,-1046,-4571,-12223,3000,-6000,248000,382990,
2760,584,17236,-1091,-4718,-12863,3000,-6000,246000,383002,
3020,448,17404,-986,-4597,-12877,3000,-6000,246000,383005,
2860,464,17676,-1044,-4613,-13090,3000,-6000,246000,383007,
2608,348,17404,-674,-4350,-13424,3000,-7000,245000,383020,
2636,292,17348,-792,-4375,-13549,3000,-7000,244000,383022,
2676,440,17384,-644,-4210,-13563,3000,-7000,244000,383024,
2436,556,16996,-615,-4360,-13878,3000,-7000,243000,383037,
2232,520,17044,-477,-4295,-13937,3000,-7000,242000,383039,
2140,632,16984,-617,-4378,-14013,3000,-7000,242000,383041,
2092,804,17036,-539,-4247,-14275,3000,-8000,241000,383054,
2128,736,17056,-638,-4247,-14264,3000,-8000,241000,383056,
1852,552,16920,-520,-4227,-14325,3000,-8000,240000,383059,
1572,432,16932,-621,-4358,-14533,3000,-8000,239000,383071,
1360,436,16984,-476,-4300,-14597,3000,-8000,239000,383073,
1612,476,16852,-566,-4304,-14575,3000,-8000,238000,383076,
1356,552,16608,-416,-4214,-14706,4000,-8000,237000,383088,
1024,332,16512,-406,-4157,-14631,4000,-8000,237000,383091,
1200,384,16628,-395,-4169,-14767,4000,-8000,236000,383093,
832,580,16388,-348,-4168,-14806,4000,-9000,235000,383105,
924,572,16264,-410,-4208,-14931,4000,-9000,235000,383108,
812,600,15988,-384,-4102,-14857,4000,-9000,234000,383110,
544,764,16320,-470,-4216,-14876,4000,-9000,233000,383123,
572,788,16336,-316,-4153,-14836,4000,-9000,233000,383125,
628,796,16312,-468,-4214,-14883,4000,-9000,232000,383127,
464,1152,16400,-271,-3953,-14920,4000,-9000,231000,383140,
392,1132,16168,-454,-3947,-14928,4000,-9000,231000,383142,
216,1216,16328,-296,-3810,-14897,4000,-9000,230000,383144,
-196,1244,15884,-482,-3560,-14828,5000,-10000,229000,383157,
-4,1268,15916,-347,-3503,-14875,5000,-10000,229000,383159,
-420,1156,15796,-492,-3529,-14824,5000,-10000,228000,383162,
-980,1128,15764,-467,-3587,-14753,5000,-10000,227000,383174,
-756,1088,15788,-476,-3554,-14600,5000,-10000,227000,383177,
-940,1048,15624,-462,-3619,-14691,5000,-10000,226000,383179,
-1144,1344,15680,-472,-3645,-14259,5000,-10000,225000,383191,
-1464,1316,15540,-500,-3744,-14275,5000,-10000,225000,383194,
-1352,1404,15684,-482,-3694,-14045,5000,-10000,224000,383196,
-1668,1908,15564,-573,-3805,-13788,6000,-10000,223000,383209,
-1788,1992,15524,-537,-3746,-13647,6000,-10000,223000,383211,
-1972,2080,15532,-666,-3848,-13729,6000,-10000,222000,383213,
-2208,2500,15140,-833,-4074,-13399,6000,-10000,221000,383226,
-2228,2560,15092,-1032,-4207,-13382,6000,-10000,221000,383228,
-2460,2612,14884,-996,-4235,-13257,6000,-10000,221000,383230,
-2604,2640,14896,-1462,-4712,-12705,6000,-10000,219000,383243,
-2668,2584,14952,-1387,-4795,-12604,6000,-11000,219000,383245,
-2376,2736,15200,-1731,-5282,-12134,6000,-11000,218000,383258,
-2272,2724,15264,-1693,-5287,-11869,6000,-11000,218000,383260,
-2340,2760,15104,-1806,-5291,-11778,6000,-11000,217000,383263,
-2280,2900,15180,-1943,-5198,-11476,6000,-11000,216000,383275,
-2000,2924,15188,-1961,-5060,-11513,6000,-11000,216000,383278,
-2148,2760,15104,-1926,-5067,-11321,6000,-11000,216000,383280,
-2244,2848,15280,-1889,-4485,-10771,6000,-11000,215000,383292,
-2176,2908,15280,-1967,-4417,-10743,6000,-11000,214000,383295,
-2104,2920,15156,-1856,-4249,-10586,6000,-11000,214000,383297,
-2160,3308,14996,-1843,-3776,-10144,6000,-12000,213000,383310,
-2164,3448,14812,-1744,-3635,-9962,6000,-12000,213000,383312,
-2652,3860,14936,-1970,-3446,-9410,6000,-12000,212000,383325,
-2696,3924,15120,-1852,-3345,-9306,6000,-12000,212000,383327,
-2572,3840,15156,-2026,-3381,-9215,6000,-12000,212000,383329,
-2448,3808,15328,-1908,-3332,-8892,7000,-12000,211000,383342,
-2548,3876,15436,-2040,-3426,-8804,7000,-12000,211000,383344,
-2308,3924,15456,-1892,-3384,-8774,7000,-12000,210000,383346,
-2412,4128,15552,-1910,-3241,-8237,7000,-12000,210000,383359,
-2276,4236,15468,-1801,-3187,-8185,7000,-12000,209000,383361,
-2376,4132,15608,-1909,-3149,-8048,7000,-12000,209000,383364,
-2060,4260,15512,-1743,-2850,-7661,7000,-12000,208000,383376,
-1944,4428,15356,-1801,-2789,-7629,7000,-12000,208000,383379,
-1760,4480,15504,-1694,-2664,-7532,7000,-12000,208000,383381,
-1736,4736,15216,-1623,-2207,-7274,7000,-12000,207000,383394,
-1712,4712,15324,-1654,-2148,-7344,7000,-12000,207000,383396,
-1824,5072,15220,-1711,-1898,-6916,7000,-12000,207000,383408,
-1712,5080,15180,-1839,-1911,-6884,7000,-12000,206000,383411,
-1748,5168,15220,-1740,-1733,-6738,7000,-12000,206000,383413,
-2036,4904,15404,-1866,-1501,-6285,7000,-12000,206000,383426,
-2088,4852,15508,-1736,-1406,-6173,7000,-12000,206000,383428,
-1940,4852,15492,-1854,-1480,-6136,7000,-12000,205000,383430,
-1988,5088,15600,-1682,-1269,-5787,7000,-12000,205000,383443,
-2008,5192,15480,-1817,-1270,-5685,7000,-12000,205000,383445,
-1948,5260,15516,-1706,-1190,-5615,7000,-12000,205000,383448,
-2072,5312,15712,-1878,-1306,-5242,7000,-12000,204000,383460,
-2116,5388,15736,-1826,-1315,-5193,7000,-12000,204000,383462,
-2180,5372,15628,-1925,-1325,-5085,7000,-12000,204000,383465,
-1876,5376,15568,-1936,-1134,-4709,7000,-12000,203000,383477,
-1824,5280,15784,-1864,-1036,-4544,7000,-12000,203000,383480,
-1984,5260,15552,-1851,-665,-4296,7000,-12000,203000,383492,
-1896,5144,15696,-1724,-582,-4162,7000,-12000,203000,383494,
-2028,5080,15660,-1769,-638,-4171,7000,-12000,203000,383497,
-1892,5256,15804,-1608,-441,-3822,7000,-11000,202000,383509,
-1884,5368,16000,-1681,-475,-3779,7000,-11000,202000,383512,
-1828,5548,15992,-1543,-369,-3701,7000,-11000,202000,383514,
-2276,5508,16016,-1648,-166,-3329,7000,-11000,202000,383526,
-2364,5468,16068,-1509,-89,-3228,7000,-11000,202000,383529,
-2368,5428,16300,-1641,-136,-3144,7000,-11000,202000,383531,
-2464,5252,16456,-1389,-16,-2672,7000,-11000,201000,383544,
-2624,5256,16300,-1481,-42,-2548,7000,-11000,201000,383546,
-2644,5292,16304,-1316,-10,-2502,7000,-11000,201000,383548,
-2988,5296,16568,-1341,81,-1883,7000,-11000,201000,383561,
-2824,5312,16336,-1286,94,-1834,7000,-11000,201000,383563,
-2820,5284,16448,-1333,119,-1657,7000,-11000,201000,383565,
-2868,5096,16496,-1198,257,-1052,7000,-11000,201000,383578,
-2948,5036,16556,-1108,341,-924,7000,-11000,201000,383580,
-2796,5120,16512,-1080,331,-859,7000,-11000,201000,383583,
-3012,4924,16484,-835,669,-285,7000,-10000,201000,383595,
-2988,4852,16472,-884,705,-183,7000,-10000,201000,383597,
-3140,4748,16564,-775,817,-57,7000,-10000,201000,383600,
-3256,4796,16632,-650,969,593,7000,-10000,201000,383612,
-3068,4792,16488,-470,1033,777,7000,-10000,201000,383615,
-3252,4884,16652,-571,1019,863,7000,-10000,201000,383617,
-3400,5080,16740,-300,960,1572,7000,-10000,201000,383629,
-3456,5060,16776,-405,860,1695,7000,-10000,201000,383632,
-3396,5096,16688,-290,869,1858,7000,-10000,201000,383634,
-3132,5224,16956,-347,735,2527,7000,-10000,201000,383646,
-3236,5116,16920,-181,752,2645,7000,-9000,201000,383649,
-3256,5156,17144,-340,664,2763,7000,-9000,202000,383651,
-3224,4880,17024,-90,575,3413,7000,-9000,202000,383664,
-3188,5008,16988,-170,515,3526,7000,-9000,202000,383666,
-3140,4900,17072,2,482,3638,7000,-9000,202000,383668,
-2980,4868,16972,88,361,4265,7000,-9000,202000,383681,
-2900,4844,17016,81,282,4352,7000,-9000,202000,383683,
-2920,4796,17028,69,314,4503,7000,-9000,203000,383685,
-2784,4812,17016,126,280,4557,7000,-9000,203000,383688,
-2568,4916,17084,274,192,5211,7000,-9000,203000,383700,
-2620,4848,17212,248,167,5302,7000,-9000,203000,383703,
-2568,4648,17120,288,173,5439,7000,-9000,203000,383705,
-2500,4524,17264,343,181,5969,7000,-9000,204000,383717,
-2272,4440,17232,509,273,6103,7000,-9000,204000,383720,
-2188,4372,17308,412,210,6181,7000,-9000,204000,383722,
-1904,4324,17040,746,417,6691,7000,-9000,205000,383734,
-2016,4212,16988,654,350,6765,7000,-9000,205000,383737,
-1860,4264,16972,810,434,6888,7000,-9000,205000,383739,
-1760,4216,16748,796,404,7368,7000,-9000,206000,383751,
-1852,3988,16956,959,472,7469,7000,-9000,206000,383754,
-1896,4032,16756,824,381,7513,7000,-9000,206000,383756,
-1680,3884,16936,1061,357,8063,7000,-9000,207000,383769,
-1624,3880,16676,945,324,8111,7000,-9000,207000,383771,
-1492,3848,16768,1112,335,8227,7000,-9000,207000,383773,
-1424,3536,16524,1039,237,8676,7000,-9000,208000,383786,
-1456,3632,16448,1148,277,8727,7000,-9000,208000,383788,
-1448,3520,16444,1017,216,8820,7000,-9000,208000,383790,
-828,3328,16216,1225,323,9225,7000,-9000,209000,383803,
-980,3220,16080,1184,348,9292,7000,-9000,209000,383805,
-828,3208,16084,1290,364,9346,7000,-9000,209000,383807,
-888,3060,16016,1302,462,9729,7000,-9000,210000,383820,
-876,3028,15864,1361,468,9808,7000,-9000,210000,383822,
-976,2984,15768,1285,423,9876,7000,-9000,211000,383825,
-712,2824,15520,1235,218,10226,7000,-9000,212000,383837,
-704,2824,15436,1253,204,10319,7000,-9000,212000,383840,
-636,2708,15364,1217,106,10359,7000,-9000,212000,383842,
-244,2536,14916,1235,-97,10644,7000,-9000,213000,383854,
-268,2448,14908,1158,-156,10644,7000,-9000,213000,383857,
-228,2456,14788,1215,-152,10686,7000,-9000,213000,383859,
616,2388,14676,1034,-29,10926,7000,-9000,214000,383872,
716,2532,14684,1143,68,10971,7000,-9000,215000,383874,
752,2556,14500,1025,42,11004,6000,-9000,215000,383876,
1192,2524,14324,963,522,11101,6000,-9000,216000,383889,
1284,2564,14276,798,545,11052,6000,-9000,216000,383891,
1388,2444,14324,888,666,11071,6000,-9000,216000,383893,
1748,2280,14504,670,1049,11033,6000,-9000,217000,383906,
1684,2312,14604,783,1222,11076,6000,-9000,218000,383908,
1680,2372,14460,629,1274,11093,6000,-9000,218000,383911,
1520,2000,14632,614,1628,11076,6000,-9000,219000,383923,
1300,1876,14620,506,1576,11039,6000,-9000,219000,383926,
1040,1748,14508,563,1596,11054,6000,-9000,219000,383928,
1076,1624,15008,509,1409,11508,6000,-9000,220000,383940,
1196,1668,15096,531,1405,11635,6000,-9000,221000,383943,
1212,1668,15124,494,1401,11677,6000,-9000,221000,383945,
1232,1548,15060,412,1070,11607,6000,-9000,222000,383958,
1244,1656,15116,416,986,11587,6000,-9000,222000,383960,
1348,1604,15176,365,832,11607,6000,-9000,222000,383962,
1900,1588,15456,357,714,11654,6000,-9000,224000,383975,
1812,1524,15396,286,621,11665,6000,-9000,224000,383977,
1948,1436,15372,367,700,11641,5000,-9000,224000,383979,
2456,1424,15716,439,1112,11637,5000,-9000,225000,383992,
2636,1312,15504,592,1315,11657,5000,-9000,225000,383994,
2696,1320,15624,482,1377,11665,5000,-9000,226000,383997,
3128,1272,15664,974,2339,11553,5000,-9000,227000,384009,
3308,1364,15424,915,2526,11433,5000,-9000,227000,384012,
3448,1352,15700,1044,2719,11400,5000,-9000,227000,384014,
3244,1248,15772,1233,3743,11025,5000,-9000,228000,384026,
3176,1232,15840,1287,3858,10971,5000,-9000,228000,384029,
3112,1132,15912,1287,3989,10920,5000,-9000,229000,384031,
2768,1232,16420,1511,4695,10927,5000,-8000,230000,384044,
2668,1236,16504,1625,4858,10942,5000,-8000,230000,384046,
2508,1236,16440,1634,4910,10964,5000,-8000,230000,384048,
1584,1396,16444,1775,4914,11131,5000,-8000,231000,384061,
1596,1480,16520,1635,4775,11110,5000,-8000,231000,384063,
1504,1508,16444,1756,4741,11177,5000,-8000,232000,384065,
1440,1444,16464,1536,3951,11297,5000,-7000,233000,384078,
1560,1376,16400,1646,3867,11344,5000,-7000,233000,384080,
1608,1272,16476,1491,3646,11327,5000,-7000,233000,384083,
2100,976,16668,1792,3504,11509,5000,-7000,234000,384095,
2368,1052,16648,1658,3491,11447,5000,-7000,235000,384097,
2296,964,16464,1842,3608,11462,5000,-7000,235000,384100,
2820,744,16576,2003,3899,11233,5000,-7000,236000,384112,
2928,784,16716,2199,3985,11215,5000,-7000,236000,384114,
2992,752,16780,2101,3936,11152,5000,-6000,236000,384116,
3300,1008,16620,2461,4198,10938,5000,-6000,237000,384129,
3120,1076,16464,2333,4219,10885,5000,-6000,238000,384131,
3224,1148,16376,2508,4312,10922,5000,-6000,238000,384134,
3752,1332,16436,2454,4983,10877,5000,-6000,239000,384146,
3724,1260,16316,2550,5164,10910,5000,-6000,239000,384149,
3716,1212,16500,2517,5272,10911,5000,-6000,239000,384151,
3476,1292,16412,2598,5983,10824,5000,-5000,240000,384163,
3312,1304,16528,2603,6081,10788,6000,-5000,241000,384166,
3376,1304,16780,2600,6144,10776,6000,-5000,241000,384168,
3024,1392,16540,2459,6204,10743,6000,-5000,242000,384181,
2916,1348,16584,2374,6107,10759,6000,-5000,242000,384183,
2872,1436,16668,2368,6108,10785,6000,-4000,242000,384185,
2976,1356,16568,2139,5763,10722,6000,-4000,243000,384198,
2976,1384,16660,2212,5704,10663,6000,-4000,244000,384200,
2944,1304,16744,2103,5633,10599,6000,-4000,244000,384202,
3180,1196,16536,2148,5559,10424,6000,-4000,245000,384215,
3420,1180,16556,2014,5449,10328,6000,-3000,245000,384217,
3516,1156,16796,2156,5524,10300,6000,-3000,245000,384220,
3388,1128,16788,2111,5644,10135,6000,-3000,246000,384232,
3436,1172,16624,2264,5727,10102,6000,-3000,246000,384235,
3540,1144,16648,2160,5624,10066,6000,-3000,247000,384237,
3700,1780,16500,2208,5407,9933,6000,-3000,248000,384249,
3728,1848,16360,1990,5278,9843,6000,-2000,248000,384252,
3648,1956,16452,2077,5298,9819,6000,-2000,248000,384254,
3504,1752,16420,1632,4734,9534,6000,-2000,249000,384267,
3640,1776,16560,1716,4675,9491,7000,-2000,249000,384269,
3724,1628,16512,1516,4498,9398,7000,-2000,249000,384271,
3980,1700,16436,1511,4106,9269,7000,-2000,250000,384284,
4132,1644,16500,1418,4078,9249,7000,-2000,250000,384286,
4188,1844,16520,1462,4056,9142,7000,-2000,251000,384288,
4296,1880,16364,1209,3912,8579,7000,-2000,251000,384301,
4192,1864,16288,1203,3820,8525,7000,-1000,252000,384303,
4080,1752,16460,1127,3753,8446,7000,-1000,252000,384306,
4324,1808,16304,930,3450,8232,7000,-1000,253000,384318,
4532,1840,16296,950,3459,8192,7000,-1000,253000,384320,
4476,1664,16244,830,3373,8075,7000,-1000,253000,384323,
4428,1556,16444,971,3321,7643,7000,-1000,254000,384335,
4632,1576,16108,863,3277,7522,7000,-1000,254000,384338,
4632,1668,16288,973,3321,7484,7000,-1000,254000,384340,
4828,1936,16104,739,3214,7098,7000,-1000,255000,384353,
4868,1868,16064,865,3291,7051,7000,-1000,255000,384355,
4652,1952,16084,701,3240,6945,7000,-1000,255000,384357,
4700,1996,15964,690,3271,6448,7000,-1000,256000,384370,
4824,1972,16068,583,3208,6324,7000,-1000,256000,384372,
4624,1896,16240,684,3240,6234,7000,-1000,256000,384374,
4704,1784,16164,501,3033,5748,7000,-1000,256000,384387,
4528,1764,16196,548,2992,5676,7000,-1000,256000,384389,
4788,1888,16088,470,2972,5625,7000,-1000,257000,384391,
4636,1868,16204,459,2959,5156,7000,0,257000,384404,
4680,1888,16080,390,2979,5113,7000,0,257000,384406,
4520,1816,16212,455,2971,5004,7000,0,257000,384409,
4516,1852,16148,388,2967,4929,7000,0,257000,384411,
4320,2048,16044,299,2785,4606,7000,0,258000,384423,
4164,2148,16016,365,2762,4577,7000,0,258000,384426,
4020,2144,16012,262,2649,4476,7000,0,258000,384428,
4200,2248,15944,247,2593,4476,7000,0,258000,384430,
4160,2276,15928,-92,2086,4038,7000,0,259000,384443,
3968,2312,15968,-105,2084,3995,7000,0,259000,384445,
4092,2404,15928,-197,1977,3894,7000,0,259000,384448,
3912,1940,16208,-265,1908,3561,7000,0,259000,384460,
4008,1924,15940,-364,1852,3454,7000,0,259000,384462,
4020,1820,16072,-289,1860,3452,7000,0,259000,384465,
3816,1824,16080,-343,1785,3372,7000,0,259000,384467,
4004,1892,16056,-235,1767,3107,7000,0,260000,384479,
3984,2012,15968,-321,1693,3003,7000,0,260000,384482,
4228,1960,16100,-219,1742,2959,7000,0,260000,384484,
4056,2328,15924,-377,1761,2602,7000,0,260000,384497,
3836,2292,15764,-265,1855,2539,7000,0,260000,384499,
3972,2344,15916,-420,1788,2464,7000,0,260000,384501,
3972,2336,16016,-306,1848,2449,7000,0,260000,384504,
3620,2484,15880,-457,1775,2123,7000,0,260000,384516,
3644,2520,15868,-317,1775,2115,7000,0,260000,384518,
3700,2552,15940,-472,1669,2008,7000,0,260000,384521,
3444,2756,15892,-552,1456,1773,7000,0,261000,384533,
3392,2708,15820,-700,1374,1696,7000,0,261000,384536,
3300,2628,15968,-619,1354,1630,7000,0,261000,384538,
3332,2816,15936,-757,1273,1600,7000,0,261000,384540,
3100,2792,16000,-808,1053,1351,7000,0,261000,384553,
3188,2800,15920,-879,978,1342,7000,0,261000,384555,
2976,2636,15972,-785,972,1294,7000,0,261000,384557,
2884,2848,15912,-966,581,1151,7000,0,261000,384570,
3000,2876,16048,-1005,466,1076,7000,0,261000,384572,
2992,2920,16068,-1064,410,1066,7000,0,261000,384575,
2872,2900,16024,-1025,332,1005,7000,0,261000,384577,
3040,3060,16184,-1167,82,874,7000,0,261000,384590,
3148,3008,16304,-1228,13,755,7000,0,261000,384592,
3172,2984,16304,-1207,78,792,7000,0,261000,384594,
3164,2924,16252,-1274,12,668,7000,0,261000,384596,
3108,2792,16284,-1094,154,484,6000,0,261000,384609,
3340,2796,16180,-1231,88,416,6000,0,261000,384611,
3340,2892,16344,-1090,190,403,6000,0,261000,384614,
3068,3136,16352,-1125,188,139,6000,0,261000,384626,
3004,3236,16312,-998,236,103,6000,0,261000,384629,
3060,3128,16540,-1135,130,26,6000,0,261000,384631,
2852,3184,16428,-1013,230,41,6000,0,261000,384633,
2868,3224,16436,-1133,174,-199,6000,0,261000,384646,
2796,3236,16452,-982,177,-178,6000,0,261000,384648,
2920,3172,16636,-1126,141,-269,6000,0,261000,384650,
2708,3192,16664,-976,197,-300,6000,0,261000,384653,
2440,3012,16660,-1011,118,-483,6000,0,261000,384665,
2640,3052,16652,-820,164,-524,6000,0,261000,384668,
2704,3196,16556,-951,139,-551,6000,0,261000,384670,
2544,3260,16364,-762,128,-661,6000,0,261000,384682,
2364,3316,16468,-870,92,-663,6000,0,261000,384685,
2240,3284,16456,-749,98,-693,6000,0,261000,384687,
2200,3392,16484,-877,21,-744,6000,0,261000,384689,
2308,3492,16632,-778,-57,-784,6000,0,261000,384701,
2216,3468,16652,-820,-98,-812,6000,0,261000,384704,
2216,3508,16536,-716,-93,-863,6000,0,261000,384706,
2004,3308,16656,-704,-210,-905,6000,0,261000,384718,
1952,3264,16544,-672,-241,-972,6000,0,261000,384721,
1964,3256,16700,-697,-261,-945,6000,0,261000,384723,
1996,3308,16692,-646,-280,-984,6000,0,261000,384725,
2064,3324,16700,-502,-275,-1002,6000,0,261000,384738,
2040,3344,16716,-567,-300,-1078,6000,0,261000,384740,
2112,3352,16628,-475,-247,-1042,6000,0,261000,384743,
1956,3368,16396,-437,-215,-1142,6000,0,261000,384755,
1904,3364,16444,-272,-146,-1137,6000,0,261000,384757,
1932,3420,16484,-417,-160,-1180,6000,0,261000,384760,
1972,3460,16412,-251,-50,-1185,6000,0,261000,384762,
1760,3664,16308,-339,36,-1235,6000,0,260000,384775,
1884,3676,16300,-170,94,-1220,6000,0,260000,384777,
1728,3604,16368,-311,23,-1232,6000,0,260000,384779,
