Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3312,8628,12236,-6504,-3432,2039,31000,-4000,230000,992700,
3268,8616,12360,-6517,-3481,2018,31000,-4000,230000,992702,
3160,8552,12396,-6362,-3546,2067,31000,-4000,230000,992704,
2664,8032,12072,-5969,-4874,2048,31000,-5000,230000,992717,
2476,7976,12148,-5908,-5279,2084,31000,-5000,230000,992719,
2316,7964,12208,-5758,-5526,2102,30000,-5000,230000,992721,
1452,7596,12484,-5371,-7593,2315,30000,-6000,230000,992734,
1436,7664,12676,-5254,-7843,2316,30000,-6000,230000,992736,
1300,7432,12732,-5235,-8327,2339,30000,-6000,230000,992739,
1432,7508,13188,-4976,-10700,2236,29000,-7000,230000,992751,
1500,7576,13196,-4937,-11184,2231,29000,-7000,229000,992754,
1760,7468,13200,-4958,-11601,2192,29000,-8000,229000,992756,
2828,7564,13296,-5065,-13921,2122,29000,-9000,229000,992768,
3208,7472,13484,-5147,-14256,2081,29000,-9000,229000,992771,
3240,7496,13388,-5143,-14646,2078,29000,-9000,229000,992773,
4840,7548,13088,-5209,-15491,1760,28000,-11000,228000,992786,
4968,7688,12828,-5253,-15663,1698,28000,-11000,228000,992788,
5156,7668,12800,-5204,-15498,1611,28000,-11000,228000,992790,
5860,7508,12612,-5163,-15087,1596,28000,-13000,227000,992803,
6020,7428,12548,-5169,-14885,1603,28000,-13000,227000,992805,
5972,7444,12656,-5115,-14748,1627,28000,-13000,227000,992808,
6556,7072,12728,-5045,-13390,1588,27000,-15000,227000,992820,
6616,7088,12708,-4975,-13106,1590,27000,-15000,227000,992822,
6788,7008,12740,-5000,-12787,1598,27000,-15000,226000,992825,
7532,7064,13280,-4890,-10586,1704,27000,-16000,226000,992837,
7680,7064,13360,-4977,-10176,1734,27000,-16000,226000,992840,
8404,6936,13416,-4857,-6721,1650,26000,-17000,226000,992852,
8444,6812,13452,-4878,-6011,1612,26000,-17000,226000,992854,
8488,6776,13832,-4818,-5207,1619,26000,-17000,226000,992857,
8516,6532,14096,-4844,-1464,1488,26000,-17000,226000,992869,
8276,6448,14348,-4817,-1015,1467,26000,-17000,226000,992872,
8352,6428,14420,-4803,-397,1453,25000,-17000,226000,992874,
8172,6288,15004,-4782,2142,1135,25000,-17000,226000,992887,
8152,6224,14868,-4755,2542,1078,25000,-17000,226000,992889,
7992,6288,15100,-4786,2879,982,25000,-17000,226000,992891,
7476,5588,15124,-4844,3664,801,24000,-17000,227000,992904,
7204,5456,15316,-4887,3737,821,24000,-17000,227000,992906,
7112,5308,15428,-4736,3946,892,24000,-17000,227000,992908,
6372,5148,15684,-4490,3950,1083,23000,-17000,227000,992921,
6156,4992,15572,-4388,3859,1051,23000,-17000,227000,992923,
6156,5084,15852,-4382,3611,1028,23000,-17000,227000,992926,
5608,5104,15628,-4101,2267,774,23000,-16000,227000,992938,
5512,5168,15760,-4104,1947,723,23000,-16000,227000,992941,
5340,5080,15572,-3959,1713,694,23000,-16000,227000,992943,
5172,5164,15564,-3757,399,685,22000,-16000,227000,992955,
5208,5180,15620,-3696,268,690,22000,-16000,227000,992958,
5240,5284,15772,-3717,4,741,22000,-16000,227000,992960,
5468,5320,16008,-3554,-1194,728,22000,-17000,227000,992973,
5580,5376,16176,-3535,-1505,685,22000,-17000,227000,992975,
5624,5204,16204,-3542,-1734,644,21000,-17000,227000,992977,
6004,5352,16188,-3568,-2684,487,21000,-17000,227000,992990,
6068,5352,15816,-3582,-2696,487,21000,-17000,227000,992992,
6188,5408,15968,-3564,-2772,488,21000,-17000,227000,992995,
6636,5952,15224,-3539,-2662,328,21000,-17000,227000,993007,
6660,5944,15164,-3534,-2616,225,21000,-17000,227000,993009,
6844,5988,15084,-3508,-2483,111,21000,-17000,227000,993012,
6404,5628,14624,-3445,-2675,176,20000,-18000,227000,993024,
6432,5660,14672,-3359,-2543,177,20000,-18000,227000,993027,
6412,5620,14496,-3321,-2583,250,20000,-18000,227000,993029,
6692,5724,14320,-3238,-2507,390,20000,-18000,227000,993041,
6736,5768,14244,-3250,-2562,394,20000,-18000,227000,993044,
6732,5748,14164,-3199,-2490,357,20000,-18000,227000,993046,
6840,5968,14144,-3270,-2378,358,19000,-18000,227000,993059,
6836,5868,14020,-3246,-2262,352,19000,-18000,227000,993061,
6820,5956,14088,-3321,-2286,379,19000,-18000,227000,993063,
6892,5780,14080,-3342,-1950,335,19000,-19000,227000,993076,
6840,5724,14040,-3385,-2016,362,19000,-19000,227000,993078,
6848,5740,14076,-3429,-1981,327,19000,-19000,227000,993081,
6556,5600,14008,-3440,-2210,223,19000,-19000,227000,993093,
6512,5620,13856,-3403,-2175,195,19000,-19000,227000,993096,
6456,5576,14000,-3371,-2269,209,19000,-19000,227000,993098,
6320,5628,14000,-3328,-2392,288,18000,-19000,227000,993110,
6308,5616,14060,-3335,-2466,312,18000,-19000,227000,993113,
6264,5628,13912,-3275,-2412,298,18000,-19000,227000,993115,
6096,5624,13692,-3099,-1997,180,18000,-20000,227000,993127,
6104,5732,13704,-3073,-1855,142,18000,-20000,227000,993130,
6036,5592,13852,-3046,-1768,169,18000,-20000,227000,993132,
6144,5416,13952,-2843,-1660,32,18000,-20000,227000,993144,
6052,5436,13800,-2776,-1712,43,18000,-20000,227000,993147,
6216,5448,13920,-2805,-1760,13,17000,-20000,227000,993149,
6512,5532,13964,-2585,-2057,-13,17000,-20000,227000,993162,
6524,5488,14072,-2582,-2093,-28,17000,-20000,226000,993164,
6616,5480,14000,-2490,-2105,-27,17000,-20000,226000,993166,
6684,5420,13968,-2395,-1810,-42,17000,-20000,226000,993179,
6760,5412,14044,-2301,-1748,-50,17000,-20000,226000,993181,
6804,5452,14000,-2312,-1642,-46,17000,-20000,226000,993184,
6572,5580,13832,-2039,-1352,0,17000,-21000,226000,993196,
6644,5548,14052,-2081,-1359,5,17000,-21000,226000,993199,
6700,5692,13944,-2013,-1307,37,17000,-21000,226000,993201,
6740,5640,13672,-1859,-1003,73,17000,-21000,226000,993213,
6636,5708,13756,-1770,-846,80,17000,-21000,226000,993216,
6556,5780,13680,-1705,-754,86,17000,-21000,226000,993218,
6536,5868,13700,-1410,-168,112,16000,-21000,226000,993230,
6452,5848,13672,-1434,-232,163,16000,-21000,226000,993233,
6464,5800,13748,-1374,-177,124,16000,-21000,226000,993235,
6672,5752,14060,-1324,-633,111,16000,-21000,226000,993248,
6636,5696,13840,-1279,-636,118,16000,-21000,226000,993250,
6600,5688,13968,-1321,-791,144,16000,-21000,226000,993252,
6660,5736,13852,-1134,-821,170,16000,-21000,226000,993265,
6664,5808,13952,-1154,-891,199,16000,-21000,226000,993267,
6740,5768,13868,-1088,-835,205,16000,-21000,226000,993269,
6820,5800,13772,-1112,-848,233,16000,-21000,226000,993282,
6892,5912,13748,-1032,-719,225,16000,-21000,226000,993284,
6952,5740,13668,-1106,-708,230,16000,-21000,226000,993287,
7168,5892,13560,-957,-278,260,16000,-21000,226000,993299,
7156,5832,13676,-984,-196,238,16000,-21000,226000,993301,
7104,5872,13396,-916,-51,262,16000,-21000,226000,993304,
6964,6032,13532,-910,373,255,16000,-21000,226000,993316,
6996,6048,13476,-849,411,240,16000,-21000,226000,993318,
6964,6008,13464,-865,435,220,16000,-21000,226000,993321,
6656,6248,13268,-883,-14,187,16000,-21000,226000,993333,
6468,6448,13580,-907,-80,184,16000,-21000,226000,993336,
6548,6256,13660,-942,-221,186,16000,-21000,226000,993338,
6840,5924,14080,-1091,-556,218,16000,-21000,226000,993350,
6836,5972,14048,-1055,-648,184,16000,-21000,226000,993353,
7016,5928,14272,-1040,-561,174,16000,-21000,226000,993355,
7200,6248,14096,-1004,-423,146,16000,-21000,226000,993368,
7316,6212,14164,-1015,-360,79,16000,-22000,226000,993370,
7248,6312,14052,-1004,-385,52,16000,-22000,226000,993372,
7060,6300,14180,-1094,-501,-67,16000,-22000,226000,993385,
7000,6332,14296,-1133,-643,-68,16000,-22000,226000,993387,
7092,6224,14228,-1104,-603,-51,16000,-22000,226000,993389,
7148,5992,14260,-1049,-1013,-105,16000,-22000,226000,993402,
7240,5964,14228,-1024,-974,-104,16000,-22000,226000,993404,
7272,6016,14304,-1021,-1030,-93,16000,-22000,226000,993406,
7352,6052,14228,-965,-1149,-186,16000,-22000,226000,993419,
7368,6004,14260,-945,-1090,-207,16000,-22000,226000,993421,
7372,6072,14208,-972,-1168,-255,16000,-22000,226000,993424,
7468,6020,14252,-937,-969,-323,16000,-22000,226000,993436,
7460,6068,14404,-977,-976,-366,16000,-22000,226000,993438,
7456,6088,14328,-894,-868,-366,16000,-22000,226000,993441,
7436,5836,14296,-761,-659,-487,16000,-22000,226000,993453,
7416,5848,14464,-792,-670,-507,16000,-22000,226000,993456,
7292,5836,14484,-712,-596,-509,16000,-22000,226000,993458,
7180,5700,14464,-576,-741,-597,16000,-22000,226000,993470,
7176,5752,14424,-546,-712,-621,16000,-22000,226000,993473,
7116,5788,14400,-568,-859,-606,16000,-22000,226000,993475,
7380,5776,14292,-455,-943,-666,16000,-22000,226000,993488,
7484,5788,14300,-504,-1012,-663,16000,-22000,225000,993490,
7372,5696,14400,-411,-957,-652,16000,-22000,225000,993492,
7460,5512,14316,-327,-624,-680,16000,-22000,225000,993505,
7380,5480,14164,-211,-517,-652,16000,-22000,225000,993507,
7476,5576,14304,-214,-425,-691,16000,-22000,225000,993509,
7200,5556,14312,-8,-8,-663,16000,-22000,225000,993522,
7312,5384,14340,60,21,-673,16000,-22000,225000,993524,
7184,5328,14292,48,102,-688,16000,-22000,225000,993527,
6988,5208,14048,326,277,-766,16000,-22000,225000,993539,
7048,5088,14076,284,259,-777,16000,-22000,225000,993542,
7012,5220,14088,396,311,-778,16000,-22000,225000,993544,
6852,5176,13996,493,324,-777,16000,-22000,225000,993556,
6876,5280,13900,546,307,-763,16000,-22000,225000,993558,
6704,5268,14052,506,312,-762,16000,-22000,225000,993561,
6640,5092,13988,560,258,-723,16000,-22000,225000,993573,
6596,5188,14052,567,294,-744,16000,-22000,225000,993576,
6500,5232,13968,593,236,-731,16000,-22000,225000,993578,
6200,5384,14000,545,69,-588,16000,-22000,225000,993590,
6212,5460,14164,476,-150,-545,16000,-22000,225000,993593,
6244,5480,14260,536,-250,-528,16000,-22000,225000,993595,
6388,5696,14144,469,-906,-384,16000,-22000,225000,993607,
6564,5568,14048,404,-1084,-399,16000,-22000,225000,993610,
6484,5552,14068,448,-1083,-315,16000,-22000,225000,993612,
6868,5276,13916,462,-1098,-202,16000,-22000,225000,993624,
6864,5244,13952,571,-1078,-186,16000,-22000,225000,993627,
6932,5240,13868,569,-1009,-194,16000,-23000,225000,993629,
7120,5508,13776,737,-675,38,17000,-23000,225000,993642,
7076,5552,13668,716,-573,25,17000,-23000,225000,993644,
7232,5652,13836,741,-558,74,17000,-23000,225000,993646,
7040,6008,13652,682,-313,180,17000,-23000,225000,993659,
7124,5928,13620,660,-212,170,17000,-23000,225000,993661,
7160,5896,13720,664,-238,195,17000,-23000,225000,993663,
6676,6004,13552,670,-246,244,17000,-23000,225000,993676,
6684,6068,13536,624,-417,236,17000,-23000,225000,993678,
6676,6112,13608,635,-461,245,17000,-23000,225000,993680,
6700,6164,13712,461,-1185,276,17000,-23000,225000,993693,
6804,6224,13776,375,-1320,276,17000,-23000,225000,993695,
6720,6192,13844,428,-1465,286,17000,-23000,225000,993698,
7128,6176,13816,130,-1914,340,17000,-23000,224000,993710,
7180,6016,13736,134,-1882,327,17000,-23000,224000,993712,
7044,6112,13888,61,-1928,335,17000,-23000,224000,993715,
7368,5876,13616,-2,-1917,275,17000,-23000,224000,993727,
7388,5976,13644,-41,-1955,255,17000,-23000,224000,993729,
7404,5928,13500,4,-1974,207,17000,-23000,224000,993732,
7536,5716,13480,-22,-2035,105,17000,-24000,224000,993744,
7468,5840,13348,68,-2006,86,17000,-24000,224000,993747,
7500,5732,13500,27,-2066,42,17000,-24000,224000,993749,
7604,5856,13104,235,-1949,-51,17000,-24000,224000,993761,
7600,5932,13244,250,-1971,-75,17000,-24000,224000,993764,
7728,5832,13004,271,-1879,-87,17000,-24000,224000,993766,
7788,5744,12672,306,-1502,-192,17000,-24000,224000,993779,
7760,5720,12580,373,-1284,-200,17000,-24000,224000,993781,
7800,5616,12568,369,-1203,-224,18000,-24000,224000,993783,
7680,5196,12308,440,-575,-360,18000,-24000,224000,993796,
7424,5220,12304,499,-419,-394,18000,-24000,224000,993798,
7408,5172,12240,470,-407,-391,18000,-24000,224000,993800,
7044,4900,11604,510,-158,-478,18000,-24000,224000,993813,
7064,4760,11532,503,-191,-499,18000,-24000,224000,993815,
6972,4668,11480,526,-118,-503,18000,-24000,224000,993818,
6848,4516,11168,405,-169,-520,18000,-24000,224000,993830,
6924,4416,10952,389,-84,-500,18000,-24000,224000,993832,
6780,4412,10720,340,-134,-490,18000,-24000,224000,993835,
6704,3848,10284,198,180,-489,18000,-24000,224000,993847,
6716,3860,10124,126,157,-520,18000,-24000,224000,993850,
6700,3624,10020,150,271,-534,18000,-24000,224000,993852,
6500,3008,9520,-21,490,-599,18000,-24000,224000,993864,
6404,2988,9280,-155,507,-637,18000,-24000,224000,993867,
6216,2848,9172,-239,502,-631,18000,-24000,224000,993869,
5628,2176,8100,-473,503,-803,18000,-24000,224000,993882,
5580,2076,8060,-535,397,-847,18000,-24000,224000,993884,
5584,1996,7860,-600,371,-871,18000,-24000,224000,993886,
5176,1432,6516,-747,309,-1069,18000,-24000,224000,993899,
5340,1360,6708,-834,284,-1099,18000,-24000,224000,993901,
5144,1384,6300,-900,219,-1127,18000,-24000,224000,993904,
4980,664,6500,-1346,-386,-1174,18000,-24000,223000,993916,
4952,612,6468,-1382,-544,-1163,18000,-25000,223000,993919,
4912,380,6428,-1511,-655,-1190,18000,-25000,223000,993921,
4860,-244,6592,-2066,-1830,-1467,17000,-25000,223000,993933,
4748,-288,6440,-2150,-2047,-1538,17000,-25000,223000,993936,
4724,-300,6156,-2266,-2396,-1618,17000,-25000,223000,993938,
4988,-432,5792,-2897,-3549,-1790,17000,-25000,223000,993951,
5148,-476,5768,-2931,-3593,-1796,17000,-25000,223000,993953,
5316,-392,5692,-3160,-3755,-1830,17000,-25000,223000,993955,
6608,-80,5048,-3714,-2877,-2037,17000,-26000,223000,993968,
6772,76,4868,-3805,-2509,-2078,17000,-26000,222000,993970,
6984,164,4872,-3956,-2106,-2096,17000,-26000,222000,993972,
7908,480,5160,-4544,568,-2117,16000,-26000,222000,993985,
7972,420,5212,-4791,1053,-2117,16000,-26000,222000,993987,
8024,336,5348,-4834,1698,-2175,16000,-26000,222000,993990,
7800,376,5380,-5574,5171,-2271,15000,-26000,222000,994002,
7420,480,5428,-5604,5818,-2270,15000,-25000,222000,994004,
7344,372,5604,-5744,6395,-2304,15000,-25000,222000,994007,
6096,828,4924,-6870,9189,-2394,15000,-25000,222000,994019,
5580,372,6004,-6713,9072,-2495,14000,-24000,222000,994022,
5944,488,5728,-6736,9418,-2606,14000,-24000,222000,994024,
4340,1336,5428,-8186,10711,-2628,13000,-23000,222000,994036,
4072,1540,5472,-8580,10841,-2640,13000,-23000,222000,994039,
3672,1636,5432,-8854,11064,-2620,13000,-23000,222000,994041,
2952,1528,7076,-10461,11074,-2416,12000,-22000,222000,994054,
2740,1352,7132,-10760,11080,-2408,12000,-22000,222000,994056,
2548,1372,7308,-11246,11069,-2381,12000,-21000,222000,994058,
1756,544,8348,-12857,11024,-2519,10000,-20000,222000,994071,
1564,348,8452,-13181,10921,-2547,10000,-20000,222000,994073,
1552,272,8640,-13390,10857,-2552,10000,-20000,222000,994076,
772,92,9420,-15097,10532,-2329,8000,-19000,222000,994088,
808,108,9468,-15334,10562,-2217,8000,-19000,222000,994091,
800,176,9532,-15712,10556,-2186,8000,-18000,222000,994093,
1020,4,10116,-17070,11059,-1729,6000,-17000,222000,994105,
1052,-44,10148,-17423,11237,-1667,6000,-17000,222000,994108,
1068,-148,10096,-17576,11451,-1570,6000,-17000,222000,994110,
692,-396,10720,-18728,12779,-976,4000,-15000,222000,994122,
572,-400,10972,-18873,13003,-826,3000,-15000,222000,994125,
436,-524,11136,-19102,13342,-716,3000,-15000,222000,994127,
-744,-1212,12536,-19981,14167,-9,1000,-13000,222000,994140,
-824,-1292,12904,-20231,14213,203,1000,-13000,222000,994142,
-1000,-1596,13304,-20318,14296,350,0,-13000,222000,994144,
-160,-948,14900,-21054,14125,215,-1000,-11000,222000,994157,
-1656,-1936,14832,-21002,13572,-186,-1000,-11000,222000,994159,
-2420,-2736,15364,-20864,13106,294,-2000,-11000,222000,994162,
-1440,-2032,17484,-21741,13443,1128,-4000,-10000,222000,994174,
-1028,-1824,17804,-21892,13686,1180,-4000,-9000,222000,994177,
-768,-1816,18268,-21843,13750,1164,-4000,-9000,222000,994179,
424,-2232,20028,-21550,13699,680,-6000,-8000,222000,994191,
660,-2144,20384,-21481,13470,575,-7000,-7000,222000,994194,
924,-2248,20692,-21311,13719,439,-7000,-7000,222000,994196,
2008,-2328,22444,-20289,14270,-413,-9000,-6000,222000,994209,
2188,-2448,22724,-20004,14430,-644,-10000,-6000,222000,994211,
2464,-2908,24748,-18518,15803,-1606,-11000,-4000,221000,994224,
2304,-2940,25204,-18193,16061,-1805,-12000,-4000,221000,994226,
2456,-2892,25332,-17843,16273,-1976,-12000,-4000,221000,994228,
2016,-2700,26912,-15990,17038,-3026,-13000,-2000,221000,994241,
2016,-2652,27132,-15652,17163,-3175,-14000,-2000,220000,994243,
2008,-2800,27424,-15296,17198,-3341,-14000,-1000,220000,994246,
2084,-2424,28404,-13466,16931,-4227,-15000,0,220000,994258,
2036,-2236,28424,-13105,16825,-4402,-15000,0,219000,994260,
1976,-2108,28456,-12824,16793,-4604,-15000,0,219000,994263,
1300,-1784,28592,-10844,16002,-5415,-16000,1000,218000,994275,
1108,-1816,28748,-10618,15804,-5515,-17000,1000,218000,994278,
916,-2036,29360,-8927,14250,-5650,-17000,2000,217000,994290,
880,-2212,29424,-8694,13904,-5766,-18000,2000,217000,994293,
800,-2088,29500,-8337,13580,-5844,-18000,3000,217000,994295,
336,-2592,29656,-6946,12020,-6314,-18000,3000,216000,994308,
416,-2564,29712,-6593,11725,-6346,-18000,4000,216000,994310,
320,-2744,29788,-6360,11424,-6394,-19000,4000,216000,994312,
208,-2988,30232,-4916,9977,-6450,-19000,4000,215000,994325,
220,-2924,30252,-4788,9623,-6413,-19000,5000,214000,994327,
208,-3004,30116,-4545,9344,-6399,-19000,5000,214000,994329,
224,-3648,29508,-3500,7906,-6003,-20000,5000,214000,994342,
180,-3768,29584,-3260,7682,-5893,-20000,5000,213000,994344,
180,-3844,29364,-3084,7460,-5770,-20000,5000,213000,994346,
-932,-4744,29452,-1936,6300,-4854,-20000,6000,213000,994359,
-856,-4856,29676,-1832,6016,-4726,-20000,6000,212000,994361,
-1160,-4920,29632,-1587,5750,-4567,-20000,6000,212000,994363,
-3316,-5512,31080,-950,4075,-3621,-20000,6000,212000,994376,
-3472,-5616,31580,-769,3751,-3455,-20000,6000,212000,994378,
-4060,-5688,31860,-654,3254,-3297,-20000,6000,212000,994381,
-6144,-5856,32767,-178,-363,-2539,-20000,6000,212000,994393,
-6340,-5900,32767,-222,-1523,-2322,-20000,6000,212000,994396,
-6488,-5904,32767,-188,-2519,-2080,-20000,6000,212000,994398,
-5384,-5928,32767,-563,-7973,-500,-20000,5000,212000,994411,
-4556,-6000,32767,-367,-8568,-246,-20000,5000,212000,994413,
-3992,-5996,32767,-279,-9289,-38,-20000,5000,212000,994415,
-72,-6176,32767,1161,-11549,612,-20000,4000,212000,994428,
300,-6172,32767,1382,-11828,693,-20000,4000,212000,994430,
812,-6348,32767,1684,-12063,766,-20000,4000,212000,994433,
3552,-6300,32756,4445,-11369,644,-19000,2000,213000,994445,
3592,-6140,32767,4959,-11138,564,-19000,2000,213000,994447,
3920,-6256,32496,5436,-10813,448,-19000,2000,213000,994450,
4868,-5576,32452,7856,-9617,34,-18000,1000,213000,994462,
5000,-5472,32364,8219,-9445,-41,-18000,1000,213000,994465,
5028,-5088,32280,8688,-9345,-162,-18000,1000,213000,994467,
5020,-3884,31624,10129,-9812,-1166,-17000,0,214000,994479,
4848,-3560,31608,10412,-10155,-1382,-16000,0,214000,994482,
4668,-3632,31360,10531,-10477,-1672,-16000,0,214000,994484,
4144,-3444,29480,11479,-13411,-2977,-15000,-1000,214000,994497,
4120,-3384,29440,11604,-14076,-3170,-15000,-1000,214000,994499,
4212,-3460,29056,11801,-14673,-3386,-15000,-2000,214000,994502,
4684,-2948,27244,12534,-18543,-4498,-13000,-3000,214000,994514,
5004,-2988,26864,12598,-19167,-4707,-13000,-4000,214000,994516,
6036,-2260,26164,13113,-22633,-6268,-12000,-6000,214000,994529,
6184,-2348,25856,13169,-23027,-6573,-12000,-7000,214000,994531,
6352,-2280,25860,13202,-23500,-6964,-11000,-7000,214000,994534,
6352,-2016,24852,14222,-25146,-9217,-10000,-10000,213000,994546,
6392,-2020,24484,14337,-25341,-9655,-10000,-10000,213000,994549,
6272,-1952,24164,14591,-25655,-10044,-9000,-11000,213000,994551,
6216,-1652,22580,15380,-26365,-12150,-8000,-13000,212000,994563,
6052,-1612,22096,15650,-26226,-12457,-7000,-14000,212000,994566,
6104,-532,19896,16317,-26439,-13708,-5000,-16000,211000,994578,
6204,-408,19504,16480,-26517,-13986,-5000,-17000,211000,994581,
6452,-140,18508,16444,-26202,-14152,-5000,-17000,211000,994583,
6220,-8,16840,16881,-24934,-15972,-3000,-20000,209000,994596,
6020,52,16560,16933,-24479,-16256,-2000,-20000,209000,994598,
5716,4,16460,17102,-24261,-16666,-2000,-21000,209000,994600,
3960,-192,15184,17123,-22322,-17882,0,-23000,207000,994613,
