Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7536,3956,15252,-3159,175,520,22000,-18000,204000,1002666,
7688,3976,15196,-2900,-118,197,21000,-18000,204000,1002678,
7740,4040,15164,-2934,-227,168,21000,-18000,204000,1002681,
7616,4056,15100,-2853,-225,127,21000,-18000,204000,1002683,
7692,4228,14872,-2643,-75,-119,21000,-18000,204000,1002696,
7752,4260,14828,-2670,0,-172,21000,-18000,204000,1002698,
7764,4288,15096,-2607,7,-215,21000,-18000,204000,1002700,
7708,4176,14664,-2459,567,-455,20000,-18000,204000,1002712,
7588,4128,14744,-2432,625,-517,20000,-18000,204000,1002715,
7604,4064,14620,-2372,767,-578,20000,-18000,204000,1002717,
7192,3948,14336,-2109,1170,-778,20000,-18000,204000,1002730,
7176,3892,14392,-2040,1266,-814,20000,-18000,204000,1002732,
7016,3916,14324,-2029,1253,-857,20000,-18000,204000,1002734,
6696,4148,14260,-1821,1376,-909,20000,-18000,204000,1002747,
6668,4276,14292,-1864,1277,-941,20000,-18000,204000,1002749,
6540,4324,14200,-1811,1292,-918,20000,-18000,204000,1002751,
6428,4452,14084,-1849,1205,-921,20000,-17000,204000,1002764,
6292,4396,14020,-1778,1208,-928,20000,-17000,204000,1002766,
6256,4528,14088,-1866,1214,-953,20000,-17000,204000,1002769,
6088,4472,13908,-1828,1133,-1009,19000,-17000,204000,1002781,
5984,4396,13932,-1911,1070,-1026,19000,-17000,203000,1002783,
5716,4492,13936,-1813,730,-1013,19000,-17000,203000,1002796,
5652,4548,13824,-1862,582,-1018,19000,-17000,203000,1002798,
5656,4620,13888,-1797,584,-1006,19000,-17000,203000,1002801,
5780,5092,13840,-1938,85,-884,19000,-17000,203000,1002813,
5756,5196,13720,-1885,37,-861,19000,-17000,203000,1002816,
5840,5344,13788,-1954,-40,-845,19000,-17000,203000,1002818,
5916,5432,13504,-2004,-70,-769,19000,-17000,203000,1002830,
6032,5400,13568,-2028,-70,-757,19000,-17000,203000,1002833,
5988,5396,13632,-2001,-65,-728,19000,-17000,203000,1002835,
5960,5444,13716,-2001,17,-707,19000,-17000,203000,1002848,
5976,5276,13524,-1974,-11,-688,18000,-17000,203000,1002850,
5828,5204,13644,-1982,16,-669,18000,-17000,203000,1002852,
6008,5376,13724,-1869,-225,-523,18000,-17000,203000,1002865,
6048,5460,13728,-1831,-168,-483,18000,-17000,203000,1002867,
6112,5528,13748,-1848,-244,-460,18000,-17000,203000,1002869,
6144,5576,13880,-1830,-59,-297,18000,-17000,203000,1002882,
6120,5540,13692,-1882,-116,-271,18000,-17000,203000,1002884,
6160,5524,13956,-1822,-20,-228,18000,-17000,203000,1002886,
6152,5500,14004,-1786,46,-146,18000,-17000,203000,1002899,
6100,5532,13864,-1714,117,-143,18000,-17000,203000,1002901,
6064,5448,13916,-1745,65,-150,18000,-17000,203000,1002904,
6088,5648,13952,-1632,112,-36,18000,-17000,203000,1002916,
6096,5580,14004,-1627,19,-19,18000,-17000,203000,1002918,
6080,5652,13912,-1513,75,-17,18000,-17000,203000,1002921,
6148,5744,14052,-1512,-11,90,18000,-17000,203000,1002933,
6108,5656,14132,-1483,-38,104,18000,-17000,203000,1002936,
6104,5664,14112,-1453,-27,150,18000,-17000,203000,1002938,
6256,5636,14204,-1412,-109,249,17000,-17000,203000,1002950,
6324,5596,14184,-1349,-64,254,17000,-17000,203000,1002953,
6264,5696,14280,-1370,-94,240,17000,-17000,203000,1002955,
6336,5636,14140,-1197,19,324,17000,-17000,203000,1002968,
6284,5668,14216,-1171,1,347,17000,-17000,203000,1002970,
6324,5768,14160,-1122,72,328,17000,-17000,203000,1002972,
6196,6000,14124,-1082,215,444,17000,-18000,203000,1002985,
6204,5892,14008,-1026,278,411,17000,-18000,203000,1002987,
6268,5968,14000,-1070,270,449,17000,-18000,203000,1002989,
6244,5556,14236,-879,173,484,17000,-18000,203000,1003002,
6232,5640,14040,-837,189,505,17000,-18000,203000,1003004,
6328,5620,14104,-841,163,488,17000,-18000,203000,1003007,
6492,5720,13980,-636,223,583,17000,-18000,203000,1003019,
6436,5788,14016,-645,155,595,17000,-18000,203000,1003021,
6516,5912,13952,-601,234,604,17000,-18000,203000,1003024,
6492,5936,14052,-645,253,673,17000,-18000,203000,1003036,
6608,5956,14048,-590,320,683,17000,-18000,203000,1003039,
6588,5976,14080,-615,378,680,17000,-18000,203000,1003041,
6536,6000,13964,-490,481,651,17000,-18000,203000,1003053,
6432,5900,13980,-465,537,658,17000,-18000,203000,1003056,
6504,5900,13904,-484,487,651,17000,-18000,203000,1003058,
6500,5748,13688,-390,327,617,17000,-18000,203000,1003071,
6420,5688,13880,-385,270,605,17000,-18000,203000,1003073,
6492,5748,13776,-380,255,625,17000,-18000,203000,1003075,
6808,5608,13652,-231,194,643,17000,-18000,203000,1003088,
6700,5720,13688,-199,293,620,17000,-18000,203000,1003090,
6752,5684,13672,-216,246,628,17000,-18000,203000,1003092,
6792,6056,13656,-229,621,642,17000,-18000,204000,1003105,
6852,6180,13656,-296,611,625,17000,-18000,204000,1003107,
6840,6200,13764,-267,725,625,17000,-18000,204000,1003110,
6600,6236,13804,-514,720,657,17000,-18000,204000,1003122,
6576,6200,13852,-535,749,621,17000,-18000,204000,1003124,
6476,6156,13888,-582,659,610,17000,-18000,204000,1003127,
6272,5936,13796,-642,455,620,17000,-18000,204000,1003139,
6264,5760,13740,-600,331,613,17000,-18000,204000,1003141,
6240,5812,13748,-652,269,596,17000,-18000,204000,1003144,
6400,5588,13720,-643,-306,635,17000,-18000,204000,1003156,
6404,5620,13740,-616,-352,618,17000,-18000,204000,1003159,
6372,5572,13880,-623,-482,655,17000,-18000,204000,1003161,
6936,5640,13940,-654,-532,707,17000,-18000,204000,1003173,
6976,5692,13892,-676,-551,699,17000,-18000,204000,1003176,
7020,5732,14084,-639,-491,728,17000,-18000,204000,1003178,
7076,5708,14064,-652,-165,685,16000,-18000,204000,1003191,
7140,5632,14020,-631,-29,681,16000,-18000,204000,1003193,
7132,5652,13936,-671,-81,678,16000,-18000,204000,1003195,
6964,5432,13960,-536,49,623,16000,-18000,204000,1003208,
6812,5380,14064,-542,-30,627,16000,-18000,204000,1003210,
6816,5456,14088,-487,15,641,16000,-18000,204000,1003213,
6964,5532,14308,-472,-139,656,16000,-18000,204000,1003225,
6904,5656,14120,-406,-96,654,16000,-18000,204000,1003227,
6928,5656,14072,-439,-217,669,16000,-18000,204000,1003230,
7056,5708,14020,-339,-141,693,16000,-18000,204000,1003242,
7172,5584,14012,-358,-188,677,16000,-18000,204000,1003245,
7204,5624,14048,-295,-128,682,16000,-18000,204000,1003247,
7056,5440,13756,-237,-32,655,16000,-18000,204000,1003259,
7116,5492,13908,-209,49,628,16000,-18000,204000,1003262,
7136,5416,13904,-198,-14,602,16000,-18000,204000,1003264,
7092,5316,13772,-61,81,547,16000,-18000,204000,1003277,
7092,5332,13792,-59,8,545,16000,-18000,204000,1003279,
7104,5328,13844,-21,63,528,16000,-18000,204000,1003281,
7112,5668,13520,20,228,521,16000,-19000,204000,1003294,
7112,5652,13420,-11,279,523,16000,-19000,204000,1003296,
7084,5712,13484,26,272,498,16000,-19000,204000,1003298,
7016,5644,13336,-24,300,432,16000,-19000,204000,1003311,
6988,5692,13436,41,322,442,16000,-19000,204000,1003313,
6944,5672,13396,6,310,441,16000,-19000,204000,1003315,
6856,5948,13376,60,230,393,16000,-19000,204000,1003328,
6940,6064,13372,-34,177,392,16000,-19000,204000,1003330,
6868,5964,13352,34,212,389,16000,-19000,204000,1003332,
6860,5964,13604,-119,84,246,16000,-19000,204000,1003345,
6820,5864,13384,-60,97,231,16000,-19000,204000,1003347,
6848,5928,13388,-146,108,223,16000,-19000,204000,1003349,
6860,5792,13488,-137,34,191,16000,-19000,204000,1003362,
6900,5828,13532,-125,91,200,16000,-19000,204000,1003364,
6864,5776,13484,-164,40,190,16000,-19000,204000,1003367,
6780,5864,13488,-258,153,181,16000,-19000,205000,1003379,
6816,5844,13448,-241,114,165,16000,-19000,205000,1003382,
6816,5716,13516,-234,192,161,16000,-19000,205000,1003384,
6756,5924,13484,-194,336,171,16000,-19000,205000,1003396,
6828,5904,13448,-259,393,159,16000,-19000,205000,1003399,
6772,5956,13396,-220,386,175,16000,-19000,205000,1003401,
6748,5808,13556,-293,480,146,16000,-19000,205000,1003413,
6684,5832,13508,-295,436,153,16000,-19000,205000,1003416,
6724,5736,13564,-307,439,139,16000,-19000,205000,1003418,
6676,5564,13544,-302,414,168,16000,-19000,205000,1003431,
6736,5604,13544,-318,460,182,16000,-19000,205000,1003433,
6568,5420,13624,-303,408,155,16000,-19000,205000,1003435,
6580,5548,13672,-318,435,216,16000,-19000,205000,1003448,
6620,5600,13600,-292,479,227,16000,-19000,205000,1003450,
6608,5696,13556,-339,445,216,16000,-19000,205000,1003452,
6440,5768,13508,-388,492,284,16000,-19000,205000,1003465,
6520,5712,13524,-436,470,276,16000,-19000,205000,1003467,
6584,5736,13640,-403,519,307,16000,-19000,205000,1003470,
6404,5796,13516,-508,448,349,16000,-19000,205000,1003482,
6536,5804,13600,-464,482,361,16000,-19000,205000,1003484,
6396,5628,13520,-511,434,350,16000,-19000,205000,1003487,
6488,5684,13524,-532,217,397,16000,-19000,205000,1003499,
6376,5728,13692,-594,144,413,16000,-19000,205000,1003502,
6396,5740,13636,-575,188,441,16000,-19000,205000,1003504,
6628,5724,13672,-713,18,487,16000,-19000,205000,1003516,
6524,5748,13524,-668,87,487,16000,-19000,205000,1003519,
6540,5712,13536,-747,63,487,16000,-19000,205000,1003521,
6716,5656,13536,-754,85,549,16000,-19000,205000,1003534,
6528,5488,13624,-787,42,547,16000,-19000,205000,1003536,
6528,5544,13616,-733,45,571,16000,-19000,205000,1003538,
6600,5552,13644,-693,-26,554,16000,-19000,205000,1003551,
6616,5548,13716,-706,-75,609,16000,-19000,205000,1003553,
6656,5560,13740,-655,-11,601,16000,-19000,205000,1003555,
6880,5600,13704,-720,-4,598,16000,-19000,205000,1003568,
6800,5536,13656,-669,2,565,16000,-19000,205000,1003570,
6720,5540,13696,-672,30,567,16000,-19000,205000,1003572,
6652,5412,13788,-542,55,611,16000,-19000,205000,1003585,
6644,5336,13792,-560,104,598,16000,-19000,205000,1003587,
6728,5408,13912,-536,58,583,16000,-19000,205000,1003589,
6776,5332,13900,-446,51,637,16000,-19000,205000,1003602,
6812,5316,13840,-407,30,621,16000,-19000,205000,1003604,
6840,5368,13896,-406,101,634,16000,-19000,205000,1003607,
6984,5412,13812,-401,73,687,16000,-19000,205000,1003619,
7004,5408,13964,-413,149,688,16000,-19000,205000,1003621,
7076,5408,13884,-395,116,677,16000,-19000,205000,1003624,
6944,5456,14092,-279,232,623,16000,-19000,205000,1003636,
7032,5524,13800,-272,166,645,16000,-19000,205000,1003638,
7000,5520,13840,-261,215,651,16000,-19000,205000,1003641,
6976,5624,13864,-243,116,627,16000,-19000,205000,1003653,
6988,5512,14016,-188,186,609,16000,-19000,205000,1003656,
7084,5552,13976,-244,72,626,16000,-19000,205000,1003658,
7180,5396,13980,-137,46,519,16000,-19000,205000,1003671,
7204,5452,13928,-148,-25,506,16000,-19000,205000,1003673,
7224,5468,14136,-90,36,547,16000,-19000,205000,1003675,
7320,5580,13876,-115,43,440,16000,-19000,205000,1003688,
7164,5588,13776,-71,157,446,16000,-19000,205000,1003690,
7300,5656,13608,-117,97,410,16000,-19000,205000,1003692,
7216,5640,13700,5,288,395,16000,-19000,205000,1003705,
7280,5616,13620,-59,233,398,16000,-19000,205000,1003707,
7220,5700,13564,25,316,376,16000,-19000,205000,1003710,
7284,5976,13792,-55,378,384,16000,-19000,206000,1003722,
7352,5828,13832,-12,424,381,16000,-19000,206000,1003724,
7256,5788,13656,-104,369,364,16000,-19000,206000,1003727,
7172,5896,13892,-68,353,265,16000,-19000,206000,1003739,
7108,5896,13836,-128,351,278,16000,-19000,206000,1003742,
7152,5936,13704,-94,297,264,16000,-19000,206000,1003744,
6964,6032,13740,-242,101,234,16000,-20000,206000,1003757,
7156,6012,13792,-179,123,216,16000,-20000,206000,1003759,
7012,5944,13884,-244,45,208,16000,-20000,206000,1003761,
6996,5704,14056,-275,-175,139,16000,-20000,206000,1003774,
7200,5652,14032,-247,-205,147,16000,-20000,206000,1003776,
6984,5708,13980,-263,-186,117,16000,-20000,206000,1003778,
7200,5708,14212,-179,-308,81,16000,-20000,206000,1003791,
7276,5760,14024,-178,-271,52,16000,-20000,206000,1003793,
7268,5752,13876,-170,-331,46,16000,-20000,206000,1003795,
7360,5592,14092,-167,-179,-15,16000,-20000,206000,1003808,
7276,5572,14084,-129,-212,-38,16000,-20000,206000,1003810,
7424,5484,14072,-139,-122,-65,16000,-20000,206000,1003813,
7220,5564,14156,64,-50,-183,16000,-20000,206000,1003825,
7248,5560,14008,74,17,-191,16000,-20000,206000,1003828,
7148,5644,14060,56,-15,-221,16000,-20000,206000,1003830,
7056,5376,13936,76,104,-209,16000,-20000,205000,1003842,
7124,5452,13832,7,53,-233,16000,-20000,205000,1003845,
7116,5444,13884,53,155,-258,16000,-20000,205000,1003847,
6756,5000,13500,163,289,-288,16000,-20000,205000,1003859,
6920,5116,13460,231,383,-286,16000,-20000,205000,1003862,
6792,5140,13480,222,324,-321,16000,-20000,205000,1003864,
6696,5140,13020,271,472,-365,16000,-20000,205000,1003877,
6680,5144,13228,294,491,-380,16000,-20000,205000,1003879,
6712,5036,13092,245,494,-358,16000,-20000,205000,1003881,
6676,4832,12744,320,693,-364,16000,-20000,205000,1003894,
6560,4864,12700,277,772,-363,16000,-20000,205000,1003896,
6564,4740,12520,300,792,-352,16000,-20000,205000,1003898,
6480,4528,12412,234,1256,-357,16000,-20000,205000,1003911,
6344,4508,12148,251,1272,-353,16000,-20000,205000,1003913,
6380,4500,12124,218,1382,-398,16000,-20000,205000,1003915,
6240,4320,11788,97,1663,-404,16000,-19000,205000,1003928,
6216,4216,11600,3,1633,-406,16000,-19000,205000,1003930,
6204,4152,11512,19,1732,-411,16000,-19000,205000,1003932,
5996,3992,11080,-174,1894,-445,16000,-19000,205000,1003945,
5964,3888,11020,-220,1997,-469,16000,-19000,205000,1003947,
5972,3916,10920,-288,2006,-476,16000,-19000,205000,1003950,
5820,3396,10220,-626,2332,-516,16000,-19000,205000,1003962,
5576,3428,10164,-728,2315,-523,16000,-19000,205000,1003964,
5544,3360,10068,-715,2405,-540,16000,-19000,205000,1003967,
5796,3324,9316,-1236,2432,-569,16000,-19000,205000,1003979,
5224,3188,9236,-1309,2629,-538,16000,-19000,205000,1003982,
5360,3144,9316,-1513,2637,-507,16000,-19000,205000,1003984,
5188,2800,9116,-2149,2822,-391,16000,-19000,205000,1003997,
5144,2696,9188,-2194,2864,-346,16000,-18000,205000,1003999,
5152,2660,9056,-2405,2872,-374,16000,-18000,205000,1004001,
4956,1936,9196,-3002,3241,-318,16000,-18000,206000,1004014,
4916,1816,9228,-3147,3204,-352,15000,-18000,206000,1004016,
4788,1744,9344,-3255,3285,-354,15000,-18000,206000,1004019,
4480,840,9420,-3822,2881,-510,15000,-18000,206000,1004031,
4416,608,9524,-3867,2819,-526,15000,-18000,206000,1004034,
4436,536,9616,-4003,2664,-582,15000,-18000,206000,1004036,
4400,-28,9456,-4406,2192,-789,14000,-18000,206000,1004048,
4480,-72,9436,-4511,2120,-859,14000,-18000,206000,1004051,
4468,-156,9196,-4522,2072,-898,14000,-18000,206000,1004053,
4820,-688,8548,-4855,2380,-1260,14000,-17000,206000,1004066,
4792,-772,8344,-4876,2560,-1388,13000,-17000,206000,1004068,
4840,-868,8392,-4840,2757,-1481,13000,-17000,206000,1004070,
5032,-1032,7196,-4800,4163,-1900,13000,-17000,206000,1004083,
5064,-968,7076,-4941,4372,-1953,13000,-17000,206000,1004085,
4920,-928,7116,-5022,4692,-2009,13000,-17000,206000,1004088,
4360,-1116,6584,-5326,6713,-2513,12000,-16000,205000,1004100,
4212,-1160,6632,-5367,7107,-2592,12000,-16000,205000,1004102,
4012,-1164,6564,-5509,7320,-2662,12000,-16000,205000,1004105,
3280,-1068,6312,-6070,8999,-2849,11000,-15000,205000,1004117,
3032,-1284,6472,-6318,9138,-2858,11000,-15000,205000,1004120,
2968,-1172,6664,-6462,9316,-2824,11000,-15000,205000,1004122,
1984,-1360,7268,-7793,9637,-2812,10000,-14000,205000,1004135,
1748,-1456,7720,-7911,9654,-2799,10000,-14000,205000,1004137,
1628,-1516,7992,-8186,9558,-2838,10000,-14000,205000,1004139,
956,-1892,8916,-9416,8624,-2825,9000,-13000,205000,1004152,
764,-1936,8960,-9722,8325,-2869,8000,-12000,205000,1004154,
756,-2044,9012,-9922,8095,-2915,8000,-12000,205000,1004156,
612,-2204,9524,-10947,6457,-3222,7000,-12000,205000,1004169,
664,-2376,9604,-11072,6234,-3302,7000,-12000,205000,1004171,
1268,-2248,9564,-11418,5248,-3766,6000,-11000,205000,1004184,
1492,-2116,9536,-11554,5127,-3891,6000,-11000,205000,1004186,
1660,-1984,9640,-11522,5107,-3950,5000,-11000,204000,1004188,
2492,-1320,10176,-12051,5255,-4063,4000,-10000,204000,1004201,
2744,-1140,10368,-12088,5505,-4044,4000,-10000,204000,1004203,
3000,-1060,10684,-12259,5746,-4120,4000,-10000,204000,1004205,
3996,-140,11100,-12771,8521,-4410,3000,-9000,204000,1004218,
4048,-188,11332,-13003,9176,-4468,2000,-9000,204000,1004220,
4088,-96,11424,-13052,9870,-4479,2000,-9000,204000,1004222,
4104,-32,12592,-13845,14046,-4987,1000,-8000,203000,1004235,
4048,32,12696,-13925,14919,-5132,1000,-7000,203000,1004237,
3940,-20,12840,-14104,15534,-5287,0,-7000,203000,1004239,
2432,188,14788,-14832,18425,-5872,0,-5000,202000,1004252,
2156,276,15012,-14994,18714,-5940,0,-5000,202000,1004254,
2044,416,15608,-15207,18949,-6062,-1000,-5000,202000,1004257,
260,704,17792,-15827,18923,-6984,-2000,-3000,201000,1004269,
12,728,17856,-16068,18708,-7156,-2000,-3000,201000,1004271,
-340,684,18028,-16133,18381,-7264,-3000,-2000,201000,1004274,
-1720,292,20044,-16169,15349,-7930,-4000,-1000,200000,1004286,
-1752,84,20264,-16011,14692,-7983,-4000,0,200000,1004289,
-2052,-64,20916,-16000,14090,-8078,-5000,0,200000,1004291,
-1968,-528,22096,-14886,11331,-8471,-6000,0,199000,1004304,
-1472,-116,22468,-14684,10798,-8905,-6000,0,199000,1004306,
-1480,-240,22336,-14313,10440,-9340,-6000,0,199000,1004308,
-820,-1356,24124,-13406,10643,-8987,-8000,1000,198000,1004321,
-576,-1492,24060,-13128,10849,-8953,-8000,1000,197000,1004323,
220,-1068,24908,-11422,12656,-9419,-9000,2000,196000,1004336,
220,-716,24840,-10955,13238,-9517,-9000,2000,196000,1004338,
240,-568,24784,-10681,13715,-9661,-9000,3000,196000,1004340,
-264,-188,25488,-9154,16012,-9717,-10000,4000,195000,1004353,
-436,-40,25636,-8899,16337,-9708,-11000,4000,195000,1004355,
-544,-16,25756,-8608,16705,-9682,-11000,4000,194000,1004358,
-2216,-8,26248,-6987,17696,-9969,-11000,6000,193000,1004370,
-2580,-168,26136,-6720,17823,-10034,-12000,6000,193000,1004372,
-3156,-160,26228,-6470,17637,-10067,-12000,7000,193000,1004375,
-4568,-780,26724,-5192,16233,-9849,-12000,8000,191000,1004387,
-4768,-1012,26896,-5002,15737,-9775,-12000,8000,191000,1004390,
-4632,-912,26652,-4731,15442,-9704,-13000,8000,191000,1004392,
-4652,-908,26900,-3589,13277,-9401,-13000,9000,190000,1004405,
