Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-296,12064,11876,-3634,2217,2744,40000,8000,228000,981848,
-380,12068,11872,-3517,2339,2716,40000,8000,228000,981850,
-488,12088,11836,-3480,2368,2696,39000,8000,228000,981852,
-728,12328,11676,-3063,2619,2668,39000,8000,229000,981865,
-748,12244,11536,-3010,2611,2691,39000,8000,229000,981867,
-752,12260,11384,-2901,2730,2679,39000,8000,229000,981870,
-488,11968,11112,-2633,3119,2818,39000,8000,229000,981882,
-588,11992,11160,-2594,3241,2809,39000,8000,229000,981884,
-488,11984,11392,-2581,3339,2829,39000,8000,230000,981887,
-584,11624,11336,-2403,4017,2774,39000,8000,230000,981899,
-636,11512,11448,-2367,4117,2775,39000,8000,230000,981901,
-680,11512,11372,-2335,4200,2765,39000,8000,230000,981904,
-1348,11368,11144,-2071,4366,2789,39000,8000,231000,981916,
-1296,11464,11032,-2046,4323,2774,39000,8000,231000,981918,
-1460,11432,11140,-1997,4242,2797,39000,8000,231000,981921,
-2008,11696,10784,-1782,3682,2900,39000,8000,231000,981933,
-2100,11708,11028,-1749,3504,2942,39000,8000,231000,981936,
-1980,11608,10916,-1723,3431,2967,39000,8000,231000,981938,
-1540,11304,10964,-1798,3253,3081,39000,8000,232000,981951,
-1520,11088,11020,-1819,3344,3057,39000,8000,232000,981953,
-1492,11092,11108,-1825,3391,3073,39000,8000,232000,981955,
-1308,10988,11328,-1757,3866,3009,39000,9000,233000,981968,
-1340,10984,11052,-1699,3971,2994,38000,9000,233000,981970,
-1352,11092,10916,-1732,3977,2959,38000,9000,233000,981972,
-1816,11044,10556,-1584,4120,2889,38000,9000,233000,981985,
-1884,10880,10516,-1543,4184,2929,38000,9000,233000,981987,
-1944,10716,10616,-1485,4210,2923,38000,9000,233000,981990,
-2252,9876,10624,-1128,4454,3099,38000,9000,234000,982002,
-2292,10048,10724,-1096,4527,3116,38000,9000,234000,982004,
-2304,9992,10936,-1039,4500,3154,38000,9000,234000,982007,
-2128,10408,11552,-1074,4700,3239,38000,9000,235000,982019,
-2132,10364,11668,-1152,4707,3298,38000,9000,235000,982021,
-2080,10436,11680,-1204,4788,3288,38000,9000,235000,982024,
-2048,10376,12248,-1685,4908,3360,38000,9000,235000,982036,
-2152,10372,12372,-1730,4974,3380,38000,9000,235000,982038,
-2204,10340,12228,-1852,4915,3398,38000,9000,236000,982041,
-2640,10432,12076,-2208,4613,3460,38000,9000,236000,982053,
-2556,10652,12040,-2264,4449,3485,38000,9000,236000,982056,
-2772,10496,12052,-2299,4328,3489,38000,10000,236000,982058,
-2920,10212,11868,-2418,3488,3642,38000,10000,237000,982071,
-2884,10136,11880,-2420,3372,3668,38000,10000,237000,982073,
-2928,10072,11988,-2417,3184,3729,38000,10000,237000,982075,
-2516,9928,12276,-2348,2639,3825,38000,10000,237000,982088,
-2384,9760,12364,-2291,2543,3847,38000,10000,237000,982090,
-2396,9908,12228,-2266,2552,3805,38000,10000,238000,982092,
-1788,9992,12364,-2113,2399,3821,38000,9000,238000,982105,
-1680,10084,12512,-2073,2428,3795,38000,9000,238000,982107,
-1768,10068,12400,-2084,2398,3800,38000,9000,238000,982110,
-1352,10120,12524,-2014,2818,3687,38000,9000,239000,982122,
-1252,10156,12552,-2038,2825,3658,38000,9000,239000,982125,
-1196,10144,12524,-1975,2993,3632,38000,9000,239000,982127,
-876,10036,12348,-1964,3492,3482,37000,9000,239000,982139,
-824,9864,12252,-1923,3666,3439,37000,9000,239000,982142,
-696,9844,12388,-2002,3750,3419,37000,9000,239000,982144,
-920,9816,12400,-1899,4182,3201,37000,9000,240000,982156,
-1056,9736,12228,-1959,4204,3180,37000,10000,240000,982159,
-1068,9752,12188,-1926,4229,3175,37000,10000,240000,982161,
-1288,10064,12080,-2036,4149,2987,37000,10000,241000,982174,
-1256,10020,11940,-2019,4133,2957,37000,10000,241000,982176,
-1204,9892,12160,-2066,4152,2889,37000,10000,241000,982178,
-1332,9860,12452,-2131,3905,2665,37000,10000,241000,982191,
-1432,9908,12412,-2181,3802,2632,37000,10000,241000,982193,
-1380,9832,12400,-2162,3723,2586,37000,10000,241000,982196,
-1352,10256,12296,-2305,3396,2355,37000,10000,242000,982208,
-1336,10328,12328,-2390,3261,2325,37000,10000,242000,982210,
-1416,10392,12416,-2438,3219,2283,37000,10000,242000,982213,
-1268,10160,12504,-2611,2863,2097,37000,10000,242000,982225,
-1212,10044,12572,-2610,2832,2053,37000,10000,242000,982228,
-1140,10112,12452,-2655,2694,1994,37000,10000,242000,982230,
-1388,10372,12492,-2668,2369,1833,36000,10000,243000,982243,
-1252,10420,12388,-2710,2260,1858,36000,10000,243000,982245,
-1308,10476,12412,-2696,2258,1807,36000,10000,243000,982247,
-1168,10476,12228,-2791,2065,1715,36000,10000,243000,982260,
-1104,10280,12404,-2746,2127,1667,36000,10000,243000,982262,
-1112,10348,12344,-2795,2096,1664,36000,10000,243000,982264,
-1160,10484,12644,-2657,2080,1538,36000,10000,243000,982277,
-1132,10564,12608,-2681,2003,1509,36000,10000,243000,982279,
-1196,10656,12700,-2601,2023,1486,36000,10000,243000,982282,
-1172,11196,12736,-2647,1845,1439,36000,10000,244000,982294,
-1060,11292,12864,-2564,1903,1431,36000,10000,244000,982297,
-1036,11296,12800,-2601,1814,1408,35000,10000,244000,982299,
-1136,11832,13132,-2532,1914,1326,35000,10000,244000,982311,
-1020,12036,13304,-2587,1900,1329,35000,10000,244000,982314,
-1048,12060,13208,-2513,1998,1340,35000,10000,244000,982316,
-1212,12436,13552,-2619,1997,1244,35000,10000,244000,982329,
-1272,12472,13544,-2562,2010,1250,35000,10000,244000,982331,
-1316,12636,13724,-2643,1944,1194,35000,10000,244000,982333,
-1620,12672,13652,-2450,1571,1254,35000,10000,245000,982346,
-1612,12836,13656,-2450,1520,1234,35000,10000,245000,982348,
-1800,13164,13548,-2228,1014,1353,35000,10000,245000,982361,
-1752,13180,13644,-2206,1008,1347,35000,10000,245000,982363,
-1772,13176,13712,-2174,935,1431,35000,10000,245000,982365,
-1556,12652,13708,-1932,940,1525,35000,10000,245000,982378,
-1480,12604,13648,-1852,992,1558,35000,10000,245000,982380,
-1484,12420,13768,-1818,1032,1541,35000,10000,245000,982382,
-1376,11984,13636,-1420,1547,1624,34000,10000,245000,982395,
-1560,11864,13804,-1304,1681,1653,34000,10000,245000,982397,
-1428,11680,13700,-1297,1789,1653,34000,10000,245000,982400,
-1564,11064,13592,-875,2253,1653,34000,10000,246000,982412,
-1716,10936,13536,-807,2343,1647,34000,10000,246000,982415,
-1664,10860,13516,-729,2387,1675,34000,10000,246000,982417,
-1896,10564,13424,-360,2547,1707,34000,10000,246000,982429,
-1924,10364,13256,-237,2593,1691,34000,10000,246000,982432,
-1980,10292,13328,-221,2524,1736,34000,10000,246000,982434,
-2020,9524,13156,294,2504,1734,35000,10000,246000,982447,
-2084,9456,13000,308,2434,1730,35000,10000,246000,982449,
-2100,9508,12920,445,2477,1715,35000,10000,247000,982451,
-2100,9312,12416,870,2346,1781,35000,11000,247000,982464,
-2180,9256,12496,983,2343,1798,35000,11000,247000,982466,
-2236,9148,12436,1008,2332,1807,35000,11000,247000,982469,
-1992,8800,11980,1375,2430,1826,35000,11000,247000,982481,
-2040,8708,12100,1396,2476,1821,35000,11000,247000,982483,
-1968,8772,12072,1489,2492,1856,35000,11000,247000,982486,
-1964,8700,11988,1779,2800,1833,35000,11000,248000,982498,
-2008,8668,11884,1772,2881,1832,35000,11000,248000,982500,
-2100,8744,11752,1810,2861,1798,35000,11000,248000,982503,
-2124,8652,11704,1825,3043,1781,36000,11000,248000,982515,
-2088,8724,11832,1833,2994,1781,36000,11000,248000,982518,
-2252,8580,11648,1823,3102,1752,36000,11000,248000,982520,
-2308,8312,11448,1782,2973,1756,36000,11000,248000,982532,
-2232,8472,11520,1795,3038,1760,36000,11000,249000,982535,
-2308,8488,11532,1757,2974,1736,36000,11000,249000,982537,
-2252,8376,11264,1768,3108,1773,36000,11000,249000,982550,
-2300,8280,11384,1699,3043,1774,36000,11000,249000,982552,
-2188,8284,11232,1766,3131,1769,36000,11000,249000,982554,
-2248,8368,11076,1696,3091,1722,37000,11000,249000,982567,
-2264,8420,10880,1672,3167,1741,37000,11000,249000,982569,
-2248,8504,10984,1667,3071,1759,37000,11000,249000,982571,
-2452,8840,10976,1517,3092,1783,37000,12000,250000,982584,
-2456,8812,10924,1482,3058,1799,37000,12000,250000,982586,
-2328,8764,11112,1461,3074,1790,37000,12000,250000,982588,
-2240,8684,11092,1228,2939,1765,37000,12000,250000,982601,
-2312,8712,11004,1130,2919,1757,37000,12000,250000,982603,
-2240,8740,11084,1145,2928,1778,37000,12000,250000,982605,
-2176,8896,11120,859,2878,1684,37000,12000,251000,982618,
-2196,8916,10976,836,2764,1687,37000,12000,251000,982620,
-2152,9028,11164,797,2789,1680,37000,12000,251000,982622,
-2108,9408,11176,547,2483,1525,38000,12000,251000,982635,
-2204,9352,11252,564,2487,1510,38000,12000,251000,982637,
-2076,9460,11232,451,2316,1480,38000,12000,251000,982640,
-2144,9464,11084,313,1993,1367,38000,12000,251000,982652,
-2044,9464,11324,241,1886,1366,38000,12000,251000,982654,
-2004,9448,11296,274,1859,1361,38000,12000,251000,982657,
-1764,9292,11148,130,1579,1136,38000,12000,252000,982669,
-1732,9372,11136,169,1625,1077,38000,12000,252000,982672,
-1572,9340,11080,93,1552,1065,38000,12000,252000,982674,
-1364,9452,11216,101,1706,822,38000,12000,252000,982686,
-1320,9532,11112,65,1683,766,38000,12000,252000,982689,
-1268,9596,11192,105,1764,717,38000,12000,252000,982691,
-2784,11356,10172,79,278,-317,40000,13000,257000,983618,
-2708,11064,10176,-39,288,-167,40000,13000,257000,983631,
-2692,11024,10160,11,343,-124,40000,13000,257000,983633,
-2728,11004,10000,-51,288,-87,40000,13000,257000,983636,
-2568,10608,10308,2,637,30,40000,13000,257000,983648,
-2404,10648,10140,-60,665,55,40000,13000,257000,983650,
-2552,10668,10192,17,784,78,40000,13000,257000,983653,
-2556,10764,10328,-156,1016,182,40000,13000,257000,983665,
-2476,10800,10208,-96,1116,227,40000,13000,257000,983668,
-2524,10772,10268,-179,1153,255,40000,13000,257000,983670,
-2528,10784,10440,-441,1236,270,40000,13000,257000,983683,
-2616,10832,10472,-398,1282,263,40000,13000,257000,983685,
-2596,10796,10532,-484,1209,243,40000,13000,257000,983687,
-2624,10860,10696,-612,987,275,40000,13000,257000,983700,
-2708,10684,10480,-682,867,260,40000,13000,257000,983702,
-2544,10812,10632,-653,852,274,40000,13000,257000,983704,
-2448,11076,10596,-706,377,260,40000,13000,257000,983717,
-2500,11156,10648,-689,414,229,40000,13000,257000,983719,
-2472,11180,10752,-759,275,255,40000,13000,257000,983721,
-2264,11376,10704,-756,119,139,40000,13000,258000,983734,
-2272,11372,10732,-708,104,154,40000,13000,258000,983736,
-2308,11344,10816,-775,118,101,40000,13000,258000,983739,
-2132,11452,10772,-748,270,83,40000,13000,258000,983751,
-2000,11468,10728,-797,309,55,40000,13000,258000,983753,
-2064,11532,10920,-777,325,47,40000,13000,258000,983756,
-1916,11568,10952,-814,635,-81,40000,13000,258000,983768,
-1924,11532,10984,-780,782,-53,40000,13000,258000,983771,
-2048,11676,10956,-791,829,-96,40000,13000,258000,983773,
-2148,11576,11148,-705,1041,-215,40000,13000,258000,983785,
-2260,11656,11200,-645,995,-251,40000,13000,258000,983788,
-2332,11592,11120,-657,1032,-258,40000,13000,258000,983790,
-2604,11616,11000,-602,618,-295,40000,13000,258000,983802,
-2648,11672,11116,-537,637,-286,40000,13000,258000,983805,
-2696,11704,11080,-570,534,-255,40000,13000,258000,983807,
-2468,11820,11068,-432,305,-266,40000,13000,258000,983819,
-2368,11816,10956,-467,332,-262,40000,13000,258000,983822,
-2568,11872,10900,-401,292,-256,40000,13000,258000,983824,
-2124,11812,10872,-338,461,-276,40000,13000,258000,983837,
-2096,11792,11028,-247,548,-287,40000,13000,258000,983839,
-2260,11792,10996,-244,572,-319,40000,13000,258000,983841,
-2260,11760,10788,-115,965,-327,40000,13000,258000,983854,
-2144,11848,10888,-109,1094,-325,40000,13000,258000,983856,
-2208,11780,10716,-66,1074,-310,40000,13000,258000,983858,
-2596,11864,10720,-82,1279,-398,40000,14000,258000,983871,
-2672,11944,10816,-59,1266,-411,40000,14000,258000,983873,
-2744,11904,10848,-76,1243,-416,40000,14000,258000,983876,
-2972,12112,10568,25,1076,-231,40000,14000,258000,983888,
-2896,12096,10668,63,1116,-209,40000,14000,258000,983890,
-2816,12164,10636,61,1011,-186,40000,14000,258000,983893,
-2848,12120,10836,43,1042,-134,40000,14000,258000,983905,
-2804,12104,10672,47,1039,-108,40000,14000,258000,983908,
-2920,12072,10768,39,1084,-100,40000,14000,258000,983910,
-3308,12040,10748,15,1042,24,40000,14000,258000,983922,
-3212,12068,10788,-31,1055,70,40000,14000,258000,983925,
-3148,12120,10904,-13,949,125,40000,14000,258000,983927,
-3416,12008,10464,14,831,317,40000,14000,258000,983939,
-3324,12016,10416,5,774,312,40000,14000,258000,983942,
-3276,11852,10552,21,726,357,40000,14000,258000,983944,
-3312,11660,10576,83,813,535,40000,14000,258000,983957,
-3356,11632,10476,66,763,560,40000,14000,258000,983959,
-3308,11628,10476,107,874,585,40000,14000,259000,983961,
-3120,11104,10292,151,987,687,41000,14000,259000,983974,
-3128,11056,10180,196,1061,713,41000,14000,259000,983976,
-3144,11024,10152,156,1053,706,41000,14000,259000,983979,
-3272,10588,10168,286,1259,837,41000,14000,259000,983991,
-3220,10540,10060,256,1229,886,41000,14000,259000,983993,
-3204,10368,10080,309,1261,861,41000,14000,259000,983996,
-3068,10036,9756,333,1290,959,41000,14000,259000,984008,
-3076,9904,9692,402,1382,953,41000,14000,259000,984011,
-2900,10052,9656,362,1358,970,41000,14000,259000,984013,
-2724,9572,9252,454,1677,1020,41000,14000,259000,984025,
-2600,9492,9368,435,1769,980,41000,14000,259000,984028,
-2620,9376,9376,444,1837,989,41000,14000,259000,984030,
-2496,8976,9008,425,2273,873,41000,14000,260000,984043,
-2292,8788,8892,390,2313,859,41000,14000,260000,984045,
-2352,8616,8980,381,2404,805,41000,14000,260000,984047,
-2376,7748,8996,260,2553,656,41000,14000,260000,984060,
-2340,7620,8712,314,2600,588,41000,14000,260000,984062,
-2276,7428,8664,248,2531,526,41000,14000,260000,984064,
-2388,6288,8704,159,2437,272,41000,14000,260000,984077,
-2244,6172,8728,321,2425,267,41000,14000,260000,984079,
-2268,5956,8488,355,2427,186,41000,14000,260000,984081,
-1940,5012,7896,526,2370,-250,41000,15000,260000,984094,
-1992,4816,7840,529,2424,-315,41000,15000,260000,984096,
-1868,4696,7656,641,2452,-425,41000,15000,260000,984099,
-1208,3988,7036,965,2992,-1005,41000,15000,260000,984111,
-1144,3792,6932,1070,3160,-1101,41000,15000,261000,984113,
-980,3800,6788,1106,3378,-1263,41000,15000,261000,984116,
-192,3452,6192,1281,4661,-2110,41000,15000,261000,984128,
-40,3308,6244,1282,4949,-2254,41000,16000,261000,984130,
-1184,3488,6504,1281,4519,-2205,41000,16000,261000,984132,
432,2860,5864,1420,6739,-3392,42000,16000,261000,984145,
340,2888,5544,1388,7011,-3637,42000,16000,261000,984147,
160,2916,5400,1384,7272,-3806,42000,16000,261000,984150,
-556,2980,5508,1138,7948,-4918,42000,17000,261000,984162,
-692,3004,5344,1169,7981,-5082,42000,17000,261000,984164,
-920,2988,5248,1067,7949,-5306,42000,18000,261000,984167,
-1804,3484,5172,724,7441,-6338,42000,18000,261000,984179,
-1872,3536,5128,626,7176,-6551,42000,19000,261000,984182,
-2012,3440,5112,646,7077,-6680,42000,19000,261000,984184,
-2608,3388,5160,250,5998,-7713,42000,20000,261000,984196,
-2616,3416,5352,269,5861,-7835,42000,20000,261000,984199,
-2708,3608,5300,150,5675,-8027,42000,20000,261000,984201,
-3176,3480,5348,-222,5291,-9097,41000,21000,261000,984214,
-3048,3440,5192,-318,5223,-9334,41000,21000,260000,984216,
-3248,3396,5276,-329,5290,-9515,41000,21000,260000,984218,
-2748,3172,5076,-579,5956,-10550,41000,23000,260000,984231,
-2848,3164,5064,-571,6189,-10721,41000,23000,260000,984233,
-2640,3180,4700,-640,6337,-11019,41000,23000,260000,984235,
-2988,3032,4572,-282,8014,-12090,41000,24000,259000,984248,
-3164,3048,4604,-303,8306,-12318,41000,25000,259000,984250,
-3248,2972,4564,-203,8585,-12559,41000,25000,259000,984253,
-5208,3624,4540,-178,9637,-13914,40000,27000,259000,984265,
-5756,3732,4520,-154,9729,-14044,40000,27000,259000,984268,
-6116,3868,4636,-258,9696,-14213,40000,27000,259000,984270,
-8004,4196,5360,-839,8988,-14707,40000,29000,258000,984282,
-8308,4324,5356,-1079,8632,-14814,40000,29000,258000,984285,
-8404,4376,5504,-1159,8375,-14888,40000,30000,258000,984287,
-9204,4832,5848,-2188,6835,-15355,39000,31000,257000,984300,
-9216,4740,6032,-2324,6742,-15397,39000,31000,257000,984302,
-9328,4596,6232,-2582,6538,-15493,39000,32000,257000,984304,
-9568,3976,6560,-3218,6262,-16133,38000,33000,256000,984317,
-9900,4080,6756,-3280,6105,-16265,38000,34000,255000,984319,
-9936,4284,6876,-3219,6091,-16312,38000,34000,255000,984322,
-10860,5304,8044,-3384,5546,-16591,37000,35000,254000,984334,
-11008,5444,8164,-3377,5502,-16592,36000,36000,254000,984337,
-11384,5584,8400,-3462,5232,-16689,36000,36000,254000,984339,
-12344,6108,9880,-3292,4672,-16866,35000,37000,252000,984352,
-12508,6388,10144,-3279,4560,-16939,35000,38000,252000,984354,
-12684,6680,10088,-3261,4476,-16970,35000,38000,252000,984357,
-13920,8188,11016,-2931,4129,-17362,33000,39000,250000,984369,
-14060,8360,11164,-2958,4054,-17503,33000,39000,250000,984372,
-14208,8660,11224,-2903,3983,-17587,33000,40000,250000,984374,
-14764,9852,12656,-2797,3820,-18040,32000,41000,248000,984387,
-14792,10052,12808,-2754,3863,-18027,31000,41000,248000,984389,
-14864,10168,13332,-2813,3739,-18148,31000,41000,247000,984392,
-15568,11368,14304,-2377,3620,-18140,30000,43000,246000,984404,
-16004,11884,14364,-2209,3523,-18138,29000,43000,245000,984407,
-17736,13644,15168,-1979,2599,-17348,28000,44000,243000,984419,
-17932,13740,15156,-1710,2451,-17173,28000,44000,243000,984421,
-18096,13860,15100,-1517,2308,-16906,27000,44000,243000,984424,
-18332,14744,14784,-452,2050,-16434,26000,45000,241000,984437,
-18372,14980,14732,-250,2095,-16352,26000,45000,241000,984439,
-18404,14984,14952,15,2129,-16281,26000,45000,240000,984441,
-18148,15960,15300,854,3811,-15177,25000,46000,239000,984454,
-18464,15768,15012,1030,3801,-15054,25000,47000,238000,984456,
-18444,16212,14856,1153,4104,-14880,24000,47000,238000,984459,
-18848,16472,15796,1830,5796,-13646,24000,48000,237000,984471,
-19036,16720,15816,1812,6022,-13393,24000,48000,236000,984474,
-19336,16900,16120,1768,6190,-13121,23000,48000,236000,984476,
-20472,16876,16148,1743,6194,-11602,23000,49000,235000,984489,
-20736,16844,16120,1729,6017,-11237,23000,49000,235000,984491,
-21928,16516,16228,2123,4620,-8829,22000,50000,234000,984504,
-21980,16520,16336,2105,4178,-8178,22000,50000,234000,984506,
-22124,16676,16468,2168,4001,-7743,22000,50000,234000,984509,
-22276,16956,16916,2252,2893,-5958,22000,51000,233000,984521,
-22372,16736,17276,2227,2543,-5718,22000,51000,233000,984524,
-22364,16540,17540,2063,2074,-5439,22000,51000,233000,984526,
-23108,15304,18728,1452,212,-3348,22000,51000,233000,984539,
-23136,15212,18880,1241,-186,-2914,22000,51000,233000,984541,
-23136,15140,18928,1132,-480,-2480,22000,51000,233000,984543,
-23640,14192,19720,377,-2945,-437,22000,51000,232000,984556,
-23804,13932,20044,277,-3421,-46,22000,51000,232000,984558,
-23860,13696,20240,140,-4105,410,22000,50000,232000,984561,
-23520,12992,21868,-542,-7354,2678,22000,50000,232000,984573,
-23452,13048,22216,-620,-8054,3048,22000,50000,232000,984576,
-23280,13024,22416,-760,-8636,3440,22000,49000,232000,984578,
-22020,12496,24100,-995,-11669,5161,22000,48000,232000,984591,
-21720,12328,24108,-995,-11927,5474,22000,48000,233000,984593,
-21528,12096,24532,-909,-12236,5749,22000,48000,233000,984596,
