Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
704,936,15912,-457,62,-172,-3000,0,238000,382678,
544,888,15992,-466,-12,-141,-3000,0,238000,382680,
532,840,15944,-446,63,-151,-3000,0,238000,382682,
612,860,16032,-459,39,-111,-3000,0,238000,382695,
628,844,16020,-417,99,-124,-3000,0,238000,382697,
616,912,15912,-426,75,-134,-3000,0,238000,382699,
552,944,15908,-437,141,-162,-3000,0,238000,382712,
584,916,15912,-409,175,-142,-3000,0,238000,382714,
516,856,15904,-448,208,-148,-3000,0,238000,382716,
592,968,15824,-434,199,-142,-3000,0,238000,382719,
508,1136,15956,-429,246,-153,-3000,0,238000,382731,
404,976,16032,-447,175,-144,-3000,0,238000,382733,
572,904,15920,-439,208,-162,-3000,0,238000,382736,
508,972,15984,-460,154,-111,-3000,0,238000,382738,
512,944,15900,-434,115,-118,-3000,0,238000,382750,
496,920,16024,-501,32,-114,-3000,0,238000,382753,
484,984,15932,-442,78,-146,-3000,0,238000,382755,
524,1008,15940,-499,0,-130,-3000,0,238000,382757,
588,1028,16032,-438,6,-143,-3000,0,238000,382770,
484,964,16012,-512,-62,-118,-3000,0,238000,382772,
528,960,15852,-474,13,-138,-3000,0,238000,382774,
592,900,15888,-538,54,-137,-3000,0,238000,382787,
648,952,15848,-471,57,-141,-3000,0,238000,382789,
656,980,15996,-519,46,-136,-3000,0,238000,382791,
588,1040,15900,-481,93,-167,-3000,0,238000,382793,
616,880,16004,-545,139,-154,-3000,0,238000,382806,
652,936,16016,-460,183,-136,-3000,0,238000,382808,
660,860,15984,-488,160,-138,-3000,0,238000,382810,
628,848,16048,-487,161,-122,-3000,0,238000,382813,
624,976,15924,-460,262,-142,-3000,0,238000,382825,
536,964,15872,-513,201,-136,-3000,0,238000,382827,
528,748,15856,-438,246,-157,-3000,0,238000,382830,
512,920,16016,-499,213,-156,-3000,0,238000,382832,
468,924,16104,-407,188,-165,-3000,0,238000,382844,
536,936,15920,-491,111,-147,-3000,0,238000,382847,
476,948,15980,-459,172,-173,-3000,0,238000,382849,
320,948,15984,-509,-32,-131,-3000,0,238000,382861,
492,952,15948,-431,30,-118,-3000,0,238000,382864,
472,972,15948,-486,-8,-153,-3000,0,238000,382866,
528,976,15976,-448,-4,-150,-3000,0,238000,382868,
508,1012,15944,-483,-86,-156,-3000,0,238000,382881,
624,992,16072,-435,-58,-138,-3000,0,238000,382883,
516,1004,16000,-476,-95,-171,-3000,0,238000,382885,
632,940,15956,-411,-66,-157,-3000,0,238000,382888,
620,912,15816,-457,-96,-155,-3000,0,238000,382900,
620,988,15968,-464,-66,-147,-3000,0,238000,382902,
688,984,15984,-463,-93,-134,-3000,0,238000,382905,
628,908,15968,-464,-20,-146,-3000,0,238000,382907,
596,944,16144,-468,3,-122,-3000,0,238000,382919,
580,908,16004,-435,49,-149,-3000,0,238000,382922,
708,892,15992,-487,14,-151,-3000,0,238000,382924,
620,940,15936,-430,184,-125,-3000,0,238000,382936,
740,920,16100,-492,142,-137,-3000,0,238000,382939,
700,944,15972,-431,208,-134,-3000,0,238000,382941,
696,1060,15812,-499,188,-127,-3000,0,238000,382943,
544,904,15908,-458,211,-138,-3000,0,238000,382956,
592,940,15932,-502,168,-115,-3000,0,238000,382958,
508,992,15996,-460,230,-121,-3000,0,238000,382960,
504,1012,15720,-509,162,-127,-3000,0,238000,382963,
600,940,16072,-470,220,-117,-3000,0,238000,382975,
536,924,15900,-530,172,-128,-3000,0,238000,382977,
592,952,16048,-442,216,-107,-3000,0,238000,382980,
620,936,15936,-519,170,-159,-3000,0,238000,382982,
628,960,15972,-442,267,-133,-3000,0,238000,382994,
584,1028,15968,-477,211,-152,-3000,0,238000,382997,
528,944,16020,-464,236,-115,-3000,0,238000,382999,
660,964,16088,-496,260,-108,-3000,0,238000,383011,
512,1060,15948,-479,262,-103,-3000,0,238000,383014,
476,824,15976,-504,319,-158,-3000,0,238000,383016,
604,948,16016,-475,243,-130,-3000,0,238000,383018,
484,924,15924,-524,154,-144,-3000,0,238000,383031,
468,936,16188,-467,171,-116,-3000,0,238000,383033,
444,920,16032,-503,165,-119,-3000,0,238000,383035,
428,892,15928,-497,119,-86,-3000,0,238000,383037,
472,788,16048,-499,21,-68,-3000,0,238000,383050,
596,756,16112,-472,24,-95,-3000,0,238000,383052,
536,852,15932,-447,44,-122,-3000,0,238000,383054,
520,868,15960,-456,-38,-169,-3000,0,238000,383056,
600,936,15792,-450,-35,-159,-3000,0,237000,383069,
620,944,15900,-422,-29,-121,-3000,0,237000,383071,
552,984,15964,-441,8,-163,-3000,0,237000,383074,
576,948,15900,-421,25,-152,-3000,0,237000,383086,
628,980,16040,-474,66,-171,-3000,0,237000,383088,
648,968,16076,-425,-5,-173,-3000,0,237000,383091,
660,1084,16024,-447,95,-169,-3000,0,237000,383093,
564,964,15840,-482,79,-193,-3000,0,237000,383105,
560,1048,15980,-442,115,-161,-3000,0,237000,383108,
528,980,15948,-500,60,-158,-3000,0,237000,383110,
524,992,16120,-465,136,-170,-3000,0,237000,383112,
484,944,15968,-465,133,-114,-3000,0,237000,383125,
588,928,15904,-468,152,-120,-3000,0,237000,383127,
608,932,16032,-502,83,-127,-3000,0,237000,383129,
624,980,16048,-461,165,-159,-3000,0,237000,383131,
676,800,15896,-516,208,-123,-3000,0,237000,383144,
676,900,15928,-481,260,-103,-3000,0,237000,383146,
644,852,15832,-529,220,-120,-3000,0,237000,383148,
676,944,15964,-472,398,-122,-3000,0,237000,383161,
664,936,15948,-530,342,-121,-3000,0,237000,383163,
480,864,16028,-451,367,-126,-3000,0,237000,383166,
664,916,15936,-508,336,-135,-3000,0,237000,383168,
468,928,15892,-445,369,-149,-3000,0,237000,383181,
428,984,15952,-479,315,-131,-3000,0,237000,383183,
428,864,15904,-448,343,-140,-3000,0,237000,383185,
444,952,15972,-485,238,-143,-3000,0,237000,383188,
480,856,16020,-443,181,-153,-3000,0,237000,383200,
432,804,15940,-504,74,-162,-3000,0,237000,383202,
424,948,15968,-438,147,-148,-3000,0,237000,383205,
452,856,15888,-493,73,-129,-3000,0,237000,383207,
456,836,15900,-438,33,-117,-3000,0,237000,383219,
404,868,15968,-488,-13,-122,-3000,0,237000,383222,
412,888,16004,-466,-27,-100,-3000,0,237000,383224,
432,1000,15936,-469,-22,-105,-3000,0,237000,383226,
608,972,15952,-463,-46,-97,-3000,0,237000,383239,
640,1016,16056,-488,1,-107,-3000,0,237000,383241,
728,932,16136,-475,-39,-82,-3000,0,237000,383243,
632,944,16060,-464,5,-81,-3000,0,237000,383246,
660,1132,16104,-490,-17,-109,-3000,0,237000,383258,
644,1028,16052,-494,85,-127,-3000,0,237000,383261,
708,996,16112,-494,44,-117,-3000,0,237000,383263,
660,992,15932,-494,96,-145,-3000,0,237000,383265,
768,1000,16016,-505,143,-156,-3000,0,237000,383278,
668,924,16080,-523,132,-149,-3000,0,237000,383280,
724,848,16056,-486,129,-187,-3000,0,237000,383282,
596,784,16020,-527,286,-185,-3000,0,237000,383295,
696,788,16052,-458,363,-179,-3000,0,237000,383297,
652,812,15892,-532,357,-182,-3000,0,237000,383299,
680,808,15924,-458,397,-196,-3000,0,237000,383301,
476,832,15932,-515,576,-174,-3000,0,237000,383314,
484,768,15828,-459,511,-178,-3000,0,237000,383316,
512,904,15832,-443,565,-160,-3000,0,237000,383318,
484,884,15848,-502,534,-177,-3000,0,237000,383321,
296,928,15896,-512,356,-119,-3000,0,237000,383333,
116,920,16000,-419,351,-104,-3000,0,237000,383335,
232,888,16024,-478,296,-108,-3000,0,237000,383338,
180,960,15972,-462,-130,-79,-3000,0,237000,383350,
264,964,15980,-438,-124,-50,-3000,0,237000,383352,
328,1076,16008,-465,-246,-83,-3000,0,237000,383355,
332,980,16140,-440,-240,-58,-3000,0,237000,383357,
696,908,16036,-469,-406,-94,-3000,0,237000,383370,
648,960,15976,-442,-353,-118,-3000,0,237000,383372,
720,876,15944,-446,-386,-127,-3000,0,237000,383374,
732,896,15976,-429,-299,-129,-3000,0,237000,383376,
864,980,15956,-478,-72,-153,-3000,0,237000,383389,
916,952,15996,-435,-20,-188,-3000,0,237000,383391,
912,964,15820,-490,62,-179,-3000,0,237000,383393,
788,932,16004,-450,379,-197,-3000,0,237000,383406,
764,900,15952,-519,384,-195,-3000,0,237000,383408,
644,888,15800,-469,447,-205,-3000,0,237000,383411,
720,864,15924,-499,509,-190,-3000,0,237000,383413,
452,904,16056,-459,515,-169,-3000,0,237000,383425,
424,844,16000,-508,500,-160,-3000,0,237000,383428,
380,916,16060,-506,434,-161,-3000,0,237000,383430,
340,884,15984,-468,473,-138,-3000,0,237000,383432,
368,892,16080,-486,145,-144,-3000,0,237000,383445,
324,964,16000,-423,181,-125,-3000,0,237000,383447,
392,928,16040,-473,63,-119,-3000,0,237000,383449,
376,984,16084,-422,41,-134,-3000,0,237000,383451,
440,964,16012,-444,-127,-75,-3000,0,237000,383464,
460,1024,16000,-428,-96,-112,-3000,0,237000,383466,
580,1012,15912,-477,-169,-102,-3000,0,237000,383469,
724,1048,15956,-458,38,-151,-3000,0,237000,383481,
632,900,15788,-501,20,-126,-3000,0,237000,383483,
680,1004,15892,-465,113,-143,-3000,0,237000,383486,
624,892,15868,-503,54,-116,-3000,0,237000,383488,
576,792,15832,-476,301,-162,-3000,0,237000,383500,
580,876,15968,-538,249,-165,-3000,0,237000,383503,
432,884,16052,-465,296,-156,-3000,0,237000,383505,
616,876,16004,-536,280,-132,-3000,0,237000,383507,
456,956,16168,-512,350,-144,-3000,0,237000,383520,
484,924,16204,-569,299,-118,-3000,0,237000,383522,
428,896,16204,-509,354,-99,-3000,0,237000,383524,
368,880,16116,-567,376,-110,-3000,0,237000,383526,
380,1040,17240,-586,797,-51,-3000,0,237000,383539,
428,1048,16828,-573,900,40,-3000,0,237000,383541,
156,1156,16284,-537,1037,105,-3000,0,237000,383543,
120,1076,16508,-435,997,-292,-3000,0,237000,383556,
20,1376,16632,-331,1081,-422,-3000,0,237000,383558,
-8,1532,16472,-362,1246,-488,-3000,0,237000,383560,
-244,1884,16040,-353,1653,-551,-3000,0,237000,383563,
-1996,1120,15608,-1275,4456,-550,-3000,0,237000,383575,
-2368,744,15700,-1370,4871,-550,-3000,0,237000,383578,
-3012,48,15724,-1511,5343,-512,-3000,0,237000,383580,
-5836,-1544,17620,-1178,7504,94,-3000,1000,237000,383592,
-6272,-1892,17436,-1043,7430,312,-3000,1000,237000,383595,
-6764,-1932,17200,-1022,7468,602,-3000,1000,237000,383597,
-9084,-3012,16648,-319,6865,2474,-4000,2000,237000,383609,
-9444,-2888,16892,21,6657,2950,-4000,2000,237000,383612,
-9804,-2792,17668,316,5980,3502,-4000,2000,237000,383614,
-12504,-3436,17024,326,306,7222,-4000,3000,238000,383626,
-12628,-3588,17128,-62,-1209,7732,-4000,3000,238000,383629,
-12532,-4336,18876,140,-2742,8263,-4000,3000,238000,383631,
-10128,-5984,18564,1976,-8822,13158,-3000,2000,239000,383644,
-9892,-6204,18516,2335,-8493,14219,-3000,2000,240000,383646,
-8952,-5824,17736,2241,-7349,15201,-3000,2000,240000,383648,
-8008,-5392,16780,2161,611,17741,-3000,2000,242000,383661,
-8312,-5272,16264,2355,2094,18194,-3000,2000,242000,383663,
-8480,-5044,15788,2475,3665,18599,-3000,2000,242000,383665,
-9404,-2972,14720,2389,10040,21738,-3000,4000,244000,383678,
-9792,-2600,15188,2735,11089,22339,-3000,4000,245000,383680,
-10040,-2504,15604,2976,12015,22760,-2000,4000,245000,383683,
-12404,-1480,15628,2275,11728,25033,-2000,6000,247000,383695,
-13028,-1456,15700,2259,11332,25709,-2000,6000,248000,383697,
-13692,-1268,15268,2314,11117,26119,-2000,6000,248000,383700,
-14452,-588,14900,1060,7526,28215,-1000,7000,251000,383712,
-14340,-588,15236,895,6245,28510,-1000,7000,251000,383715,
-14252,-636,15440,718,5012,28959,-1000,7000,252000,383717,
-13288,-1300,15288,103,-1145,31528,-1000,8000,255000,383729,
-12952,-1504,15264,-22,-2135,32000,-1000,8000,256000,383732,
-12528,-1708,15184,-80,-3016,32541,-1000,8000,256000,383734,
-9588,-2404,15232,-414,-6480,32767,0,7000,259000,383747,
-9164,-2588,15092,-397,-6813,32767,0,7000,260000,383749,
-8800,-2580,15244,-463,-6994,32767,0,7000,260000,383751,
-6584,-2984,15476,-684,-7145,32767,0,7000,264000,383764,
-6248,-3020,15220,-819,-7032,32767,0,6000,264000,383766,
-5864,-3064,15324,-830,-6848,32767,0,6000,265000,383768,
-4324,-3656,15680,-1197,-5714,32767,0,6000,268000,383781,
-4196,-3736,15544,-1143,-5459,32767,0,6000,268000,383783,
-4020,-3844,15608,-1316,-5321,32767,0,6000,269000,383785,
-3096,-4536,15820,-1666,-4570,32767,0,5000,272000,383798,
-2960,-4652,15784,-1796,-4346,32767,0,5000,273000,383800,
-2900,-4804,16076,-1817,-4218,32767,0,5000,273000,383802,
-2352,-5972,16704,-2347,-3852,32767,0,5000,277000,383815,
-2248,-6180,16768,-2264,-3796,32767,0,5000,277000,383817,
-2100,-6484,16900,-2271,-3725,32767,0,5000,278000,383819,
-728,-7844,16924,-1942,-4239,32767,0,4000,281000,383832,
-608,-7916,16980,-1862,-4277,32767,0,4000,281000,383834,
-64,-8052,16840,-1786,-4504,32767,0,4000,282000,383837,
1248,-8784,16424,-935,-4785,32767,0,4000,285000,383849,
1600,-8900,16284,-684,-4898,32767,0,3000,286000,383851,
1940,-9080,16028,-366,-4787,32767,0,3000,286000,383854,
3420,-9236,15180,921,-4636,32767,0,3000,289000,383866,
3616,-9440,15132,1129,-4429,32767,0,3000,290000,383868,
3888,-9428,14948,1351,-4282,32767,0,3000,290000,383871,
5296,-9500,14248,2231,-3341,32767,0,2000,294000,383883,
5708,-9580,14340,2443,-3113,32767,0,2000,294000,383885,
5972,-9504,14396,2528,-2940,32767,0,2000,295000,383888,
7164,-9604,14224,2925,-1492,32767,0,2000,298000,383900,
7440,-9576,14156,2922,-1380,32767,0,2000,298000,383902,
7756,-9572,14288,3064,-1043,32767,0,2000,299000,383905,
9252,-9236,15276,3023,-171,32767,0,1000,302000,383917,
9600,-9188,15532,2999,74,32767,0,1000,303000,383919,
9940,-9184,15788,2869,186,32767,0,1000,303000,383922,
10296,-9152,15944,2846,359,32767,0,1000,304000,383924,
11860,-9176,16064,2257,1273,32767,0,1000,307000,383936,
12028,-9100,16152,2254,1427,32767,1000,1000,308000,383939,
12260,-9144,16032,2174,1578,32767,1000,1000,308000,383941,
13444,-8636,15668,2123,2637,32767,1000,1000,311000,383954,
13556,-8568,15356,2045,2846,32767,1000,1000,312000,383956,
13832,-8520,15184,2055,3086,32767,1000,1000,312000,383958,
15068,-7620,14692,1782,4525,30827,1000,1000,315000,383971,
15224,-7476,14848,1715,4727,30327,1000,1000,316000,383973,
15472,-7308,14956,1621,4947,29656,1000,1000,316000,383975,
16696,-6648,15352,1110,5275,26130,1000,1000,319000,383988,
16820,-6644,15452,933,5307,25401,1000,2000,319000,383990,
16976,-6436,15844,890,5324,24645,1000,2000,320000,383992,
17800,-6412,17020,246,4262,20135,1000,2000,322000,384005,
17924,-6392,17380,273,4082,19241,1000,2000,322000,384007,
18076,-6336,17504,176,3806,18255,1000,2000,322000,384009,
18412,-6288,17888,237,2152,12776,1000,2000,324000,384022,
18488,-6176,17796,251,1829,11825,1000,2000,324000,384024,
18592,-6080,17808,380,1459,10882,1000,2000,324000,384026,
18860,-5648,17468,866,-180,5129,1000,1000,324000,384039,
18916,-5560,17260,961,-499,4095,1000,1000,325000,384041,
18928,-5388,17176,1007,-674,3085,1000,1000,325000,384043,
18404,-4712,15840,1426,-1664,-2541,1000,1000,324000,384056,
18324,-4576,15560,1445,-1690,-3525,1000,1000,324000,384058,
18288,-4468,15392,1488,-1848,-4519,1000,1000,324000,384061,
17440,-3388,14132,1260,-1472,-9430,1000,0,323000,384073,
17336,-3332,13964,1202,-1399,-10259,1000,0,323000,384075,
17112,-3192,13832,1077,-1373,-11041,1000,0,323000,384078,
15664,-2644,13292,438,-1058,-15375,1000,0,321000,384090,
15428,-2584,13220,261,-1120,-16060,1000,0,321000,384092,
15204,-2520,13296,165,-1047,-16753,1000,0,321000,384095,
13416,-2764,13352,-500,-1297,-20250,1000,0,319000,384107,
13140,-2864,13476,-511,-1335,-20795,1000,0,319000,384109,
13012,-2940,13672,-652,-1446,-21372,1000,0,318000,384112,
11452,-3404,14088,-1088,-2298,-23966,1000,0,316000,384124,
11364,-3444,14180,-1266,-2500,-24398,1000,0,315000,384126,
11232,-3376,14280,-1367,-2815,-24835,1000,0,315000,384129,
10396,-3472,14708,-2205,-4315,-26903,1000,-1000,312000,384141,
10256,-3468,14680,-2331,-4578,-27238,1000,-1000,312000,384144,
10100,-3544,14660,-2564,-4910,-27605,0,-1000,311000,384146,
9540,-3472,14392,-3559,-6035,-29255,0,-2000,309000,384158,
9468,-3400,14476,-3787,-6227,-29540,0,-2000,308000,384161,
9472,-3440,14504,-3894,-6333,-29696,0,-2000,308000,384163,
9384,-3740,14256,-4839,-6722,-30945,0,-3000,305000,384176,
9516,-3904,14456,-4900,-6563,-31009,0,-3000,304000,384178,
9600,-3944,14348,-5070,-6521,-31307,0,-3000,304000,384180,
9792,-4588,14480,-5349,-5002,-32229,0,-4000,301000,384193,
9684,-4692,14500,-5418,-4603,-32414,0,-4000,300000,384195,
9688,-4712,14552,-5381,-4208,-32626,0,-4000,299000,384197,
9384,-5112,14820,-5357,-1617,-32768,0,-5000,296000,384209,
9248,-5012,15076,-5275,-1113,-32768,0,-5000,296000,384212,
9148,-5112,15140,-5314,-713,-32768,0,-5000,295000,384214,
8300,-5032,15540,-5088,1264,-32768,-1000,-5000,292000,384226,
8064,-4996,15692,-5105,1487,-32768,-1000,-5000,291000,384229,
7932,-5040,15700,-5017,1805,-32768,-1000,-5000,291000,384231,
6608,-5064,16208,-4947,3048,-32768,-1000,-5000,288000,384243,
6292,-5076,16156,-4895,3266,-32768,-1000,-5000,287000,384246,
6060,-5056,16124,-4909,3385,-32768,-1000,-5000,287000,384248,
4780,-5192,16560,-4698,4019,-32768,-2000,-4000,283000,384261,
4628,-5236,16676,-4763,4032,-32768,-2000,-4000,283000,384263,
4308,-5276,16576,-4720,4128,-32768,-2000,-4000,282000,384265,
3600,-5504,16508,-4568,5262,-32768,-2000,-4000,279000,384278,
3428,-5352,16608,-4443,5426,-32768,-2000,-4000,279000,384280,
2620,-5540,16464,-4069,6336,-32768,-2000,-3000,275000,384293,
2440,-5572,16284,-3889,6466,-32768,-2000,-3000,275000,384295,
2376,-5468,16152,-3769,6394,-32768,-2000,-3000,274000,384297,
916,-5580,14252,-2836,6383,-32768,-2000,-3000,271000,384310,
576,-5524,14168,-2820,6287,-32768,-3000,-3000,270000,384312,
512,-5572,14184,-2629,6197,-32768,-3000,-3000,270000,384314,
-2144,-6120,14132,-1984,6037,-32768,-3000,-2000,267000,384327,
-2756,-6352,14232,-1778,6221,-32768,-3000,-2000,266000,384329,
-3212,-6520,14444,-1639,6383,-32768,-3000,-2000,266000,384331,
-5776,-6964,16000,656,5564,-32763,-3000,-2000,262000,384344,
-6308,-6992,16152,1008,5298,-32452,-3000,-1000,262000,384346,
-6824,-6876,16308,1402,4935,-32303,-3000,-1000,261000,384348,
-7420,-5208,17004,1908,1535,-31568,-2000,-1000,258000,384361,
-7416,-4884,16984,1914,513,-31464,-2000,-1000,258000,384363,
-7796,-2676,16460,754,-4856,-29510,-2000,-2000,255000,384376,
-7700,-2392,16584,525,-5905,-29133,-2000,-2000,254000,384378,
-7548,-2220,16608,299,-6641,-28583,-2000,-2000,254000,384380,
-5500,-1588,15856,-1312,-10687,-26285,-2000,-3000,251000,384393,
-5120,-1664,15692,-1592,-11006,-25948,-2000,-3000,251000,384395,
-4612,-1696,15568,-1802,-11460,-25764,-2000,-3000,251000,384397,
-1976,-1732,15348,-3221,-11001,-25243,-2000,-4000,248000,384410,
-1728,-1844,15348,-3307,-10344,-25091,-2000,-5000,248000,384412,
-568,-2076,15072,-4030,-3672,-23891,-3000,-5000,245000,384425,
-324,-2236,15004,-4029,-1940,-23536,-3000,-5000,245000,384427,
-352,-2192,15284,-4126,-361,-23236,-3000,-5000,245000,384429,
-488,-2556,15108,-3996,8343,-21696,-3000,-4000,243000,384442,
-552,-2544,14980,-4030,9652,-21553,-3000,-4000,242000,384444,
-716,-2616,14908,-3904,10839,-21370,-3000,-4000,242000,384446,
-3504,-2608,14304,-3719,14512,-21111,-3000,-3000,240000,384459,
-3884,-2720,14392,-3544,14468,-20970,-3000,-2000,239000,384461,
-6624,-2384,14060,-3162,11274,-20275,-4000,-1000,237000,384474,
-6896,-2260,14376,-3136,9485,-19399,-4000,-1000,237000,384476,
-7316,-2080,14944,-2905,8266,-18770,-4000,-1000,237000,384478,
-9652,-1832,14100,-2749,5873,-17449,-4000,0,235000,384491,
-9532,-1804,14844,-2820,5049,-17428,-4000,0,235000,384493,
-9424,-1840,15068,-2918,4054,-17410,-4000,0,234000,384495,
-9684,-2076,15028,-2409,-707,-15931,-4000,0,233000,384508,
-9628,-2080,15044,-2400,-1336,-15572,-4000,0,232000,384510,
-9276,-2012,14924,-2259,-1715,-15003,-4000,0,232000,384512,
-6604,-1480,14636,-1968,-3005,-12610,-5000,0,231000,384525,
-6284,-1496,14764,-2011,-3038,-12351,-5000,0,231000,384527,
-5880,-1424,14636,-1924,-2991,-12125,-5000,0,231000,384529,
-4008,-1080,14168,-2093,-1738,-11425,-5000,-1000,230000,384542,
-4008,-1108,14336,-2028,-1345,-11277,-5000,-1000,229000,384544,
-3816,-976,14284,-2026,-978,-11170,-5000,-1000,229000,384547,
-3868,-704,13716,-2197,931,-10291,-5000,-1000,228000,384559,
-3824,-548,13460,-2299,1206,-10104,-5000,-1000,228000,384561,
-4028,-264,12840,-2712,2033,-9036,-5000,0,227000,384574,
-4132,-228,12740,-2843,2027,-8887,-5000,0,227000,384576,
-4060,-188,12692,-2909,2058,-8696,-5000,0,227000,384579,
-4540,116,10952,-2695,2566,-7284,-6000,0,226000,384591,
-4412,96,12084,-2225,3273,-7047,-6000,0,226000,384593,
-4232,116,13548,-1852,3783,-6849,-6000,0,226000,384595,
-6876,-532,17068,-860,3049,-6716,-6000,0,225000,384608,
-7168,-552,17428,-456,2831,-6528,-6000,0,225000,384610,
-7516,-668,18008,73,2727,-6294,-6000,0,225000,384613,
-8544,-320,20040,1559,2674,-4253,-6000,0,224000,384625,
-8588,-252,20392,1334,2635,-3939,-5000,0,224000,384627,
-8572,-120,20784,1167,2692,-3667,-5000,0,224000,384630,
-8984,-36,23212,816,1977,-2411,-5000,0,224000,384642,
-9196,-84,23816,744,1636,-2242,-5000,0,224000,384644,
-9192,-348,24088,636,1070,-2101,-5000,1000,224000,384647,
-9288,-520,24568,563,349,-1897,-5000,1000,224000,384649,
-9048,-236,24648,118,-5949,-979,-5000,0,224000,384662,
-8976,4,24248,86,-7650,-846,-5000,0,224000,384664,
-8628,100,23564,74,-9587,-524,-5000,0,224000,384666,
-4304,868,16692,-38,-15889,2160,-5000,-1000,224000,384679,
-3308,776,16360,276,-16585,2452,-5000,-1000,224000,384681,
-1624,1148,15848,688,-17052,2653,-5000,-1000,224000,384683,
3356,2388,12392,-49,-16880,1887,-5000,-3000,225000,384696,
4328,2308,12484,-128,-16251,1536,-5000,-3000,225000,384698,
5088,1960,11936,-350,-15463,1117,-5000,-3000,225000,384700,
7624,1392,12736,-288,-10404,-1698,-5000,-5000,225000,384713,
7904,1792,13400,-213,-10177,-1725,-5000,-5000,225000,384715,
7696,1884,14040,-37,-9795,-1757,-5000,-5000,225000,384717,
6432,1024,16932,-811,-5571,-2049,-5000,-6000,225000,384730,
6040,428,17336,-789,-5081,-1963,-5000,-6000,225000,384732,
5924,108,17480,-834,-4525,-1890,-5000,-6000,225000,384734,
5276,-1672,18028,-420,-1227,-1231,-5000,-6000,224000,384747,
5332,-1644,17748,-334,-547,-1228,-5000,-6000,224000,384749,
5372,-1628,17476,-246,-54,-1203,-5000,-6000,224000,384751,
5120,-396,16052,-82,2314,-1620,-5000,-6000,224000,384764,
4856,12,15936,-41,2759,-1664,-5000,-6000,224000,384766,
4800,164,15764,-112,3041,-1734,-5000,-6000,224000,384768,
3584,624,15368,-347,4909,-1459,-5000,-5000,224000,384781,
3380,544,15428,-433,5164,-1387,-5000,-5000,224000,384783,
3312,508,15508,-428,5452,-1309,-5000,-5000,224000,384785,
2276,96,16140,-509,6550,-1156,-5000,-5000,224000,384798,
2200,72,16280,-442,6727,-1173,-5000,-5000,224000,384800,
1944,8,16056,-492,6818,-1224,-5000,-4000,224000,384803,
636,-420,16236,-312,6453,-1345,-5000,-4000,223000,384815,
104,-412,16084,-315,6226,-1315,-5000,-4000,223000,384817,
40,-408,16048,-305,5969,-1245,-5000,-4000,223000,384820,
-868,420,15952,-184,4588,-773,-5000,-3000,223000,384832,
-884,476,15864,-279,4176,-658,-5000,-3000,223000,384834,
-828,516,15968,-323,3900,-574,-5000,-3000,223000,384837,
-864,496,16032,-321,2245,-197,-5000,-3000,223000,384849,
-708,436,15960,-287,2075,-182,-5000,-3000,223000,384851,
-588,528,15988,-382,1775,-149,-5000,-3000,223000,384854,
-632,792,15928,-105,841,-290,-5000,-3000,223000,384866,
-484,884,16100,-205,546,-288,-5000,-2000,223000,384869,
-584,944,16000,-147,382,-295,-5000,-2000,223000,384871,
-308,1196,15912,-234,-408,-118,-5000,-2000,223000,384883,
-172,1116,15836,-176,-489,-108,-5000,-3000,223000,384886,
-164,1084,15956,-137,-580,-58,-5000,-3000,223000,384888,
320,1168,15796,-217,-823,-69,-5000,-3000,223000,384900,
