Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9340,-2416,18840,2402,6631,-8429,-5000,1000,286000,360945,
-9364,-1768,18568,2151,5740,-8262,-5000,1000,285000,360947,
-9788,1264,16856,1485,1339,-6023,-5000,1000,285000,360960,
-9492,1512,16492,1378,810,-5459,-5000,1000,285000,360962,
-9444,1656,16480,1087,211,-4859,-5000,1000,285000,360965,
-7616,1852,15608,402,-1737,-2282,-4000,1000,284000,360977,
-7308,1720,15560,323,-1954,-1986,-4000,1000,284000,360979,
-6948,1816,15452,401,-2035,-1741,-4000,1000,284000,360982,
-5436,2064,15476,264,-1872,-1113,-4000,1000,284000,360994,
-5308,2172,15460,203,-1766,-1068,-4000,1000,284000,360996,
-5116,2416,15268,2,-1687,-1076,-4000,1000,284000,360999,
-5268,2524,15788,-721,-2312,-809,-4000,1000,284000,361011,
-5288,2424,15832,-874,-2670,-711,-4000,1000,284000,361013,
-5212,2348,16068,-902,-3119,-630,-4000,1000,284000,361016,
-4500,1684,16684,-1106,-6895,-266,-4000,0,284000,361028,
-4320,1640,16720,-1043,-7576,-215,-4000,0,284000,361031,
-3912,1540,16732,-1071,-8370,-144,-4000,0,284000,361033,
-1392,1384,16944,-929,-11334,185,-4000,0,284000,361045,
-848,1360,17044,-998,-11764,201,-4000,0,284000,361048,
-296,1252,16876,-912,-11931,186,-4000,0,284000,361050,
2216,1164,16836,-769,-11675,-374,-4000,-2000,284000,361063,
2708,832,17092,-684,-11432,-524,-4000,-2000,284000,361065,
3088,824,17156,-613,-10981,-700,-4000,-2000,284000,361067,
4268,96,17112,-258,-7869,-1448,-4000,-3000,284000,361080,
4436,-24,16992,-222,-7039,-1570,-4000,-3000,284000,361082,
4588,-60,17008,-245,-6386,-1692,-4000,-3000,284000,361084,
4372,60,17428,-239,-3592,-2059,-4000,-3000,284000,361097,
4368,-204,17100,-349,-3237,-2033,-4000,-4000,284000,361099,
4280,-188,17304,-285,-2676,-1989,-4000,-4000,284000,361101,
4292,-332,16292,-20,-98,-1758,-4000,-4000,284000,361114,
4384,-200,15980,74,443,-1768,-4000,-4000,284000,361116,
4304,-140,15896,61,838,-1839,-4000,-4000,284000,361118,
3544,248,15388,23,2781,-2064,-4000,-4000,284000,361131,
3428,240,15372,41,3030,-2042,-4000,-3000,284000,361133,
3360,360,15248,-43,3312,-2063,-4000,-3000,284000,361136,
2176,556,16100,-18,4729,-1542,-4000,-3000,283000,361148,
2164,512,16204,-111,4957,-1342,-4000,-3000,283000,361150,
1952,436,16292,-194,5133,-1203,-4000,-3000,283000,361153,
1244,40,16396,-316,5148,-959,-4000,-2000,283000,361165,
1156,-60,16440,-258,5086,-1024,-4000,-2000,283000,361168,
892,-128,16444,-278,5050,-1090,-4000,-2000,283000,361170,
168,16,16204,-168,3931,-1210,-4000,-2000,283000,361182,
60,136,16084,-131,3739,-1188,-4000,-2000,283000,361185,
-132,348,16188,-178,3445,-1173,-4000,-2000,283000,361187,
-248,740,15616,-302,2241,-791,-4000,-1000,283000,361200,
-220,844,15748,-390,2044,-665,-4000,-1000,283000,361202,
-212,880,15692,-371,2150,-566,-4000,-1000,283000,361204,
-52,584,15544,-559,2042,-165,-4000,-1000,283000,361217,
-12,616,15504,-569,2064,-141,-4000,-1000,283000,361219,
20,636,15928,-633,2010,-139,-4000,-1000,283000,361221,
-368,984,16020,-483,2095,-226,-4000,-1000,283000,361234,
-564,888,15964,-626,1873,-224,-4000,-1000,283000,361236,
-672,624,15788,-651,1786,-165,-4000,-1000,283000,361238,
-848,260,16192,-693,736,271,-4000,-1000,283000,361251,
-664,376,16000,-608,682,310,-4000,-1000,283000,361253,
-628,348,15948,-614,640,347,-4000,-1000,283000,361255,
-328,856,16168,-519,-34,308,-4000,-1000,283000,361268,
-316,752,15908,-540,-203,244,-4000,-1000,283000,361270,
-308,780,15804,-511,-409,226,-4000,-1000,283000,361272,
-12,460,15908,-614,-1133,370,-4000,-1000,283000,361285,
132,464,16020,-499,-1064,414,-4000,-1000,283000,361287,
372,416,15936,-502,-1072,441,-4000,-1000,283000,361290,
888,788,16108,-470,-379,304,-4000,-1000,283000,361302,
928,848,16224,-452,-226,267,-4000,-1000,283000,361304,
968,848,16108,-318,-27,152,-4000,-1000,283000,361307,
752,872,15980,-348,5,107,-4000,-1000,283000,361309,
516,512,15952,-372,384,36,-4000,-1000,283000,361321,
384,524,16044,-378,407,63,-4000,-1000,283000,361324,
