Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4796,140,15556,-461,-46,-96,-5000,-15000,28000,319760,
4736,140,15484,-403,44,-117,-5000,-15000,28000,319763,
4740,184,15568,-463,-54,-115,-5000,-15000,28000,319765,
4788,164,15396,-393,110,-107,-5000,-15000,28000,319778,
4776,268,15484,-458,65,-112,-5000,-15000,28000,319780,
4688,248,15468,-398,178,-126,-5000,-15000,28000,319782,
4748,92,15524,-449,258,-170,-5000,-15000,28000,319795,
4656,40,15488,-388,363,-191,-5000,-15000,28000,319797,
4572,168,15484,-459,322,-186,-5000,-15000,28000,319800,
4592,152,15580,-394,303,-188,-5000,-15000,28000,319812,
4484,196,15644,-437,217,-179,-5000,-15000,28000,319815,
4576,260,15492,-394,242,-166,-5000,-15000,28000,319817,
4584,224,15656,-345,46,-171,-5000,-15000,28000,319829,
4624,232,15624,-391,-74,-148,-5000,-15000,28000,319832,
4532,260,15616,-353,9,-141,-5000,-15000,28000,319834,
4688,360,15508,-398,-83,-94,-5000,-15000,28000,319847,
4800,284,15564,-339,57,-139,-5000,-15000,28000,319849,
4820,352,15612,-403,-2,-156,-5000,-15000,28000,319851,
4856,224,15660,-348,84,-139,-5000,-15000,28000,319854,
4848,112,15552,-385,177,-202,-5000,-15000,28000,319866,
4816,248,15448,-354,287,-197,-5000,-15000,28000,319868,
4900,196,15452,-381,226,-194,-5000,-15000,28000,319871,
4724,224,15512,-408,460,-192,-5000,-15000,28000,319883,
4736,136,15408,-395,402,-141,-5000,-15000,28000,319886,
4840,144,15424,-391,556,-156,-5000,-15000,28000,319888,
4672,168,15424,-408,588,-203,-5000,-15000,28000,319900,
4580,216,15444,-383,626,-191,-5000,-15000,28000,319903,
4512,208,15544,-397,548,-182,-5000,-15000,28000,319905,
4444,224,15464,-407,503,-236,-5000,-14000,28000,319918,
4408,172,15624,-361,415,-213,-5000,-14000,28000,319920,
4400,232,15672,-378,365,-219,-5000,-14000,28000,319922,
4468,216,15624,-338,19,-152,-5000,-14000,28000,319935,
4284,224,15644,-375,-42,-153,-5000,-14000,28000,319937,
4420,316,15624,-349,-43,-167,-5000,-14000,28000,319940,
4556,252,15460,-415,-254,-129,-5000,-15000,28000,319952,
4648,120,15408,-349,-177,-135,-5000,-15000,28000,319954,
4652,296,15508,-395,-188,-144,-5000,-15000,28000,319957,
4756,168,15508,-370,-24,-154,-5000,-15000,28000,319969,
4832,240,15464,-402,-39,-201,-5000,-15000,28000,319972,
4716,340,15440,-391,-5,-189,-5000,-15000,28000,319974,
4680,312,15500,-429,138,-190,-5000,-15000,28000,319986,
4656,260,15548,-437,78,-168,-5000,-15000,28000,319989,
4756,304,15504,-417,146,-158,-5000,-15000,28000,319991,
4620,220,15708,-434,191,-166,-5000,-15000,28000,320003,
4632,208,15456,-455,237,-186,-5000,-15000,28000,320006,
4624,176,15400,-431,170,-180,-5000,-15000,28000,320008,
4716,172,15600,-446,193,-159,-5000,-15000,28000,320020,
4552,240,15576,-495,147,-154,-5000,-15000,28000,320023,
4572,264,15552,-412,152,-172,-5000,-15000,28000,320025,
4628,216,15564,-489,17,-147,-5000,-15000,28000,320037,
4588,264,15588,-453,42,-141,-5000,-15000,28000,320040,
4628,236,15600,-476,-15,-143,-5000,-15000,28000,320042,
4784,284,15516,-428,41,-112,-5000,-15000,28000,320054,
4672,284,15516,-506,27,-132,-5000,-15000,28000,320057,
4820,220,15472,-437,39,-115,-5000,-15000,28000,320059,
4752,216,15524,-466,117,-129,-5000,-15000,28000,320061,
4648,268,15548,-489,235,-154,-5000,-15000,28000,320074,
4584,300,15484,-511,279,-128,-5000,-15000,28000,320076,
4612,268,15396,-464,302,-147,-5000,-15000,28000,320079,
4572,256,15568,-471,247,-148,-5000,-15000,28000,320091,
4532,80,15616,-487,227,-126,-5000,-15000,28000,320094,
4684,84,15684,-475,219,-139,-5000,-15000,28000,320096,
4476,192,15564,-434,44,-105,-5000,-15000,28000,320108,
4500,152,15560,-497,-25,-112,-5000,-15000,28000,320111,
4464,204,15528,-444,15,-82,-5000,-15000,28000,320113,
4604,284,15444,-491,-65,-78,-5000,-15000,28000,320115,
4704,272,15524,-421,-63,-81,-5000,-15000,28000,320128,
4624,208,15512,-470,-121,-131,-5000,-15000,28000,320130,
4632,216,15592,-419,-86,-117,-5000,-15000,28000,320132,
4684,328,15604,-526,-83,-96,-5000,-15000,28000,320145,
4744,264,15552,-488,-111,-94,-5000,-15000,28000,320147,
4676,232,15468,-514,-105,-76,-5000,-15000,28000,320150,
4780,256,15480,-504,2,-67,-5000,-15000,28000,320162,
4660,144,15468,-555,8,-37,-5000,-15000,28000,320164,
4764,204,15512,-521,11,-70,-5000,-15000,28000,320167,
4604,296,15396,-554,55,-24,-5000,-15000,28000,320169,
4788,200,15592,-578,149,-39,-5000,-15000,28000,320182,
4732,284,15484,-579,232,-26,-5000,-15000,28000,320184,
4692,160,15532,-602,197,-48,-5000,-15000,28000,320186,
4588,256,15460,-607,216,1,-5000,-15000,28000,320199,
4612,236,15576,-595,133,30,-5000,-15000,28000,320201,
4544,216,15624,-581,200,23,-5000,-15000,28000,320203,
4500,236,15684,-622,123,12,-5000,-15000,28000,320206,
4712,292,15556,-653,65,66,-5000,-15000,28000,320218,
4596,216,15460,-572,52,76,-5000,-15000,28000,320221,
4660,252,15484,-624,52,65,-5000,-15000,28000,320223,
4716,268,15412,-595,143,41,-5000,-15000,28000,320235,
4704,224,15384,-656,111,25,-5000,-15000,28000,320238,
4704,232,15548,-637,217,56,-5000,-15000,28000,320240,
4780,264,15528,-652,135,59,-5000,-15000,28000,320242,
4636,12,15568,-683,232,29,-5000,-15000,27000,320255,
4648,136,15648,-657,232,48,-5000,-15000,27000,320257,
4652,208,15516,-648,250,50,-5000,-15000,27000,320260,
4748,112,15520,-653,328,139,-5000,-15000,27000,320272,
4712,180,15544,-674,301,112,-5000,-15000,27000,320275,
4644,244,15548,-698,312,143,-5000,-15000,27000,320277,
4864,196,15396,-669,513,103,-5000,-15000,27000,320289,
4804,208,15676,-699,478,47,-5000,-15000,27000,320292,
4892,140,15384,-656,562,58,-5000,-15000,27000,320294,
4748,100,15492,-707,492,46,-5000,-15000,27000,320296,
4648,132,15580,-656,562,70,-5000,-14000,27000,320309,
4644,104,15604,-684,486,53,-5000,-14000,27000,320311,
4716,176,15764,-638,515,54,-5000,-14000,27000,320313,
4756,-12,15484,-656,473,-32,-5000,-14000,27000,320325,
4788,108,15580,-609,549,-41,-5000,-14000,27000,320328,
4736,-16,15520,-635,474,-79,-5000,-14000,27000,320330,
4720,212,15492,-541,636,-152,-5000,-14000,27000,320343,
4692,-24,15360,-561,585,-145,-5000,-14000,27000,320345,
4708,128,15504,-533,654,-164,-5000,-14000,27000,320347,
4484,144,15308,-496,581,-210,-5000,-14000,27000,320360,
4476,164,15464,-472,602,-231,-5000,-14000,27000,320362,
4448,184,15572,-471,508,-238,-5000,-14000,27000,320364,
4296,72,15612,-391,310,-191,-5000,-14000,27000,320377,
4304,88,15596,-433,218,-178,-5000,-14000,27000,320379,
4228,124,15576,-364,267,-184,-5000,-14000,27000,320382,
4308,140,15652,-353,-60,-146,-5000,-14000,27000,320394,
4336,204,15560,-341,-48,-164,-5000,-14000,27000,320396,
4284,140,15396,-335,-136,-168,-5000,-14000,27000,320399,
4508,164,15556,-332,-256,-147,-5000,-14000,27000,320411,
4520,92,15664,-326,-274,-142,-5000,-14000,27000,320414,
4604,204,15524,-329,-330,-135,-5000,-14000,27000,320416,
4776,148,15592,-302,-240,-179,-5000,-14000,27000,320429,
4716,156,15512,-351,-332,-155,-5000,-14000,27000,320431,
4744,128,15616,-328,-191,-197,-5000,-14000,27000,320433,
4848,216,15496,-415,-66,-192,-5000,-14000,27000,320446,
4828,256,15532,-379,71,-190,-5000,-14000,27000,320448,
4948,236,15444,-445,66,-216,-5000,-14000,27000,320450,
4752,168,15560,-428,295,-230,-5000,-14000,27000,320463,
4656,180,15488,-482,314,-221,-5000,-14000,27000,320465,
4672,168,15392,-420,310,-228,-5000,-14000,27000,320467,
4396,64,15520,-474,309,-180,-5000,-14000,27000,320480,
4444,44,15584,-464,239,-148,-5000,-14000,27000,320482,
4548,80,15592,-460,250,-175,-5000,-14000,27000,320485,
4480,72,15620,-476,203,-163,-5000,-14000,27000,320487,
4468,80,15544,-468,67,-108,-5000,-14000,27000,320499,
4588,140,15620,-468,33,-126,-5000,-14000,27000,320502,
4608,136,15668,-447,66,-126,-5000,-14000,27000,320504,
4612,200,15476,-470,-14,-125,-5000,-14000,27000,320517,
4556,152,15452,-456,103,-105,-5000,-14000,27000,320519,
4704,140,15592,-473,-5,-117,-5000,-14000,27000,320521,
4672,116,15480,-461,128,-132,-5000,-14000,27000,320534,
4808,140,15480,-472,93,-142,-5000,-14000,27000,320536,
4636,220,15560,-425,137,-159,-5000,-14000,27000,320538,
4620,44,15548,-477,108,-167,-5000,-14000,27000,320551,
4624,184,15556,-430,152,-157,-5000,-14000,27000,320553,
4608,196,15636,-475,184,-152,-5000,-14000,27000,320555,
4492,140,15496,-390,228,-190,-5000,-14000,27000,320568,
4464,52,15384,-458,167,-172,-5000,-14000,27000,320570,
4464,64,15424,-387,195,-207,-5000,-14000,27000,320573,
4452,168,15532,-465,61,-146,-5000,-14000,27000,320585,
4528,248,15616,-381,61,-129,-5000,-14000,27000,320588,
4504,232,15564,-431,21,-96,-5000,-14000,27000,320590,
4596,180,15684,-363,28,-94,-5000,-14000,27000,320592,
4572,84,15588,-429,-67,-126,-5000,-14000,27000,320605,
4624,20,15512,-358,-27,-124,-5000,-14000,27000,320607,
4616,128,15616,-420,-35,-124,-5000,-14000,27000,320609,
4612,152,15620,-385,34,-111,-5000,-14000,27000,320622,
4708,144,15540,-431,-21,-102,-5000,-14000,27000,320624,
4588,156,15592,-400,99,-105,-5000,-14000,27000,320626,
4656,132,15564,-416,109,-160,-5000,-14000,27000,320639,
4688,132,15564,-408,186,-165,-5000,-14000,27000,320641,
4664,96,15668,-440,143,-148,-5000,-14000,27000,320643,
4676,212,15440,-377,160,-181,-5000,-14000,27000,320656,
4544,192,15608,-455,90,-159,-5000,-14000,27000,320658,
4584,176,15568,-415,167,-177,-5000,-14000,27000,320660,
4532,148,15520,-417,127,-141,-5000,-14000,27000,320673,
4492,248,15560,-467,70,-144,-5000,-14000,27000,320675,
4616,200,15492,-405,138,-148,-5000,-14000,27000,320677,
4616,260,15576,-446,8,-127,-5000,-14000,27000,320690,
4672,204,15428,-440,78,-131,-5000,-14000,27000,320692,
4572,180,15512,-453,4,-125,-5000,-14000,27000,320695,
4576,192,15656,-417,33,-150,-5000,-14000,27000,320697,
4612,72,15492,-438,40,-104,-5000,-14000,27000,320709,
4692,148,15476,-446,45,-115,-5000,-14000,27000,320712,
4648,168,15624,-463,26,-85,-5000,-14000,27000,320714,
4788,128,15572,-437,218,-117,-5000,-14000,27000,320727,
4708,212,15504,-476,187,-95,-5000,-14000,27000,320729,
4816,72,15568,-460,263,-128,-5000,-14000,27000,320731,
4704,120,15572,-469,349,-123,-5000,-14000,27000,320744,
4700,68,15568,-458,406,-203,-5000,-14000,27000,320746,
4620,184,15412,-478,363,-178,-5000,-14000,27000,320748,
4552,144,15432,-440,389,-213,-5000,-14000,27000,320761,
4476,160,15592,-458,311,-191,-5000,-14000,27000,320763,
4496,116,15584,-427,322,-166,-5000,-14000,27000,320766,
4368,100,15664,-417,88,-203,-5000,-14000,26000,320778,
4464,168,15484,-441,132,-233,-5000,-14000,26000,320780,
4472,156,15752,-421,56,-175,-5000,-14000,26000,320783,
4352,164,15504,-457,-92,-225,-5000,-14000,26000,320795,
4412,228,15592,-383,-86,-199,-5000,-14000,26000,320798,
4476,308,15588,-445,-128,-197,-5000,-14000,26000,320800,
4520,216,15512,-392,-285,-199,-5000,-14000,26000,320813,
4544,184,15520,-435,-237,-175,-5000,-14000,26000,320815,
4596,144,15620,-401,-247,-155,-5000,-14000,26000,320817,
4768,180,15608,-446,-202,-167,-5000,-14000,26000,320830,
4752,180,15516,-357,-144,-166,-5000,-14000,26000,320832,
4736,100,15348,-423,-114,-135,-5000,-14000,26000,320834,
4756,196,15600,-369,21,-168,-5000,-15000,26000,320847,
4864,236,15460,-402,57,-156,-5000,-15000,26000,320849,
4796,244,15456,-370,58,-163,-5000,-15000,26000,320851,
4808,112,15568,-403,152,-160,-5000,-15000,26000,320854,
4848,116,15588,-384,199,-153,-5000,-15000,26000,320866,
4728,204,15576,-416,223,-160,-5000,-15000,26000,320869,
4736,148,15620,-405,189,-142,-5000,-15000,26000,320871,
4680,144,15632,-409,288,-187,-5000,-14000,26000,320883,
4620,184,15484,-414,281,-183,-5000,-14000,26000,320886,
4584,284,15644,-417,334,-218,-5000,-14000,26000,320888,
4572,228,15536,-472,269,-179,-5000,-14000,26000,320900,
4592,228,15464,-430,359,-175,-5000,-14000,26000,320903,
4560,172,15548,-479,290,-178,-5000,-14000,26000,320905,
4536,196,15460,-431,276,-127,-5000,-14000,26000,320917,
4548,228,15552,-518,232,-141,-5000,-14000,26000,320920,
4568,168,15468,-452,232,-155,-5000,-14000,26000,320922,
4576,224,15376,-482,119,-150,-5000,-14000,26000,320934,
4476,96,15504,-470,155,-119,-5000,-14000,26000,320937,
4616,104,15596,-503,144,-125,-5000,-14000,26000,320939,
4552,212,15548,-524,119,-115,-5000,-14000,26000,320952,
4644,108,15424,-439,118,-108,-5000,-14000,26000,320954,
4676,208,15436,-503,104,-114,-5000,-14000,26000,320956,
4740,124,15628,-449,163,-77,-5000,-14000,26000,320969,
4568,228,15632,-488,151,-98,-5000,-14000,26000,320971,
4760,144,15620,-426,155,-92,-5000,-14000,26000,320974,
4776,132,15560,-482,183,-157,-5000,-14000,26000,320986,
4700,160,15504,-426,243,-163,-5000,-14000,26000,320988,
4792,132,15480,-488,195,-166,-5000,-14000,26000,320991,
4672,220,15464,-443,299,-181,-5000,-14000,26000,321003,
4640,256,15524,-487,261,-204,-5000,-14000,26000,321005,
4552,228,15560,-410,273,-218,-5000,-14000,26000,321008,
4488,196,15512,-465,199,-199,-5000,-14000,26000,321020,
4396,92,15576,-419,211,-213,-5000,-14000,26000,321022,
4496,132,15580,-452,153,-199,-5000,-14000,26000,321025,
4408,120,15524,-392,48,-162,-5000,-14000,26000,321037,
4616,176,15520,-416,5,-160,-5000,-14000,26000,321039,
4412,292,15720,-390,115,-160,-5000,-14000,24000,321982,
4352,284,15664,-328,130,-158,-5000,-14000,24000,321984,
4360,200,15536,-405,25,-124,-5000,-14000,24000,321987,
4468,252,15664,-377,11,-119,-5000,-14000,24000,321999,
4480,216,15644,-395,-57,-99,-5000,-14000,24000,322002,
4628,224,15576,-380,21,-127,-5000,-14000,24000,322004,
4568,208,15572,-407,10,-138,-5000,-14000,24000,322016,
4540,236,15652,-431,65,-151,-5000,-14000,24000,322019,
4560,164,15644,-437,21,-139,-5000,-14000,24000,322021,
4620,168,15496,-431,127,-114,-5000,-14000,24000,322023,
4632,160,15488,-482,220,-93,-5000,-14000,24000,322036,
4560,252,15664,-459,290,-118,-5000,-14000,24000,322038,
4516,132,15456,-464,267,-132,-5000,-14000,24000,322041,
4508,132,15576,-454,341,-164,-5000,-14000,24000,322053,
4444,168,15496,-489,276,-136,-5000,-14000,24000,322056,
4368,180,15684,-456,335,-138,-5000,-14000,24000,322058,
4372,220,15636,-447,147,-105,-5000,-14000,24000,322070,
4392,256,15636,-436,175,-123,-5000,-14000,24000,322073,
4384,192,15852,-452,101,-139,-5000,-14000,24000,322075,
4532,216,15616,-416,-32,-117,-5000,-14000,24000,322088,
4484,208,15472,-431,-51,-127,-5000,-14000,24000,322090,
4480,212,15520,-432,-21,-85,-5000,-14000,24000,322092,
4588,308,15628,-435,-61,-117,-5000,-14000,24000,322105,
4496,288,15564,-445,-10,-142,-5000,-14000,24000,322107,
4596,244,15420,-450,-67,-126,-5000,-14000,24000,322109,
4568,316,15424,-451,155,-135,-5000,-14000,24000,322122,
4664,220,15540,-463,156,-135,-5000,-14000,24000,322124,
4612,248,15580,-457,204,-145,-5000,-14000,24000,322126,
4428,180,15584,-488,282,-149,-5000,-14000,24000,322139,
4488,136,15612,-443,346,-172,-5000,-14000,24000,322141,
4468,216,15608,-483,262,-119,-5000,-14000,24000,322144,
4488,88,15668,-450,286,-88,-5000,-14000,24000,322156,
4464,268,15516,-522,218,-90,-5000,-14000,24000,322158,
4432,124,15600,-450,218,-121,-5000,-14000,24000,322161,
4516,184,15460,-493,35,-107,-5000,-14000,24000,322173,
4500,260,15584,-453,123,-102,-5000,-14000,24000,322176,
4488,224,15632,-470,-14,-101,-5000,-14000,24000,322178,
4584,272,15468,-452,114,-91,-5000,-14000,24000,322191,
4576,232,15568,-483,28,-77,-5000,-14000,24000,322193,
4580,228,15516,-427,114,-93,-5000,-14000,24000,322195,
4632,224,15580,-468,40,-94,-5000,-14000,24000,322198,
4648,260,15604,-463,253,-102,-5000,-14000,24000,322210,
4588,236,15512,-461,241,-126,-5000,-14000,24000,322212,
4500,240,15500,-475,302,-94,-5000,-14000,24000,322215,
4460,248,15544,-450,317,-159,-5000,-14000,24000,322227,
4420,152,15516,-480,410,-181,-5000,-14000,24000,322230,
4372,296,15600,-451,326,-139,-5000,-14000,23000,322232,
4396,208,15612,-438,180,-151,-5000,-14000,23000,322245,
4392,172,15648,-444,206,-146,-5000,-14000,23000,322247,
4352,144,15664,-472,149,-161,-5000,-14000,23000,322249,
4412,148,15572,-427,-12,-122,-5000,-14000,23000,322262,
4360,220,15568,-481,-105,-133,-5000,-14000,23000,322264,
4376,168,15752,-421,-50,-102,-5000,-14000,23000,322266,
4508,304,15544,-452,-145,-146,-5000,-14000,23000,322279,
4548,332,15644,-402,-84,-142,-5000,-14000,23000,322281,
4608,252,15596,-474,-110,-154,-5000,-14000,23000,322284,
4640,224,15652,-429,53,-162,-5000,-14000,23000,322296,
4688,212,15580,-439,-2,-162,-5000,-14000,23000,322298,
4544,228,15556,-445,108,-154,-5000,-14000,23000,322301,
4600,164,15504,-488,178,-206,-5000,-14000,23000,322313,
4672,168,15512,-450,267,-167,-5000,-14000,23000,322315,
4568,316,15496,-495,208,-178,-5000,-14000,23000,322318,
4436,172,15644,-452,289,-167,-5000,-14000,23000,322330,
4460,148,15632,-507,223,-178,-5000,-14000,23000,322332,
4428,256,15612,-445,260,-163,-5000,-14000,23000,322335,
4488,80,15560,-512,129,-175,-5000,-14000,23000,322347,
4572,52,15576,-439,161,-147,-5000,-14000,23000,322349,
4488,280,15448,-487,97,-205,-5000,-14000,23000,322352,
4456,320,15560,-435,64,-190,-5000,-14000,23000,322364,
4448,180,15496,-506,25,-156,-5000,-14000,23000,322366,
4528,256,15488,-444,51,-143,-5000,-14000,23000,322369,
4480,252,15736,-515,16,-160,-5000,-14000,23000,322371,
4428,284,15764,-502,127,-146,-5000,-14000,23000,322384,
4508,176,15888,-571,163,-176,-5000,-14000,23000,322386,
4420,160,15980,-541,180,-195,-5000,-14000,23000,322388,
4444,-104,15916,-580,230,-210,-5000,-14000,23000,322401,
4464,-4,15808,-530,245,-206,-5000,-14000,23000,322403,
4464,-16,15800,-605,279,-211,-5000,-14000,23000,322406,
4392,168,15660,-622,405,-296,-5000,-14000,23000,322418,
4268,172,15816,-708,364,-296,-5000,-14000,23000,322420,
4236,200,15960,-695,403,-280,-5000,-14000,23000,322423,
4224,84,16620,-930,395,5,-5000,-14000,23000,322435,
4192,12,16464,-937,562,49,-5000,-14000,23000,322438,
4212,12,16484,-1084,710,134,-5000,-14000,23000,322440,
4464,448,16688,-1173,1473,390,-5000,-14000,23000,322442,
5020,584,16796,-1511,6160,-23,-5000,-13000,23000,322455,
4760,248,17284,-1546,7267,-5,-5000,-13000,23000,322457,
4388,156,17160,-1651,8569,9,-5000,-13000,23000,322459,
2548,-196,17128,-1751,13887,-107,-6000,-12000,23000,322472,
2008,-264,17464,-1843,14855,-96,-6000,-11000,23000,322474,
1436,-468,17900,-1713,15958,-119,-6000,-11000,23000,322477,
-1488,-572,17180,-1601,20364,655,-6000,-9000,23000,322489,
-1884,-432,17672,-1523,20583,853,-6000,-9000,23000,322491,
-2680,-412,18208,-1413,20490,1128,-6000,-8000,23000,322494,
-5400,-1236,19132,-148,17621,2789,-6000,-6000,23000,322506,
-5856,-1360,18944,119,16625,3123,-6000,-6000,23000,322509,
-6272,-1776,18912,384,15471,3285,-6000,-6000,23000,322511,
-7476,-2604,18524,1140,7394,4751,-6000,-5000,23000,322524,
-7528,-2612,18616,1325,6024,5118,-6000,-5000,23000,322526,
-7728,-3100,19420,1616,4673,5601,-6000,-5000,23000,322528,
-7612,-2012,17056,1248,3404,10022,-6000,-4000,24000,322541,
-7428,-1624,17340,1265,3961,10784,-6000,-4000,24000,322543,
-7336,-1456,17340,1473,4635,11390,-6000,-4000,25000,322545,
-7732,-764,16876,1655,7184,13288,-5000,-3000,26000,322558,
-8216,-1328,17116,1701,7699,13538,-5000,-3000,26000,322560,
-8556,-1812,17576,1933,7805,13916,-5000,-2000,26000,322563,
-10156,-2996,17044,2512,8526,16259,-5000,-1000,28000,322575,
-10100,-2936,16976,2509,8432,16791,-5000,-1000,28000,322578,
-10252,-2624,17056,2485,8238,17249,-5000,-1000,28000,322580,
-10128,-952,16848,2431,6106,19521,-5000,0,30000,322592,
-10152,-932,17096,2425,5613,19841,-5000,0,30000,322595,
-10108,-840,17080,2389,5012,20290,-5000,0,31000,322597,
-9896,-1024,17732,2284,1697,22628,-5000,0,33000,322610,
-9636,-1104,17620,2222,1012,23209,-5000,0,33000,322612,
-9324,-1112,17736,2311,480,23581,-5000,0,34000,322614,
-8036,-1592,17852,2552,-3121,25458,-4000,0,36000,322627,
-7932,-1632,17732,2675,-3776,25666,-4000,0,37000,322629,
-7472,-1712,17672,2748,-4371,25801,-4000,0,37000,322631,
-6532,-1776,17124,3250,-7468,26934,-4000,0,40000,322644,
-6292,-1656,17052,3291,-7816,27113,-4000,0,40000,322646,
-5956,-1776,16744,3423,-8179,27426,-4000,0,41000,322648,
-4620,-1948,16252,3839,-9086,28611,-3000,0,43000,322661,
-4496,-2052,16172,3924,-9274,28942,-3000,0,44000,322663,
-4200,-2236,15868,3980,-9226,29070,-3000,0,44000,322665,
-2804,-2664,15252,4310,-9629,30649,-3000,-1000,47000,322678,
-2540,-2764,15196,4365,-9598,30771,-3000,-1000,48000,322680,
-2152,-2784,14948,4325,-9820,31145,-3000,-1000,49000,322683,
-544,-2808,14356,4265,-10309,31904,-3000,-2000,52000,322695,
-116,-2796,14088,4226,-10451,32197,-2000,-2000,52000,322698,
112,-2792,14064,4189,-10358,32189,-2000,-2000,53000,322700,
1780,-2784,13260,3767,-10234,32767,-2000,-3000,56000,322712,
2072,-2956,13208,3643,-10056,32767,-2000,-3000,57000,322715,
2448,-2864,13060,3507,-9928,32767,-2000,-3000,57000,322717,
3724,-3372,12792,2679,-8418,32767,-2000,-4000,60000,322729,
3940,-3544,12840,2491,-8041,32767,-2000,-4000,61000,322732,
4028,-3636,12736,2359,-7476,32767,-2000,-4000,62000,322734,
4496,-4484,12164,1615,-4932,32767,-3000,-5000,65000,322747,
4564,-4536,12076,1519,-4403,32767,-3000,-5000,65000,322749,
4444,-4672,12056,1371,-4065,32767,-3000,-5000,66000,322751,
4832,-5516,11736,785,-1852,32767,-3000,-5000,69000,322764,
4856,-5560,11900,690,-1611,32767,-3000,-5000,70000,322766,
4884,-5560,11884,584,-1233,32767,-3000,-5000,70000,322769,
4404,-6176,12384,-5,-30,32687,-4000,-5000,73000,322781,
4440,-6272,12500,-87,143,32549,-4000,-5000,74000,322783,
4180,-6420,12592,-160,213,32672,-4000,-5000,75000,322786,
4104,-7012,12964,-639,482,32708,-4000,-4000,78000,322798,
4064,-7048,13100,-700,346,32767,-4000,-4000,78000,322800,
4048,-7148,13248,-713,376,32650,-4000,-4000,79000,322803,
4360,-7556,13856,-965,-671,32344,-5000,-4000,82000,322815,
4404,-7568,14108,-895,-826,32093,-5000,-4000,83000,322818,
4424,-7644,14240,-995,-1074,32118,-5000,-4000,83000,322820,
4304,-8004,15440,-745,-1352,31101,-6000,-4000,86000,322832,
4400,-7884,15524,-771,-1366,31014,-6000,-4000,87000,322835,
4212,-8016,15632,-701,-1335,30850,-6000,-4000,87000,322837,
4880,-8216,16276,-144,-1967,30433,-6000,-4000,90000,322850,
4848,-8172,16428,102,-2121,30297,-6000,-4000,91000,322852,
5100,-8168,16352,211,-2325,30140,-6000,-4000,91000,322854,
