Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2552,-2816,13772,-3642,1312,-31701,-1000,-5000,283000,375850,
2280,-2648,13660,-3646,1490,-31665,-1000,-5000,282000,375852,
1944,-2560,13300,-3773,1536,-31773,-1000,-5000,282000,375854,
516,-2252,13888,-3886,246,-31113,-1000,-5000,279000,375867,
212,-2216,13400,-4087,356,-31174,-1000,-5000,278000,375869,
-1252,-2764,14444,-4789,1011,-31461,-1000,-5000,275000,375882,
-1572,-2804,14744,-4878,861,-31447,-1000,-5000,275000,375884,
-1732,-3012,14752,-4929,866,-31191,-2000,-5000,274000,375886,
-3188,-4200,14804,-4689,2795,-29685,-2000,-4000,271000,375899,
-3196,-4240,14888,-4621,3090,-29182,-2000,-4000,271000,375901,
-3140,-4320,14956,-4556,3282,-28823,-2000,-4000,270000,375903,
-3020,-4468,14848,-3887,4265,-27266,-2000,-4000,268000,375916,
-2944,-4376,14684,-3779,4387,-27170,-2000,-4000,267000,375918,
-2964,-4116,14552,-3709,4512,-27061,-2000,-4000,267000,375921,
-3384,-3508,14420,-3545,3999,-26491,-2000,-3000,264000,375933,
-3488,-3376,14332,-3552,3916,-26287,-3000,-3000,264000,375935,
-4728,-2728,14256,-3749,3450,-25438,-3000,-3000,261000,375948,
-4952,-2740,14284,-3840,3541,-25131,-3000,-3000,261000,375950,
-5352,-2696,14384,-3947,3647,-24993,-3000,-3000,260000,375953,
-6460,-3236,14660,-4320,4706,-22669,-3000,-2000,258000,375965,
-6580,-3316,14672,-4376,4963,-22259,-3000,-2000,258000,375968,
-6620,-3464,14580,-4362,5338,-21628,-3000,-2000,257000,375970,
-6912,-3920,14652,-4397,6615,-19078,-4000,-2000,255000,375982,
-6844,-4096,14812,-4349,6734,-18586,-4000,-2000,255000,375985,
-6812,-4092,15116,-4361,6675,-18273,-4000,-1000,255000,375987,
-7104,-3836,14880,-4189,6060,-16739,-4000,-1000,253000,376000,
-7228,-3764,14748,-4223,5776,-16535,-4000,-1000,253000,376002,
-8604,-2800,12164,-4262,4045,-14879,-5000,0,251000,376015,
-8864,-2896,12736,-4021,4827,-14199,-5000,0,251000,376017,
-8476,-2836,14292,-3320,5915,-13549,-5000,0,251000,376019,
-9548,-4004,16360,-1819,3798,-10631,-5000,0,250000,376031,
-10944,-4796,18224,-1347,4410,-10188,-5000,0,250000,376034,
-11764,-5100,19628,-528,5214,-9739,-5000,0,249000,376036,
-12476,-5236,20856,3768,5380,-9100,-5000,0,248000,376049,
-12788,-4300,20004,3205,4125,-9182,-5000,0,248000,376051,
-12832,-3540,19692,2411,2676,-9190,-5000,0,248000,376053,
-13728,280,18836,1291,-3595,-6680,-5000,0,247000,376066,
-13428,612,18660,1117,-4366,-5829,-5000,0,247000,376068,
-13228,736,18360,896,-5150,-4963,-5000,0,247000,376070,
-9728,268,19132,826,-6910,-969,-5000,0,247000,376083,
-8872,236,19296,850,-6947,-671,-5000,0,247000,376085,
-7772,200,19444,869,-6834,-451,-4000,0,247000,376087,
-7232,320,19304,820,-6809,-330,-4000,0,247000,376089,
-4988,1352,18408,630,-6119,-662,-4000,0,247000,376102,
-4868,1864,18232,542,-6098,-711,-4000,0,247000,376104,
-4816,2040,17808,538,-5990,-786,-4000,0,247000,376106,
-4428,3036,16812,332,-7780,-283,-4000,-1000,247000,376119,
-4164,2972,16592,363,-8321,-107,-4000,-1000,247000,376121,
-3588,3076,16232,282,-8950,86,-4000,-1000,247000,376123,
-820,2980,15132,119,-12235,841,-4000,-2000,247000,376136,
4,2740,15092,78,-12540,876,-4000,-3000,248000,376138,
580,2664,14892,32,-12901,864,-4000,-3000,248000,376140,
3308,1680,14296,-707,-12254,-120,-4000,-4000,248000,376153,
3772,1556,14432,-806,-12067,-507,-4000,-4000,248000,376155,
4392,1280,14672,-732,-11537,-921,-4000,-4000,248000,376157,
5820,1080,15392,-394,-9519,-1796,-4000,-5000,248000,376170,
5884,1068,15280,-319,-8760,-1730,-4000,-6000,248000,376172,
6052,1076,15208,-375,-8002,-1645,-4000,-6000,247000,376174,
6372,888,15676,-589,-2966,-1362,-4000,-6000,247000,376187,
6508,1044,16320,-634,-2247,-1390,-4000,-6000,247000,376189,
6332,940,16896,-580,-1721,-1484,-4000,-6000,247000,376191,
5028,-528,17688,-811,385,-2003,-4000,-6000,247000,376204,
4736,-912,17688,-724,742,-1957,-4000,-6000,247000,376206,
4448,-1116,17664,-710,1087,-1890,-4000,-6000,247000,376208,
4168,-1068,16920,13,2916,-1532,-4000,-6000,247000,376221,
4216,-892,16676,16,3112,-1556,-4000,-6000,247000,376223,
4204,-824,16408,88,3374,-1553,-4000,-6000,247000,376225,
3828,412,15480,27,4796,-1781,-4000,-6000,247000,376238,
3568,532,15312,-5,5053,-1784,-4000,-6000,247000,376240,
3568,672,15068,-73,5301,-1740,-4000,-5000,247000,376242,
2760,888,15304,-434,6595,-1394,-4000,-5000,246000,376255,
2548,1208,15640,-391,6749,-1310,-4000,-5000,246000,376257,
1868,1212,16280,-260,6814,-1274,-4000,-5000,246000,376259,
756,256,16340,-863,5480,-642,-4000,-4000,246000,376272,
572,-12,16324,-870,5242,-525,-4000,-4000,246000,376274,
588,-188,16352,-858,4940,-530,-4000,-4000,246000,376276,
548,-284,16112,-358,3416,-594,-4000,-4000,246000,376289,
528,-212,15896,-321,3602,-597,-4000,-4000,246000,376291,
480,28,15804,-224,3855,-648,-4000,-3000,246000,376293,
-12,360,15612,-308,3548,-544,-4000,-3000,246000,376306,
0,500,15508,-429,3454,-509,-4000,-3000,246000,376308,
-8,628,15880,-459,3378,-461,-4000,-3000,246000,376310,
-500,1356,16188,-416,3236,-91,-4000,-3000,246000,376323,
-384,1460,16312,-415,3048,-37,-4000,-3000,246000,376325,
-532,1488,16112,-472,2845,-27,-4000,-3000,246000,376327,
-444,484,15712,-871,1258,331,-4000,-2000,246000,376340,
-320,580,16048,-823,1244,395,-4000,-2000,246000,376342,
-276,448,15848,-686,1238,376,-4000,-2000,246000,376344,
180,748,15728,-449,866,137,-4000,-2000,246000,376357,
204,964,15716,-477,726,41,-4000,-2000,246000,376359,
108,1312,16204,-429,891,-37,-4000,-2000,246000,376361,
12,1732,17012,-320,992,-141,-4000,-2000,246000,376363,
-332,796,15780,-790,738,205,-4000,-2000,246000,376376,
-340,636,15916,-858,593,281,-4000,-2000,246000,376378,
-328,452,16196,-744,595,399,-4000,-2000,246000,376380,
180,544,16032,-260,265,390,-4000,-2000,246000,376393,
380,624,15836,-183,135,291,-4000,-2000,246000,376395,
340,720,15964,-234,104,189,-4000,-2000,246000,376397,
328,1032,15928,-137,-299,-92,-4000,-2000,246000,376410,
280,1204,15896,-95,-296,-109,-4000,-2000,246000,376412,
320,1132,15836,-86,-342,-74,-4000,-2000,246000,376414,
688,1168,15800,-101,-285,49,-4000,-2000,246000,376427,
772,1152,16024,-88,-305,23,-4000,-2000,246000,376429,
816,1060,16008,-61,-257,30,-4000,-2000,246000,376431,
732,1012,16112,-50,-243,-18,-4000,-2000,246000,376433,
1008,852,15992,-40,-69,-272,-4000,-2000,246000,376446,
944,704,16072,21,48,-282,-4000,-2000,246000,376448,
908,708,16068,-51,-42,-315,-4000,-2000,246000,376450,
732,732,16060,107,47,-420,-4000,-2000,246000,376463,
720,768,16124,32,30,-399,-4000,-2000,246000,376465,
692,716,16012,109,67,-361,-4000,-2000,246000,376467,
792,672,16156,-14,5,-301,-4000,-2000,246000,376480,
680,868,16048,40,71,-306,-4000,-2000,246000,376482,
760,744,15916,-9,69,-294,-4000,-2000,246000,376484,
