Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1920,596,15904,-408,215,-152,-4000,-5000,338000,340668,
2012,636,15932,-441,197,-159,-4000,-5000,338000,340670,
2016,524,15920,-424,124,-141,-4000,-5000,338000,340683,
1972,568,15980,-461,65,-120,-4000,-5000,338000,340685,
1916,628,16012,-409,119,-152,-4000,-5000,338000,340688,
1904,608,15944,-468,1,-142,-4000,-5000,338000,340700,
1888,596,16008,-415,30,-145,-4000,-5000,338000,340702,
2112,608,16092,-489,-25,-160,-4000,-5000,338000,340705,
2076,556,15908,-425,-41,-213,-4000,-5000,338000,340717,
2052,564,16000,-475,-33,-193,-4000,-5000,338000,340719,
2048,552,15852,-418,-67,-188,-4000,-5000,338000,340722,
2096,544,15916,-469,15,-210,-4000,-6000,338000,340734,
2112,552,15884,-455,9,-171,-4000,-6000,338000,340737,
2096,584,15924,-448,61,-203,-4000,-6000,338000,340739,
2176,536,15848,-457,44,-175,-4000,-6000,338000,340741,
1992,544,15944,-457,193,-214,-4000,-6000,338000,340754,
2080,540,15948,-454,154,-208,-4000,-6000,338000,340756,
2124,508,15896,-452,241,-218,-4000,-5000,338000,340758,
2036,584,16036,-435,159,-161,-4000,-5000,338000,340771,
2080,556,16020,-459,232,-145,-4000,-5000,338000,340773,
1956,584,15924,-467,123,-149,-4000,-5000,338000,340776,
1944,612,15876,-410,151,-123,-4000,-5000,338000,340788,
2004,592,15912,-456,39,-97,-4000,-5000,338000,340790,
1976,616,15956,-406,96,-101,-4000,-5000,338000,340793,
2124,628,16032,-473,-58,-87,-4000,-5000,338000,340805,
2184,684,16028,-419,35,-95,-4000,-6000,338000,340808,
2160,636,16024,-487,8,-115,-4000,-6000,338000,340810,
2132,624,15932,-416,34,-93,-4000,-6000,338000,340812,
2092,632,16044,-494,89,-122,-4000,-6000,338000,340825,
2236,624,15964,-435,187,-151,-4000,-6000,338000,340827,
2240,564,15940,-498,199,-150,-4000,-6000,337000,340829,
2124,516,15920,-446,303,-136,-4000,-5000,337000,340842,
2164,512,15960,-500,343,-129,-4000,-5000,337000,340844,
2056,532,15940,-452,402,-133,-4000,-5000,337000,340846,
2024,512,15904,-513,364,-164,-4000,-5000,337000,340859,
1896,516,15848,-442,392,-141,-4000,-5000,337000,340861,
1940,484,16008,-506,357,-103,-4000,-5000,337000,340863,
1852,496,15756,-451,277,-110,-4000,-5000,337000,340876,
1880,552,16128,-469,163,-114,-4000,-5000,337000,340878,
1876,512,16028,-440,194,-117,-4000,-5000,337000,340880,
1912,596,15900,-460,33,-93,-4000,-5000,337000,340893,
2000,628,15956,-424,36,-91,-4000,-5000,337000,340895,
2052,620,15896,-459,-74,-95,-4000,-5000,337000,340897,
2104,552,16160,-411,-3,-100,-4000,-5000,337000,340900,
2192,536,15968,-447,-37,-136,-4000,-5000,337000,340912,
2112,492,15904,-408,50,-142,-4000,-5000,337000,340914,
2160,560,16004,-475,48,-122,-4000,-5000,337000,340917,
2104,480,15896,-417,187,-193,-4000,-5000,337000,340929,
2208,556,15976,-454,168,-154,-4000,-5000,337000,340931,
2024,552,15856,-389,183,-205,-4000,-5000,337000,340934,
1976,516,15964,-474,214,-170,-4000,-5000,337000,340946,
1868,540,15884,-417,225,-164,-4000,-5000,337000,340949,
1940,572,15880,-434,213,-164,-4000,-5000,337000,340951,
1912,624,16000,-436,66,-129,-4000,-5000,337000,340963,
2028,676,15992,-447,103,-116,-4000,-5000,337000,340966,
1980,640,15944,-453,34,-121,-4000,-5000,337000,340968,
1956,604,16084,-432,-17,-121,-4000,-5000,337000,340981,
1988,504,15996,-465,-75,-114,-4000,-5000,337000,340983,
1976,456,15896,-429,-35,-110,-4000,-5000,337000,340985,
2152,560,15980,-441,-33,-136,-4000,-5000,337000,340997,
2112,484,16048,-461,33,-118,-4000,-5000,337000,341000,
2176,576,15924,-462,-22,-125,-4000,-5000,337000,341002,
2192,596,15804,-455,166,-144,-4000,-5000,337000,341014,
2204,616,15852,-472,88,-178,-4000,-5000,337000,341017,
2108,660,15900,-459,196,-165,-4000,-5000,337000,341019,
1984,612,15832,-499,193,-145,-4000,-5000,337000,341031,
2096,556,15856,-453,231,-185,-4000,-5000,337000,341034,
1992,596,15904,-475,180,-143,-4000,-5000,337000,341036,
1944,600,15968,-437,226,-144,-4000,-5000,337000,341049,
2100,584,15896,-492,164,-152,-4000,-5000,337000,341051,
1996,496,15896,-433,209,-169,-4000,-5000,337000,341053,
1952,520,16080,-465,59,-142,-4000,-5000,337000,341066,
1952,464,16064,-436,90,-115,-4000,-5000,337000,341068,
1964,620,15992,-493,-3,-103,-4000,-5000,337000,341070,
2028,536,15948,-419,67,-95,-4000,-5000,337000,341073,
2092,620,15932,-433,-10,-76,-4000,-5000,337000,341085,
2028,580,15908,-429,15,-105,-4000,-5000,337000,341087,
2164,440,16032,-426,8,-95,-4000,-5000,337000,341090,
2168,644,15904,-431,141,-118,-4000,-5000,337000,341102,
2144,580,15800,-457,132,-123,-4000,-5000,337000,341105,
2100,552,15928,-446,164,-95,-4000,-5000,337000,341107,
1992,536,15884,-462,203,-102,-4000,-5000,337000,341119,
1992,456,16028,-448,298,-138,-4000,-5000,337000,341122,
2036,544,15928,-472,254,-142,-4000,-5000,337000,341124,
1956,592,16104,-456,215,-161,-4000,-5000,337000,341137,
1948,544,15944,-476,161,-134,-4000,-5000,337000,341139,
1984,560,15912,-426,209,-131,-4000,-5000,337000,341141,
2048,564,16060,-445,86,-91,-4000,-5000,337000,341154,
2008,496,16020,-490,94,-120,-4000,-5000,337000,341156,
1944,564,15808,-458,44,-119,-4000,-5000,337000,341158,
1964,600,16036,-460,52,-153,-4000,-5000,337000,341161,
2004,604,15864,-449,-23,-167,-4000,-5000,337000,341173,
2108,500,15940,-434,13,-161,-4000,-5000,337000,341175,
2096,552,15912,-493,-42,-144,-4000,-5000,337000,341178,
2048,660,15956,-442,106,-140,-4000,-5000,337000,341190,
2072,644,16012,-451,78,-152,-4000,-5000,337000,341193,
2192,560,15808,-442,140,-147,-4000,-5000,337000,341195,
2156,540,15888,-451,158,-159,-4000,-5000,337000,341207,
2072,512,15892,-414,227,-111,-4000,-5000,337000,341210,
2224,540,15968,-472,178,-159,-4000,-5000,337000,341212,
2088,552,15844,-461,310,-109,-4000,-5000,337000,341225,
2196,456,15988,-449,237,-102,-4000,-5000,337000,341227,
2084,520,16044,-444,317,-121,-4000,-5000,337000,341229,
2012,564,16000,-468,257,-82,-4000,-5000,337000,341242,
2136,516,15988,-431,286,-81,-4000,-5000,337000,341244,
1936,572,15920,-452,218,-106,-4000,-5000,337000,341246,
1960,560,15804,-448,228,-86,-4000,-5000,337000,341259,
2044,552,15968,-488,184,-82,-4000,-5000,337000,341261,
2100,596,15892,-427,207,-91,-4000,-5000,337000,341264,
2048,556,15928,-470,249,-81,-4000,-5000,337000,341266,
2092,528,15984,-433,137,-121,-4000,-5000,337000,341279,
1976,516,15940,-479,228,-106,-4000,-5000,337000,341281,
1980,496,15852,-464,139,-114,-4000,-5000,337000,341283,
2080,536,15952,-472,193,-150,-4000,-5000,337000,341296,
2016,672,15956,-476,127,-132,-4000,-5000,337000,341298,
2028,532,15952,-467,167,-145,-4000,-5000,337000,341300,
2088,508,15788,-535,95,-175,-4000,-5000,337000,341313,
2084,448,15928,-454,123,-179,-4000,-5000,337000,341315,
2032,412,16156,-502,50,-208,-4000,-5000,337000,341317,
1864,588,16008,-420,32,-183,-4000,-5000,337000,341330,
2004,656,16008,-447,57,-170,-4000,-5000,337000,341332,
2036,628,15884,-466,-15,-179,-4000,-5000,337000,341334,
2104,536,15936,-458,-44,-177,-4000,-5000,337000,341347,
2060,520,15948,-444,-42,-188,-4000,-5000,337000,341349,
2032,636,15924,-433,-5,-198,-4000,-5000,337000,341352,
2048,572,16028,-387,-11,-178,-4000,-5000,337000,341364,
2084,592,15912,-421,-31,-185,-4000,-5000,337000,341366,
2124,596,15936,-442,-14,-190,-4000,-5000,337000,341369,
2080,444,15928,-425,39,-178,-4000,-5000,337000,341381,
2120,532,15924,-377,61,-202,-4000,-5000,337000,341384,
2132,532,15920,-418,85,-169,-4000,-5000,337000,341386,
2004,572,15988,-394,125,-190,-4000,-5000,337000,341398,
2080,548,15956,-477,104,-240,-4000,-5000,337000,341401,
2084,544,15916,-408,140,-252,-4000,-5000,337000,341403,
1784,312,16048,-473,-117,-541,-4000,-5000,337000,341416,
1720,336,16184,-438,-146,-660,-4000,-5000,337000,341418,
1544,336,16084,-482,-286,-669,-4000,-5000,337000,341420,
940,-552,15460,-456,-1066,-757,-4000,-6000,336000,341433,
1024,-968,15076,-632,-1013,-690,-4000,-6000,336000,341435,
884,-816,15680,-546,-737,-777,-4000,-6000,336000,341437,
452,288,15980,-256,-1578,-922,-4000,-6000,336000,341450,
324,308,15844,-258,-1493,-886,-4000,-6000,336000,341452,
76,280,16128,-332,-1573,-757,-4000,-6000,336000,341454,
-732,292,16212,-230,-1340,160,-4000,-6000,336000,341467,
-656,296,16308,-243,-1411,326,-4000,-6000,336000,341469,
-656,456,16420,-332,-1431,404,-4000,-6000,336000,341471,
-1332,308,16960,-175,-1100,878,-4000,-6000,336000,341484,
-1452,128,17348,-131,-1028,997,-4000,-6000,337000,341486,
-1712,-20,17212,-232,-1146,1217,-4000,-6000,337000,341489,
-2044,-576,17904,-352,-1286,2485,-4000,-6000,337000,341501,
-2048,-624,17704,-323,-1401,2823,-4000,-6000,337000,341503,
-2100,-776,17772,-282,-1349,3117,-4000,-6000,337000,341506,
-1456,-1428,18160,60,-864,4523,-4000,-6000,337000,341518,
-1328,-1680,18132,158,-741,4678,-4000,-6000,337000,341521,
-1288,-1916,18260,381,-446,4811,-4000,-6000,338000,341523,
-1872,-3328,18628,1489,691,5094,-4000,-6000,338000,341535,
-2060,-3724,19280,1861,808,5126,-4000,-6000,338000,341538,
-2544,-3932,19388,2226,748,5255,-4000,-6000,338000,341540,
-4000,-4956,18112,3992,3136,8719,-4000,-5000,339000,341553,
-4332,-4880,17700,4111,4359,9439,-4000,-5000,339000,341555,
-4556,-4836,17176,4260,5515,10177,-4000,-5000,339000,341557,
-6436,-4740,15604,4846,11449,12956,-4000,-4000,341000,341570,
-6792,-4528,15272,4619,12319,13771,-3000,-3000,341000,341572,
-7292,-4200,14704,4394,13229,14477,-3000,-3000,341000,341575,
-7904,-3500,15516,5498,16871,18114,-3000,-1000,343000,341587,
-8096,-3372,15344,5492,17196,18429,-3000,-1000,343000,341589,
-8552,-3132,15220,5557,17507,18852,-3000,0,343000,341592,
-9592,-1868,16340,5713,17016,20209,-2000,1000,345000,341604,
-9748,-1768,16600,5658,16567,20551,-2000,1000,345000,341606,
-9648,-2076,16448,5442,15641,20950,-2000,1000,346000,341609,
-11304,-1212,16700,5143,13024,22966,-2000,3000,348000,341621,
-11124,-1068,17116,4695,12080,23167,-1000,3000,348000,341624,
-10928,-1128,17948,4552,10779,23527,-1000,3000,349000,341626,
-11116,-440,17488,3709,5074,25744,-1000,4000,351000,341638,
-10992,-580,17536,3651,4129,26347,-1000,4000,352000,341641,
-10676,-648,17496,3649,3366,26843,-1000,4000,352000,341643,
-8804,-868,16192,3690,63,29286,0,4000,355000,341656,
-8220,-944,16036,3624,-513,29521,0,4000,355000,341658,
-7772,-960,15908,3649,-902,29775,0,4000,356000,341660,
-6508,-1052,15304,3376,-1991,30530,0,4000,359000,341673,
-6372,-1156,15428,3386,-2048,30704,0,4000,359000,341675,
-6296,-1148,15396,3284,-2166,30915,0,4000,0,341677,
-5412,-1128,15400,2950,-2602,32717,0,4000,3000,341690,
-5220,-1176,15420,2776,-2666,32767,1000,4000,4000,341692,
-5008,-1224,15356,2648,-2934,32767,1000,4000,4000,341694,
-4068,-1888,15632,2032,-4097,32767,1000,4000,7000,341707,
-4024,-1972,15660,1865,-4342,32767,1000,4000,8000,341709,
-3792,-2264,15808,1642,-4433,32767,1000,3000,9000,341712,
-3380,-3124,16032,1158,-5389,32767,1000,3000,12000,341724,
-3272,-3216,16080,1059,-5567,32767,1000,3000,12000,341727,
-2904,-3340,16056,972,-5940,32767,1000,3000,13000,341729,
-1012,-3660,15604,871,-7248,32767,2000,2000,16000,341742,
-572,-3660,15372,794,-7441,32767,2000,2000,17000,341744,
-344,-3800,15380,785,-7512,32767,2000,2000,17000,341746,
1392,-4572,14228,828,-7435,32767,2000,1000,20000,341759,
1852,-4716,14116,788,-7316,32767,2000,1000,21000,341761,
2036,-4856,14084,921,-7009,32767,2000,0,21000,341763,
3424,-5260,13876,1031,-4917,32767,2000,0,25000,341776,
3648,-5348,13852,995,-4389,32767,2000,0,25000,341778,
3896,-5548,13692,933,-4175,32767,2000,0,26000,341781,
4160,-5788,13532,834,-3851,32767,2000,0,26000,341783,
5420,-6392,14156,947,-2591,32767,2000,0,29000,341795,
5740,-6452,14188,931,-2376,32767,2000,0,30000,341798,
6132,-6628,14560,805,-2485,32767,1000,0,31000,341800,
7756,-7044,15632,785,-3198,32767,1000,-1000,34000,341812,
8144,-7004,15864,724,-3597,32767,1000,-1000,34000,341815,
8500,-6988,16060,804,-3813,32767,1000,-1000,35000,341817,
10048,-7164,16068,680,-5155,32767,1000,-2000,38000,341830,
10448,-7112,16032,782,-5275,32767,1000,-2000,39000,341832,
10656,-7152,15996,844,-5545,32767,1000,-2000,39000,341834,
12656,-7344,14780,2256,-5528,32592,1000,-3000,42000,341847,
12944,-7352,14556,2433,-5377,32312,1000,-3000,43000,341849,
13300,-7448,14092,2704,-5059,31789,1000,-3000,44000,341852,
15084,-7000,13416,3700,-2697,29172,1000,-4000,46000,341864,
15164,-7096,13132,4032,-1968,28530,1000,-4000,47000,341867,
15264,-6996,12916,4244,-1308,28152,1000,-4000,47000,341869,
15504,-6132,12404,4065,2801,25545,1000,-4000,50000,341881,
15372,-5820,12308,4160,3292,25247,1000,-4000,50000,341884,
15336,-5812,12472,4179,3844,24781,1000,-4000,51000,341886,
14904,-4588,12812,3533,5674,22649,1000,-4000,53000,341898,
14984,-4472,13400,3325,5725,22153,1000,-4000,53000,341901,
14880,-4276,13716,3060,5631,21720,1000,-4000,54000,341903,
14544,-4260,15144,2060,4839,18980,1000,-4000,55000,341915,
14456,-4376,15380,1871,4501,18388,1000,-4000,56000,341918,
14416,-4444,15740,1766,4253,17860,1000,-3000,56000,341920,
14556,-4896,16636,1261,2398,14690,1000,-4000,58000,341933,
14704,-4908,16772,1280,2076,14059,1000,-4000,58000,341935,
14720,-4836,16952,1187,1667,13455,1000,-4000,58000,341937,
15460,-4896,16528,914,-158,10221,1000,-4000,59000,341950,
15852,-4684,16528,824,-463,9577,1000,-4000,59000,341952,
16000,-4660,16104,877,-717,8897,1000,-4000,59000,341954,
16724,-4340,15432,589,-1584,4406,1000,-4000,60000,341967,
16648,-4148,15544,667,-1863,3629,1000,-4000,60000,341969,
16596,-3976,15492,700,-2164,2971,1000,-4000,60000,341972,
16748,-3356,14392,665,-2451,-325,1000,-5000,60000,341984,
16816,-3120,14532,438,-2388,-965,1000,-5000,60000,341987,
16896,-3188,14348,347,-2167,-1541,1000,-5000,60000,341989,
16964,-2204,14312,-338,-1367,-4895,1000,-6000,59000,342001,
17028,-2192,14020,-379,-1069,-5640,1000,-6000,59000,342004,
16820,-2104,13756,-584,-894,-6306,1000,-6000,59000,342006,
15864,-1700,13656,-1521,-150,-9804,1000,-6000,58000,342019,
15716,-1752,13536,-1757,-138,-10472,1000,-6000,58000,342021,
15520,-1708,13636,-1892,7,-11004,1000,-6000,58000,342024,
14444,-1820,14116,-2630,4,-13828,1000,-6000,56000,342036,
14140,-1948,14428,-2765,-39,-14265,1000,-6000,56000,342038,
14024,-1948,14456,-2856,-145,-14814,1000,-6000,56000,342041,
12940,-2120,14684,-3411,-928,-17325,0,-6000,54000,342053,
12672,-2120,14936,-3465,-1147,-17799,0,-7000,54000,342056,
12504,-2112,14844,-3539,-1304,-18160,0,-7000,54000,342058,
11604,-1956,14716,-4134,-2922,-20237,0,-7000,52000,342071,
11524,-1812,14608,-4191,-3198,-20548,0,-7000,51000,342073,
11536,-1828,14744,-4285,-3536,-20973,0,-7000,51000,342075,
11044,-1632,14000,-4883,-4614,-22652,0,-8000,49000,342088,
11080,-1736,13912,-5015,-4790,-22987,0,-8000,48000,342090,
11188,-1740,13680,-5135,-4835,-23190,0,-8000,48000,342093,
11124,-1812,13420,-5629,-5006,-24598,0,-9000,46000,342105,
11236,-1876,13364,-5785,-4906,-24835,0,-9000,45000,342107,
11228,-1808,13340,-5845,-4880,-25133,0,-9000,45000,342110,
11344,-2200,13560,-6345,-3655,-26253,0,-9000,42000,342122,
11256,-2152,13692,-6354,-3365,-26438,0,-10000,42000,342125,
11292,-2252,13568,-6434,-2962,-26554,0,-10000,41000,342127,
11180,-2596,13948,-6695,-387,-27380,0,-10000,38000,342140,
11064,-2676,13808,-6708,183,-27487,0,-10000,38000,342142,
11040,-2756,14028,-6749,727,-27698,0,-10000,37000,342144,
10248,-2952,14220,-6789,4061,-28391,0,-10000,35000,342157,
10092,-2852,14428,-6764,4770,-28524,0,-10000,34000,342159,
10032,-2948,14428,-6770,5411,-28540,0,-10000,34000,342162,
8908,-2988,14668,-6640,8767,-28951,-1000,-9000,31000,342174,
8628,-2992,14648,-6620,9235,-29029,-1000,-9000,30000,342176,
8288,-3028,14684,-6540,9673,-29177,-1000,-9000,30000,342179,
6308,-3428,15196,-6099,11225,-29972,-1000,-8000,27000,342191,
6000,-3500,15336,-6067,11251,-30155,-1000,-8000,26000,342194,
5608,-3584,15480,-5976,11318,-30210,-1000,-7000,26000,342196,
3072,-3996,15884,-5401,10966,-30155,-1000,-6000,23000,342208,
2740,-4104,15660,-5269,10837,-29996,-1000,-6000,22000,342211,
2328,-4000,15804,-5197,10674,-30069,-1000,-6000,22000,342213,
1092,-3960,16268,-4589,8895,-29885,-1000,-5000,19000,342225,
664,-3944,16244,-4618,8465,-29988,-1000,-5000,18000,342228,
288,-4012,16360,-4519,8167,-29920,-1000,-5000,18000,342230,
-912,-4088,16116,-4204,5986,-29966,-2000,-5000,15000,342242,
-1008,-4032,16188,-4139,5450,-29854,-2000,-4000,14000,342245,
-1360,-3880,15532,-3556,1553,-29345,-2000,-4000,12000,342257,
-1376,-3840,15308,-3507,1009,-29384,-2000,-4000,11000,342259,
-1324,-3764,15332,-3383,595,-29245,-2000,-4000,11000,342262,
-1248,-3616,15312,-2961,-2108,-29275,-2000,-5000,8000,342274,
-1208,-3676,15288,-2888,-2280,-29146,-2000,-5000,7000,342277,
-1308,-3684,15220,-2901,-2538,-29192,-2000,-5000,7000,342279,
-1208,-3808,15584,-2631,-1726,-28162,-2000,-5000,4000,342292,
-1136,-3864,15580,-2583,-1384,-27982,-2000,-5000,4000,342294,
-1116,-3952,15468,-2477,-937,-27676,-2000,-5000,3000,342296,
-788,-3992,15192,-2266,1349,-26907,-2000,-5000,0,342309,
-888,-4080,15252,-2269,1772,-26768,-2000,-5000,0,342311,
-960,-4140,15272,-2223,2075,-26742,-2000,-5000,0,342313,
-1840,-3732,15152,-2227,3115,-26087,-2000,-5000,357000,342326,
-2152,-3684,15112,-2257,2989,-26005,-2000,-5000,357000,342328,
-2448,-3764,15068,-2248,2793,-25706,-2000,-5000,356000,342330,
-3664,-3136,14780,-2518,1504,-24575,-2000,-4000,354000,342343,
-3832,-2880,14772,-2602,1277,-24474,-2000,-4000,353000,342345,
-4444,-2592,15156,-3294,-1799,-23927,-3000,-5000,351000,342358,
-4548,-2512,14884,-3362,-2171,-23536,-3000,-5000,351000,342360,
-4540,-2460,14968,-3500,-2623,-23333,-3000,-5000,350000,342362,
-3808,-2516,14392,-3695,-3707,-21257,-3000,-5000,348000,342375,
-3548,-2476,14404,-3794,-3781,-21038,-3000,-5000,348000,342377,
-3356,-2532,14352,-3772,-3627,-20656,-3000,-5000,347000,342380,
-2072,-2612,14376,-3776,-2191,-19552,-3000,-5000,346000,342392,
-2048,-2560,14272,-3738,-1628,-19281,-3000,-5000,345000,342395,
-2140,-2292,14664,-3592,691,-18429,-3000,-5000,343000,342407,
-2140,-2244,14700,-3649,962,-18383,-3000,-5000,343000,342409,
-2468,-2244,14868,-3595,1263,-18178,-3000,-5000,343000,342412,
-4092,-2092,15228,-3757,1356,-17281,-4000,-5000,341000,342424,
-4344,-2148,15368,-3810,1325,-16972,-4000,-5000,341000,342427,
-4640,-2088,15524,-3963,1110,-16737,-4000,-5000,340000,342429,
-5120,-2112,15748,-3921,-399,-14963,-4000,-5000,339000,342442,
-5196,-2044,15768,-4029,-740,-14691,-4000,-5000,339000,342444,
-5060,-2096,15940,-4004,-987,-14308,-4000,-5000,339000,342446,
-4440,-1792,15788,-4167,-1839,-12679,-4000,-5000,337000,342459,
-4308,-1680,15724,-4153,-1841,-12365,-4000,-5000,337000,342461,
-3772,-1768,16220,-3684,-1145,-10759,-5000,-5000,336000,342474,
-3908,-1780,16040,-3022,-453,-10279,-5000,-5000,336000,342476,
-3988,-2320,17288,-2042,538,-9931,-5000,-5000,336000,342478,
-4564,-2360,18628,-260,4436,-9096,-5000,-5000,335000,342491,
-5024,-2520,19544,-356,4854,-9121,-5000,-5000,335000,342493,
-5512,-2520,20244,-196,5261,-9025,-5000,-5000,334000,342496,
-6856,-1860,21480,1415,7320,-7362,-4000,-4000,334000,342508,
-6928,-1784,21240,1321,7368,-6936,-4000,-4000,334000,342511,
-7028,-1644,21144,1277,7329,-6544,-4000,-4000,333000,342513,
-7384,-144,18868,864,6760,-4405,-4000,-3000,333000,342525,
-7508,100,18748,885,6432,-4057,-4000,-3000,333000,342528,
-7488,236,18516,870,6005,-3728,-4000,-3000,333000,342530,
-7636,1748,17620,580,2727,-2097,-4000,-2000,333000,342543,
-7608,1896,17332,485,2099,-1756,-4000,-2000,333000,342545,
-7368,2216,17128,391,1334,-1414,-4000,-2000,333000,342547,
-6272,3028,15896,-61,-2450,314,-4000,-2000,333000,342560,
-5920,3040,15664,-103,-3129,527,-4000,-2000,333000,342562,
-5520,3072,15320,-293,-3868,667,-4000,-2000,333000,342564,
-3408,2808,14488,-684,-7886,969,-4000,-3000,333000,342577,
-2944,2808,14480,-738,-8736,953,-4000,-3000,333000,342579,
-2572,2824,14240,-636,-9371,943,-4000,-3000,333000,342582,
20,3224,15776,-855,-12662,276,-4000,-4000,333000,342594,
664,3208,16144,-1020,-13398,61,-4000,-5000,333000,342597,
964,3144,16688,-1298,-14161,-124,-4000,-5000,333000,342599,
2840,1000,16888,-1687,-16563,-27,-4000,-7000,333000,342611,
3244,740,16828,-1689,-16357,126,-4000,-7000,333000,342614,
3876,496,16856,-1667,-16202,271,-4000,-7000,333000,342616,
7016,-40,16608,-1195,-12670,-196,-4000,-8000,333000,342629,
7388,-56,16540,-1119,-12007,-494,-4000,-9000,333000,342631,
7528,-16,16336,-1061,-11209,-805,-4000,-9000,333000,342633,
8004,-292,16324,-490,-6710,-2192,-4000,-10000,333000,342646,
8012,-316,15980,-440,-5776,-2330,-4000,-10000,333000,342648,
7776,-388,15748,-350,-5031,-2414,-4000,-10000,333000,342651,
7324,-184,15488,-424,-1694,-2752,-4000,-10000,333000,342663,
7224,-160,15180,-429,-1185,-2765,-4000,-10000,333000,342666,
7228,-32,15092,-517,-676,-2782,-4000,-10000,333000,342668,
6776,-264,15048,-495,1984,-2955,-4000,-10000,332000,342680,
6512,-308,15252,-567,2442,-3001,-4000,-10000,332000,342683,
6500,-328,15336,-513,2980,-3020,-4000,-10000,332000,342685,
5780,80,15736,-533,5571,-3216,-4000,-10000,332000,342698,
5504,116,15764,-500,6046,-3183,-4000,-10000,332000,342700,
5424,152,15768,-562,6394,-3198,-4000,-9000,332000,342702,
