Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-392,-5324,14696,-3446,2139,-32768,-3000,-3000,301000,371362,
-292,-5552,14852,-3364,2231,-32768,-3000,-3000,300000,371364,
-316,-5620,15084,-3225,2430,-32768,-3000,-3000,299000,371366,
80,-5468,14588,-2295,4126,-32768,-4000,-3000,296000,371379,
148,-5492,14432,-2153,4413,-32672,-4000,-2000,296000,371381,
-32,-4988,14436,-1451,5817,-32339,-4000,-2000,293000,371394,
-212,-4892,14460,-1391,5842,-32433,-4000,-2000,292000,371396,
-444,-4864,14364,-1214,5949,-32295,-4000,-2000,291000,371398,
-2576,-4700,15156,-581,5364,-32216,-4000,-2000,288000,371411,
-3148,-4596,15172,-568,5339,-32129,-4000,-2000,288000,371413,
-3828,-4576,15456,-654,5102,-32350,-4000,-1000,287000,371415,
-6388,-4632,16920,-337,3810,-31923,-4000,-1000,284000,371428,
-7068,-4820,17092,-349,3589,-31710,-4000,-1000,283000,371430,
-7432,-4944,17092,-338,3611,-31334,-4000,-1000,283000,371433,
-8748,-5040,17424,-315,3612,-28667,-4000,-1000,280000,371445,
-8720,-4948,17732,-257,3772,-27992,-4000,-1000,280000,371448,
-8584,-4960,17736,-305,3789,-27521,-4000,-1000,279000,371450,
-7880,-4592,17092,-220,4874,-24863,-4000,0,277000,371463,
-7940,-4604,17136,-223,5072,-24500,-4000,0,276000,371465,
-7916,-4472,16880,-107,5413,-24100,-4000,0,276000,371467,
-7832,-3936,16104,159,6400,-22176,-4000,0,274000,371480,
-7948,-3644,15844,239,6474,-21779,-4000,0,273000,371482,
-7920,-3568,15668,238,6575,-21371,-4000,0,273000,371484,
-8496,-2720,14864,397,6145,-19394,-4000,0,271000,371497,
-8660,-2612,14776,384,5923,-19049,-4000,1000,271000,371499,
-8616,-2408,14664,426,5682,-18803,-4000,1000,270000,371501,
-8632,-1808,14232,415,3038,-17417,-4000,1000,269000,371514,
-8760,-1584,14076,378,2377,-17194,-4000,1000,268000,371516,
-8732,-1500,13964,307,1729,-16920,-4000,1000,268000,371519,
-8248,-676,13500,102,-1512,-15357,-4000,1000,267000,371531,
-8036,-532,13436,22,-1911,-15091,-4000,1000,266000,371533,
-7904,-520,13248,34,-2291,-14760,-4000,1000,266000,371536,
-6436,132,13008,-294,-3048,-13127,-4000,1000,265000,371548,
-6024,184,12924,-344,-3045,-12942,-4000,1000,265000,371551,
-5872,288,12872,-448,-2941,-12633,-4000,1000,264000,371553,
-4416,412,12452,-1302,-1793,-11431,-4000,0,263000,371566,
-4172,520,12316,-1426,-1431,-11212,-4000,0,263000,371568,
-4056,656,12488,-1635,-1133,-11080,-4000,0,263000,371570,
-3408,596,12064,-2486,483,-10159,-4000,0,262000,371583,
-3640,744,10880,-2597,643,-9901,-4000,0,262000,371585,
-3740,968,9516,-2763,1294,-9522,-4000,1000,262000,371587,
-3896,896,13504,-2871,5043,-8181,-5000,1000,261000,371600,
-4512,612,13448,-3113,5284,-8114,-5000,1000,261000,371602,
-4984,584,13236,-3551,5531,-8122,-5000,1000,260000,371604,
-8436,-1220,18180,-2214,5248,-6924,-5000,2000,260000,371617,
-8272,-1156,18012,-1332,4739,-6525,-5000,2000,260000,371619,
-8588,-1160,18216,-671,4623,-6126,-5000,2000,260000,371621,
-8568,-856,18844,446,2598,-4129,-5000,2000,259000,371634,
-8512,-580,18916,307,2287,-3890,-5000,2000,259000,371636,
-8412,-208,18884,91,1936,-3699,-5000,2000,259000,371639,
-8732,-156,20752,-155,287,-2939,-5000,3000,259000,371651,
-8664,-224,21232,-203,-187,-2831,-5000,3000,259000,371654,
-8768,-188,21688,-151,-539,-2684,-5000,3000,259000,371656,
-9556,1264,29848,1434,-2293,-1577,-5000,2000,258000,371668,
-9128,132,27488,968,-2791,-1013,-5000,2000,258000,371671,
-9276,-520,24924,37,-4338,-291,-5000,2000,258000,371673,
-6040,-3592,19364,45,-10631,2362,-5000,1000,259000,371685,
-4372,-3124,17580,1027,-10992,2406,-5000,1000,259000,371688,
-3108,-2684,16420,1934,-11165,2331,-5000,1000,259000,371690,
2700,2292,11888,4212,-9893,-714,-4000,0,259000,371703,
