Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2996,-1648,13892,-3197,8718,25000,7000,124000,132310,0,
2552,-1532,13928,-3481,8269,-15233,-8000,-18000,140000,122037,
2332,-1616,14000,-3449,8226,-151,0,0,0,122037,
2340,-1516,13764,-3611,8110,-15200,-8000,-18000,140000,122042,
2228,-1944,13604,-3615,8451,-15245,-8000,-17000,138000,122054,
2272,-2056,13460,-3638,8548,-15069,-8000,-17000,138000,122057,
956,-2120,12812,-3626,9144,-2361,0,0,0,122057,
-148,-1524,12680,-3685,8233,-13469,-8000,-16000,134000,122087,
-364,-1428,12032,-3674,8487,-13261,-8000,-15000,134000,122089,
-356,-1308,11788,-3957,8764,-13134,-8000,-15000,133000,122091,
-984,-816,12064,-4401,8163,-12357,-8000,-15000,132000,122104,
-884,-788,12324,-4510,8116,-12089,-8000,-14000,132000,122106,
-580,-476,12740,-5317,6659,-11753,-8000,-14000,130000,122123,
-104,-820,13220,-5759,6798,-11868,-8000,-13000,129000,122136,
-168,-980,13264,-5655,6902,-11826,-8000,-13000,129000,122138,
4,-1012,13368,-5830,6944,-11852,-8000,-13000,128000,122140,
-324,-1420,13588,-5665,7877,-11592,-8000,-12000,127000,122153,
-380,-1428,13596,-5664,8031,-11397,-9000,-12000,127000,122155,
-1504,-1004,13784,-5768,8348,-10942,-9000,-11000,125000,122175,
-1844,-1024,13940,-6013,8135,-10531,-9000,-10000,124000,122187,
-1784,-984,13972,2000,133000,132449,0,0,0,122187,
-2712,7836,9672,2367,-1848,12633,30000,1000,134000,132462,
-1680,-1652,14164,-6175,8180,-10318,-10000,-9000,122000,122205,
-1552,-1728,14112,-6197,8254,-10359,-10000,-9000,122000,122207,
-2080,-1964,14152,-5916,8767,-10040,-10000,-8000,121000,122220,
-2020,-1724,14052,-6019,8802,-9915,-10000,-8000,121000,122222,
-4652,-812,14316,-7217,7160,-7445,-12000,-6000,118000,122256,
-4804,-1392,14480,-7631,6219,-7119,-12000,-6000,117000,122269,
-4972,-1620,14720,-7765,5807,-7001,-12000,-5000,117000,122273,
-5052,-2032,14840,-7936,5311,-6154,-13000,-5000,116000,122286,
-4872,-2200,14748,-8079,5168,-6006,0,0,0,122286,
-4712,-2048,14712,-8199,5017,-4895,-14000,-4000,116000,122303,
-4784,-2120,14724,-8194,4996,-4787,-14000,-4000,115000,122306,
-5040,-2072,15052,-8481,4799,-3776,-15000,-3000,115000,122321,
-4992,-2064,14996,-8478,4770,-3665,-15000,-3000,115000,122323,
-5228,-2460,15412,-8604,4650,-2978832,-1418,-2743,14617,30000,
-5284,-2636,15416,-8652,4546,-2754,-16000,-3000,114000,122340,
-5596,-2964,15808,-8814,4179,-2029,-17000,-2000,114000,122353,
-5504,-3060,16232,-8814,4149,-1798,-17000,-2000,114000,122357,
-5536,-3540,16284,-8802,4026,-1179,-18000,-2000,114000,122370,
-5508,-3676,16308,-8777,4052,-1106,-18000,-2000,114000,122372,
-5180,-3960,16024,-8509,4020,-466,-19000,-1000,113000,122385,
-5112,-4176,16052,-8604,3990,-365,-19000,-1000,113000,122387,
-4960,-4172,15892,-8469,4099,-198,-19000,-1000,113000,122390,
-4972,-3980,15752,-8358,4433,675,-20000,0,113000,122407,
-5496,-3484,16032,-8504,4420,1626,-21000,0,113000,122424,
-5868,-3392,16356,-87398,14837,27000,-13000,154000,132690,0,
-5812,-3424,16432,-8622,3520,2479,-22000,0,113000,122439,
-5704,-3440,16376,-8769,3289,2584,-23000,0,113000,122442,
-5096,-4064,16764,-8869,2741,2955,-23000,1000,113000,122454,
-5092,-4156,16744,-8807,2650,3072,-23000,1000,113000,122457,
-4964,-4232,16692,-8833,2644,3120,-24000,1000,113000,122459,
-4300,-4808,16860,-8453,2969,3908,-25000,2000,114000,122476,
-3832,-4920,17148,-8140,3480,4197,-25000,2000,114000,122489,
-4100,-4908,17124,-8218,3457,4200,-26000,2000,114000,122491,
-4016,-4900,17160,-8063,3570,4275,-26000,2000,114000,122493,
-3984,-4736,17552,-7920,4012,4654,-2600000,-18000,163000,132773,
-4044,-4788,17504,-7835,4148,4849,-27000,3000,114000,122511,
-4264,-4996,17492,-7663,4401,5272,-27000,4000,115000,122523,
-4324,-4952,17604,-7632,4470,5321,-27000,4000,115000,122526,
-4164,-5064,17520,-7530,4546,5414,-27000,4000,115000,122528,
-5168,-5076,17628,-7454,2715,668936,17000,-20000,168000,132825,
-4832,-5940,18076,-7408,1711,6979,-30000,7000,116000,122577,
-4700,-6112,18072,-7490,1582,7003,-30000,7000,116000,122580,
-3868,-6824,18116,-7252,1713,7180,-30000,7000,117000,122592,
-3740,-6936,18292,-7010,1877,7252,-31000,7000,117000,122594,
-3704,-7156,18136,-7042,1976,7283,-31000,7000,117000,122597,
-3580,-7512,18036,-6451,2881,7579,-31000,8000,118000,122610,
-3548,-7448,17856,-6274,3093,7647,-31000,8000,118000,122612,
12856,-696,12816,-8260,2829,9239,11000,-22000,174000,132889,
-4112,-7376,17604,-5883,3526,8021,-32000,9000,118000,122629,
-4344,-7452,17712,-5818,3473,8058,-32000,9000,118000,122631,
-4692,-7532,17572,-5579,3148,8343,-32000,10000,119000,122644,
-4732,-7660,17712,-5689,2963,8399,-32000,10000,119000,122646,
-4724,-7908,17452,-5588,2128,8815,-33000,11000,120000,122659,
-4772,-8056,17412,-5469,2047,8923,-33000,11000,120000,122661,
-3392,-8180,17340,-5345,675,9437,-34000,12000,122000,122693,
-3428,-8344,17268,-5481,665,9402,-34000,12000,122000,122696,
-3264,-8476,17200,-5322,817,9421,-34000,13000,122000,122698,
-2812,-8352,17268,-5030,1054,9446,-34000,13000,123000,122711,
-2868,-8352,17036,-5120,1043,9502,-34000,13000,123000,122713,
-3128,-8268,16772,-4824,843,9796,-34000,14000,124000,122733,
-3428,-7872,16852,-4891,49,9880,-35000,15000,125000,122745,
-3652,-7840,16888,-4925,-311,9853,-35000,15000,125000,122750,
-3388,-8024,16736,-5069,-1466,9728,-35000,15000,126000,122763,
-3012,-8000,16756,-4973,-1587,9763,-35000,15000,126000,122765,
-2688,-8340,16884,-5068,-2411,9807,-35000,16000,127000,122778,
-2384,-8380,16824,-5079,-2534,9825,-35000,16000,127000,122780,
-1288,-8828,17180,-4804,-2614,9483,-35000,16000,129000,122800,
-1236,-9012,17056,-4523,-2590,9112,-36000,16000,130000,122812,
-1304,-9144,17096,-4343,-2510,9087,-36000,16000,130000,122815,
-1328,-9052,17088,-4395,-2540,9060,-36000,16000,130,4727,
-1736,-9636,16684,-3826,-2468,8769,-36000,17000,131000,122832,
-2012,-10200,16412,-3478,-2602,8396,-36000,17000,132000,122845,
-1564,-10164,15968,-2867,-2948,8298,-36000,17000,133000,122866,
-940,-9940,15776,-2482,-2793,8291,-36000,17000,134000,122879,
-836,-10004,15520,-2284,-2704,8294,-36000,17000,134000,122881,
-472,-9600,15496,-1965,-2314,8128,-36000,18000,135000,122894,
-500,-9536,15336,-1916,-2285,8114,-36000,18064,19668,-8091,
-608,-9504,15108,-1566,-2236,7962,-35000,18000,136000,122911,
-672,-9552,15096,-1402,-2272,7903,-35000,18000,136000,122913,
-648,-9508,14960,-1465,-2337,7844,-35000,18000,137000,122916,
-856,-9348,14596,-1381,-2812,7344,-35000,18000,137000,122928,
-860,-9272,14628,-1215,-2808,7255,0,0,0,122928,
-88,-9352,14152,-1186,-2926,6543,-35000,18000,139000,122950,
316,-9332,13840,-1009,-2517,6269,-35000,18000,139000,122963,
360,-9384,13980,-1086,-2478,6196,-35000,18000,140000,122965,
440,-9248,13828,-1006,-2398,6149,-35000,18000,140000,122967,
372,-9172,13880,-831,-1969,5813,-35000,18000,140000,122980,
128,-8608,13260,-793,-1065,4484,-34000,18000,142000,123015,
-16,-8620,13192,-852,-1092,4416,-34000,18000,142000,123017,
4,-8652,13356,-809,-988,4396,-34000,18000,142000,123019,
-592,-8712,13356,-900,-879,4086,-34000,18000,142000,123032,
-764,-8692,13444,-790,-829,4023,-34000,18000,142000,123034,
0,0,0,0,0,0,-34000,18000,142000,123034,
-796,-8628,13612,-926,-980,3439,-34000,18000,143000,123053,
-640,-8328,13536,-882,-678,3049,-34000,18000,143000,123066,
-672,-8440,13536,-825,-571,3013,-34000,18000,143000,123068,
-588,-8328,13500,-873,-551,2896,-34000,18000,143000,123071,
-876,-8164,13624,-769,-112,2521,-34000,18000,143000,123083,
-924,-8208,13872,-797,-50,2464,-34000,18000,143000,123086,
-1196,-8028,13888,-650,221,1964,-34000,18000,144000,123100,
-1416,-7912,13952,-803,257,1869,-34000,18000,144000,123103,
-1368,-7868,14104,-673,379,1816,-34000,18000,144000,123105,
-612,-7192,14204,-525,341,1226,-34000,18000,144000,123118,
-908,-7360,13784,-625,304,982,-34000,18000,144000,123120,
-1304,-7356,13788,-656,424,871,-34000,18000,144000,123122,
-2200,-7176,14004,-778,588,568,-34000,18000,144000,123135,
-2116,-7172,14040,-718,521,522,-34000,18000,144000,123137,
-2248,-6952,14372,-956,461,-146,-34000,18000,144000,123169,
-2168,-7032,14484,-975,532,-149,-34000,18000,144000,123171,
-2044,-6900,14536,-961,553,-257,-34000,18000,144000,123174,
-2180,-6636,14648,-838,830,-643,-34000,18000,144000,123186,
-2456,-6680,14596,-921,876,-15263,0,0,0,123186,
-2500,-6708,14540,-857,946,-731,-34000,18000,144000,123191,
-2536,-6652,14672,-828,1,14500,-6669,5617,-12576,-10000,
-3372,-7112,14704,-613,1197,-1643,-35000,18000,143000,123240,
-3436,-7328,14832,-620,1237,-1618,-35000,18000,143000,123243,
-3480,-7340,14716,-434,1554,-1739,-35000,18000,143000,123255,
-3536,-7264,14652,-254,1660,-1746,-35000,18000,143000,123258,
0,0,0,0,0,0,-35000,18000,143000,123258,
-3888,-7292,14516,-191,2041,-1729,-35000,18000,143000,123273,
-4052,-7232,14488,-204,2038,-1793,-35000,18000,143000,123275,
-4380,-7136,14420,-75,2110,-1808,-35000,18000,142000,123288,
-4400,-7236,14420,-111,2106,-1806,-35000,18000,142000,123292,
-4808,-7260,14312,-20,1787,-1734,-35000,18000,142000,123327,
-5020,-7328,14288,60,1712,-1759,-35000,18000,141000,123339,
-5160,-7356,14272,183,1787,-1749,-35000,18000,141000,123342,
-5152,-7392,14456,110,1710,-1740,-35000,18000,141000,123344,
-4960,-7132,14160,121,1711,-1603,-35000,18000,141000,123357,
-5008,-7180,14064,271,1861,-1389,-35000,19000,141000,123374,
-5040,-7184,14064,247,1885,-1359,-35000,19000,141000,123376,
-5216,-7128,13976,400,1891,-1223,-35000,19000,140000,123391,
-5264,-7220,14000,256,1812,-1159,-35000,19000,140000,123393,
-5264,-7104,13876,355,1835,-1157,-35000,19000,140000,123396,
-5400,-6908,14052,328,1515,-1000,-35000,19000,140000,123408,
-5436,-6840,13840,176,1349,-989,-35000,19000,140000,123411,
-5496,-6840,14028,279,1335,-949,-35000,19000,140000,123413,
-5732,-6856,13908,89,920,-841,-35000,19000,140000,123426,
-5856,-6980,13800,-32,771,-854,-35000,19000,140000,123428,
-5596,-6888,13952,38,719,-835,-35000,19000,140000,123430,
-7188,-2980,15928,-7635,6341,-630,-21000,5000,118000,133662,
-3140,8180,1,-22000,6000,118000,0,0,0,133662,
-2936,7824,13524,-602,-456,229,22000,10000,123000,131865,
-2732,7852,13736,-559,-602,211,22000,10000,123000,131878,
-2860,7824,13588,-544,-582,274,22000,10000,123000,131880,
-2796,7884,13724,-616,-627,230,22000,10000,123000,131882,
-2640,7772,13728,-478,-524,239,22000,10000,123000,131895,
-2448,7912,13624,-509,-482,255,22000,10000,123000,131897,
-2504,7848,13700,-461,-456,228,22000,10000,123000,131900,
-2608,7984,13524,-408,-254,192,22000,10000,123000,131912,
-2280,8136,13656,-474,-98,78,22000,10000,123000,131929,
-2420,8108,13428,-457,-87,34,22000,10000,123000,131932,
-2332,8212,13488,-463,-59,46,22000,10000,123000,131934,
-2396,8276,13368,-594,-78,46,22000,1007826,3490,4994,
-2244,8524,13492,-590,-37,46,22000,10000,123000,131951,
-2140,8664,13624,-572,64,-98,22000,10000,123000,131964,
-2292,8552,13672,-462,166,-97,22000,10000,123000,131966,
-2324,8520,13624,-541,152,-158,22000,10000,123000,131968,
-2456,8508,13564,-588,361,-341,22000,10000,123000,131981,
-23,17148,-7472,2159,6873,-29000,12000,120000,133813,0,
-2420,8528,13644,-634,388,-368,22000,10000,123000,131986,
-2782,-6280,16940,-7231,1855,7686,-30000,13000,121000,133833,
-6104,-6308,16988,-7146,1992,7607,-30000,13000,120000,133831,
-2752,8668,1367,-7124,16840,-6781,77,9168,-31000,15000,
-3052,8708,13920,-293,82,-602,22000,10000,123000,132050,
-3128,8664,13916,-425,32,-623,22000,10000,123000,132052,
-3252,8648,13928,-315,94,-622,22000,10000,123000,132055,
-3300,8672,14044,-370,332,-621,22000,10000,123000,132067,
-3224,8560,14124,-388,312,-613,22000,10000,123000,132069,
-3184,8700,14024,-307,379,-619,22000,10000,123000,132072,
-3516,8696,14236,-179,515,-656,22000,10000,123000,132084,
-3616,8684,14076,-72,555,-662,22000,10000,123000,132086,
-4188,8984,14248,103,530,-559,22000,10000,123000,132103,
-4216,9032,14280,10,384,-575,22000,10000,123000,132106,
-4464,9124,14488,84,37,-463,22000,10000,123000,132118,
-4712,9012,14584,103,-66,-399,22000,10000,123000,132123,
-5060,8884,14544,368,-344,-205,22000,10000,123000,132136,
-5076,8804,14460,304,-396,-138,22000,10000,123000,132138,
-5124,8980,14408,406,-408,-149,23000,10000,123000,132140,
-5156,9288,14484,667,-558,217,23000,10000,123000,132153,
-5296,9388,14500,595,-648,239,23000,10000,123000,132155,
-5448,9392,14460,759,-601,320,23000,10000,123000,132157,
-5660,9852,14592,833,-638,459,23000,10000,123000,132170,
-5684,9964,14624,852,-679,431,23000,10000,123000,132172,
-5568,10040,145,-8824,15184,-5042,-2071,10921,-34000,20000,
0,0,0,0,0,0,-2071,10921,-34000,20000,
-6548,10120,14880,932,-1619,1132,23000,10000,123000,132207,
-6748,10016,14824,858,-1723,1134,23000,10000,123000,132209,
-6844,9596,14936,1293,-2125,1542,23000,10000,123000,132222,
-6980,9760,15092,1280,-2190,1652,24000,10000,123000,132224,
-7156,9676,14860,1380,-2292,1739,24000,10000,123000,132226,
-7592,9,10081,-35000,21000,141000,0,0,0,132226,
-7800,9524,14964,1640,-2923,2395,24000,9000,123000,132241,
-7920,9560,15012,1798,-3015,2502,24000,9000,123000,132244,
-8244,8984,14744,1998,-3833,3403,24000,9000,123000,132261,
-8140,8664,14220,2139,-4136,4381,25000,8000,124000,132275,
-7980,8792,14148,2231,-4096,4557,25000,8000,124000,132278,
-7700,8944,13592,234616,-4334,-3752,8946,-35000,21000,145000,
-7440,9064,13560,2279,-3954,5631,25000,8000,124000,132295,
-6984,8800,13528,2304,-3916,6403,25000,7000,124000,132307,
-6880,8716,13456,2359,-3857,6674,25000,7000,125000,132312,
-6652,8156,13168,2717,-3430,7430,26000,6000,125000,132325,
-6340,8084,13104,2817,-3203,7589,26000,6000,125000,132329,
-6220,8124,12756,3169,-2681,8149,26000,6000,126000,132342,
-6300,8100,12632,3071,-2660,8267,26000,-8864,15380,-3438,
-5688,8080,12060,3144,-2257,9222,27000,5000,127000,132364,
-5100,8028,11820,3177,-1714,9690,27000,4000,128000,132376,
-4928,8068,11752,3196,-1620,9782,28000,4000,128000,132379,
-4668,8064,11380,3223,-1507,9858,28000,4000,128000,132381,
-4044,8052,11180,3061,-914,10173,0,0,0,132381,
-1288,-8276,14972,-2194,-1805,4222,-35000,21000,151000,134248,
-1308,-8252,14976,-2140,-1771,4141,-35000,21000,151000,134251,
-1768,-8364,14924,-1990,-1833,3659,-35000,21000,152000,134263,
-1708,-8444,14884,-1798,-1862,3623,-35000,21000,152,0,
-3480,7820,10464,3323,146,10868,29000,3000,130000,132415,
-3808,7984,9924,3361,130,11306,29000,3000,131000,132428,
-3828,7892,9896,3226,32,11389,29000,3000,132000,132430,
-4000,7908,9992,3267,-68,11493,29000,2000,132000,132432,
-3588,8008,9876,2903,-786,12016,30000,2000,133000,132445,
0,0,0,0,0,0,30000,2000,133000,132445,
-1680,7528,9072,2003,-2021,12801,31000,0,135000,132479,
-1520,7516,9172,2104,-1904,12828,31000,0,135000,132481,
-1192,7580,8876,1931,-1894,12814,31000,0,136000,132484,
-868,7416,868,-1265,-1766,1298,-35000,20000,154000,134367,
-124,6980,8428,722,-1473,13524,31000,-1000,138000,132518,
744,6520,8764,439,-1423,13662,31000,-2000,139000,132530,
876,6412,8892,260,-1400,13673,31000,-2000,140000,132533,
988,6324,8804,315,-1262,13676,31000,-3000,140000,132535,
1272,6004,8972,171,-733,13785,31000,-3424,-623,-399,
1556,6080,8728,139,-599,14104,31000,-4000,36,14596,
1604,5468,8952,-1015,-1641,14303,31000,-6000,144000,132582,
1736,5404,8960,-921,-1737,14380,31000,-6000,144000,132584,
1832,5284,9032,-1134,-1951,14410,31000,-6000,144000,132587,
3080,4228,8844,-1374,-2874,14647,30000,-7000,146000,132599,
3396,4264,8868,-1315,-2810,14635,30000,-7000,146000,132602,
5260,3576,8388,-1312,-1412,14481,30000,-8000,147000,132617,
5312,3616,8528,-1292,-1078,14419,30000,-8000,147000,132619,
5428,3632,8504,-1285,-762,14381,30000,-9000,148000,132621,
5484,3980,8504,-1172,705,14335,29000,-9000,149000,132634,
5260,4088,8708,-1287,806,14341,29000,-9000,149000,132636,
5064,4024,8752,-1264,856,14386,29000,-10000,149000,132638,
4340,4068,8960,-1687,78,14706,29000,-10000,150000,132651,
4424,4124,8964,-1959,-284,14756,29000,-11000,151000,132653,
4260,4032,8936,-1936,-501,14856,29000,-11000,151000,132656,
5308,3712,9136,-2426,-1532,14892,28000,-12000,152000,132668,
5500,3628,9208,-2505,-1640,14849,28000,-12000,152000,132670,
5732,3624,9284,-2547,-1669,14843,28000,-12000,153000,132673,
6560,2900,9100,-3125,-1014,14875,27000,-14000,156000,132702,
6692,2772,9016,-3152,-963,14861,26000,-14000,156000,132705,
6880,2808,9036,-3292,-1055,14823,26000,-14000,156000,132707,
8012,2700,9396,-3724,-1317,14691,26000,-15000,7280,14016,
8364,2876,9416,-3912,-1309,14721,25000,-16000,158000,132724,
8884,3292,9588,-4298,-755,14770,24000,-16000,159000,132737,
9164,3480,9424,-4502,-662,14757,24000,-17000,159000,132739,
9236,3552,9580,-4509,-494,14792,24000,-17000,160000,132741,
9116,3660,9880,-5071,-26,14740,23000,-17000,161000,132754,
0,0,0,0,0,0,23000,-17000,161000,132754,
10696,1868,10272,-6422,1261,13160,20000,-19000,165000,132788,
0,0,0,0,0,0,20000,-19000,165000,132788,
10848,1964,10504,-6528,1465,12887,20000,-19000,165000,132793,
0,0,0,0,0,0,20000,-19000,165000,132793,
-4860,-7192,13848,-64,774,-1581,-35000,19000,152000,134658,
10132,2076,12576,-7647,191,11911,17000,-20000,168000,132827,
10928,1616,12964,-7805,2,11827,16000,-21000,170000,132840,
11100,1440,12832,-7997,40,11778,15000,-21000,170000,132842,
11108,1420,12872,-7908,155,11743,15000,-21000,170000,132844,
11960,420,12124,-8049,679,11293,14000,-21000,171000,132857,
12232,344,12756,-8106,1074,11226,14000,-21000,171000,132859,
11988,328,12724,-8048,1208,11191,13000,-21000,172000,132862,
13040,-296,12344,-8192,2123,10346,12000,-22000,173000,132874,
13072,-540,12372,-8231,2359,10160,12000,-22000,173000,132877,
12760,-464,12880,-8347,2793,9118,10000,-22000,174000,132891,
12732,-524,13152,-8368,2836,9026,10000,-22000,174000,132894,
13096,-120,14008,-8492,2893,8459,9000,-22000,175000,132906,
13200,-184,14132,-8696,2882,8260,9000,-22000,176000,132909,
13220,-148,14000,-8590,2983,8121,8000,-22000,176000,132911,
0,0,0,0,0,0,8000,-22000,176000,132911,
-4888,-6880,13900,82,1173,-1209,-35000,19000,150000,134776,
-4964,-7060,13968,-29,1114,-1240,-35000,19000,150000,13477,
13648,-404,13728,-9084,5282,6087,5000,-21000,178000,132943,
13812,-316,13804,-9221,5297,5910,5000,-21000,178000,132945,
14012,-384,14284,-9470,4954,4922,4000,-21000,178000,132958,
-5272,-6984,13748,-213,658,-680,-35000,19000,150000,134842,
0,0,0,0,0,0,-35000,19000,150000,134842,
0,0,0,0,0,0,-35000,19000,150000,134842,
14588,-1288,14836,-9809,4880,1620,1000,-20000,179000,132992,
14492,-1392,14972,-9900,4900,1393,1000,-20000,179000,132995,
14348,-1452,14904,-9838,4985,1177,1000,-20000,179000,132997,
14192,-1804,15612,-10056,5266,131,0,-19000,179000,133012,
0,0,0,0,0,0,0,-19000,179000,133012,
14324,-1700,16016,-10086,5428,-812,-1000,-19000,179000,133027,
14196,-1652,15968,-10174,5343,-1001,-1000,-19000,179000,133029,
14204,-1552,15940,-10112,5372,-1149,-1000,-19000,179000,133031,
0,0,0,0,0,0,-1000,-19000,179000,133031,
15064,-1016,17556,-10196,4858,-4701,-3000,-18000,178000,133063,
15364,-1908,17880,-9943,5526,-6613,-4000,-18000,178000,133078,
15280,-2084,18088,-9720,5767,-6852,-4000,-18000,177000,133080,
14588,-2212,18640,-9314,6359,-7849,-5000,-17000,177000,133093,
14428,-2108,19060,-9281,6422,-8028,-5000,-17000,176000,133095,
14048,-2092,19308,-9098,6506,-8190,-5000,-17000,176000,0,
13468,-1560,19604,-8750,6461,-9266,-6000,-17000,175000,133110,
13376,-1356,19680,-8611,6482,-9529,-6000,-16000,175000,133113,
13364,-1348,19808,-8587,6411,-9693,-6000,-16000,175000,133115,
