Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1224,-8688,14320,-2784,-3409,6216,-35000,21000,135000,103497,
-1100,-8684,14276,-2773,-3353,6132,-35000,21000,135000,103499,
-1076,-8556,13936,-2498,-2602,5696,-35000,21000,136000,103512,
-1264,-8388,14144,-2437,-2477,5507,-35000,21000,136000,103517,
-1508,-8368,14228,-2204,-2226,5010,-35000,21000,136000,103529,
-1068,-8132,14368,-1943,-2126,3552,-35000,21000,138000,103561,
-1124,-8360,14216,-2005,-2048,3448,-35000,21000,138000,103564,
-1016,-8184,14304,-1892,-1949,3329,-35000,21000,138000,103566,
-828,-8084,14304,-1676,-1296,2861,-35000,21000,138000,103579,
-968,-8052,14120,-1599,-1018,2677,-35000,21000,138000,103583,
-1432,-7760,14208,-1550,-262,2204,-35000,21000,139000,103596,
-1440,-7660,14176,-1577,-193,2069,-35000,21000,139000,103598,
-1768,-7776,14160,-1378,138,1502,-35000,21000,139000,103611,
-1776,-7704,14256,-1426,158,1407,-35000,21000,139000,103613,
-2100,-7660,14128,-1386,169,1319,-35000,21000,139000,103615,
-2456,-7536,14016,-1266,32,903,-35000,21000,139000,10368,
-2416,-7596,14124,-1297,-44,712,-35000,21000,139000,1272,
-2864,-7524,14168,-1379,-366,109,-35000,21000,139000,103647,
-2872,-7560,14048,-1246,-329,60,-35000,21000,139000,103650,
-2880,-7612,14244,-1302,-280,-241,-35000,21000,139000,103662,
-2404,-5483,7575,-15779,-4000,0,0,0,0,103662,
-2836,-7568,14212,-1244,-189,-298,-35000,21000,139000,103667,
-3092,-7732,14216,-1135,276,-464,-35000,21000,139000,103679,
-3204,-7692,14052,-965,433,-517,-35000,21000,139000,103682,
-3288,-7884,14204,-1047,451,-526,-35000,21000,139000,103684,
-3536,-7724,13856,-888,786,-816,-36000,21000,139000,103697,
-6636,68,14300,-6139,5710,-12464,-6000,2000,122000,114017,
-6432,176,14192,-6162,5666,-12400,-6000,2000,122000,114020,
-4720,-7424,13916,-83,1538,-1605,-36000,20000,138000,103780,
-4960,-7352,13980,-201,1438,-1622,-36000,20000,138000,103782,
-5100,-7512,13984,-98,1467,-1663,-36000,20000,138000,103785,
-5040,-7376,14060,-61,1390,-1695,-36000,20000,137000,103797,
-5048,-7296,13960,-168,1299,-1759,-36000,20000,137000,103800,
-4904,-7280,13816,-22,1428,-1723,-36000,20000,137000,103802,
-4776,-7232,13836,-117,1584,-1655,-36000,20000,137000,103477,
-5148,-7292,13820,-122,1920,-1731,-36000,20000,137000,103836,
-5228,-7356,14036,-82,1733,-1803,-36000,20000,136000,103849,
-5248,-7208,14004,63,1706,-1811,-36000,20000,136000,103851,
-5856,-7180,14208,68,1226,-1759,-36000,20000,136000,103864,
-5908,-7228,14128,-20,1085,-1797,-36000,20000,136000,103866,
-5720,-7156,13896,83,1054,-1770,-36000,20000,136000,103869,
-5408,-7244,13880,166,720,-1705,-36000,20000,136000,103901,
-5568,-7300,13848,7,735,-1672,-36000,20000,136000,103903,
-5428,-7204,13852,47,1096,-1570,-36000,20000,136000,103916,
-5572,-7272,13952,146,1182,-1508,-36000,20000,135000,103918,
-5492,-7200,13764,81,1168,-1508,-36000,20000,135000,1039536,
-7356,-2140,15148,-8719,4391,-4957,-16000,7000,112000,-1244,
-5892,-7200,13988,358,490,-1076,-36000,20000,135000,103967,
-5916,-7212,13740,255,384,-1077,-36000,20000,135000,103970,
-5772,-7168,13996,380,410,-1039,-36000,20000,135000,103972,
-5784,-7164,13828,294,429,-957,-36000,20000,135000,103985,
-5524,-7164,13884,262,427,-971,-36000,20000,135000,103987,
-5572,-7228,13912,342,506,-930,-36000,20000,135000,103989,
-548,15584,-9219,3979,-1645,-21000,9000,110000,114239,0,
-5664,-7196,13776,353,645,-829,-36000,20000,135000,104007,
-5704,-7264,13832,361,601,-717,-36000,20000,135000,104019,
-5660,-7148,13984,522,645,-721,-36000,20000,135000,104021,
-5708,-7252,13808,380,560,-736,-36000,20000,135000,104024,
-5580,-7004,13772,465,468,-674,-36000,20000,134000,104036,
-5672,-6996,13728,476,463,-631,-36000,20000,134000,104038,
-5760,-7040,13816,461,398,-660,-36000,20000,134000,104041,
-5388,-6896,13640,483,424,-584,-36000,20000,134000,104053,
-5384,-6976,13656,339,391,-589,-36000,20000,134000,104056,
-5372,-7032,13716,426,416,-578,-36000,20000,134000,104058,
-5468,-7084,13768,317,465,-518,-36000,20000,134000,104073,
-5564,-7176,13656,468,559,-482,-36000,20000,134000,104075,
-5456,-6964,13612,379,572,-425,-35000,204,-4888,16044,
-5428,-7016,13628,405,588,-411,-35000,200,134000,104092,
-5236,-7008,13656,295,469,-388,-35000,20000,134000,104105,
-5272,-6992,13572,346,462,-421,-35000,20000,134000,104107,
-5288,-7056,13784,307,504,-362,-35000,20000,134000,104110,
-2580,8900,13236,-639,55,420,24000,9000,117000,112492,
-2828,8772,13116,-719,-219,461,24000,9000,117000000,110000,
-2504,8648,12956,-845,-347,517,24000,9000,117000,112524,
-2148,8848,13084,-906,-425,497,24000,9000,117000,112544,
-2340,8680,13260,-999,-292,448,23000,9000,117000,112557,
-2176,8576,13292,-1002,-231,428,23000,9000,117000,112561,
-2028,8712,13312,-1035,-102,323,23000,9000,117000,112574,
0,0,0,0,0,0,23000,9000,117000,112574,
-1944,8836,13332,-1006,-84,256,23000,9000,117000,112578,
-1812,8788,13432,16000,114000,114479,0,0,0,112578,
-1840,8868,13612,-934,-62,116,23000,9000,117000,112593,
-1852,8732,13696,-859,-5,-127,23000,9000,117000,112613,
-1932,8712,13680,-694,82,-98,23000,9000,117000,112625,
-1892,8760,13764,-692,115,-80,23000,9000,117000,112628,
-1960,8728,13716,-670,134,-96,23000,9000,117000,112630,
-1984,8848,13976,-471,308,-227,23000,9000,117000,112643,
-1808,9004,14060,-588,291,-253,23000,9000,117000,112645,
-1860,8996,14060,-447,331,-292,23000,9000,117000,112647,
-2256,9184,14056,-317,582,-430,23000,9000,117000,112664,
-2376,9348,14208,-301,591,-421,23000,9000,117000,112677,
-2396,9292,14152,-269,606,-436,23000,9000,117000,112682,
-2628,9336,14196,-249,602,-505,23000,9000,117000,112694,
-2760,9376,14228,-115,677,-551,23000,9000,117000,112697,
-2644,9444,14236,-189,643,-510,23000,9000,117000,112699,
-3052,9472,-8700,17120,-5669,-3710,8822,-37000,18000,120000,
-3520,9588,14384,-15,197,-377,24000,9000,117000,112733,
-3972,9492,14416,172,-65,-230,24000,9000,117000,112746,
-3740,9544,14512,166,-152,-152,24000,9000,117000,112748,
-3920,9504,14512,246,-219,-164,24000,9000,117000,112750,
-4204,9516,14708,565,-388,-1,0,0,0,112750,
-4120,9648,14736,497,-467,21,24000,9000,117000,112765,
-4344,9740,14672,654,-441,35,24000,9000,117000,0,
-4372,9768,14516,571,-478,30,24000,9000,117000,112770,
-4512,10020,14484,769,-556,49,24000,9000,117000,112782,
-4740,10116,14596,815,-646,77,24000,9000,117000,112787,
-5116,10160,14356,989,-880,312,24000,9000,117000,112800,
-5148,10012,14304,1018,-992,409,24000,9000,117000,112804,
0,0,0,0,0,0,24000,9000,117000,112804,
-5592,9976,14612,1147,-1191,780,24000,9000,117000,112819,
-5924,10024,14640,1577,-1056,1427,25000,9000,117000,112839,
-6248,9992,14604,1754,-1189,1872,25000,9000,118000,112851,
-6160,9980,14540,1843,-1332,2065,25000,9000,118000,112856,
-6576,9816,14424,2020,-1709,2566,25000,8000,118000,112869,
-6652,9732,14320,2193,-1739,2659,25000,8000,118000,112871,
-6696,9672,14460,2135,-1819,2753,25000,8000,118000,112873,
-6584,9548,13976,2337,-2149,3322,26000,8000,118000,112886,
-6572,9480,14152,2470,-2145,3420,26000,8000,118000,112888,
-6452,9308,13416,2703,-2351,4253,26000,8000,118000,112905,
-6468,9360,13388,2743,-2390,4329,26000,8000,119000,112908,
0,0,0,0,0,0,26000,8000,119000,112908,
-6132,9232,12892,2964,-1999,5133,27000,7000,119000,112925,
-5852,9208,12804,3178,-1493,5711,27000,7000,119000,112937,
-6052,9076,12408,3201,-1331,6711,28000,6000,120000,112959,
-5604,8756,12132,2932,-1654,7312,28000,6000,121000,112971,
-5716,8784,12324,2987,-1723,740,-8136,14072,-1118,-2282,
-4864,8368,11800,2995,-1780,8117,29000,5000,122000,112989,
-4936,8256,12056,3123,-1655,8258,29000,5000,122000,112991,
-4940,8184,11672,3010,-1694,8336,29000,5,122000,112993,
-4420,8176,11184,3021,-1155,8843,29000,5000,123000,113006,
-4272,8324,11088,3100,-960,8950,0,0,0,113006,
-4188,8248,10760,3018,-939,9027,30000,4000,123000,113010,
-4024,8280,10492,3076,-620,9523,30000,4000,124000,113023,
-4000,8240,10428,3042,-597,9715,30000,4000,124000,113027,
-4012,8008,10068,2963,-725,10215,31000,3000,125000,113040,
-3948,8156,10112,2785,-843,10304,31000,3000,125000,113042,
-3660,8068,10160,2866,-894,10413,31000,3000,125000,113045,
-3100,7752,10056,2634,-1436,11091,31000,2000,126000,113062,
-2752,7456,9760,2460,-1570,11510,31000,2000,127000,113074,
-2540,7424,9532,2469,-1505,11676,32000,2000,127000,113079,
-2344,7468,8960,2211,-1734,12159,32000,1000,128000,113092,
-2432,7584,8876,2225,-1818,12294,32000,1000,128000,113094,
-2332,7672,8916,2125,-1926,12356,32000,1000,129000,113096,
-1940,7552,8564,1604,-2668,12991,32000,0,129000,113109,
-1664,7412,8624,1606,-2783,13108,32000,0,130000,113111,
-144,6988,8764,1028,-3176,13014,32000,-1000,131000,113126,
-108,7004,8892,1138,-3020,13004,32000,-1000,131000,113128,
176,6940,8840,1004,-2898,12987,32000,-1000,131000,113131,
724,7056,8704,1025,-1438,13274,32000,-35000,20000,138000,
656,7040,8660,968,-959,13412,33000,-2000,13201177,-35000,
1548,6292,8736,-519,-1195,14630,32000,-5000,136000,113195,
1748,6144,8648,-636,-1274,14670,32000,-5000,137000,113197,
1852,6168,8452,-645,-1198,14669,32000,-5000,137000,113199,
3188,5852,8568,-863,-1546,14875,32000,-6000,138000,113212,
3436,5764,8536,-781,-1148,14777,32000,-6000,138000,113214,
3112,5636,8604,-879,-797,14744,32000,-7000,138000,113216,
3252,5352,8768,-1151,-581,14808,32000,-8000,14000016,-229,
3632,5236,8848,-1247,-706,14798,32000,-8000,140000,113234,
6628,5152,9096,-1596,1358,15004,31000,-10000,143000,113268,
6832,5488,9036,-1778,2724,14636,30000,-11000,145000,113280,
6848,5412,8824,-1956,2827,14586,30000,-11000,145000,113282,
6752,5468,9084,-1874,2977,14608,30000,-11000,145000,113285,
6092,5824,8944,-2485,2974,14692,30000,-12000,147000,113297,
5816,5860,8960,-2666,2853,14732,29000,-12000,147000,11712,
5724,5180,9072,-3561,1248,14879,29000,-13000,149000,113315,
5644,5128,9168,-3669,991,14918,29000,-13000,149000,113317,
5876,5040,8816,-3866,708,14898,29000,-13000,149000,113319,
7136,4476,9124,-4440,-429,14727,28000,-14000,150000,113332,
7988,4464,9120,-4664,-474,14650,27000,-14000,151000,113336712,
9784,4312,9020,-5098,463,14103,27000,-15000,152000,113351,
10212,4664,9288,-5705,1877,13583,25000,-16000,154000,113366,
10388,4608,9380,-5819,2125,13467,25000,-16000,154000,113369,
9784,4492,10080,-6625,3240,12771,24000,-16000,156000,113386,
9784,4464,9952,-6670,3312,12727,24000,-16000,156000,113388,
9272,4172,10312,-7200,3132,12224,23000,-17000,157000,113401,
9040,4184,10540,-74,20000,135000,0,0,0,113401,
-5824,-6960,13708,-319,589,-1116,-35000,20000,135000,115260,
8852,3512,10172,-8231,2580,11745,21000,-17000,159000,113418,
9748,2592,10796,-9095,1818,10995,19000,-18000,161000,113438,
9896,2516,11052,-9258,1751,10885,19000,-18000,161000,113440,
11044,2324,11140,-9657,1964,10216,18000,-18000,162000,113452,
11348,2332,-36000,20000,135000,115309,0,0,0,113452,
11460,2352,11560,-9730,2239,9902,17000,-18000,162000,113457,
