Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6740,-6208,16716,-8737,846,5220,-32000,14000,111000,114412,
-6432,-6680,16828,-8571,393,5626,-32000,15000,111000,114424,
-6296,-6648,16804,-8410,387,5736,-33000,15000,111000,114427,
-6448,-6956,16756,-8522,256,5823,-33000,15000,112000,114429,
-6144,-6952,16596,-8332,84,6068,-33000,15000,112000,114442,
-5956,-6980,16576,-8216,109,6115,-33000,15000,112000,114444,
-6360,-7284,16468,-8030,-24,6586,-34000,16000,113000,114461,
-5824,-8048,16324,-7493,-1068,7321,-35000,17000,115000,114494,
-5752,-8020,16312,-7586,-1182,7369,-36000,17000,115000,114496,
-5692,-8248,16132,-7221,-1520,7794,-36000,17000,115000,114509,
-5532,-8216,16100,-7110,-1485,7897,-36000,17000,116000,114511,
-5524,-8128,16156,-7144,-1617,7925,-36000,17000,116000,114513,
-5524,-7880,16180,-6823,-1937,8262,-36000,17000,117000,153000,
-5716,-7956,16300,-6786,-2130,8340,-37000,17000,117,156000,
-5632,-8208,16460,-6639,-2948,8548,-37000,18000,118000,114546,
-5604,-8316,16760,-6466,-3025,8587,-37000,18000,118000,114548,
-5308,-8392,16936,-6142,-3536,8702,-37000,18000,119000,114561,
-5208,-8420,16948,-6189,-3648,8714,-37000,18000,119000,114563,
-4156,-8744,17064,-5556,-3656,8800,-37000,18000,120000,114578,
-4276,-8872,17108,-5472,-3622,8774,-37000,18000,120000,114580,
-4096,-9104,17052,-4743,-3271,111,9663,13000,-20000,161000,
-4144,-9292,16868,-4495,-3201,8907,-38000,19000,122000,114597,
-4372,-9220,16628,-3773,-3260,8915,-38000,19000,123000,114615,
-4368,-9124,16216,-3408,-3497,8938,-38000,19000,124000,114627,
-3936,-9060,15956,-3097,-3935,9117,-37000,20000,125000,114642,
-3932,-9036,15992,-3110,-3986,9152,-37000,20000,125000,114645,
-3752,-9068,16076,-3030,-4072,9154,-37000,20000,126000,114647,
-3252,-9252,15660,-2753,-4132,9142,-37000,20000,127000,114660,
-2748,-9348,15088,-2366,-3703,9104,-37000,20000,128000,114677,
-2608,-9280,15056,-2440,-3681,9095,-37000,20000,128000,114679,
-2552,-9036,14624,-2145,-3568,8804,-37000,20000,129000,114694,
-2688,-8872,14576,-2213,-3603,8758,-37000,20000,129000,114697,
-2592,-8844,14320,-2091,-3626,8389,-37000,20000,130000,114709,
-2492,-8708,14472,-2204,-3683,8323,-37000,20000,131000,114712,
-2276,-8592,14296,-2099,-3719,8245,-37000,20000,131000,114714,
-2084,-8576,14372,-2008,-3584,7809,-36000,21000,132000,114727,
-2024,-8724,14288,-2091,-3601,7721,-36000,21000,132000,114729,
-2004,-8716,14312,-1922,-3543,7651,-36000,21000,132000,114731,
-1716,-8760,13952,-1853,-3528,7318,-36000,21000,133000,114744,
-1836,-8788,14124,-1857,-3545,7210,-36000,21000,133,-8464,
-1672,-8428,13684,-1523,-3559,6079,-36000,21000,135000,114778,
-1628,-8436,13896,-1375,-3465,6018,-36000,21000,135000,114780,
-1472,-8356,13784,-1372,-3215,5596,-36000,21000,136000,114793,
-1356,-8276,13876,-1392,-3200,-23000,0,0,0,114793,
14516,-740,13972,-8230,-20,3239,0,-23000,170000,121669,
0,0,0,0,0,0,0,-23000,170000,121669,
-1388,-8312,13952,-1287,-2930,4975,-35000,21000,137000,114810,
-1512,-8356,14024,-1186,-2861,4893,-35000,21000,137000,114813,
-1240,-8152,14028,-940,-2098,4002,-35000,20000,137000,114830,
-1096,-7864,13872,-866,-1360,3471,-35000,20000,138000,114843,
0,0,0,0,0,0,-35000,20000,138000,114843,
-1384,-7800,14088,-716,-471,2706,-35000,20000,138000,114860,
-1532,-7752,14064,-695,-376,2559,-35000,20000,138000,114862,
-2036,-7528,14096,-535,143,1703,-35000,21000,138000,114882,
-2348,-7348,14348,-529,212,1215,-35000,21000,139000,114895,
-2612,-7324,14140,-411,229,1139,-35000,21000,139000,114897,
-2504,-7372,14056,-524,205,1057,-35000,21000,139000,114899,
-2628,-7324,14048,-477,214,606,-35000,21000,139000,114912,
-2680,-7352,13916,-486,245,477,-35000,20000,139000,114917,
-2968,-7236,13936,-465,420,-37,-35000,20000,139000,114934,
-3176,-7288,13948,-366,626,-209,-35000,20000,139000,114946,
-3184,-7332,13932,-465,614,-234,-35000,20000,139000,114949,
-3504,-7396,13988,-359,669,-273,-35000,20000,139000,114951,
0,0,0,0,0,0,-35000,20000,139000,114951,
-3604,-7320,13972,-391,646,-443,-35000,20000,139000,114966,
-3588,-7248,14092,-276,720,-474,-35000,20000,139000,114968,
-3836,-7236,14028,-364,711,-685,-35000,20000,138000,114981,
-3840,-7304,14016,-429,663,-742,-35000,20000,138000,114983,
-3912,-7304,14012,-338,716,-718,-35000,20000,138000,114986,
-3928,-7232,13908,-342,628,-922,-35000,20000,138000,115001,
-4264,-7236,13980,-360,488,-1061,-35000,20000,138000,115020,
-4448,-7140,13960,-422,433,-1198,-35000,20000,138000,115033,
-4568,-7276,13920,-393,403,-1196,-35000,20000,138000,115038,
-4652,-7160,14056,-432,411,-1284,-35000,20000,138000,115050,
-4660,-7096,13864,-382,449,-1244,-35000,20000,138000,115053,
-4684,-7188,14024,-440,377,-1309,-35000,20000,138000,115055,
-4568,-7176,14008,-412,403,-1410,-35000,20000,138000,115068,
-4712,-7224,14076,-436,440,-1352,-35000,20000,138000,115070,
-4732,-7416,13860,-294,724,-1501,-35000,20000,138000,115089,
-5004,-7440,13988,-142,915,-1447,-35000,20000,137000,115102,
-4980,-7392,13900,-81,973,-1441,-35000,20000,137000,115107,
-4884,-7144,13880,-76,998,-1501,-35000,20000,137000,115119,
-4920,-7256,13808,-83,931,-1541,-35000,20000,137000,115122,
-5056,-7300,13832,-40,985,-1529,-35000,20000,137000,115124,
-5172,-7252,13776,-97,974,-1620,-35000,20000,137000,115137,
-5132,-7132,13756,-15,1017,-1672,-35000,20000,137000,115139,
0,0,0,0,0,0,-35000,20000,137000,115139,
3064,-1708,13888,-3052,8927,-15480,-8000,-19000,142000,122022,
-5272,-7256,13664,-36,977,-1456,-35000,20000,137000,115159,
-5204,-7136,13764,-58,1015,-1497,-35000,20000,136000,115171,
-5220,-7120,13612,60,1072,-1489,-35000,20000,136000,115173,
-5440,-7116,13620,-56,1038,-1495,-35000,20000,136000,115176,
-5280,-6912,13508,-48,1226,-1396,-35000,20000,136000,115191,
-5260,-7012,13712,-98,1190,-1449,-35000,20000,136000,115193,
-5360,-7128,13644,-20,1338,-1399,-35000,20000,136000,115206,
-5600,-7008,13584,12,1232,-1302,-35000,20000,136000,115223,
-5544,-6972,13616,-131,1087,-1302,-35000,20000,136000,115225,
-5620,-691805,-8000,-14000,130000,122121,0,0,0,115225,
-5696,-6780,13560,-137,945,-1226,-35000,20000,136000,115240,
-5680,-6760,13676,-243,825,-1256,-35000,20000,136000,115243,
-5788,-6976,13768,-348,574,-1059,-35000,20000,135000,115262,
-5604,-7100,13936,-392,552,-1033,-35000,20000,135000,115275,
-5500,-7020,14052,-251,575,-1015,-35000,20000,135000,115277,
-53832,-5794,8285,-10959,-9000,-11000,0,0,0,115277,
-5428,-7060,13756,-301,633,-894,-36000,20000,135000,115292,
-5332,-7048,13808,-199,677,-858,-36000,20000,135000,115294,
-5556,-7048,13716,-275,625,-865,-36000,20000,135000,115297,
-5416,-6940,13800,-256,708,-768,-36000,20000,135000,115312,
-5460,-6968,13752,-348,668,-822,-36000,20000,135000,115314,
-5440,-7052,13832,-276,621,-748,-36000,20000,135000,115327,
-5580,-7092,13672,-361,610,-673,-36000,20000,135000,115329,
-5520,-7100,13880,-325,615,-714,-36000,20000,135000,115331,
-5328,-7076,13720,-278,734,-618,-36000,20000,135000,115344,
-5280,-7060,13696,-387,689,-588,-36000,20000,135000,115346,
-5304,-7156,13708,-294,758,-601,-36000,20000,135000,115348,
0,0,0,0,0,0,-36000,20000,135000,115348,
-5496,-6880,13944,-372,628,-543,-36000,20000,135000,115381,
-5476,-6880,13784,-383,601,-508,-36000,20000,135000,115383,
-5380,-7004,14064,-464,366,-524,-36000,20000,135000,115396,
-5216,-6968,13936,-347,390,-541,-36000,20000,135000,115398,
-5224,-7128,13800,-431,35000,115000,0,0,0,115398,
-4992,-7088,13836,-267,509,-425,-36000,20000,134000,115430,
-5508,7432,13156,-591,288,-289,19000,21000,117000,120460,
-5672,7368,13080,-642,324,-383,19000,21000,117000,120472,
-5636,7364,13200,-634,243,-394,19000,21000,117000,120477,
-5848,7188,13264,-625,82,-376,19000,21000,117000,120489,
-5952,7068,13160,-611,75,-329,19000,21000,117000,120494,
-5756,7120,13196,-574,60,-331,19000,21000,117000,120506,
-5660,7200,13228,-563,124,-315,19000,21000,117000,120509,
-5592,7180,13056,-587,112,-315,19000,21000,117000,120511,
-5772,7052,13040,-548,349,-175,19000,21000,117000,120524,
-5788,7168,130325752,-8358,4433,675,-20000,0,113000,122407,
-5500,7380,12844,-670,856,-231,1458,-21000,0,113000,
-5536,7300,12728,-655,675,-320,19000,21000,117000,120558,
-5768,7380,12608,-647,562,-370,19000,21000,117000,120560,
-5852,7372,12664,-697,524,-323,19000,21000,117000,120563,
-6284,7248,12716,-814,202,-304,19000,21000,117000,120575,
-6192,7128,12764,-726,188,-291,19000,21000,117000,2000,
-5772,7324,12772,-921,-310,-220,19000,21000,117000,120592,
-5764,7336,12536,-819,-241,-174,19000,21000,117000,120595,
-5700,7304,12812,-994,-294,-173,19000,21000,117000,120597,
-5596,7164,12988,-890,-235,-228,19000,21000,117000,120610,
-5676,7316,12928,-889,-114,-249,19000,21000,117000,120614,
-5812,7244,12952,-796,175,-290,19000,21000,117000,120627,
-5812,7316,13104,-813,121,-313,19000,21000,117000,120631,
-5860,7364,13112,-837,135,-219,19000,21000,117000,120644,
-5932,7372,13156,-942,42,-200,19000,21000,117000,120646,
-5908,7436,13224,-779,68,-225,19000,21000,117000,120648,
-6064,7436,13008,-916,16,-237,19000,21000,117000,120661,
-6184,7360,13020,-926,0,-263,19000,21000,117000,120663,
-5944,7400,13240,-831,56,-240,19000,21000,117000,120666,
-6008,758838,2997,6670,-29000,6000,116000,122560,120678,0,
-5904,7632,13448,-797,80,-265,19000,21000,117000,120680,
-6364,7580,13520,-895,-307,-284,19000,21000,117000,120700,
-7020,7356,13824,-686,-489,-118,19000,21000,117000,120712,
-6948,7556,13792,-728,-460,-64,19000,21000,117000,120715,
-6956,7480,13784,-680,-466,-79,19000,21000,117000,120717,
-6784,7464,13936,-518,-582,108,19000,21000,117000,120730,
-6804,7588,13748,-659,-666,106,19000,21000,117000,120732,
-7212,7700,13928,-207,-114,-38,19000,21000,117000,120768,
-7492,7908,13996,21,-198,77,19000,21000,117000,120781,
-7560,7936,14104,195,-155,139,19000,21000,117000,120783,
-7716,7816,14124,151,-233,207,19000,21000,117000,120785,
-8372,7772,14124,474,-320,437,19000,21000,117000,120798,
-8412,7880,14220,578,-344,530,19000,21000,117000,120800,
-8352,7792,14212,-5467,869,9357,-33000,12000,121000,122681,
-4564,-8132,17148,-5454,1004,9314,-33000,12000,121000,122679,
-8964,8148,14096,840,-1402,1061,19000,21000,118000,120820,
-9300,8240,13996,975,-2556,1483,19000,21000,118000,120832,
-9240,8176,14008,863,-2825,1537,19000,21000,118000,120835,
-9304,8192,13976,1029,-2995,1637,19006,-4858,929,9793,
-9588,8004,13872,1031,-4323,2291,204,16760,-4845,-112,
-9168,8140,13664,1161,-5074,2768,20000,20000,118000,120869,
-9072,8148,13600,1145,-5110,2898,20000,20000,118000,120871,
-9084,8284,13396,1233,-5661,3226,20000,19000,118000,120884,
-9240,8240,13544,1376,-5727,3335,20000,19000,118000,120886,
-9152,8336,13352,1239,-5897,3375,20000,1,118000,120888,
-9296,8184,13236,1259,-6602,3816,21000,18000,118000,120901,
-9288,8040,13040,1220,-6822,3993,21000,18000,118000,120906,
-8784,8000,13024,1295,-7027,4469,21000,17000,118000,120918,
-7824,7732,12832,1405,-6596,5163,21000,16000,119000,120940,
-7400,7756,12512,1424,-5898,5560,22000,15000,119000,120952,
-7444,7768,12616,1431,-5854,5643,22000,15000,119000,120955,
-7272,7668,12408,1481,-5654,5738,22000,15000,119000,120957,
-6820,7876,12264,1459,-5036,6094,22000,15,17000,132000,
-1836,-10132,15804,-2995,-2947,8225,-36000,17000,133000,122862,
-1612,-10092,15916,-2854,-2908,8281,-36000,17000,133000,122864,
-6304,7840,11932,1162,-4065,6993,23000,13000,121000,121004,
-6388,7716,11844,1124,-3979,7060,23000,13000,121000,121007,
-6288,7768,11896,1131,-3997,7129,23000,13000,121000,121009,
-5736,7588,11620,1128,-3492,7420,23000,12000,122000,121021,
-5572,7636,11600,1017,-3443,7458,23000,12000,122000,121024,
-5472,7660,11760,1144,-3323,7485,23000,12000,122000,121026,
-5356,7668,11724,1167,-2774,7776,24000,12157,-2972,6615,
-5280,7300,11520,1005,-1813,8842,24000,10000,124000,121075,
-5244,7336,11580,970,-1789,8957,24000,10000,125000,121078,
-5464,7372,11532,949,-2245,9403,25000,10000,125000,121090,
-5660,7296,11500,1054,-2301,9493,25000,10000,126000,121093,
-5652,7356,11420,911,-2539,9568,25000,9000,12609,-1429,
-5812,7352,11400,865,-3626,10119,25000,9000,127000,121110,
-5900,7280,11340,700,-3950,10208,25000,9000,127000,121112,
-5892,7016,11676,483,-5543,10676,25000,8000,127000,121125,
-5780,6912,11560,506,-5793,10801,25000,8000,127000,121127,
-5764,6836,11508,316,-6082,10906,25000,7000,128000,121129,
-4836,6548,11652,262,-6757,11433,25000,6000,128000,121142,
-4724,6536,11568,199,-6706,11497,26000,6000,128000,121144,
0,0,0,0,0,0,26000,6000,128000,121144,
-2772,6456,11096,220,-5859,11700,26000,5000,129000,121159,
-1392,6312,10532,217,-3197,11688,26000,4000,131000,121176,
-1204,6312,10180,145,-2879,11692,26000,4000,131000,121179,
-1024,6200,10240,227,-2472,11731,26000,4000,131000,121181,
-1168,6128,9968,212,-810,12028,26000,3000,132000,121193,
-1060,6012,10056,302,-606,12192,0,0,0,121193,
-1188,6024,10052,294,-392,12276,26000,3000,132000,121198,
-1636,5776,10036,150,-29,12764,26000,2000,133000,121211,
-1604,5748,10164,253,28,12933,26000,2000,134000,121213,
-2196,5508,9872,-283,-493,13617,26000,1000,135000,121233,
-2212,5356,9292,-607,-1392,13874,26000,1000,136000,121245,
-2272,5252,9176,-753,-1610,13853,26000,1000,137000,121247,
-2328,5264,9084,-786,-1840,13924,26000,1000,137000,121250,
-1976,4816,8704,-1192,-3510,14266,26000,0,13857,0,
-1972,4692,8728,-1446,-3946,14324,26000,0,138000,121265,
-1716,4584,8800,-1398,-4217,14399,26000,0,138000,121267,
-876,4040,9068,-1932,-5786,14888,26000,-1000,139000,121279,
-552,3824,9004,-2050,-6356,15079,26000,-1000,140000,121284,
864,3900,9856,-2205,-7244,15662,25000,-2000,141000,121297,
1172,3872,9832,-2136,-7574,15758,25000,-3000,141000,121299,
1444,4116,9576,-2206,-7413,15876,25000,-3000,141000,121301,
2832,4108,9412,-2618,-7169,16340,25000,-4000,142000,121314,
2904,4052,9364,-2555,-7053,16427,25000,-5000,143000,121316,
3112,4160,9584,-2665,-6963,16477,25000,-5000,143000,121318,
-3140,-6968,14836,-796,1051,-1445,-35000,18000,143000,123226,
-3344,-7260,14824,-693,1119,-1592,-35000,18000,143000,12,
7884,3240,8976,-4240,-4546,16304,23000,-10000,148000,121370,
8824,3852,9744,-4394,-3136,16181,22000,-11000,149000,121382,
8724,3844,9828,-4463,-2905,16129,22000,-11000,149000,121384,
8708,3820,9880,-4407,-2641,16060,22000,-11000,150000,121387,
8220,3452,10232,-4757,-2051,15690,21000,-12000,151000,121399,
0,0,0,0,0,0,21000,-12000,151000,121399,
7916,3172,10080,-4975,-2082,15558,21000,-13000,151000,121404,
7936,2444,10176,-5514,-3098,15386,20000,-14000,153000,121417,
8492,2596,10196,-5721,-3557,15345,19000,-14000,153000,121421,
