Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3604,-10808,12164,151,1428,-249,-51000,11000,194000,35012,
-3972,-10852,11772,267,1479,-124,-51000,12000,194000,35025,
-3824,-10916,11832,166,1402,-97,-51000,12000,194000,35027,
-3896,-10892,12012,229,1366,-114,-51000,12000,194000,35030,
-3756,-10816,11856,341,1273,-139,-51000,12000,194000,35042,
0,0,0,0,0,0,-51000,12000,194000,35042,
-3700,-10768,11848,328,1222,-120,-51000,12000,194000,35047,
-3544,-10680,11792,337,1226,-98,-51000,12000,194000,35059,
-3620,-10704,11668,224,1193,-57,-51000,12000,194000,35062,
-3576,-10776,11676,298,1237,-75,-51000,12000,194000,35064,
-3516,-10792,11584,378,1346,-118,-51000,12000,194000,35077,
-3660,-10692,11528,257,1311,-99,-51000,12000,194000,35079,
-3740,-10672,11528,377,1365,-47,-51000,12000,194000,35081,
-3860,-10680,11428,380,1415,23,-51000,12000,194000,35094,
-3816,-10660,11500,283,1353,-25,-51000,12000,194000,35096,
-3772,-10736,11548,390,1426,14,-51000,12000,194000,35098,
-3720,-10568,11416,341,1330,10,-50000,12000,194000,35111,
-3792,-10460,11352,355,1275,9,-50000,12000,194000,35113,
-3952,-10456,11380,361,1279,34,-50000,12,12244,12056,
-4128,-10600,11492,268,890,41,-50000,12000,193000,35130,
-4000,-10572,11572,205,852,89,-50000,12000,193000,35133,
-3988,-10628,11580,105,489,108,-50000,12000,193000,35145,
-3932,-10648,11696,217,450,66,-50000,12000,193000,35148,
-3952,-10556,11752,117,387,85,-50000,12000,193000,35150,
-3880,-10556,11904,63,117,94,-50000,12000,193000,35162,
-3844,-10632,11904,177,181,109,-50000,12000,193000,35165,
-3844,-10676,12372,92,7,126,-50000,12000,193000,35180,
-3904,-10708,12312,232,55,138,-50000,12000,193000,35182,
-3968,-10744,12304,98,-14,102,-50000,12000,193000,35184,
-3904,-10564,12400,132,-61,177,-50000,12000,193000,35197,
-4012,-10488,12280,267,24,179,-50000,12000,193000,35199,
0,0,0,0,0,0,-50000,12000,193000,35199,
-3496,-10464,12132,270,419,147,-50000,12000,193000,35216,
-3524,-10564,12120,138,408,123,-50000,12000,193000,35218,
-3552,-10564,12080,149,747,112,-50000,12000,193000,35231,
-3512,-10520,12076,181,798,95,-50000,12000,193000,35233,
-3616,-10560,12048,102,785,72,-50000,12000,193000,35236,
-4208,-10768,12308,160,672,51,-50000,13000,193000,35248,
-4008,-10752,12092,143,698,76,-50000,13000,193000,35250,
-4080,-10756,12012,86,648,-18,-50000,13000,193000,35253,
-3748,-10552,12256,82,617,-93,-50000,13000,193000,35265,
-3876,-10480,12236,20,653,-79,-50000,13000,193000,35270,
-3948,-10608,11980,55,805,-91,-50000,13000,193000,35282,
-3760,-10412,12056,-32,779,-134,-50000,13000,193000,35285,
-3708,-10428,12044,45,819,-151,-50000,13000,193000,35287,
-4180,-10468,12228,68,995,-112,-50000,13000,193000,35299,
0,0,0,0,0,0,-50000,13000,193000,35299,
-4280,-10384,12276,39,1045,-106,-50000,13000,193000,35304,
-4364,-103624,8192,804,-2189,16091,41000,-2000,256000,57691,
-4172,-10240,12184,947,16475,41000,-3000,257000,57708,0,
-4476,-10164,12316,-199,672,0,-49000,13000,193000,35336,
-4580,-10204,12284,-115,703,35,-49000,13000,193000,35338,
-4744,-10260,12292,-143,532,82,-49000,13000,193000,35351,
-4640,-10328,12372,-231,431,54,-49000,13000,193000,35353,
-4636,-10220,12268,-110,472,123,-49000,13000,193000,35356,
-4428,-10244,12336,-131,401,251,-49000,13000,193000,35368,
-4352,-10340,12188,-194,360,237,-49000,13000,193000,35371,
-4348,-10236,12208,-77,417,245,-49000,13000,193000,35373,
-3904,-10228,11964,-29,499,259,-49000,13000,193000,35385,
-4020,-10260,11904,-131,485,252,-49000,13000,193000,35388,
-3836,-10192,11736,1,573,271,-49000,13000,193000,353808,
-4160,-10452,11576,-135,579,255,-49000,13000,193000,354057825,
-4184,-10516,11784,-49,471,294,-49000,13000,193000,35420,
-4160,-10504,11748,-52,415,241,-49000,13000,193000,35422,
-4108,-10592,11888,10,450,279,-49000,13000,193000,35424,
-3820,-10316,11568,-15,332,261,-49000,13000,193000,35437,
-3928,-10328,11676,44,324,214,-49000,13000,193000,35439,
-3968,-10336,11672,33,375,236,-49000,13000,193000,35441,
-3892,-10320,11640,61,554,188,-49000,13000,193000,35454,
-3704,-10268,11524,121,553,172,-49000,13000,193000,35456,
-3696,-10272,11596,93,582,184,-49000,13000,193000,35459,
-4104,-10300,11524,58,648,160,-49000,14000,193000,35471,
-4124,-10188,11628,136,651,131,-49000,14000,193000,35474,
-4300,-10208,11680,95,633,158,-49000,14000,193000,35476,
-4420,-10272,11668,51,474,107,-49000,14000,193000,35488,
-4412,-10244,11836,122,454,111,-49000,14000,193000,35491,
-4380,-10364,11968,48,219,95,-49000,14000,193000,35506,
0,0,0,0,0,0,-49000,14000,193000,35506,
-4448,-10296,11964,-16,197,119,-49000,14000,193000,35510,
-4552,-10156,12284,16,126,120,-49000,14000,193000,35523,
-4512,-10240,12328,150,191,133,-49000,14000,193000,35525,
-4440,-10196,12228,14,138,88,-49000,14000,193000,35528,
-4352,-10056,12424,57,221,69,-49000,14000,193000,35540,
-4536,-10088,12536,150,329,139,0,0,0,35540,
-4332,-10112,12380,49,282,101,-49000,14000,193000,35545,
-4376,-10020,12536,203,586,182,-49000,14000,193000,35560,
-4448,-10244,12664,135,550,157,-49000,14000,193000,35562,
-4600,-10116,12912,232,652,202,-48000,14000,193000,35574,
-4572,-10200,12848,254,704,235,-48000,14000,193000,35577,
-4684,-10156,12676,233,698,231,-48000,14000,193000,35579,
-4560,-10096,12768,362,854,270,-48000,14000,193000,35592,
-4580,-10128,12808,345,898,339,-48000,14000,193000,35594,
-4584,-10120,12864,347,919,292,-48000,14000,193000,35596,
-4336,-10224,12576,497,1115,399,-48000,14000,193000,35609,
-4228,-10160,12640,492,1179,413,-48000,14000,193000,35611,
-4292,-10180,12488,508,1209,387,-48000,14000,193000,35613,
-4192,-9972,12048,611,1483,422,-48000,14000,193000,35626,
-41,14872,-9760,4988,5584,12000,-27000,297000,58115,0,
-4404,-9876,11632,291,1357,437,-48000,14000,193000,35646,
-4448,-9896,11548,377,1321,408,-48000,15000,193000,35648,
-4640,-10028,11592,214,937,401,-48000,15000,193000,35661,
-4652,-9988,11696,38,795,417,-48000,15000,193000,35663,
-4808,-10100,11808,119,713,415,-48000,15000,193000,35665,
-4696,-10076,12064,-20,196,389,-48000,15000,193000,35678,
-4680,-10164,12148,-182,73,342,-48000,15000,193000,35680,
-4584,-10096,12348,-55,56,364,-48000,15000,193000,35682,
-4560,-10144,12324,-123,-84,367,-48000,15000,193000,35695,
-4200,-10100,12312,-211,-158,342,-48000,15000,193000,35697,
-4196,-10116,12472,-79,-84,330,-48000,15000,193000,35700,
-4056,-9784,12388,-145,93,316,-48000,15000,193000,35712,
-4140,-9868,12388,-235,122,287,-48000,15000,193000,35714,
-4164,-9668,12452,-172,210,329,-48000,15000,193000,35717,
-4344,-10064,12460,-192,446,293,-48000,15000,193000,35729,
-4252,-9908,12552,-199,469,224,-48000,15000,193000,35732,
-4188,-10068,12640,-157,541,254,-48000,15000,193000,35734,
-4476,-10048,12696,-125,616,252,-48000,15000,193000,35746,
-4520,-10124,12656,-101,61,58235,0,0,0,35746,
14228,-1012,17212,-8316,4382,-4345,2000,-24000,298000,58237,
14280,-1100,17348,-8076,4105,-5305,2000,-24000,297000,58250,
-4476,-9960,12708,38,834,223,-47000,15000,193000,35766,
-4524,-9924,12464,-12,859,244,-47000,15000,193000,35768,
-4468,-9912,12520,32,949,263,-47000,15000,193000,35781,
-4484,-9848,12568,112,981,265,-47000,15000,193000,58306,
-1996,10272,10480,-1161,-1339,628,34000,12000,243000,56383,
-2064,10272,10780,-1248,-1354,456,34000,12000,243000,56417,
-2080,10332,10888,-1264,-1293,493,34000,12000,243000,56419,
-2000,10368,10988,-1462,-1116,192,34000,12000,243000,56436,
-2068,10448,11088,-1471,-1090,166,34000,12000,243000,56439,
-2228,10496,11260,-1380,-816,76,34000,12000,243000,56451,
-2100,10500,11292,-1468,-786,63,34000,12000,243000,56454,
-2256,10540,11376,-1386,-759,68,34000,12000,243000,56456,
-2156,10972,11448,-1369,-773,53,34000,11000,242000,56468,
-2164,10920,11388,-1432,-790,55,34000,11000,242000,56471,
-2120,10912,11360,-1392,-805,45,34000,11000,242000,56473,
-2212,10996,11612,-1414,-902,67,33000,11000,242000,56486,
-1900,10832,12124,-1228,-575,110,33000,11000,242000,56503,
-1836,10824,12228,-1290,-529,144,33000,11000,242000,56505,
-1880,10728,12188,-1179,-436,121,33000,11000,242000,56507,
-1736,11116,12280,-840,153,211,33000,11000,242000,56520,
-1820,11256,12308,-950,169,204,33000,11000,242000,56522,
-1800,11316,12168,-826,283,238,33000,11000,242000,56525,
-1752,11292,12316,-676,507,169,33000,11000,243000,56537,
-1900,11332,12348,-775,462,141,33000,11000,243000,56539,
-2044,11312,12400,-643,536,140,33000,11000,243000,56542,
-2116,11148,12324,-558,367,93,33000,11000,243000,56554,
-2180,11260,12332,-658,263,65,33000,11000,243000,56557,
-2096,11172,12372,-504,265,113,33000,110006,0,-17000,
6432,-212,16388,-5051,6433,-18904,0,-16000,273000,58472,
6260,64,16468,-4874,6655,-19068,0,-16000,2730,456,
5112,748,16,600,224,33000,11000,243000,56588,0,
-1772,11500,12444,-464,686,163,33000,11000,243000,56591,
-2200,11496,12420,-403,1170,127,33000,11000,243000,56610,
-2132,44,12980,-3979,7542,-18630,0,-10000,259000,58562,
-2372,11588,12428,-417,1166,157,33000,11000,243000,56628,
-2436,1113356,-5408,7308,-17190,0,-8000,255000,58594,0,
-2556,11620,11956,-715,1013,222,33000,11000,243000,56643,
-2620,11696,11936,-671,998,270,33000,11000,243000,56645,
-2768,11312,12100,-817,625,451,33000,11000,243000,56657,
-2876,11212,11832,-819,561,439,33000,11000,243000,56660,
-2628,11208,11964,-881,506,496,33000,11000,243000,56662,
-2856,10964,12016,-1045,133,579,33000,11000,243000,0,
-2660,11040,11880,-932,127,605,33000,11000,243000,56677,
-2408,10936,12044,-1072,-342,733,33000,11000,243000,56696,
-2440,10568,12300,-1011,-598,792,33000,11000,243000,56709,
-2360,10568,12164,-854,-594,816,33000,11000,243000,56711,
-2352,10460,12372,-974,-674,799,33000,11000,243000,56714,
-2196,10160,12068,-900,-813,815,33000,11000,243000,56726,
-2268,10108,12068,-743120,14056,-6803,7370,-12202,-2000,-2000,
-1472,10412,11792,-869,-736,88,14796,-6621,8578,-11224,
-1288,10396,11848,-866,-708,863,33000,11000,244000,56748,
-1024,10428,11696,-875,-426,933,33000,10000,244000,56760,
-1020,10560,11656,-775,-289,955,33000,10000,244000,56763,
-900,10572,11628,-929,-266,952,33000,10000,244000,56765,
-984,10584,11564,-775,217,1006,33000,10000,24405,-9421,
-1100,10320,12116,-546,525,947,33000,10000,244000,56795,
-1220,10432,12060,-595,481,958,33000,10000,244000,56797,
-1412,10412,12092,-505,489,947,33000,10000,244000,56799,
-1464,10412,12216,-394,378,993,33000,10000,244000,56812,
-1332,10404,12044,-532,291,1002,33000,10000,244000,56814,
-1408,10488,12084,-413,269,983,33000,10000,244000,56816,
-1368,10612,12152,-464,-7,996,33000,10000,244000,56829,
-1392,10608,12056,-595,-129,991,33000,10000,244000,56831,
-1480,10660,12152,-508,-115,995,33000,10000,244000,56834,
0,0,0,0,0,0,33000,10000,244000,56834,
-1120,10436,11992,-663,-384,940,33000,10000,244000,56848,
-880,10424,12072,-530,-365,925,33000,10000,244000,56851,
-756,10296,11916,-486,-387,821,33000,10000,244000,56863,
-744,10268,11872,-538,-423,768,33000,10000,244000,56865,
-832,1020882,33000,10000,244000,56899,0,0,0,56865,
-368,10072,11792,-463,210,466,33000,10000,244000,56901,
-456,9924,11832,-385,807,300,33000,9000,245000,56914,
-604,9952,11752,-238,968,290,33000,10000,245000,56916,
0,0,0,0,0,0,33000,10000,245000,56916,
-624,10424,11580,-415,1287,-232,33000,10000,245000,56948,
-704,10380,11724,-478,1191,-308,33000,10000,245000,56953,
-880,10496,11628,-820,897,-407,33000,10000,245000,56965,
-976,10516,11672,-888,808,-369,33000,10000,245000,56968,
-916,10640,11760,-857,738,-396,33000,10000,245000,56970,
-624,10552,11564,-882,377,-429,33000,10000,245000,56982,
-796,10528,11804,-1060,282,-426,33000,10000,245000,56985,
-788,10528,11832,-972,313,-429,33000,10000,245000,56987,
-784,10568,11932,-1107,61,-367,33000,10000,245000,56999,
-844,10672,11,-8895,4262,2154,-19000,13000,231000,58970,
-908,10688,12040,-1155,-51,-375,33000,10000,245000,57004,
-768,10560,12012,-1530,-626,-43175,4579,-21000,14000,232000,
-692,10480,11952,-1692,-698,-9136,1552,6013,-23000,16000,
-452,10468,12124,-1466,-800,-491,33000,9000,244000,57070,
-604,10400,11996,-1571,-887,-501,33000,9000,244000,57072,
-620,10616,12228,-1496,-900,-578,32000,9000,244000,570,
-548,10604,12288,-1517,-905,-566,32000,9000,244000,57089,
-720,10460,12224,-1551,-989,-746,32000,9000,244000,57102,
-664,10400,12128,-1442,-928,-744,32000,9000,244000,57104,
-792,10296,12276,-1552,-1001,-790,776,-4628,17228,-8815,
-656,10308,12472,-1308,-754,-910,32000,908,-5324,17632,
-728,10248,12452,-1028,-387,-1085,32000,9000,240,-5432,
-644,10412,12572,-973,-304,-1147,32000,9000,244000,57140,
-736,10588,12384,-790,-180,-1277,32000,9000,244000,57152,
-884,10612,12488,-841,-201,-1299,32000,9000,244000,57155,
-812,10652,12432,-707,-197,-1337,32000,9000,244000,57157,
-992,10568,1268,10492,12720,51,820,-1849,32000,9000,
-1724,10692,12520,225,1113,-1812,32000,9000,243000,57225,
-1732,10948,12212,224,898,-1808,32000,10000,2430009,0,
-1888,10916,12408,270,869,-1847,32000,10000,243000,57240,
-1852,10956,12252,279,835,-1791,32000,10000,243000,57242,
-1920,11276,12356,347,658,-1786,32000,10000,243000,57255,
-1748,11416,12400,464,679,-1833,32000,10000,243000,57257,
-1772,11480,12368,429,633,-1791,32000,10000,243000,57259,
-2236,11628,12460,625,511,-1821,32000,10000,243000,57277,
-2440,11704,12588,687,468,-1827,32000,10000,243000,57289,
-2520,11776,12520,839,492,-1827,32000,10000,243000,57291,
-2328,11940,12388,708,415,-1798,32000,10000,243000,57294,
-2528,12316,12592,935,482,-1818,33000,10000,242000,57311,
-3060,12496,12456,1192,649,-1842,33000,10000,242000,57324,
-3084,12520,12456,1265,679,-1790,33000,10000,242000,57326,
-3200,12664,12448,1236,603,-1864,33000,11000,242000,57328,
-3684,12688,12508,1311,390,-1759,33000,11000,242000,57341,
-3824,12620,12580,1342,366,-1708,33000,11000,242000,57343,
-4516,12540,12580,1490,48,-1480,33000,11000,242000,57360,
-4496,12708,12608,1609,34,-1491,33000,11000,242000,57363,
-5228,12812,12668,1895,-191,-1099,34000,11000,242000,57375,
-5244,12796,12772,1824,-236,-992,34000,11000,242000,20000,
-6312,12996,12868,2172,-502,-457,34000,11000,242000,57393,
-6216,12992,12800,2015,-585,-375,34000,11000,242000,57395,
-6496,12944,12740,2134,-600,-272,34000,11000,242000,57397,
-6888,12676,12588,2023,-957,371,34000,11000,242000,57410,
-7112,12568,12648,1930,-1183,470,34000,11000,242000,5727,
-7336,12404,12112,2201,-1473,1526,35000,11000,242000,176,
-7260,12416,12212,2270,-1531,1857,35000,11000,242000,57432,
-7260,12360,11808,2404,-1702,3009,35000,10000,242000,57449,
-7540,12016,11708,2409,-1812,3962,36000,10000,2420008,14084,
-7520,11968,11700,2467,-1759,4287,36000,10000,242000,53580,
-7360,11816,11508,2650,-1280,5252,36000,10000,243000,57481,
-7256,11752,11664,2611,-1176,5356,36000,10000,243000,57483,
-7396,12100,10956,2759,-491,7505,37000,9000,244000,57515,
-7144,11968,10952,2609,-501,7627,37000,9000,244000,57518,
-7084,11692,10620,2546,-644,8413,38000,8000,245000,57530,
-7172,11580,10668,2672,-672,8600,38000,8000,245000,57533,
-6952,11532,10364,2493,-772,8735,38000,8000,245000,57535,
-6592,11440,10072,2416,-1001,9481,38000,7000,246000,57548,
-6612,11448,10120,2525,-953,9664,38000,7000,246000,57550,
-5956,11208,9720,2325,-1274,10592,39000,7000,247000,57565,
-5896,11172,9576,2385,-1232,10737,39000,7000,247000,57567,
-5976,11092,9708,2285,-1357,10802,39000,6000,247000,57569,
-5700,11012,9360,2088,-1647,11468,39000,6000,248000,57582,
-5596,10912,9232,2125,-1692,11594,39000,6000,248000,57584,
-5504,10824,9184,1997,-1802,11685,39000,5000,248000,57586,
-4948,10520,8972,1815,-2267,12446,40000,5000,249000,57599,
-4768,10600,8936,1765,-2329,12604,40000,4000,249000,57601,
-4896,10508,8780,1726,-2455,12780,40000,4000,249000,57604,
-3428,9868,8556,1320,-2806,13727,40000,3000,250000,57621,
-2340,9552,8592,1417,-1796,14076,40000,2000,251000,57636,
-2332,9312,8612,1610,-1500,14180,40000,2000,251000,57638,
-1728,9200,8464,1771,-548,14663,41000,1000,252000,57650,
-1908,9248,8576,1658,-526,14747,41000,0,253000,57653,
-1840,9216,8360,1789,-390,14866,41000,0,253000,57655,
-2008,9000,8476,1478,-747,15354,41000,0,254000,57667,
-1696,8908,8400,1326,-1077,15547,41000,0,254000,57672,
-1732,8860,8484,1124,-1251,15574,41000,0,254000,57674,
-1132,8768,8312,901,-1965,15977,41000,-1000,255000,57687,
0,0,0,0,0,0,41000,-1000,255000,57687,
948,8228,7656,-31,-3528,16646,41000,-5000,258000,57721,
1144,8172,7748,-133,-3586,16667,41000,-5000,258000,57723,
1212,8164,7808,-228,-3630,16659,41000,-5000,259000,57725,
2400,7532,7980,-436,-3399,16791,41000,-7000,260000,57738,
0,0,0,0,0,0,41000,-7000,260000,57738,
2996,7232,7900,-497,-3192,16784,41000,-7000,260000,57742,
3892,6896,8188,-407,-2315,16738,41000,-8000,261000,57755,
3612,6864,8132,-450,-2634,16704,41000,-9000,261000,57757,
4368,6640,7624,-439,-2006,16572,0,0,0,57757,
4216,6664,7880,-481,-721,16808,40000,-10000,263000,57772,
4308,6788,7908,-571,-578,16826,40000,-10000,263000,57774,
4668,6460,7456,-967,-103,16988,40000,-12000,265000,57793,
5156,6020,7472,-1765,-1025,16964,39000,-14000,266000,57810,
6036,5376,7864,-2302,-1541,17005,39000,-15000,268000,57823,
6476,5264,7716,-2402,-1554,16989,38000,-15000,268000,57827,
6964,4612,8508,-2566,-943,16982,38000,-17000,269000,57840,
7032,4616,8176,-2385,-839,16953,38000,-17000,29000,18000,
7004,3812,7900,-2603,-82,16861,37000,-18000,271000,57857,
6956,3696,7704,-2533,52,16855,37000,-18000,271000,57859,
7200,3704,7708,-2725,-24,16789,37000,-18000,27254,-1821,
8164,3248,7528,-3098,-265,16106,36000,-20000,27160,2171,
9724,2976,7460,-3529,103,14311,35000,-21000,275000,57891,
9600,2748,7492,-3551,230,14057,34000,-21000,275000,57893,
9828,2648,7528,-3689,269,13935,34000,-21000,275000,57896,
9388,2112,7924,-3624,1359,14006,33000,-22000,276000,57908,
9584,2092,7664,-3792,1514,14069,33000,-22000,277000,57910,
9652,1624,8532,-3739,2710,15426,32000,-23000,278000,57925,
10536,2720,8048,-4371,3720,14400,30000,-24000,281000,57947,
10628,2636,7796,-5115,3537,14177,29000,-25000,283000,57959,
10740,2444,8512,-5382,3171,14152,29000,-25000,283000,57962,
10840,2324,8756,-5262,3235,14188,28000,-25000,283000,57964,
12104,2072,8608,-5582,3182,14828,27000,-25000,285000,57976,
