Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4120,-6104,21824,7613,-5318,-7032,-18000,-14000,208000,1204140,
4340,-6024,21752,7862,-5770,-7038,-18000,-14000,208000,1204143,
4392,-5896,21780,7824,-6194,-6914,-18000,-14000,208000,1204145,
5400,-5184,21448,8375,-8005,-6759,-17000,-15000,207000,1204158,
5636,-5132,21316,8326,-8172,-6662,-17000,-15000,207000,1204160,
6712,-4476,21116,8600,-8303,-6834,-16000,-16000,207000,1204172,
6920,-4212,21100,8703,-8150,-6872,-16000,-16000,207000,1204175,
7176,-4272,20808,8652,-8152,-7011,-16000,-16000,207000,1204177,
7852,-3544,19736,8962,-7537,-7678,-15000,-17000,206000,1204189,
8052,-3456,19400,8913,-7523,-7868,-14000,-17000,206000,1204192,
8024,-3260,19260,9061,-7371,-7999,-14000,-18000,206000,1204194,
8832,-2300,17720,9165,-6743,-8949,-13000,-19000,205000,1204206,
9064,-1968,17368,9357,-6635,-9137,-13000,-19000,205000,1204209,
9340,-692,15736,9226,-6152,-10316,-12000,-20000,204000,1204221,
9240,-460,15672,9209,-6129,-10633,-11000,-20000,204000,1204223,
9288,-272,15552,9112,-6034,-10777,-11000,-20000,204000,1204226,
9028,840,14700,8399,-6217,-11801,-10000,-21000,203000,1204238,
8992,888,14608,8278,-6239,-11804,-10000,-21000,202000,1204241,
8852,888,14716,8066,-6397,-12122,-9000,-21000,202000,1204243,
8352,452,14028,7120,-6836,-13162,-8000,-22000,201000,1204256,
8368,384,14224,6768,-6998,-13363,-8000,-22000,201000,1204258,
8320,220,13912,6735,-7044,-13569,-8000,-22000,200000,1204260,
8368,-100,13216,5677,-7551,-14527,-7000,-23000,199000,1204273,
8456,-232,13008,5654,-7626,-14739,-6000,-23000,199000,1204275,
8580,-128,12424,4702,-7947,-15153,-5000,-24000,197000,1204287,
8504,-16,12360,4511,-7977,-15363,-5000,-25000,197000,1204290,
8688,-36,12272,4266,-7901,-15353,-5000,-25000,197000,1204292,
8348,-204,11668,2949,-7433,-15907,-4000,-26000,195000,1204305,
8288,-148,12036,2846,-7334,-15904,-4000,-26000,195000,1204307,
8324,-84,11972,2531,-7567,-16028,-4000,-26000,194000,1204309,
7296,-580,11732,1268,-7308,-16179,-3000,-27000,193000,1204322,
7168,-836,11632,878,-6797,-16254,-3000,-27000,192000,1204324,
6804,-744,11532,829,-6130,-16362,-2000,-27000,192000,1204326,
6140,-1972,11072,-210,-3757,-17062,-2000,-28000,190000,1204339,
6308,-2072,10952,-180,-3419,-17223,-1000,-28000,190000,1204341,
5568,-1984,11048,-1233,-2132,-17966,-1000,-28000,188000,1204354,
5780,-1616,11300,-1696,-1731,-18110,-1000,-28000,188000,1204356,
6120,-1568,11128,-1499,-1313,-17975,0,-28000,187000,1204359,
5264,-1088,11748,-2397,-2581,-17818,0,-28000,185000,1204371,
5016,-1160,11752,-2491,-2369,-17650,0,-28000,185000,1204373,
4912,-1188,11808,-2695,-2393,-17631,0,-28000,185000,1204376,
4516,-1932,11792,-2900,-1697,-17007,0,-28000,183000,1204388,
4488,-2108,11748,-3038,-1482,-16865,0,-28000,182000,1204390,
4352,-2364,11648,-2913,-1097,-16784,0,-28000,182000,1204393,
4324,-3560,10896,-2775,1944,-16731,1000,-28000,180000,1204405,
4292,-3872,10652,-2547,2629,-16822,1000,-28000,180000,1204408,
3740,-4160,10340,-2514,3243,-16745,1000,-28000,180000,1204410,
2176,-5676,9484,-1895,7366,-16363,1000,-27000,178000,1204422,
1852,-5860,9476,-1923,8114,-16055,1000,-27000,178000,1204425,
-1588,-5024,9608,-1872,12767,-14695,2000,-26000,176000,1204437,
-2096,-4668,9512,-1916,13477,-14270,2000,-25000,176000,1204440,
-2396,-4452,9908,-1896,14043,-14043,2000,-25000,176000,1204442,
-4692,-2924,11120,-1570,13880,-10400,2000,-23000,175000,1204454,
-5044,-2764,11196,-1600,13464,-9590,2000,-23000,175000,1204457,
-5372,-2672,11212,-1481,13085,-8501,2000,-23000,175000,1204459,
-3856,-2148,10264,-969,9677,-2902,2000,-22000,174000,1204472,
-6172,-2312,10516,-803,9703,-1717,2000,-21000,174000,1204474,
-6028,-2140,10120,16,3553,4494,2000,-21000,175000,1204486,
-5832,-2144,10736,309,3133,5142,2000,-21000,175000,1204489,
-5112,-1828,10832,277,2715,5704,2000,-21000,175000,1204491,
-3032,-364,11984,667,1207,6249,1000,-20000,176000,1204504,
-2620,-76,12056,714,1224,5897,1000,-20000,176000,1204506,
-2236,348,11564,918,888,5536,1000,-20000,176000,1204508,
-1108,1860,11488,1462,-209,3071,1000,-20000,176000,1204521,
-1020,2244,11452,1588,-291,2514,1000,-20000,176000,1204523,
-804,2736,11800,1654,-306,1883,1000,-20000,176000,1204525,
-256,4392,11704,1614,-258,-1300,2000,-20000,176000,1204538,
544,4876,12208,1612,-396,-1727,2000,-20000,176000,1204540,
936,5408,12568,1537,-560,-2283,2000,-20000,176000,1204542,
936,3752,12660,603,-2948,-3009,2000,-20000,176000,1204555,
620,3136,13860,178,-2837,-2732,2000,-20000,176000,1204557,
928,3252,12600,242,-2728,-2533,2000,-20000,176000,1204560,
1528,2148,12844,466,-2858,-1554,2000,-20000,175000,1204572,
1820,2124,12456,659,-2533,-1470,2000,-20000,175000,1204574,
1996,2144,12172,571,-2189,-1328,2000,-20000,175000,1204577,
2604,3384,12468,658,-838,-1128,3000,-20000,175000,1204589,
2708,3412,12496,608,-699,-1041,3000,-20000,175000,1204592,
2752,3560,12596,489,-215,-1141,3000,-20000,175000,1204594,
2776,4576,13692,-347,1545,-980,3000,-20000,175000,1204606,
2584,4592,13748,-534,1441,-804,3000,-20000,175000,1204609,
2272,4592,13744,-506,1186,-569,3000,-20000,175000,1204611,
2316,4428,14332,-1376,-707,1144,3000,-20000,175000,1204624,
2452,4356,14132,-1384,-730,1449,3000,-20000,175000,1204626,
2756,4260,14124,-1581,-863,1681,3000,-20000,175000,1204628,
4012,2936,13820,-1347,48,1954,3000,-20000,175000,1204641,
3912,2684,13828,-1323,350,1701,3000,-20000,175000,1204643,
4176,2548,13500,-1032,780,1367,3000,-20000,175000,1204645,
4596,2560,13756,-429,1987,-420,3000,-20000,175000,1204658,
4444,2652,13868,-260,1770,-632,3000,-20000,175000,1204660,
4276,2664,13836,-305,1635,-682,3000,-20000,175000,1204662,
2796,3240,14772,-222,264,192,3000,-20000,175000,1204675,
2608,3360,14992,-234,-63,675,3000,-20000,175000,1204677,
2680,3400,15200,-338,-420,1045,3000,-20000,175000,1204680,
3996,3700,15548,-741,-2215,2614,3000,-20000,175000,1204692,
4116,3528,15372,-933,-2702,2583,3000,-20000,175000,1204694,
4540,3500,15316,-855,-3027,2563,2000,-20000,176000,1204697,
5784,2728,15096,-1272,-3948,1472,2000,-20000,176000,1204709,
6052,2628,14852,-1135,-3414,968,2000,-20000,176000,1204711,
6140,2584,15020,-1199,-2918,406,2000,-20000,176000,1204714,
6792,2852,14688,-686,-308,-3095,2000,-20000,175000,1204726,
6816,2716,14688,-761,-60,-3680,2000,-20000,175000,1204729,
6956,2944,14728,-690,69,-4156,2000,-20000,175000,1204731,
5924,3344,15152,-1002,-938,-5161,3000,-21000,175000,1204743,
5536,3356,15272,-997,-1028,-5229,3000,-21000,175000,1204746,
5560,3396,15388,-1091,-1263,-5017,3000,-21000,174000,1204748,
4788,3320,15848,-1457,-4289,-2801,3000,-21000,174000,1204760,
4772,3228,15872,-1332,-4799,-2275,3000,-21000,174000,1204763,
4864,3116,15840,-1455,-5460,-1872,3000,-21000,174000,1204765,
6484,2808,16000,-1251,-7573,-516,3000,-22000,174000,1204777,
6600,2796,16164,-1282,-7951,-523,3000,-22000,174000,1204780,
7196,2776,16068,-1077,-8133,-537,3000,-22000,174000,1204782,
8204,2736,16416,-791,-8486,-1529,3000,-23000,174000,1204795,
8348,2844,16468,-605,-8426,-1700,3000,-23000,174000,1204797,
8296,2872,16512,-643,-8222,-1838,3000,-23000,174000,1204799,
8208,2724,16336,-187,-6045,-2352,3000,-24000,173000,1204812,
8068,2712,16524,-128,-5285,-2385,3000,-24000,173000,1204814,
8044,2872,16316,-43,-4527,-2568,3000,-24000,173000,1204816,
8764,2756,15724,553,-574,-3341,3000,-24000,173000,1204829,
8996,2592,15424,485,-308,-3529,3000,-24000,173000,1204831,
9152,2500,15288,646,-99,-3606,3000,-24000,173000,1204833,
9172,2128,14068,831,-161,-3852,4000,-24000,172000,1204846,
9200,2160,13944,1011,-98,-3797,4000,-24000,172000,1204848,
9140,2128,13852,908,-115,-3665,4000,-24000,172000,1204851,
8132,2708,13732,713,-414,-1534,4000,-24000,172000,1204863,
7740,2892,13728,519,-322,-961,4000,-24000,172000,1204865,
7256,3104,13840,576,106,-469,4000,-24000,172000,1204868,
6784,3648,14160,-507,3009,796,4000,-24000,172000,1204880,
6720,3648,14264,-577,2795,833,4000,-24000,172000,1204883,
6720,3640,14280,-709,2491,868,4000,-24000,172000,1204885,
6140,2672,14332,-970,-423,409,4000,-24000,172000,1204897,
6256,2556,14432,-871,-833,349,4000,-24000,172000,1204900,
6104,2352,14444,-939,-1372,167,4000,-24000,172000,1204902,
7136,2372,14320,-577,-2760,-14,4000,-24000,172000,1204915,
7380,2556,14420,-681,-2842,-43,4000,-24000,172000,1204917,
7576,2540,14408,-523,-2700,19,4000,-24000,172000,1204919,
8340,3028,14424,-542,-1448,-125,4000,-24000,172000,1204932,
8324,3036,14368,-426,-1004,-169,4000,-24000,172000,1204934,
8352,3132,14484,-586,-721,-239,4000,-24000,172000,1204936,
7976,2968,14572,-567,954,-444,4000,-24000,172000,1204949,
7932,2968,14608,-598,1146,-426,4000,-24000,172000,1204951,
7872,2916,14624,-579,1313,-481,4000,-24000,172000,1204953,
7328,2764,14656,-519,1852,-646,4000,-24000,172000,1204966,
7216,2824,14732,-571,1812,-684,4000,-24000,172000,1204968,
7268,2896,14776,-553,1862,-693,4000,-24000,172000,1204970,
7356,3252,15068,-831,1932,-566,4000,-24000,172000,1204983,
7284,3236,15104,-789,1981,-507,4000,-24000,172000,1204985,
7288,3116,15104,-930,2010,-501,4000,-24000,172000,1204988,
6896,2488,14908,-924,2349,-484,4000,-24000,172000,1205000,
6848,2404,14784,-1054,2303,-534,4000,-24000,172000,1205002,
6912,2416,14968,-937,2373,-581,4000,-24000,172000,1205005,
6204,2188,14860,-833,2257,-845,4000,-23000,171000,1205017,
6028,2244,14680,-726,2238,-849,4000,-23000,171000,1205019,
5936,2252,14628,-732,2126,-897,4000,-23000,171000,1205022,
5148,2516,14884,-577,1482,-911,4000,-23000,171000,1205034,
5132,2640,14976,-564,1292,-819,4000,-23000,171000,1205037,
4936,2728,14944,-528,1026,-756,4000,-23000,171000,1205039,
4964,2972,14984,-485,-623,-136,4000,-23000,171000,1205051,
5000,2968,14984,-556,-945,-86,4000,-23000,171000,1205054,
5292,2884,14972,-467,-1096,97,4000,-23000,171000,1205056,
6264,2804,14756,-541,-1727,326,4000,-23000,171000,1205069,
6332,2712,14936,-404,-1676,334,4000,-23000,171000,1205071,
6576,2712,14772,-539,-1645,242,4000,-23000,171000,1205073,
7248,2900,14688,-474,-620,38,4000,-23000,171000,1205086,
7504,3048,14672,-604,-386,34,4000,-23000,171000,1205088,
7408,3008,14700,-508,-137,-2,4000,-23000,171000,1205090,
7152,3436,14728,-758,1005,-126,4000,-23000,171000,1205103,
7172,3368,14664,-825,1143,-214,4000,-23000,171000,1205105,
7208,3408,14872,-842,1295,-213,4000,-23000,171000,1205108,
6648,3284,14820,-904,1402,-502,4000,-23000,171000,1205120,
6428,3300,14660,-758,1427,-502,4000,-23000,171000,1205122,
6420,3108,14772,-889,1224,-522,4000,-23000,171000,1205125,
6552,3108,14864,-719,693,-643,4000,-23000,171000,1205137,
6684,3096,14740,-848,669,-695,4000,-23000,171000,1205139,
6828,3288,14880,-691,720,-730,4000,-23000,171000,1205142,
6736,3116,15184,-929,1133,-989,4000,-23000,171000,1205154,
6648,3160,15164,-859,1290,-984,4000,-23000,171000,1205157,
6900,3072,15296,-949,1351,-978,4000,-23000,171000,1205159,
6296,2828,15372,-951,1850,-854,4000,-23000,171000,1205171,
6296,2860,15324,-958,1837,-769,4000,-23000,171000,1205174,
6048,2700,15268,-903,1825,-804,4000,-23000,171000,1205176,
6176,2556,15044,-753,1556,-650,4000,-22000,171000,1205188,
6272,2576,15300,-731,1495,-698,4000,-22000,171000,1205191,
6392,2676,15168,-716,1469,-688,4000,-22000,171000,1205193,
6672,3172,15132,-664,1513,-823,4000,-22000,171000,1205205,
6520,3216,15092,-530,1648,-793,4000,-22000,170000,1205208,
6624,3300,15068,-657,1676,-874,4000,-22000,170000,1205210,
6272,3408,15088,-719,1888,-930,4000,-22000,170000,1205223,
6448,3452,15224,-892,1792,-983,4000,-22000,170000,1205225,
6344,3396,15228,-798,1818,-995,4000,-22000,170000,1205227,
6516,3452,15016,-986,1089,-1068,4000,-22000,170000,1205240,
6416,3264,15096,-965,1012,-1172,4000,-22000,170000,1205242,
6472,3288,15052,-1039,904,-1217,4000,-22000,170000,1205244,
6604,3272,15224,-1118,633,-1509,4000,-22000,170000,1205257,
6536,3160,15168,-1075,620,-1463,4000,-22000,170000,1205259,
6400,3072,15288,-1141,552,-1527,4000,-22000,170000,1205261,
6636,2696,15024,-996,1174,-1576,4000,-22000,170000,1205274,
6640,2736,15064,-1114,1283,-1668,4000,-21000,170000,1205276,
6656,2692,14972,-1004,1536,-1664,4000,-21000,170000,1205279,
5852,2548,14684,-1008,2483,-1623,4000,-21000,170000,1205291,
5572,2496,14620,-852,2683,-1569,4000,-21000,169000,1205294,
5616,2688,14776,-991,2741,-1533,4000,-21000,169000,1205296,
4508,2876,15048,-926,3078,-1218,4000,-21000,169000,1205308,
4348,2772,15252,-961,3026,-1126,4000,-21000,169000,1205311,
3996,2832,15388,-928,2920,-1086,4000,-21000,169000,1205313,
3228,2576,15656,-868,1649,-482,4000,-20000,169000,1205325,
3320,2484,15588,-864,1234,-406,4000,-20000,169000,1205328,
3300,2632,15484,-797,811,-214,4000,-20000,169000,1205330,
3860,2636,15232,-522,-1498,338,3000,-20000,169000,1205343,
4088,2692,15180,-377,-1712,413,3000,-21000,169000,1205345,
4356,2728,15268,-419,-2036,417,3000,-21000,169000,1205347,
6164,3140,14988,-168,-2408,394,4000,-21000,169000,1205360,
6648,3232,15228,-273,-2327,344,4000,-21000,169000,1205362,
6852,3292,15156,-172,-2122,226,4000,-21000,169000,1205364,
7816,3228,14648,-359,179,-276,4000,-21000,169000,1205377,
7892,3256,14756,-222,779,-336,4000,-21000,169000,1205379,
7968,3324,14780,-401,1232,-439,4000,-21000,169000,1205381,
7188,3328,14212,-443,3489,-677,4000,-21000,169000,1205394,
6876,3304,14304,-621,3656,-684,4000,-20000,169000,1205396,
6624,3336,14372,-532,3896,-775,4000,-20000,169000,1205398,
5468,3676,14316,-996,4213,-1038,4000,-20000,169000,1205411,
5328,3668,14384,-995,4110,-1141,4000,-20000,169000,1205413,
5188,3592,14532,-1113,3889,-1101,4000,-20000,169000,1205416,
4200,3636,14732,-1411,1954,-1009,4000,-20000,169000,1205428,
4056,3500,14720,-1378,1600,-906,4000,-20000,169000,1205430,
4192,3508,14844,-1467,1152,-887,4000,-20000,169000,1205433,
4792,3292,14788,-1362,-624,-607,3000,-20000,169000,1205445,
4976,3172,14688,-1502,-917,-610,3000,-20000,169000,1205448,
5180,3096,14652,-1340,-975,-541,3000,-20000,169000,1205450,
6420,3212,14664,-1282,-806,-743,3000,-20000,169000,1205462,
6680,3368,14576,-1138,-524,-793,3000,-20000,169000,1205465,
7016,3296,14356,-1219,-300,-845,3000,-20000,169000,1205467,
7072,3480,14268,-1169,1881,-1207,3000,-20000,168000,1205479,
6720,3524,14332,-1384,2150,-1234,3000,-20000,168000,1205482,
6656,3592,14464,-1253,2521,-1245,3000,-20000,168000,1205484,
5056,3664,14836,-1758,2981,-1169,3000,-19000,168000,1205497,
4732,3712,14980,-1724,2874,-1157,3000,-19000,168000,1205499,
4640,3680,15144,-1896,2618,-1105,3000,-19000,168000,1205501,
4276,3348,15528,-1978,379,-920,3000,-19000,168000,1205514,
4376,3288,15624,-1988,-54,-885,3000,-19000,168000,1205516,
4396,3252,15672,-1979,-407,-890,3000,-19000,168000,1205518,
5428,2992,15648,-1747,-1290,-919,3000,-19000,168000,1205531,
5672,2868,15712,-1894,-1302,-975,3000,-19000,168000,1205533,
5936,2940,15688,-1767,-1093,-995,3000,-19000,168000,1205535,
6488,3404,15888,-1802,472,-1288,3000,-19000,168000,1205548,
6460,3444,16020,-1686,975,-1346,3000,-19000,168000,1205550,
6192,3444,16228,-1864,1263,-1389,3000,-19000,168000,1205553,
4440,3300,17276,-1932,2583,-1407,3000,-19000,168000,1205565,
4324,3320,17400,-2046,2659,-1337,3000,-19000,168000,1205567,
4056,3296,17424,-1974,2735,-1324,3000,-19000,168000,1205570,
3312,3344,18356,-1932,1681,-1315,3000,-19000,167000,1205582,
3196,3320,18276,-1885,1462,-1390,3000,-18000,167000,1205584,
3084,3352,18560,-1877,1152,-1411,3000,-18000,167000,1205587,
2532,3276,19392,-1793,10,-1718,3000,-18000,167000,1205599,
2528,3208,19532,-1681,-63,-1716,3000,-18000,167000,1205602,
2404,3236,19752,-1719,-200,-1784,3000,-18000,167000,1205604,
2128,3416,20800,-1561,-391,-1792,2000,-18000,167000,1205616,
1972,3464,21256,-1667,-443,-1810,2000,-18000,167000,1205619,
1204,2848,22124,-1365,40,-1599,2000,-18000,167000,1205631,
1832,2816,22152,-1608,1172,-1679,2000,-18000,167000,1205634,
-528,2492,23276,-1370,901,-1533,2000,-18000,167000,1205636,
-168,1508,23320,-455,-554,-1035,2000,-18000,167000,1205648,
-556,1392,23624,-191,-409,-974,2000,-18000,166000,1205651,
-624,1208,23568,-54,-778,-818,2000,-18000,166000,1205653,
-1244,824,23524,1506,-1546,-133,3000,-18000,166000,1205665,
-1364,876,23328,1806,-1676,57,3000,-18000,166000,1205668,
-1304,804,23000,2185,-1821,180,3000,-18000,166000,1205670,
-1364,684,22508,3733,-1239,1125,3000,-18000,167000,1205683,
-1288,656,22396,3993,-1059,1230,3000,-18000,167000,1205685,
-1172,712,22212,4244,-803,1433,3000,-18000,167000,1205687,
-1676,780,21216,5365,713,2098,3000,-18000,167000,1205700,
-2096,612,21088,5702,1124,2306,4000,-18000,167000,1205702,
-2220,604,20784,5782,1363,2434,4000,-18000,167000,1205704,
-3328,772,20280,6694,2076,3771,4000,-17000,167000,1205717,
-3548,820,20160,6693,2006,4058,4000,-17000,167000,1205719,
-3680,592,19896,6966,1962,4411,4000,-17000,167000,1205721,
-3916,752,19092,7333,-86,6555,5000,-17000,168000,1205734,
-3924,860,18760,7592,-499,6960,5000,-17000,168000,1205736,
-3768,792,18468,7566,-985,7305,5000,-17000,168000,1205738,
-2312,564,17048,8248,-2374,8623,6000,-17000,169000,1205751,
-2188,620,16456,8316,-2455,8798,6000,-17000,169000,1205753,
-2108,552,16340,8514,-2597,8919,6000,-17000,170000,1205756,
-480,724,14808,9175,-2521,9687,6000,-18000,171000,1205768,
-224,796,14532,9241,-2379,9799,6000,-18000,171000,1205770,
-264,612,14196,9343,-2081,9938,6000,-18000,171000,1205773,
720,588,12616,9746,3,10657,7000,-18000,172000,1205785,
576,664,12216,9871,513,10805,7000,-18000,172000,1205787,
776,632,11940,9855,855,10902,7000,-18000,172000,1205790,
636,636,10260,10026,2997,11729,8000,-17000,174000,1205802,
584,764,10140,9614,3154,11780,8000,-17000,174000,1205805,
308,1072,9416,9770,3551,12121,8000,-17000,174000,1205807,
156,620,8176,9490,3067,13145,8000,-17000,175000,1205819,
288,708,8328,9605,2858,13424,9000,-17000,176000,1205822,
288,792,7564,9342,2389,13589,9000,-17000,176000,1205824,
1080,1008,7184,8815,168,14811,9000,-17000,177000,1205837,
1056,900,7200,8594,-290,14976,9000,-17000,178000,1205839,
996,964,7124,8662,-948,15216,9000,-17000,178000,1205841,
2564,992,6144,7792,-2369,16259,9000,-18000,179000,1205854,
3264,1080,5480,7683,-2672,16438,9000,-18000,180000,1205856,
3516,1004,5660,7424,-2892,16557,10000,-18000,180000,1205858,
5432,1288,5248,6563,-3929,17057,10000,-19000,182000,1205871,
5452,1416,5304,6350,-4063,17096,10000,-19000,182000,1205873,
6004,1316,5240,6139,-4159,17277,10000,-19000,182000,1205875,
8204,2136,5036,5012,-4093,17470,10000,-20000,184000,1205888,
8672,2128,5388,4687,-3945,17315,10000,-20000,184000,1205890,
9416,2232,5376,4533,-3325,17138,10000,-20000,185000,1205893,
10396,2060,5188,2937,-1836,15850,9000,-21000,186000,1205905,
10960,2324,5312,2779,-1644,15602,9000,-21000,186000,1205907,
10628,1788,4988,2399,-1418,15149,9000,-21000,187000,1205910,
12180,2280,5548,1053,-816,13420,9000,-22000,188000,1205922,
12412,2520,5776,902,-779,13129,9000,-22000,188000,1205925,
12760,2636,5740,718,-778,12830,9000,-22000,189000,1205927,
13164,3196,5716,-458,-618,11308,8000,-23000,190000,1205939,
13100,3176,6136,-823,-711,11171,8000,-23000,190000,1205942,
12980,3300,6136,-943,-824,11191,8000,-23000,190000,1205944,
13100,2588,6884,-2242,-1013,10641,7000,-23000,191000,1205957,
12684,2384,7244,-2271,-733,10660,7000,-23000,191000,1205959,
12296,2276,7396,-2589,-1140,10642,7000,-23000,192000,1205961,
12000,868,8216,-3346,-1158,10931,6000,-24000,193000,1205974,
11920,688,8200,-3475,-1612,10992,6000,-24000,193000,1205976,
12264,384,8268,-3442,-2125,11006,6000,-24000,193000,1205978,
13064,392,8272,-3475,-3657,10014,5000,-25000,194000,1205991,
13572,440,8116,-3589,-3721,9554,5000,-25000,194000,1205993,
13888,704,8248,-3534,-3827,9094,5000,-25000,194000,1205995,
16104,1224,8752,-3520,-6097,6550,5000,-26000,195000,1206008,
16180,1252,8652,-3351,-6122,6135,4000,-26000,195000,1206010,
16316,1152,8812,-3467,-6327,5647,4000,-26000,195000,1206013,
17324,924,9012,-3626,-5844,3708,4000,-27000,196000,1206025,
17348,856,9040,-3767,-5571,3634,4000,-27000,196000,1206028,
17416,700,9228,-3814,-5455,3609,4000,-27000,196000,1206030,
17120,172,9700,-4455,-3732,4528,3000,-28000,196000,1206042,
17192,-20,9644,-4589,-3554,4751,3000,-28000,196000,1206045,
17320,-16,9732,-4630,-3380,5064,3000,-28000,196000,1206047,
18876,4,9408,-4993,-3975,6040,2000,-28000,197000,1206059,
19472,216,9248,-4896,-3968,5955,2000,-29000,197000,1206062,
19620,388,9140,-5081,-3999,5737,2000,-29000,197000,1206064,
21080,964,8496,-5424,-3926,3801,1000,-29000,198000,1206077,
22784,2196,9916,-5564,-4469,3501,1000,-29000,198000,1206079,
24348,2120,8716,-5615,-4076,2305,1000,-30000,198000,1206081,
22120,2280,9040,-6711,-1039,1040,0,-30000,198000,1206094,
21744,2136,9092,-6984,-320,850,0,-30000,198000,1206096,
21616,2084,9380,-7146,511,746,0,-30000,198000,1206098,
20168,1020,10920,-8537,2038,435,0,-30000,198000,1206111,
20084,920,11028,-8551,1984,322,0,-30000,198000,1206113,
19756,696,11196,-8816,1695,94,0,-30000,198000,1206116,
19748,-144,11540,-8867,-1210,-1366,-1000,-30000,198000,1206128,
19792,-208,11688,-8891,-1756,-1707,-1000,-30000,198000,1206131,
20012,-284,11672,-8831,-2198,-2092,-1000,-30000,198000,1206133,
21592,-276,11276,-8603,-2536,-3927,-2000,-31000,197000,1206146,
21652,-220,11256,-8654,-2254,-4341,-2000,-31000,197000,1206148,
21824,-340,11124,-8566,-1712,-4666,-2000,-31000,197000,1206150,
22152,-860,10716,-8896,2236,-6490,-3000,-31000,196000,1206163,
21964,-948,10860,-8850,3195,-6769,-3000,-31000,196000,1206165,
19668,-1484,10976,-9661,7539,-8102,-3000,-30000,195000,1206178,
19136,-1512,11092,-9759,8158,-8355,-3000,-30000,195000,1206180,
18436,-1708,11248,-9937,8578,-8522,-3000,-30000,195000,1206183,
15316,-2216,11272,-10438,9816,-9637,-4000,-30000,194000,1206195,
14404,-2432,11496,-10452,9807,-9777,-4000,-29000,194000,1206198,
13936,-2528,11388,-10549,9690,-10034,-4000,-29000,193000,1206200,
11632,-3456,12068,-10565,8324,-10613,-5000,-29000,192000,1206213,
11212,-3484,12120,-10672,7905,-10738,-5000,-29000,192000,1206215,
9724,-4104,12500,-10324,6212,-10885,-5000,-28000,191000,1206228,
9768,-4216,12500,-10391,5888,-10908,-5000,-28000,190000,1206230,
9716,-4152,12532,-10193,5763,-10928,-5000,-28000,190000,1206232,
9252,-4680,12484,-9825,5409,-11146,-6000,-28000,189000,1206245,
9128,-4752,12448,-9748,5514,-11304,-6000,-27000,189000,1206247,
8884,-4888,12232,-9678,5619,-11326,-6000,-27000,189000,1206249,
8016,-4916,12164,-9456,6807,-11996,-6000,-27000,187000,1206262,
8064,-4704,12312,-9319,7169,-12051,-6000,-27000,187000,1206264,
6724,-4216,11764,-9475,9055,-12898,-7000,-26000,186000,1206277,
6440,-4272,11748,-9375,9485,-13064,-7000,-26000,185000,1206279,
6160,-4256,11560,-9546,9840,-13290,-7000,-26000,185000,1206281,
4028,-3704,11188,-9841,11921,-14011,-7000,-25000,183000,1206294,
3876,-3652,11112,-10071,12084,-14152,-7000,-25000,183000,1206296,
3752,-3600,11436,-10010,12332,-14199,-7000,-24000,183000,1206298,
1888,-3520,10964,-10387,11773,-13345,-8000,-23000,181000,1206311,
1552,-3620,10844,-10341,11703,-13098,-8000,-23000,181000,1206313,
-1096,-3668,10260,-10677,11511,-10016,-8000,-22000,180000,1206326,
-1176,-3712,9984,-10864,11525,-9415,-8000,-22000,180000,1206328,
