Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4012,-424,16216,208,-75,110,0,14000,280000,511784,
-4012,-356,16256,230,-60,82,0,14000,280000,511797,
-4064,-464,16212,237,-76,111,0,14000,280000,511799,
-4200,-376,16172,230,-56,125,0,14000,280000,511802,
-4156,-528,16128,217,-62,113,0,14000,280000,511804,
-4160,-448,16292,212,-99,106,0,14000,280000,511816,
-4076,-448,16300,215,-71,102,0,14000,280000,511819,
-4188,-428,15984,190,-76,104,0,14000,280000,511821,
-4120,-316,16236,201,-69,104,0,14000,280000,511833,
-3992,-368,16104,186,-71,84,0,14000,280000,511836,
-4028,-300,16248,214,-96,81,0,14000,280000,511838,
-3932,-348,16200,179,-67,86,0,14000,280000,511840,
-4032,-264,16276,180,-140,36,0,14000,280000,511853,
-3984,-268,16224,181,-134,42,0,14000,280000,511855,
-4064,-264,16264,198,-164,30,0,14000,280000,511857,
-4056,-276,16036,202,-182,32,0,14000,280000,511860,
-4096,-316,16468,167,-202,13,0,14000,280000,511872,
-3924,-332,16432,196,-215,7,0,14000,280000,511875,
-4004,-352,16212,169,-231,5,0,14000,280000,511877,
-3884,-344,16228,155,-244,-7,0,14000,280000,511890,
-4040,-340,16124,151,-251,-18,0,14000,280000,511892,
-3932,-388,16152,160,-272,-42,0,14000,280000,511894,
-4020,-312,16232,139,-282,-31,0,14000,280000,511896,
-4100,-228,16084,179,-362,-63,0,14000,280000,511909,
-4008,-284,16264,165,-372,-55,0,14000,280000,511911,
-4108,-248,16188,193,-385,-67,0,14000,280000,511914,
-3952,-188,16288,155,-395,-85,0,13000,280000,511926,
-3996,-308,16216,161,-392,-84,0,13000,280000,511928,
-3916,-376,16112,145,-371,-112,0,13000,280000,511931,
-3956,-320,16180,101,-360,-85,0,13000,280000,511933,
-4104,-320,16212,95,-400,-86,0,13000,280000,511946,
-3976,-280,16200,108,-409,-85,0,13000,280000,511948,
-3968,-260,16352,104,-417,-120,0,13000,280000,511950,
-3928,-256,16164,143,-422,-96,0,13000,280000,511963,
-3980,-332,16240,156,-411,-104,0,13000,280000,511965,
-3944,-300,16264,149,-412,-115,0,13000,280000,511967,
-3884,-312,16308,128,-384,-122,0,13000,280000,511970,
-3764,-412,16172,164,-264,-110,0,13000,280000,511982,
-3976,-340,16232,150,-249,-129,0,13000,280000,511984,
-3788,-372,16280,165,-244,-131,0,13000,280000,511987,
-4000,-432,16364,163,-185,-107,0,13000,280000,511999,
-4088,-432,16208,175,-202,-100,0,13000,280000,512002,
-3960,-416,16152,146,-209,-101,0,13000,280000,512004,
-4060,-324,16232,181,-203,-99,0,13000,280000,512006,
-4024,-272,16088,183,-185,-98,0,13000,279000,512019,
-4052,-284,16020,172,-185,-105,0,13000,279000,512021,
-4048,-268,16068,151,-178,-94,0,13000,279000,512023,
-4024,-240,16144,121,-188,-64,0,13000,279000,512036,
-3984,-260,16148,125,-193,-42,0,13000,279000,512038,
-4080,-320,16176,118,-177,-33,0,13000,279000,512041,
-4148,-392,16080,143,-203,-38,0,13000,279000,512043,
-4128,-364,15912,104,-253,7,0,13000,279000,512055,
-4128,-392,15900,82,-292,9,0,13000,279000,512058,
-4168,-432,16112,81,-312,10,0,13000,279000,512060,
-4208,-280,15820,43,-292,16,0,13000,279000,512062,
-4140,-372,15924,48,-434,-28,0,13000,279000,512075,
-4092,-356,16160,29,-408,-2,0,13000,279000,512077,
-4068,-444,16080,56,-422,3,0,13000,279000,512079,
-4064,-232,15748,25,-463,27,0,13000,279000,512092,
-4052,-188,16096,13,-439,33,0,13000,279000,512094,
-3984,-252,16092,-1,-425,28,0,13000,279000,512097,
-3872,-244,16060,11,-433,39,0,13000,279000,512099,
-3820,-356,16060,9,-257,66,0,13000,279000,512111,
-3944,-384,16172,16,-211,42,0,13000,279000,512114,
-4068,-380,15960,-3,-188,72,0,13000,279000,512116,
-3860,-404,16012,13,-152,97,0,13000,279000,512118,
-3732,-412,15920,-1,-3,132,0,13000,279000,512131,
-3784,-508,15888,5,-15,134,0,13000,279000,512133,
-3876,-356,16040,0,14,134,0,13000,279000,512135,
-3888,-420,16008,13,15,160,0,13000,279000,512138,
-3900,-344,15848,36,23,155,0,13000,280000,512150,
-3868,-328,15940,36,11,142,0,13000,280000,512153,
-3856,-292,16012,22,55,164,0,13000,280000,512155,
-3884,-200,15904,8,33,166,0,13000,280000,512157,
-3904,-432,15736,-61,-12,126,0,13000,280000,512170,
-3916,-432,15908,-94,-5,123,0,13000,280000,512172,
-3968,-404,15804,-96,-34,79,0,13000,280000,512174,
-3892,-404,15884,-104,-60,89,0,13000,280000,512177,
-3924,-380,16072,-136,-139,68,0,13000,280000,512189,
-3908,-336,15964,-143,-135,111,0,13000,280000,512191,
-3816,-328,15912,-147,-177,90,0,13000,280000,512194,
-3792,-300,15932,-195,-123,47,0,13000,280000,512206,
-3692,-324,16000,-181,-131,72,0,13000,280000,512209,
-3804,-280,15972,-195,-111,76,0,13000,280000,512211,
-3824,-360,16016,-212,-111,39,0,13000,280000,512213,
-3828,-412,16004,-202,-115,50,0,13000,280000,512226,
-3860,-388,16040,-186,-92,5,0,13000,280000,512228,
-3888,-492,16000,-189,-87,42,0,13000,280000,512230,
-3660,-316,16224,-200,-53,-47,0,13000,280000,512243,
-3656,-364,16100,-211,-49,-52,0,13000,280000,512245,
-3800,-424,16156,-183,-11,-48,0,13000,280000,512247,
-3716,-336,16096,-196,-10,-53,0,13000,280000,512250,
-3796,-360,16008,-232,42,-39,0,13000,280000,512262,
-3740,-348,16064,-193,57,-20,0,13000,280000,512264,
-3836,-344,16224,-218,51,-11,0,13000,280000,512267,
-3960,-552,16136,-266,-50,6,0,13000,280000,512279,
-3884,-464,16368,-270,-48,12,0,13000,280000,512282,
-3856,-440,16168,-263,-75,-7,0,13000,280000,512284,
-3928,-532,16136,-272,-98,-19,0,13000,280000,512286,
-3800,-372,16252,-228,-130,-62,0,13000,280000,512299,
-3792,-496,16208,-237,-99,-85,0,13000,280000,512301,
-3712,-328,16160,-239,-90,-102,0,13000,280000,512303,
-3796,-344,16392,-210,-19,-56,0,13000,280000,512316,
-3772,-372,16512,-225,-5,-58,0,13000,280000,512318,
-3748,-388,16364,-226,-12,-48,0,13000,280000,512320,
-3768,-412,16200,-217,-9,-66,0,13000,280000,512323,
-3916,-456,16328,-238,31,-73,0,13000,279000,512335,
-3896,-484,16400,-224,13,-98,0,13000,279000,512338,
-3808,-500,16400,-213,13,-109,0,13000,279000,512340,
-3796,-436,16288,-165,9,-105,0,13000,279000,512352,
-3832,-404,16352,-143,51,-87,0,13000,279000,512355,
-3932,-372,16336,-156,22,-101,0,13000,279000,512357,
-3936,-420,16368,-171,44,-102,0,13000,279000,512359,
-3752,-444,16420,-157,31,-49,0,13000,279000,512372,
-3692,-552,16316,-183,48,-50,0,13000,279000,512374,
-3832,-432,16392,-175,72,-57,0,13000,279000,512376,
-3796,-584,16232,-181,132,-111,0,13000,279000,512389,
-3860,-500,16316,-168,155,-88,0,13000,279000,512391,
-3852,-556,16188,-190,160,-103,0,13000,279000,512394,
-3856,-528,16216,-182,173,-102,0,13000,279000,512396,
-3948,-588,16220,-150,221,-140,0,13000,279000,512408,
-3952,-604,16328,-161,248,-119,0,13000,279000,512411,
-3920,-476,16324,-167,217,-115,0,13000,279000,512413,
-4112,-380,16460,-140,93,-128,0,13000,279000,512426,
-4152,-444,16516,-162,60,-106,0,13000,279000,512428,
-4212,-448,16596,-160,51,-100,0,13000,279000,512430,
-4228,-412,16356,-155,-11,-89,0,13000,279000,512433,
-4100,-420,16444,-201,-162,-87,0,13000,279000,512445,
-4184,-556,16480,-205,-195,-88,0,13000,279000,512447,
-4072,-500,16432,-214,-192,-86,0,13000,279000,512450,
-4024,-648,16424,-155,-270,-62,0,13000,279000,512462,
-3996,-576,16480,-154,-270,-51,0,13000,279000,512465,
-4012,-608,16496,-139,-272,-53,0,13000,279000,512467,
-4048,-532,16480,-109,-262,-47,0,13000,279000,512469,
-4004,-588,16500,-50,-186,-18,0,13000,279000,512482,
-4020,-576,16656,-56,-192,-44,0,13000,279000,512484,
-3928,-668,16660,-41,-166,-28,0,13000,279000,512486,
-3928,-636,16584,-18,-88,-12,0,13000,279000,512499,
-3964,-596,16568,-29,-73,3,0,13000,279000,512501,
-3968,-652,16488,-11,-73,16,0,13000,279000,512504,
-3960,-736,16460,15,-46,9,0,13000,279000,512506,
-3924,-596,16492,49,-4,-32,0,13000,279000,512518,
-3860,-592,16476,59,11,-22,0,13000,279000,512521,
-4060,-568,16564,64,29,-2,0,13000,279000,512523,
-3960,-540,16512,86,-21,-47,0,13000,279000,512525,
-4012,-532,16716,64,-78,-13,0,13000,279000,512538,
-4052,-632,16476,70,-111,-21,0,13000,279000,512540,
-4092,-668,16536,46,-125,7,0,13000,279000,512542,
-3940,-644,16660,71,-153,-18,0,13000,279000,512545,
-3924,-552,16488,45,-246,-32,0,13000,279000,512557,
-3920,-516,16484,41,-260,-54,0,13000,279000,512560,
-3840,-424,16548,33,-270,-43,0,13000,279000,512562,
-4024,-484,16404,49,-280,-34,0,13000,279000,512564,
-3848,-496,16348,82,-270,-29,0,13000,279000,512577,
-3788,-520,16572,100,-261,-65,0,13000,279000,512579,
-3900,-516,16632,74,-264,-48,0,13000,279000,512581,
-3796,-596,16664,121,-300,-109,0,13000,279000,512594,
-3704,-548,16704,138,-322,-101,0,13000,279000,512596,
-3788,-520,16556,136,-333,-133,0,13000,279000,512598,
-3896,-532,16632,154,-344,-147,0,13000,279000,512601,
-3792,-304,16476,220,-389,-148,0,13000,279000,512613,
-3752,-308,16520,173,-383,-173,0,13000,279000,512616,
-3740,-308,16320,214,-406,-148,0,13000,279000,512618,
-3788,-436,16468,223,-419,-173,0,13000,279000,512630,
-3748,-368,16312,228,-435,-176,0,13000,279000,512633,
-3728,-428,16540,202,-426,-174,0,13000,279000,512635,
-3832,-464,16384,197,-448,-187,0,13000,279000,512637,
-3804,-540,16440,187,-550,-288,0,13000,279000,512650,
-3892,-608,16516,182,-579,-331,0,13000,279000,512652,
-3808,-592,16412,170,-582,-334,0,13000,279000,512655,
-3808,-532,16344,204,-570,-418,0,13000,279000,512667,
-3588,-508,16368,211,-545,-400,0,13000,279000,512669,
-3644,-432,16356,198,-518,-412,0,13000,279000,512672,
-3516,-412,16392,211,-481,-404,0,13000,279000,512674,
-3628,-432,16344,255,-255,-375,0,12000,279000,512687,
-3732,-436,16480,258,-223,-358,0,12000,279000,512689,
-3696,-524,16504,280,-166,-332,0,12000,279000,512691,
-3872,-560,16208,268,-109,-303,0,12000,279000,512704,
-3828,-524,16252,263,-115,-325,0,12000,279000,512706,
-3940,-584,16352,259,-117,-326,0,12000,279000,512708,
-3916,-648,16316,257,-127,-328,0,12000,279000,512711,
-3964,-624,16336,260,-281,-402,0,12000,279000,512723,
-3980,-696,16256,268,-337,-429,0,12000,279000,512726,
-3948,-776,16172,258,-324,-437,0,12000,279000,512728,
-3720,-836,16336,267,-371,-471,0,12000,279000,512740,
-3684,-708,16188,266,-368,-460,0,12000,279000,512743,
-3756,-740,16488,259,-328,-431,0,12000,279000,512745,
-3724,-664,16236,287,-308,-433,0,12000,279000,512747,
-3608,-728,16060,272,-12,-345,0,12000,279000,512760,
-3648,-636,16092,276,29,-300,0,12000,279000,512762,
-3668,-588,15868,284,66,-309,0,12000,279000,512764,
-3932,-660,16056,309,115,-194,0,12000,279000,512777,
-3908,-756,15988,309,85,-176,0,12000,279000,512779,
-3956,-788,15968,296,83,-176,0,12000,279000,512782,
-4104,-924,16192,287,42,-146,0,12000,279000,512784,
-4104,-900,16352,280,-198,-193,0,12000,279000,512796,
-3972,-728,16336,234,-221,-224,0,12000,279000,512799,
-3932,-720,16180,217,-267,-238,0,12000,279000,512801,
-3724,-616,15992,196,-338,-214,0,12000,279000,512814,
-3748,-508,15984,215,-329,-157,0,12000,279000,512816,
-3708,-588,16028,225,-319,-156,0,12000,279000,512818,
-3452,-648,15988,232,-278,-137,0,12000,279000,512820,
-3464,-720,16024,266,-198,-96,0,12000,279000,512833,
-3628,-716,16224,283,-157,-97,0,12000,279000,512835,
-3720,-776,16160,286,-125,-98,0,12000,279000,512838,
-3672,-704,16204,246,-107,-97,0,12000,279000,512850,
-3784,-720,16412,249,-125,-89,0,12000,279000,512852,
-3852,-664,16408,256,-159,-105,0,12000,279000,512855,
-3848,-644,16244,222,-181,-112,0,12000,279000,512857,
-3800,-592,16412,166,-319,-142,0,12000,279000,512869,
-3688,-624,16344,171,-325,-142,0,12000,279000,512872,
-3580,-612,16312,156,-305,-149,0,12000,279000,512874,
-3456,-684,16100,223,-180,-128,0,12000,279000,512887,
-3392,-652,16320,231,-161,-151,0,12000,279000,512889,
-3416,-604,16256,226,-131,-139,0,12000,279000,512891,
-3500,-584,16288,240,-66,-166,0,12000,279000,512894,
-3724,-484,16148,269,37,-98,0,12000,279000,512906,
-3684,-480,16160,276,49,-77,0,12000,279000,512908,
-3684,-552,16320,251,29,-95,0,12000,279000,512911,
-3820,-452,16336,250,-111,-106,0,12000,279000,512923,
-3836,-644,16212,280,-106,-158,0,12000,279000,512926,
-3820,-664,16248,240,-161,-164,0,12000,279000,512928,
-3808,-608,16252,262,-149,-173,0,12000,279000,512930,
-3776,-556,16388,180,-216,-147,0,12000,279000,512943,
-3828,-628,16328,183,-223,-124,0,12000,279000,512945,
-3896,-612,16252,174,-233,-126,0,12000,279000,512947,
-3792,-496,16428,163,-264,-101,0,12000,279000,512960,
-3760,-632,16420,167,-242,-70,0,12000,279000,512962,
-3808,-580,16476,167,-250,-83,0,12000,279000,512965,
-3688,-444,16452,161,-223,-73,0,12000,279000,512967,
-3652,-572,16412,170,-130,-26,0,12000,279000,512979,
-3712,-568,16320,206,-115,7,0,12000,279000,512982,
-3540,-432,16112,208,-107,1,0,12000,279000,512984,
-3692,-648,16452,261,46,18,0,12000,279000,512997,
-3688,-644,16380,256,45,33,0,12000,279000,512999,
-3736,-544,16400,277,39,57,0,12000,279000,513001,
-3872,-608,16272,266,37,43,0,12000,279000,513003,
-3828,-292,16356,68,-131,16,0,12000,279000,513832,
-3820,-264,16212,73,-153,5,0,12000,279000,513834,
-3820,-344,16284,65,-154,4,0,12000,279000,513836,
-3768,-272,16252,50,-132,13,0,12000,279000,513849,
-3704,-300,16352,85,-132,29,0,12000,279000,513851,
-3780,-352,16468,71,-118,11,0,12000,279000,513854,
-3636,-228,16372,65,-75,10,0,12000,279000,513856,
-3744,-416,16328,104,0,50,0,12000,279000,513869,
-3696,-388,16328,70,12,63,0,12000,279000,513871,
-3700,-352,16300,95,29,54,0,12000,279000,513873,
-3608,-444,16436,103,59,74,0,12000,279000,513875,
-3632,-404,16368,145,86,72,0,12000,279000,513888,
-3740,-284,16312,129,95,61,0,12000,279000,513890,
-3780,-344,16436,160,95,91,0,12000,279000,513893,
-3808,-412,16128,149,103,74,0,12000,279000,513895,
-3780,-196,16292,144,58,112,0,12000,279000,513908,
-3660,-340,16148,166,72,115,0,12000,279000,513910,
-3692,-220,16336,149,18,133,0,12000,279000,513912,
-3708,-280,16436,151,35,126,0,12000,279000,513914,
-3592,-476,16372,113,17,132,0,12000,279000,513927,
-3616,-416,16312,110,29,109,0,12000,279000,513929,
-3624,-408,16296,120,36,128,0,12000,279000,513931,
-3580,-352,16328,138,51,143,0,12000,279000,513934,
-3780,-212,16404,125,-117,140,0,12000,279000,513946,
-3584,-248,16568,117,-136,126,0,12000,279000,513949,
-3780,-272,16404,115,-182,121,0,12000,279000,513951,
-3652,-340,16248,95,-266,72,0,12000,279000,513963,
-3568,-348,16304,106,-263,56,0,12000,279000,513966,
-3460,-336,16252,125,-268,55,0,12000,279000,513968,
-3508,-356,16312,110,-238,43,0,12000,279000,513970,
-3400,-288,16288,108,-14,-8,0,12000,279000,513983,
-3464,-416,16308,132,10,6,0,12000,279000,513985,
-3404,-292,16160,141,55,15,0,12000,279000,513988,
-3524,-344,16248,121,78,32,0,12000,279000,513990,
-3496,-304,16224,129,140,57,0,12000,279000,514002,
-3508,-356,16196,113,145,54,0,12000,279000,514005,
-3648,-268,16280,124,138,68,0,12000,279000,514007,
-3684,-280,16176,131,105,92,0,12000,279000,514009,
-3688,-356,16084,107,3,6,0,12000,279000,514022,
-3684,-388,16112,109,-39,-14,0,12000,279000,514024,
-3680,-344,16280,67,-55,-2,0,12000,279000,514026,
-3680,-248,16264,74,-68,-21,0,12000,279000,514029,
-3568,-324,16296,26,-153,-74,0,12000,279000,514041,
-3552,-328,16188,34,-158,-71,0,12000,279000,514043,
-3540,-284,16408,29,-148,-70,0,12000,279000,514046,
-3452,-344,16184,4,-60,-76,0,12000,279000,514058,
-3516,-324,16000,-9,-45,-80,0,12000,279000,514061,
-3420,-280,16304,0,-31,-84,0,12000,279000,514063,
-3484,-400,16192,-2,-13,-78,0,12000,279000,514065,
-3552,-348,16324,56,27,-71,0,12000,279000,514078,
-3604,-428,16340,62,20,-58,0,12000,279000,514080,
-3592,-380,16188,84,23,-82,0,12000,279000,514082,
-3532,-416,16140,90,33,-82,0,12000,279000,514085,
-3640,-172,16140,70,-29,-82,0,12000,279000,514097,
-3548,-236,16212,61,-29,-91,0,12000,279000,514099,
-3584,-228,16160,56,-67,-87,0,12000,279000,514102,
-3632,-304,16192,46,-86,-102,0,12000,279000,514104,
-3796,-416,16288,10,-199,-64,0,12000,279000,514117,
-3772,-536,16328,20,-219,-70,0,12000,279000,514119,
-3740,-516,16272,5,-245,-74,0,12000,279000,514121,
-3668,-500,16196,-15,-225,-81,0,12000,279000,514124,
-3544,-424,16316,-15,-215,-141,0,12000,279000,514136,
-3632,-480,16388,3,-205,-128,0,12000,279000,514138,
-3536,-292,16284,0,-191,-114,0,12000,279000,514141,
-3540,-308,16364,29,-112,-88,0,12000,279000,514153,
-3576,-284,16428,32,-87,-70,0,12000,279000,514156,
-3400,-360,16264,49,-53,-85,0,12000,279000,514158,
-3552,-308,16508,48,-63,-71,0,12000,279000,514160,
-3600,-384,16320,45,-86,-146,0,12000,279000,514173,
-3612,-404,16268,48,-90,-151,0,12000,279000,514175,
-3652,-392,16400,38,-101,-180,0,12000,279000,514177,
-3584,-496,16216,73,-131,-181,0,12000,279000,514180,
-3544,-428,16580,30,-179,-257,0,12000,279000,514192,
-3564,-372,16664,39,-205,-281,0,12000,279000,514194,
-3724,-400,16440,20,-212,-284,0,12000,279000,514197,
-3672,-400,16456,-12,-233,-334,0,12000,279000,514209,
-3556,-272,16404,-16,-268,-342,0,12000,279000,514212,
-3584,-380,16624,-21,-273,-357,0,12000,279000,514214,
-3660,-284,16632,-26,-289,-374,0,12000,279000,514216,
-3672,-356,16912,22,-296,-362,0,12000,279000,514229,
-3756,-296,16948,47,-269,-373,0,12000,279000,514231,
-3696,-340,17060,67,-253,-385,0,12000,279000,514233,
-3688,-356,17240,162,28,-489,0,12000,279000,514246,
-3784,-208,17512,192,88,-471,0,12000,279000,514248,
-3860,-196,17544,209,161,-493,0,12000,279000,514250,
-3768,-280,17576,236,253,-485,0,12000,279000,514253,
-4316,-248,18188,392,531,-436,0,12000,279000,514265,
-4376,-148,18208,420,572,-426,0,12000,279000,514268,
-4400,-208,18256,450,602,-430,0,12000,279000,514270,
-5072,-188,18960,634,618,-394,0,12000,279000,514283,
-5176,-140,18992,687,575,-396,0,12000,279000,514285,
-5336,-84,19004,750,571,-374,0,12000,279000,514287,
-5428,-172,19316,779,535,-346,0,12000,279000,514289,
-5656,-308,19636,1229,647,-183,0,12000,279000,514302,
-5680,-384,19768,1319,727,-151,0,12000,279000,514304,
-5732,-352,19804,1410,848,-100,0,12000,279000,514307,
-5756,-612,20036,1966,1771,321,0,12000,279000,514319,
-5808,-428,20064,2071,1993,441,0,12000,279000,514321,
-5800,-468,20152,2167,2203,552,0,12000,279000,514324,
-5780,-476,20028,2293,2441,699,0,12000,279000,514326,
-6348,-232,20380,2806,3633,1538,0,13000,279000,514339,
-6488,-208,20176,2867,3823,1686,0,13000,279000,514341,
-6744,-180,20200,2969,4013,1899,1000,13000,279000,514343,
-7380,-108,20412,3294,4577,2814,1000,13000,279000,514356,
-7476,-92,20472,3373,4637,2967,1000,14000,279000,514358,
-7636,-108,20508,3467,4691,3077,1000,14000,279000,514360,
-8840,-380,20032,3743,4407,3727,2000,14000,280000,514373,
-9072,-308,19920,3798,4296,3857,2000,14000,280000,514375,
-9272,-316,19860,3855,4075,3968,2000,14000,280000,514377,
-9656,-24,19668,4133,2562,4523,2000,15000,280000,514390,
-9820,-148,19476,4158,2232,4558,2000,15000,280000,514392,
-9764,4,19408,4222,1963,4606,2000,15000,281000,514395,
-9648,60,19220,4512,475,4849,3000,15000,281000,514407,
-9512,56,18808,4561,258,4914,3000,15000,281000,514409,
-9404,64,18836,4581,128,4971,3000,15000,281000,514412,
-8556,272,18268,4799,-97,5411,4000,15000,282000,514424,
-8388,404,18140,4863,-95,5551,4000,15000,282000,514427,
-8304,416,18224,4879,-34,5664,4000,15000,282000,514429,
-8280,684,17748,5051,269,6343,5000,15000,283000,514442,
-8224,756,17724,5085,292,6468,5000,15000,283000,514444,
-8184,728,17524,5066,339,6585,5000,15000,283000,514446,
-8356,820,17048,5025,380,7181,5000,15000,284000,514459,
-8268,808,16900,5062,405,7254,6000,15000,284000,514461,
-8384,760,16756,5051,341,7348,6000,15000,284000,514463,
-8316,776,16056,5045,25,7655,6000,15000,285000,514476,
-8352,756,16200,5023,-42,7733,6000,15000,285000,514478,
-8200,908,15972,5040,-142,7778,7000,15000,285000,514480,
-7924,1016,15372,4999,-650,7994,7000,15000,286000,514493,
-7880,952,15212,4981,-718,8020,7000,15000,286000,514495,
-7812,1016,15032,4985,-801,8081,8000,15000,286000,514498,
-7176,1240,14552,4872,-892,8287,8000,15000,287000,514510,
-7200,1208,14584,4860,-860,8345,8000,15000,287000,514512,
-6948,1168,14448,4822,-814,8396,8000,15000,287000,514515,
-6576,1356,13888,4608,-396,8737,9000,14000,288000,514527,
-6376,1340,13540,4539,-303,8830,9000,14000,288000,514530,
-6468,1432,13468,4529,-228,8860,9000,14000,288000,514532,
-6424,1540,13068,4176,50,9243,10000,14000,289000,514544,
-6372,1424,13068,4170,63,9326,10000,14000,289000,514547,
-6320,1472,13056,4123,75,9378,10000,14000,289000,514549,
-6168,1896,12436,3709,124,9567,11000,14000,290000,514562,
-6052,2088,12336,3624,98,9611,11000,14000,290000,514564,
-6004,2112,12036,3537,90,9646,11000,14000,291000,514566,
-5576,2092,11808,3047,42,9796,11000,14000,292000,514579,
-5520,2124,11584,2966,57,9814,12000,14000,292000,514581,
-5380,2192,11528,2882,74,9857,12000,14000,292000,514583,
-4840,2000,10960,2503,309,9994,12000,14000,293000,514596,
-4848,1956,10984,2408,413,10002,12000,14000,293000,514598,
-4840,2052,10984,2345,481,10070,12000,14000,293000,514601,
-4472,2188,10368,1905,793,10180,13000,14000,294000,514613,
-4396,2264,10384,1822,813,10193,13000,14000,294000,514615,
-4352,2428,10328,1723,833,10232,13000,14000,295000,514618,
-4660,2948,10448,1164,402,10419,13000,14000,296000,514630,
-4756,3056,10436,1048,242,10450,13000,14000,296000,514633,
-4800,3012,10508,943,54,10475,13000,14000,296000,514635,
-4720,2684,10436,225,-1128,10715,14000,13000,297000,514648,
-4752,2600,10292,65,-1354,10759,14000,13000,297000,514650,
-4580,2428,10568,-48,-1524,10751,14000,13000,297000,514652,
-3696,1920,10468,-760,-2406,10746,14000,13000,298000,514665,
-3536,1844,10308,-842,-2508,10744,14000,13000,299000,514667,
-3464,1828,10100,-905,-2541,10682,14000,12000,299000,514669,
-2528,1652,10072,-1303,-2551,10742,14000,12000,300000,514682,
-2392,1692,9956,-1403,-2526,10766,14000,12000,300000,514684,
-2252,1624,9988,-1421,-2436,10758,14000,12000,300000,514687,
-1740,1532,10368,-1681,-2027,11008,14000,11000,301000,514699,
-1608,1532,10456,-1745,-1905,11047,14000,11000,301000,514701,
-1424,1540,10488,-1823,-1816,11128,14000,11000,301000,514704,
-1160,1456,10396,-2299,-1188,11467,14000,11000,302000,514716,
-1068,1484,10420,-2386,-1092,11529,14000,11000,303000,514719,
-1036,1396,10512,-2503,-993,11585,14000,11000,303000,514721,
-796,1172,10816,-2977,-591,11828,14000,10000,304000,514734,
