Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3356,388,16196,-145,212,200,2000,11000,283000,521687,
-3432,264,16340,-150,238,214,2000,11000,283000,521690,
-3256,224,16308,-104,320,232,2000,11000,283000,521702,
-3316,192,16084,-88,370,214,2000,11000,283000,521704,
-3436,212,16064,-79,347,223,2000,11000,283000,521707,
-3476,228,16256,-61,289,194,2000,12000,283000,521719,
-3476,264,16240,-83,264,221,2000,12000,283000,521722,
-3640,248,16220,-87,261,209,2000,12000,283000,521724,
-3580,356,16432,-171,181,210,2000,12000,283000,521736,
-3612,400,16300,-162,158,213,2000,12000,283000,521739,
-3572,472,16336,-189,135,218,2000,12000,283000,521741,
-3576,420,16316,-211,115,238,2000,12000,283000,521743,
-3472,488,16220,-225,-10,268,2000,12000,284000,521756,
-3584,356,16244,-248,-46,268,2000,12000,284000,521758,
-3564,328,16296,-219,-30,250,2000,12000,284000,521761,
-3364,204,16312,-173,-11,213,2000,12000,284000,521773,
-3424,72,16360,-149,-18,221,2000,12000,284000,521775,
-3392,248,16396,-150,39,207,2000,12000,284000,521778,
-3492,336,16308,-114,173,214,2000,12000,284000,521790,
-3380,196,16492,-131,175,244,2000,12000,284000,521792,
-3344,296,16372,-114,210,248,2000,12000,284000,521795,
-3488,276,16476,-143,231,242,2000,12000,284000,521797,
-3528,296,16424,-200,284,326,2000,12000,284000,521810,
-3508,284,16380,-210,266,317,2000,12000,284000,521812,
-3576,288,16204,-210,267,355,2000,12000,284000,521814,
-3664,244,16396,-230,225,356,2000,12000,284000,521827,
-3580,208,16440,-230,239,354,2000,12000,284000,521829,
-3584,216,16364,-216,223,369,2000,12000,284000,521831,
-3524,216,16496,-159,221,348,2000,12000,284000,521844,
-3500,192,16348,-185,182,346,2000,12000,284000,521846,
-3512,168,16348,-192,227,351,2000,12000,284000,521849,
-3572,188,16424,-186,199,367,2000,12000,284000,521851,
-3464,28,16388,-117,153,335,2000,12000,284000,521864,
-3600,116,16328,-132,161,332,2000,12000,284000,521866,
-3512,108,16344,-108,148,320,2000,12000,284000,521868,
-3540,164,16592,-131,20,271,2000,12000,284000,521881,
-3516,216,16508,-142,41,280,2000,12000,284000,521883,
-3564,308,16480,-139,-4,292,2000,12000,284000,521885,
-3564,244,16548,-162,-12,258,2000,12000,284000,521888,
-3388,236,16348,-207,-87,276,2000,12000,284000,521900,
-3512,284,16420,-225,-88,259,2000,12000,284000,521903,
-3444,208,16524,-209,-76,270,2000,12000,284000,521905,
-3384,16,16484,-199,-32,191,2000,12000,284000,521917,
-3324,-20,16328,-183,-1,199,2000,12000,284000,521920,
-3268,32,16216,-188,3,191,2000,12000,284000,521922,
-3280,-48,16504,-136,124,172,1000,12000,284000,521934,
-3316,-12,16424,-126,120,163,1000,12000,284000,521937,
-3320,-136,16400,-125,157,159,1000,12000,284000,521939,
-3432,-48,16428,-98,236,157,1000,12000,284000,521952,
-3448,-116,16388,-83,215,131,1000,12000,284000,521954,
-3488,0,16496,-87,200,147,1000,12000,284000,521956,
-3472,-40,16456,-71,241,163,1000,12000,284000,521959,
-3544,-80,16416,-82,176,125,1000,12000,284000,521971,
-3540,68,16404,-95,165,141,1000,12000,284000,521973,
-3552,16,16428,-90,144,162,1000,12000,284000,521976,
-3516,72,16336,-105,41,247,1000,12000,284000,521988,
-3560,112,16372,-117,43,265,1000,12000,284000,521990,
-3688,-20,16328,-127,9,259,1000,12000,284000,521993,
-3628,4,16368,-117,-24,271,1000,12000,284000,521995,
-3464,64,16304,-123,-168,228,1000,12000,284000,522008,
-3476,56,16428,-118,-226,197,1000,12000,284000,522010,
-3392,4,16356,-116,-211,174,1000,12000,284000,522012,
-3444,112,16604,-132,-357,159,1000,12000,284000,522025,
-3356,68,16616,-157,-397,127,1000,12000,284000,522027,
-3412,244,16600,-135,-427,141,1000,12000,284000,522030,
-3324,164,16396,-199,-424,125,1000,12000,284000,522042,
-3276,124,16564,-177,-406,121,1000,12000,284000,522044,
-3224,92,16328,-170,-379,131,1000,12000,284000,522047,
-3120,20,16252,-124,-88,149,1000,12000,284000,522059,
-3168,-76,16344,-127,-47,129,1000,12000,284000,522062,
-3060,-48,16332,-125,-4,134,1000,12000,284000,522064,
-3176,-136,16360,-100,56,131,1000,12000,284000,522066,
-3224,-132,16324,-87,174,88,1000,12000,284000,522079,
-3360,-48,16388,-95,176,86,1000,12000,284000,522081,
-3380,-172,16444,-82,176,84,1000,12000,284000,522084,
-3488,-128,16420,-68,65,28,1000,12000,284000,522096,
-3516,-128,16288,-71,48,41,1000,12000,284000,522098,
-3488,-88,16508,-72,60,12,1000,12000,284000,522101,
-3500,-96,16588,-59,33,37,1000,12000,284000,522103,
-3388,-200,16388,-69,143,55,1000,12000,284000,522116,
-3296,-160,16576,-70,137,57,1000,12000,284000,522118,
-3332,-120,16472,-79,149,51,1000,12000,284000,522120,
-3368,-84,16460,-49,268,154,1000,12000,284000,522133,
-3408,-52,16588,-44,264,126,1000,12000,284000,522135,
-3560,4,16472,-2,272,142,1000,12000,284000,522138,
-3456,-12,16528,-10,262,163,1000,12000,284000,522140,
-3460,0,16540,48,210,162,1000,12000,284000,522152,
-3484,-16,16504,18,187,142,1000,12000,284000,522155,
-3412,-8,16704,58,154,161,1000,12000,284000,522157,
-3516,44,16496,35,27,138,1000,12000,284000,522170,
-3412,136,16564,17,42,112,1000,12000,284000,522172,
-3496,36,16392,20,-19,115,1000,12000,284000,522174,
-3392,180,16428,14,-30,107,1000,12000,284000,522177,
-3396,24,16412,-21,-64,99,1000,12000,284000,522189,
-3348,4,16388,11,-59,108,1000,12000,284000,522191,
-3456,4,16452,-14,-66,98,1000,12000,284000,522194,
-3352,68,16460,-35,-80,109,1000,12000,284000,522196,
-3232,112,16300,-21,-53,102,1000,12000,284000,522209,
-3304,8,16516,-25,-27,100,1000,12000,284000,522211,
-3320,112,16532,-29,-39,108,1000,12000,284000,522213,
-3304,100,16412,-7,52,45,1000,12000,284000,522226,
-3368,108,16316,19,42,55,1000,12000,284000,522228,
-3308,48,16408,17,42,70,1000,12000,284000,522231,
-3436,32,16404,17,57,65,1000,12000,284000,522233,
-3380,-24,16508,47,99,-20,1000,12000,284000,522245,
-3460,-152,16496,62,97,-53,1000,12000,284000,522248,
-3268,-80,16548,31,102,-46,1000,12000,284000,522250,
-3368,-148,16468,45,129,-40,1000,12000,284000,522252,
-3272,-32,16500,17,241,-17,1000,12000,284000,522265,
-3428,56,16364,37,265,-14,1000,12000,284000,522267,
-3512,24,16592,35,311,23,1000,12000,284000,522270,
-3340,140,16200,42,304,83,1000,12000,284000,522282,
-3456,144,16276,69,306,92,1000,12000,284000,522285,
-3508,208,16300,71,279,102,1000,12000,284000,522287,
-3656,128,16304,48,258,103,1000,12000,284000,522289,
-3676,48,16416,70,62,112,1000,12000,284000,522302,
-3616,148,16320,66,47,89,1000,12000,284000,522304,
-3648,12,16264,91,-14,74,1000,12000,284000,522307,
-3508,24,16296,95,-12,41,1000,12000,284000,522309,
-3580,156,16296,73,-86,-7,1000,12000,284000,522321,
-3388,76,16192,70,-67,-15,1000,12000,284000,522324,
-3468,16,16128,86,-78,-2,1000,12000,284000,522326,
-3380,192,16084,30,-42,22,1000,12000,284000,522339,
-3368,204,16312,33,-53,6,1000,12000,284000,522341,
-3376,120,16256,15,-69,42,1000,12000,284000,522343,
-3324,144,16036,-2,-28,35,1000,12000,284000,522346,
-3428,-88,16136,-50,15,-4,1000,12000,284000,522358,
-3488,-84,16120,-64,22,-14,1000,12000,284000,522361,
-3440,-104,16312,-104,23,-24,1000,12000,284000,522363,
-3448,24,16128,-107,35,-34,1000,12000,284000,522365,
-3536,12,16444,-101,-23,-100,1000,12000,284000,522378,
-3640,168,16492,-78,-29,-94,1000,12000,284000,522380,
-3560,68,16328,-86,-44,-85,1000,12000,284000,522383,
-3456,92,16356,-71,-85,-21,1000,12000,284000,522395,
-3424,60,16432,-45,-83,-27,1000,12000,284000,522397,
-3352,56,16232,-42,-56,-12,1000,12000,284000,522400,
-3448,-4,16396,-49,-47,31,1000,12000,284000,522402,
-3528,-152,16436,-23,-29,34,1000,12000,284000,522415,
-3488,-192,16504,-4,-19,23,1000,12000,284000,522417,
-3548,-152,16488,22,-41,36,1000,12000,284000,522419,
-3484,-40,16316,47,-69,-56,1000,12000,284000,522432,
-3360,-60,16416,62,-86,-40,1000,12000,284000,522434,
-3532,16,16440,64,-82,-44,1000,12000,284000,522436,
-3576,-20,16276,52,-69,-42,1000,12000,284000,522439,
-3352,40,16416,30,-127,-31,1000,12000,284000,522451,
-3348,100,16416,8,-112,-12,1000,12000,284000,522453,
-3252,76,16480,16,-109,-4,1000,12000,284000,522456,
-3384,-112,16404,-38,-26,44,1000,12000,284000,522468,
-3408,-176,16400,-39,-7,20,1000,12000,284000,522470,
-3252,-208,16460,-39,2,6,1000,12000,284000,522473,
-3224,-148,16400,-52,20,-7,1000,12000,284000,522475,
-3360,-44,16524,25,34,-106,1000,12000,284000,522488,
-3332,-8,16372,51,39,-106,1000,12000,284000,522490,
-3412,12,16360,66,19,-89,1000,12000,284000,522492,
-3424,-20,16636,69,5,-106,1000,12000,284000,522495,
-3360,-116,16400,76,-25,-206,1000,12000,284000,522507,
-3272,-140,16408,97,-53,-188,1000,12000,284000,522510,
-3280,-28,16504,89,-51,-209,1000,12000,284000,522512,
-3496,56,16740,79,-167,-236,1000,12000,284000,522524,
-3440,-32,16628,88,-156,-227,1000,12000,284000,522527,
-3384,64,16548,102,-175,-245,1000,12000,284000,522529,
-3420,32,16632,108,-177,-225,1000,12000,284000,522531,
-3460,-160,16584,100,-79,-197,1000,12000,284000,522544,
-3544,-272,16636,74,-52,-193,1000,12000,284000,522546,
-3280,-172,16556,68,-34,-166,1000,12000,284000,522548,
-3460,-136,16508,118,14,-151,1000,12000,284000,522561,
-3396,-136,16424,124,-10,-172,1000,12000,284000,522563,
-3404,-128,16528,138,-18,-148,1000,12000,284000,522565,
-3564,-136,16476,216,-120,-141,1000,12000,284000,522578,
-3464,-84,16420,237,-149,-138,1000,12000,284000,522580,
-3412,-148,16672,242,-148,-145,1000,12000,284000,522583,
-3380,-80,16472,237,-143,-217,1000,12000,284000,522595,
-3468,-224,16388,238,-124,-225,1000,12000,284000,522598,
-3416,-100,16360,225,-152,-250,1000,12000,284000,522600,
-3520,-28,16544,198,-201,-275,1000,12000,284000,522613,
-3552,32,16348,200,-197,-251,1000,12000,284000,522615,
-3512,20,16524,188,-210,-246,1000,12000,284000,522617,
-3556,-16,16544,157,-331,-230,1000,11000,284000,522630,
-3504,-8,16376,137,-328,-207,1000,11000,284000,522632,
-3396,-104,16452,165,-310,-219,1000,11000,284000,522634,
-3440,8,16432,176,-232,-238,1000,11000,284000,522647,
-3280,-24,16356,178,-207,-230,1000,11000,284000,522649,
-3440,84,16404,212,-184,-233,1000,11000,284000,522652,
-3364,0,16432,195,-160,-218,1000,11000,284000,522654,
-3428,16,16316,276,-104,-200,1000,11000,284000,522667,
-3476,52,16288,295,-104,-209,1000,11000,284000,522669,
-3304,40,16280,279,-90,-191,1000,11000,284000,522671,
-3416,-32,16256,285,-96,-192,1000,11000,284000,522684,
-3452,-128,16376,269,-99,-225,1000,11000,284000,522686,
-3500,4,16468,268,-120,-207,1000,11000,284000,522688,
-3480,0,16300,222,-172,-244,1000,11000,284000,522701,
-3524,56,16268,213,-166,-271,1000,11000,284000,522703,
-3468,104,16208,207,-167,-248,1000,11000,284000,522706,
-3548,32,16276,204,-177,-253,1000,11000,284000,522708,
-3452,-108,16428,232,-190,-202,1000,11000,284000,522720,
-3412,60,16492,256,-178,-238,1000,11000,284000,522723,
-3516,40,16332,266,-178,-231,1000,11000,284000,522725,
-3576,92,16508,270,-114,-209,1000,11000,284000,522738,
-3452,92,16428,282,-111,-207,1000,11000,284000,522740,
-3568,100,16340,257,-103,-213,1000,11000,284000,522742,
-3432,128,16248,231,-71,-143,1000,11000,284000,522755,
-3556,168,16080,233,-61,-126,1000,11000,284000,522757,
-3564,140,16136,237,-35,-128,1000,11000,284000,522759,
-3456,-36,16020,255,6,-87,1000,11000,284000,522772,
-3616,40,16172,250,-14,-71,1000,11000,284000,522774,
-3460,48,16236,283,-5,-80,1000,11000,284000,522776,
-3564,36,16180,251,-8,-97,1000,11000,284000,522779,
-3540,136,16196,208,-163,-74,1000,11000,284000,522791,
-3664,164,16160,194,-171,-95,1000,11000,284000,522794,
-3668,172,16024,166,-209,-74,1000,11000,284000,522796,
-3560,72,15984,103,-293,-126,1000,11000,284000,522809,
-3428,4,16020,95,-320,-107,1000,11000,284000,522811,
-3416,120,15972,82,-322,-116,1000,11000,284000,522813,
-3364,124,16008,95,-300,-145,1000,11000,284000,522816,
-3332,60,16048,49,-285,-192,1000,11000,284000,522828,
-3408,132,16004,52,-290,-171,1000,11000,284000,522830,
-3344,156,16072,18,-270,-169,1000,11000,284000,522833,
-3364,132,15992,14,-160,-104,1000,11000,283000,522845,
-3476,104,16244,14,-129,-125,1000,11000,283000,522848,
-3356,80,16080,3,-113,-119,1000,11000,283000,522850,
-3524,176,16132,-7,-104,-84,1000,11000,283000,522852,
-3528,24,16084,-27,-63,-81,1000,11000,283000,522865,
-3632,20,16160,-9,-62,-95,1000,11000,283000,522867,
-3468,0,16176,-43,-67,-85,1000,11000,283000,522870,
-3508,-68,16476,-44,-87,-78,1000,11000,283000,522882,
-3520,-48,16304,-26,-81,-61,1000,11000,283000,522885,
-3532,-56,16216,-26,-89,-76,1000,11000,283000,522887,
-3596,-64,16424,-20,-95,-48,1000,11000,283000,522889,
-3216,-188,16372,-14,14,-191,0,11000,283000,523993,
-3292,-4,16532,4,-5,-232,0,11000,283000,524005,
-3308,-52,16284,4,0,-222,0,11000,283000,524008,
-3228,-72,16436,-8,-18,-220,0,11000,283000,524010,
-3276,-44,16520,-11,-18,-223,0,11000,283000,524012,
-3120,0,16428,-10,-14,-232,0,11000,283000,524025,
-3244,-92,16416,-4,24,-209,0,11000,283000,524027,
-3156,-64,16396,-8,11,-230,0,11000,283000,524029,
-3320,-80,16456,-13,40,-251,0,11000,283000,524032,
-3252,-84,16488,-10,103,-198,0,11000,283000,524044,
-3228,-72,16500,7,99,-179,0,11000,283000,524047,
-3364,-136,16468,3,91,-165,0,11000,283000,524049,
-3344,-140,16472,14,91,-184,0,11000,283000,524051,
-3348,-168,16468,13,72,-203,0,11000,283000,524064,
-3472,-136,16616,45,53,-204,0,11000,283000,524066,
-3412,-216,16336,22,58,-193,0,11000,283000,524069,
-3480,-180,16404,16,36,-197,0,11000,283000,524071,
-3396,-224,16356,24,24,-159,0,11000,283000,524084,
-3324,-168,16328,17,-9,-183,0,11000,283000,524086,
-3312,-168,16464,26,6,-157,0,11000,283000,524088,
-3476,-112,16364,2,-16,-154,0,11000,283000,524090,
-3356,-36,16416,-22,-82,-84,0,11000,283000,524103,
-3376,-112,16468,-42,-95,-73,0,11000,283000,524105,
-3336,-76,16564,-26,-86,-50,0,11000,283000,524108,
-3424,-80,16392,-23,-86,-55,0,11000,283000,524110,
-3412,-204,16376,-26,-67,-38,0,11000,283000,524122,
-3300,-248,16388,-23,-80,-41,0,11000,283000,524125,
-3368,-284,16296,-23,-87,-23,0,11000,283000,524127,
-3304,-212,16460,10,-60,-64,0,11000,283000,524139,
-3336,-236,16540,25,-41,-82,0,11000,283000,524142,
-3216,-392,16468,18,-62,-86,0,11000,283000,524144,
-3312,-252,16616,30,2,-98,0,11000,283000,524146,
-3280,-216,16660,71,46,-84,0,11000,283000,524159,
-3244,-208,16260,104,59,-72,0,11000,283000,524161,
-3220,-300,16548,90,69,-76,0,11000,283000,524164,
-3152,-260,16556,100,84,-68,0,11000,283000,524166,
-3348,-180,16592,97,101,-56,0,11000,283000,524179,
-3360,-224,16624,112,87,-49,0,11000,283000,524181,
-3340,-248,16432,106,92,-39,0,11000,283000,524183,
-3388,-192,16504,102,103,-20,0,11000,283000,524186,
-3276,-104,16476,76,37,-34,0,11000,283000,524198,
-3348,-172,16412,102,10,-50,0,11000,283000,524200,
-3264,-268,16432,68,4,-40,0,11000,283000,524203,
-3184,-268,16448,72,0,-48,0,11000,283000,524205,
-3244,-260,16452,36,-31,-46,0,11000,283000,524217,
-3308,-236,16288,66,-19,-44,0,11000,283000,524220,
-3288,-320,16436,64,-23,-25,0,11000,283000,524222,
-3212,-332,16396,76,-54,-33,0,11000,283000,524224,
-3224,-252,16228,101,-38,-100,0,11000,283000,524237,
-3184,-236,16408,112,-39,-123,0,11000,283000,524239,
-3104,-140,16404,107,-31,-142,0,11000,283000,524241,
-3148,-200,16308,102,-71,-194,0,11000,283000,524254,
-3060,-168,16312,108,-50,-184,0,11000,283000,524256,
-3108,-76,16424,89,-64,-205,0,11000,283000,524259,
-3096,-184,16524,93,-84,-202,0,11000,283000,524261,
-3064,-212,16548,47,-52,-212,0,11000,283000,524273,
-2984,-176,16456,54,-57,-207,0,11000,283000,524276,
-3084,-160,16428,50,-25,-240,0,11000,283000,524278,
-3064,-212,16480,89,40,-247,0,11000,283000,524291,
-3032,-88,16388,90,61,-261,0,11000,283000,524293,
-3032,-80,16416,102,63,-250,0,11000,283000,524295,
-3076,-332,16472,87,59,-265,0,11000,283000,524297,
-2960,-224,16268,107,106,-283,0,11000,283000,524310,
-3048,-224,16540,135,132,-328,0,11000,283000,524312,
-2924,-360,16604,131,117,-319,0,11000,283000,524315,
-2996,-268,16592,167,154,-359,0,11000,283000,524317,
-3004,-104,16636,169,193,-469,0,11000,283000,524330,
-3028,-88,16728,154,214,-485,0,11000,283000,524332,
-3012,-224,16688,144,190,-513,0,11000,283000,524334,
-3160,64,16640,113,91,-615,0,11000,283000,524347,
-3184,-8,16556,85,48,-613,0,11000,283000,524349,
-3180,32,16564,92,32,-641,0,11000,283000,524351,
-3196,76,16816,82,-36,-664,0,11000,283000,524354,
-3340,300,17288,104,-104,-799,0,11000,283000,524366,
-3284,356,17272,130,-127,-838,0,11000,283000,524369,
-3444,320,17360,151,-104,-884,0,11000,283000,524371,
-3396,320,17308,156,-124,-884,0,11000,283000,524373,
-3696,76,17844,263,-65,-978,0,11000,282000,524386,
-3760,196,17728,271,-14,-967,0,11000,282000,524388,
-3864,180,17984,311,27,-939,0,11000,282000,524390,
-4756,268,18856,587,96,-726,0,11000,282000,524403,
-4832,108,18764,605,85,-725,0,11000,282000,524405,
-4732,220,18876,664,100,-764,0,11000,282000,524407,
-4892,92,18916,713,100,-822,0,11000,282000,524409,
-5756,56,19244,806,152,-998,0,11000,282000,524422,
-5968,52,19364,821,154,-923,0,11000,282000,524424,
-6144,24,19368,861,175,-836,0,11000,282000,524427,
-6364,40,19616,945,164,-723,0,11000,282000,524429,
-6360,-184,19900,1453,451,-134,1000,11000,282000,524442,
-6396,-116,20012,1588,542,-42,1000,11000,282000,524444,
-6532,-192,20024,1649,691,55,1000,11000,282000,524446,
-6940,164,19900,2165,1557,868,1000,11000,282000,524459,
-7152,296,19564,2222,1724,1032,1000,11000,282000,524461,
-7344,288,20032,2327,1863,1214,1000,11000,282000,524463,
-8176,492,20044,2750,2228,2129,1000,12000,283000,524476,
-8332,500,20028,2850,2250,2303,1000,12000,283000,524478,
-8492,428,20080,2930,2217,2478,1000,12000,283000,524480,
-8940,188,19652,3139,1878,3220,2000,12000,283000,524493,
-8980,224,19796,3197,1749,3330,2000,12000,283000,524495,
-9008,308,19496,3218,1627,3464,2000,12000,283000,524498,
-9032,192,19272,3376,790,4015,2000,12000,283000,524510,
-8924,172,19180,3450,612,4130,2000,12000,284000,524513,
-8916,76,18932,3504,448,4186,2000,12000,284000,524515,
-8764,252,18812,3795,-190,4658,3000,12000,284000,524527,
-8676,296,18644,3822,-300,4719,3000,12000,284000,524530,
-8528,356,18396,3849,-345,4798,3000,12000,284000,524532,
-8044,572,17860,3943,-551,5160,3000,12000,285000,524544,
-7944,488,17860,3948,-560,5243,4000,12000,285000,524547,
-7872,488,17588,3944,-506,5350,4000,12000,285000,524549,
-7392,552,16732,3986,-271,6009,4000,12000,285000,524562,
-7268,520,16784,4018,-213,6121,4000,12000,286000,524564,
-7188,628,16756,4058,-107,6227,4000,12000,286000,524566,
-6896,468,15932,4153,412,6849,5000,12000,286000,524579,
-6712,552,15820,4146,501,6938,5000,12000,287000,524581,
-6988,528,15836,4132,556,7052,5000,12000,287000,524584,
-6516,644,15056,3968,821,7483,6000,12000,287000,524596,
-6424,604,14872,3960,869,7546,6000,12000,288000,524599,
-6320,620,14876,3939,914,7580,6000,12000,288000,524601,
-6040,756,14232,3801,1128,7938,6000,12000,288000,524613,
-5964,832,14152,3764,1151,7980,6000,12000,289000,524616,
-5828,844,14008,3709,1165,8003,6000,12000,289000,524618,
-5632,1024,13440,3431,1142,8095,7000,13000,290000,524631,
-5692,960,13540,3382,1087,8097,7000,13000,290000,524633,
-5508,1068,13368,3318,1081,8130,7000,13000,290000,524635,
-5180,1156,12796,2946,903,8219,8000,13000,291000,524648,
-5104,1208,12944,2905,930,8222,8000,13000,291000,524650,
-4968,1280,12592,2827,924,8237,8000,13000,291000,524652,
-4568,1504,12376,2427,1147,8340,8000,13000,292000,524665,
-4460,1664,12160,2346,1209,8392,8000,13000,292000,524667,
-4636,1516,12088,2251,1243,8422,8000,13000,292000,524669,
-4320,1648,11884,1762,1506,8734,9000,13000,293000,524682,
-4232,1696,12052,1684,1539,8784,9000,13000,293000,524684,
-4296,1596,11872,1597,1590,8863,9000,13000,293000,524686,
-4232,1572,11780,1101,1637,9290,9000,13000,294000,524699,
-4448,1520,11728,1037,1652,9386,9000,13000,294000,524701,
-4328,1572,11484,938,1615,9474,9000,13000,295000,524704,
-3916,1300,11088,362,1355,9693,9000,13000,295000,524716,
-3760,1144,10880,280,1278,9686,10000,13000,296000,524718,
-3636,1208,10868,131,1213,9678,10000,13000,296000,524721,
-3420,1120,10804,-404,740,9580,10000,13000,297000,524733,
-3460,1028,10864,-487,652,9571,10000,13000,297000,524736,
-3520,932,10920,-557,570,9593,10000,13000,297000,524738,
-2960,1128,11212,-841,5,9737,10000,13000,298000,524751,
-2900,1052,11276,-904,-75,9730,10000,13000,298000,524753,
-2540,1056,11164,-1004,-96,9694,10000,12000,298000,524755,
-1820,896,11064,-1534,-26,9473,10000,12000,299000,524768,
-1640,840,10792,-1628,81,9456,10000,12000,299000,524770,
-1564,844,10876,-1705,165,9468,10000,12000,300000,524772,
-804,648,10928,-2097,807,9599,10000,12000,301000,524785,
-788,656,10764,-2163,953,9625,10000,12000,301000,524787,
-520,720,10712,-2232,1106,9635,10000,12000,301000,524790,
-340,700,10624,-2689,2029,9684,10000,12000,302000,524802,
-220,800,10732,-2802,2124,9687,10000,12000,302000,524805,
-388,868,10476,-2901,2156,9666,10000,12000,302000,524807,
-352,1096,11492,-3441,2226,9359,10000,12000,303000,524819,
-388,1064,11448,-3543,2178,9299,10000,12000,303000,524822,
-428,1072,11616,-3634,2057,9249,10000,12000,304000,524824,
-620,936,11952,-4101,1283,8840,9000,12000,304000,524837,
-636,580,12052,-4206,1154,8771,9000,12000,305000,524839,
-568,808,12200,-4260,1000,8643,9000,12000,305000,524841,
-104,752,12472,-4618,225,8132,9000,12000,306000,524854,
100,668,12576,-4706,133,8016,9000,12000,306000,524856,
316,780,12480,-4782,1,7922,9000,12000,306000,524859,
384,808,12520,-4845,-72,7796,9000,12000,306000,524861,
960,540,12564,-5371,-471,7232,8000,11000,307000,524873,
1020,596,12728,-5473,-580,7139,8000,11000,307000,524876,
1084,660,12676,-5563,-630,7055,8000,11000,307000,524878,
1496,336,13628,-5899,-1128,6458,8000,11000,307000,524891,
1596,212,13604,-5960,-1214,6331,8000,11000,308000,524893,
1572,68,13680,-6008,-1322,6206,7000,11000,308000,524895,
1776,-276,14276,-6327,-1929,5499,7000,10000,308000,524908,
1740,-160,14536,-6383,-2054,5372,7000,10000,308000,524910,
1872,-296,14404,-6427,-2150,5234,7000,10000,308000,524913,
2104,-708,15008,-6623,-2579,4558,6000,10000,309000,524925,
2192,-788,14840,-6659,-2643,4426,6000,10000,309000,524928,
2264,-804,14860,-6691,-2692,4271,6000,10000,309000,524930,
