Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3748,-7140,14264,552,283,-58,-24000,12000,293000,542884,
-3680,-7064,14496,535,285,-14,-24000,12000,293000,542886,
-3648,-7160,14408,537,282,-51,-24000,12000,293000,542889,
-3884,-7292,14336,512,274,-63,-24000,12000,293000,542901,
-3788,-7212,14508,532,268,-49,-24000,12000,293000,542903,
-3916,-7208,14440,521,242,-65,-24000,12000,293000,542906,
-3836,-7216,14540,528,190,-51,-24000,12000,293000,542918,
-3744,-7180,14504,496,182,-62,-24000,12000,293000,542921,
-3764,-7204,14388,486,196,-41,-24000,12000,293000,542923,
-3636,-7120,14344,477,257,12,-24000,12000,293000,542935,
-3716,-7100,14464,476,300,49,-24000,12000,293000,542938,
-3708,-7112,14488,459,296,58,-24000,12000,293000,542940,
-3840,-7268,14424,406,307,184,-24000,12000,293000,542953,
-3824,-7200,14456,438,305,195,-24000,12000,293000,542955,
-3912,-7328,14484,422,282,228,-24000,12000,293000,542957,
-3856,-7320,14344,402,155,285,-24000,12000,293000,542970,
-3836,-7400,14504,394,122,288,-24000,12000,293000,542972,
-3884,-7368,14528,365,108,310,-24000,12000,293000,542974,
-3752,-7380,14456,308,40,335,-24000,12000,293000,542987,
-3696,-7544,14436,321,19,318,-24000,12000,293000,542989,
-3728,-7460,14476,335,28,347,-24000,12000,293000,542992,
-3800,-7456,14660,289,-26,301,-24000,13000,293000,543004,
-3848,-7512,14520,273,-47,295,-24000,13000,293000,543006,
-3892,-7424,14676,320,-49,286,-24000,13000,293000,543009,
-3864,-7348,14804,339,-24,217,-24000,13000,293000,543021,
-3736,-7340,14684,345,-35,187,-24000,13000,293000,543024,
-3640,-7216,14592,347,-14,165,-24000,13000,293000,543026,
-3708,-7196,14540,349,48,236,-24000,13000,293000,543039,
-3720,-7144,14760,352,58,216,-24000,13000,293000,543041,
-3668,-7156,14684,335,39,197,-24000,13000,293000,543043,
-3884,-7216,14748,338,69,239,-24000,13000,293000,543056,
-3872,-7240,14764,329,75,250,-24000,13000,293000,543058,
-3832,-7276,14612,337,57,258,-24000,13000,293000,543060,
-3732,-7240,14768,381,168,130,-24000,13000,293000,543073,
-3764,-7300,14820,399,215,113,-24000,13000,293000,543075,
-3664,-7216,14812,416,200,106,-24000,13000,293000,543078,
-3796,-7132,14788,433,379,112,-24000,13000,293000,543090,
-3864,-7172,14900,453,393,107,-24000,13000,293000,543092,
-3924,-7268,14896,446,382,148,-24000,13000,293000,543095,
-4108,-7152,15012,484,370,146,-24000,13000,293000,543107,
-3972,-7140,14920,467,344,149,-24000,13000,293000,543110,
-4080,-7156,14912,472,297,156,-24000,13000,293000,543112,
-4012,-7300,15304,477,166,178,-24000,13000,293000,543125,
-4152,-7444,15276,488,122,172,-24000,13000,293000,543127,
-4152,-7372,15248,490,116,178,-24000,13000,293000,543129,
-3976,-7492,15364,574,17,224,-24000,13000,293000,543142,
-4072,-7532,15460,601,12,228,-24000,13000,293000,543144,
-4140,-7444,15248,601,-9,246,-24000,13000,293000,543146,
-4084,-7300,15468,646,-14,311,-24000,13000,293000,543159,
-3996,-7140,15392,643,3,390,-24000,13000,293000,543161,
-4116,-7172,15232,699,12,452,-24000,13000,293000,543164,
-3996,-6844,15424,787,61,874,-24000,13000,293000,543176,
-4076,-6940,15348,784,61,952,-24000,13000,293000,543178,
-4004,-6956,15292,766,68,1041,-24000,13000,293000,543181,
-4192,-7068,15528,796,-104,1470,-23000,13000,293000,543193,
-4260,-7096,15580,810,-179,1525,-23000,13000,293000,543196,
-4152,-7188,15576,794,-254,1572,-23000,13000,293000,543198,
-4224,-7404,15396,853,-777,1722,-23000,13000,293000,543210,
-4208,-7372,15468,853,-876,1712,-23000,13000,293000,543213,
-4188,-7480,15448,881,-969,1741,-23000,13000,293000,543215,
-4012,-7016,15396,908,-1464,1653,-23000,13000,294000,543228,
-3872,-7064,15288,926,-1483,1651,-23000,13000,294000,543230,
-3844,-7100,15244,947,-1548,1647,-23000,13000,294000,543232,
-3684,-6984,15076,1066,-1603,1571,-23000,13000,294000,543245,
-3640,-7124,15092,1088,-1583,1544,-23000,13000,294000,543247,
-3624,-7124,14968,1062,-1532,1466,-23000,13000,294000,543250,
-3524,-6844,14752,1198,-1273,1239,-23000,13000,294000,543262,
-3412,-6876,14608,1227,-1176,1209,-23000,13000,294000,543265,
-3380,-6796,14948,1241,-1103,1141,-23000,13000,294000,543267,
-3420,-6592,14356,1325,-725,893,-23000,13000,294000,543279,
-3324,-6580,14548,1312,-675,850,-22000,13000,294000,543282,
-3416,-6436,14268,1256,-618,823,-22000,13000,294000,543284,
-3392,-6232,14236,1160,-442,503,-22000,12000,294000,543297,
-3508,-6028,14228,1144,-394,465,-22000,12000,294000,543299,
-3396,-6124,14156,1072,-366,385,-22000,12000,294000,543301,
-3620,-5888,14244,1005,-261,41,-22000,12000,294000,543314,
-3628,-5904,14056,982,-260,-5,-22000,12000,294000,543316,
-3556,-5792,13980,936,-249,-71,-22000,12000,294000,543319,
-3708,-6008,14056,768,-321,-287,-22000,12000,294000,543331,
-3660,-5888,14016,750,-338,-298,-22000,12000,294000,543334,
-3708,-6016,13952,704,-345,-325,-22000,12000,294000,543336,
-3656,-6136,13936,561,-345,-437,-22000,12000,294000,543348,
-3596,-6156,13820,547,-322,-493,-22000,12000,294000,543351,
-3648,-6232,13784,528,-324,-514,-22000,12000,294000,543353,
-3876,-6260,13996,376,-266,-650,-22000,12000,294000,543366,
-3868,-6220,13836,380,-246,-619,-22000,12000,294000,543368,
-3888,-6136,13932,324,-261,-631,-22000,12000,294000,543370,
-3812,-6172,14036,216,-251,-581,-22000,12000,294000,543383,
-3992,-6164,14080,200,-264,-556,-22000,12000,294000,543385,
-3932,-6324,14036,201,-234,-537,-22000,12000,294000,543388,
-3920,-6576,14000,132,-138,-518,-22000,12000,294000,543400,
-4016,-6588,13976,88,-122,-532,-22000,12000,294000,543402,
-3960,-6540,13904,94,-107,-526,-22000,12000,294000,543405,
-4152,-6748,13884,5,53,-467,-22000,12000,294000,543417,
-3988,-6748,13764,-9,54,-447,-22000,12000,294000,543420,
-4052,-6880,13904,-32,69,-408,-22000,12000,294000,543422,
-4124,-7236,13956,-107,185,-321,-22000,12000,294000,543434,
-4052,-7236,13952,-127,218,-269,-22000,12000,294000,543437,
-4128,-7156,13956,-148,258,-247,-22000,12000,294000,543439,
-4172,-6928,14088,-264,484,-93,-22000,12000,294000,543452,
-4148,-6964,14068,-283,507,-45,-22000,12000,294000,543454,
-4056,-6848,14180,-299,532,14,-22000,12000,294000,543456,
-4144,-6160,14336,-417,558,439,-22000,12000,294000,543469,
-4124,-5932,14352,-470,531,510,-22000,12000,294000,543471,
-4020,-5776,14320,-491,508,620,-22000,12000,294000,543473,
-4132,-5868,14436,-675,281,1127,-22000,13000,294000,543486,
-4072,-5848,14584,-690,204,1205,-22000,13000,294000,543488,
-4096,-5816,14516,-735,141,1271,-22000,13000,294000,543491,
-4124,-6184,14712,-845,-283,1528,-22000,13000,294000,543503,
-4052,-6136,14544,-853,-385,1528,-22000,13000,294000,543505,
-4020,-6200,14704,-867,-433,1542,-22000,13000,294000,543508,
-3724,-6092,14764,-936,-815,1496,-22000,13000,294000,543520,
-3644,-6136,14716,-942,-899,1483,-22000,13000,295000,543523,
-3676,-6140,14728,-968,-919,1472,-22000,13000,295000,543525,
-3500,-5628,14984,-994,-1063,1367,-22000,13000,295000,543538,
-3436,-5800,15064,-990,-1061,1348,-22000,13000,295000,543540,
-3512,-5696,14944,-969,-1031,1279,-22000,13000,295000,543542,
-3340,-5664,14988,-923,-777,1095,-23000,12000,295000,543555,
-3384,-5820,15152,-931,-711,1073,-23000,12000,295000,543557,
-3332,-5848,15076,-904,-655,1038,-23000,12000,295000,543559,
-3316,-6484,15208,-802,-301,649,-23000,12000,295000,543572,
-3344,-6556,15160,-765,-229,587,-23000,12000,295000,543574,
-3280,-6640,15060,-721,-122,492,-23000,12000,295000,543577,
-3252,-6732,15212,-483,322,-11,-23000,12000,295000,543589,
-3272,-6632,14980,-442,393,-96,-23000,12000,295000,543592,
-3372,-6540,14840,-437,504,-152,-23000,12000,295000,543594,
-3400,-6428,14820,-285,996,-372,-23000,13000,295000,543607,
-3532,-6340,14724,-276,1127,-417,-23000,13000,295000,543609,
-3500,-6304,14800,-269,1217,-420,-23000,13000,295000,543611,
-4088,-6404,14556,-187,1548,-474,-23000,13000,295000,543624,
-4096,-6528,14748,-210,1604,-493,-23000,13000,295000,543626,
-4184,-6700,14648,-181,1590,-508,-23000,13000,295000,543629,
-4388,-6916,14560,-169,1722,-569,-23000,13000,295000,543641,
-4252,-6892,14468,-194,1743,-567,-23000,13000,295000,543643,
-4288,-6784,14480,-173,1790,-562,-23000,13000,295000,543646,
-4252,-6540,14360,-86,1991,-602,-23000,13000,294000,543658,
-4364,-6540,14584,-66,2046,-560,-23000,13000,294000,543661,
-4324,-6592,14612,-35,2091,-533,-23000,13000,294000,543663,
-4532,-7416,14568,102,2425,-373,-23000,13000,294000,543675,
-4496,-7644,14660,156,2481,-353,-23000,13000,294000,543678,
-4568,-7824,14348,156,2529,-312,-23000,13000,294000,543680,
-4836,-8192,14264,283,2739,-109,-23000,14000,294000,543693,
-4856,-7972,14392,283,2764,-63,-23000,14000,294000,543695,
-4884,-8016,14188,277,2767,-6,-23000,14000,294000,543697,
-4908,-7632,14356,273,2719,405,-23000,14000,294000,543710,
-5072,-7688,14584,270,2626,490,-23000,14000,294000,543712,
-5092,-7808,14564,232,2580,563,-23000,14000,294000,543714,
-5108,-8028,14540,225,2114,1053,-23000,14000,294000,543727,
-5156,-8088,14464,223,2007,1150,-23000,14000,294000,543730,
-5016,-8108,14368,203,1912,1199,-23000,15000,294000,543732,
-5256,-7972,14416,94,1271,1567,-23000,15000,294000,543744,
-5152,-8156,14336,61,1127,1634,-23000,15000,294000,543747,
-5092,-8076,14284,30,1000,1652,-23000,15000,294000,543749,
-4808,-7960,14412,-172,304,1773,-23000,15000,294000,543762,
-4676,-7868,14264,-203,184,1786,-23000,15000,294000,543764,
-4704,-7708,14240,-261,31,1784,-23000,15000,294000,543766,
-4604,-7224,14768,-372,-511,1839,-23000,15000,294000,543779,
-4376,-7168,14948,-405,-601,1834,-23000,15000,295000,543781,
-4416,-7132,14756,-429,-675,1854,-23000,15000,295000,543784,
-3892,-6804,14976,-503,-855,1717,-23000,15000,295000,543796,
-2336,44,16712,-329,-169,-134,1000,8000,277000,546630,
-2292,4,16720,-274,-13,-182,1000,8000,277000,546643,
-2312,0,16816,-275,16,-204,1000,8000,277000,546645,
-2240,-32,16644,-265,78,-208,1000,8000,277000,546647,
-2276,-8,16688,-271,121,-185,1000,8000,277000,546650,
-2116,-16,16716,-275,424,-169,1000,8000,277000,546662,
-2192,36,16648,-234,456,-190,1000,8000,277000,546664,
-2228,-16,16824,-251,489,-170,1000,8000,277000,546667,
-2564,-32,16784,-234,536,-166,1000,8000,277000,546679,
-2616,-148,16768,-260,505,-205,1000,8000,277000,546682,
-2580,-216,16784,-263,498,-193,1000,8000,277000,546684,
-2768,-108,16796,-216,287,-230,1000,8000,277000,546696,
-2692,-212,16784,-212,240,-240,1000,8000,277000,546699,
-2660,-132,16896,-208,186,-229,1000,8000,277000,546701,
-2884,-116,16784,-160,-43,-184,1000,8000,276000,546714,
-2744,-80,16840,-181,-74,-145,1000,8000,276000,546716,
-2736,-172,16708,-188,-108,-163,1000,8000,276000,546718,
-2656,-220,16732,-192,-227,-102,1000,8000,276000,546731,
-2696,-292,16756,-169,-221,-89,1000,8000,276000,546733,
-2676,-320,16684,-191,-253,-79,1000,8000,276000,546735,
-2624,-384,16796,-152,-208,-7,1000,8000,276000,546748,
-2476,-292,16704,-161,-219,-11,1000,8000,276000,546750,
-2552,-292,16764,-150,-213,7,1000,8000,276000,546753,
-2552,-320,16716,-140,-196,3,1000,8000,276000,546755,
-2612,-320,16612,-127,-177,27,1000,8000,276000,546767,
-2628,-312,16792,-106,-180,37,1000,8000,276000,546770,
-2468,-176,16760,-160,-190,31,1000,8000,276000,546772,
-2564,-108,16668,-123,-299,-1,1000,8000,276000,546785,
-2512,-136,16580,-113,-304,-15,1000,8000,276000,546787,
-2356,-300,16536,-111,-313,-26,1000,8000,276000,546789,
-2304,-236,16544,-138,-318,-88,1000,8000,276000,546802,
-2356,-116,16596,-146,-315,-88,1000,8000,276000,546804,
-2184,0,16540,-151,-289,-117,1000,8000,276000,546806,
-2060,-156,16484,-187,-78,-129,1000,8000,276000,546819,
-2020,-132,16436,-195,-25,-129,1000,8000,276000,546821,
-2024,-256,16472,-184,20,-135,1000,8000,276000,546823,
-2192,-136,16600,-126,143,-117,1000,8000,276000,546836,
-2200,-168,16588,-132,163,-143,1000,8000,276000,546838,
-2228,-48,16512,-129,174,-145,1000,8000,276000,546841,
-2420,-132,16516,-169,68,-174,1000,8000,276000,546853,
-2516,-136,16700,-178,12,-191,1000,8000,276000,546855,
-2404,-168,16668,-181,-22,-200,1000,8000,276000,546858,
-2332,-132,16644,-150,-245,-270,1000,8000,276000,546870,
-2080,-136,16572,-154,-267,-299,1000,8000,276000,546873,
-2184,-112,16552,-146,-287,-299,1000,8000,276000,546875,
-1944,-52,16432,-177,-190,-339,1000,8000,276000,546888,
-1948,0,16496,-182,-137,-349,1000,8000,276000,546890,
-1988,4,16480,-182,-76,-335,1000,8000,276000,546892,
-1816,-76,16264,-190,-31,-313,1000,8000,276000,546894,
-1996,-56,16620,-195,171,-350,1000,8000,276000,546907,
-2028,-52,16632,-185,153,-357,1000,8000,276000,546909,
-2088,-4,16560,-186,183,-394,1000,8000,276000,546912,
-2384,-116,16628,-201,44,-453,1000,8000,276000,546924,
-2396,0,16668,-170,-5,-484,1000,8000,276000,546927,
-2408,-36,16632,-195,-53,-501,0,8000,276000,546929,
-2316,-80,16788,-193,-71,-535,0,8000,276000,546931,
-2344,-28,16884,-170,-222,-640,0,8000,276000,546944,
-2320,-24,16844,-149,-237,-627,0,8000,276000,546946,
-2264,-28,16804,-141,-251,-639,0,8000,276000,546948,
-2164,-52,16864,-171,-136,-680,0,8000,276000,546961,
-2044,-40,16964,-163,-125,-683,0,8000,276000,546963,
-2204,-8,16900,-182,-102,-714,0,8000,276000,546965,
-2216,-32,16924,-188,-87,-703,0,8000,276000,546968,
-2464,-160,17304,-105,-133,-741,0,8000,276000,546980,
-2436,-300,17324,-90,-187,-759,0,8000,276000,546982,
-2348,-144,17420,-74,-186,-802,0,8000,276000,546985,
-2452,-220,17468,30,-227,-882,0,8000,276000,546997,
-2400,-304,17648,54,-218,-916,0,8000,276000,546999,
-2380,-160,17568,83,-157,-924,0,8000,276000,547002,
-2336,-252,17620,94,-118,-915,0,8000,276000,547004,
-2336,-144,17660,235,322,-862,0,8000,276000,547017,
-2332,-48,17848,219,426,-830,0,8000,276000,547019,
-2444,32,17924,240,504,-819,0,8000,276000,547021,
-2456,-4,17880,290,619,-777,0,8000,276000,547023,
-2896,44,18240,472,895,-658,0,8000,276000,547036,
-2924,56,18244,495,912,-636,0,8000,276000,547038,
-3096,80,18332,532,888,-631,0,8000,276000,547041,
-3268,88,18196,555,852,-601,0,8000,276000,547043,
-3516,-164,18668,785,546,-601,0,8000,275000,547055,
-3504,-200,18708,806,531,-650,0,8000,275000,547058,
-3480,-192,18852,883,489,-687,0,8000,275000,547060,
-4204,148,19176,1106,298,-544,1000,8000,275000,547073,
-4220,200,19244,1100,241,-482,1000,8000,275000,547075,
-4204,276,19396,1155,175,-409,1000,8000,275000,547077,
-4320,288,19452,1251,142,-334,1000,8000,275000,547080,
-4652,140,19496,1474,88,-21,1000,8000,275000,547092,
-4600,268,19712,1520,110,74,1000,8000,275000,547095,
-4668,84,19400,1560,157,147,1000,8000,275000,547097,
-4844,-4,19372,1843,536,524,1000,8000,275000,547109,
-5016,24,19468,1919,584,605,1000,8000,275000,547112,
-5080,52,19468,1969,671,677,1000,8000,275000,547114,
-5148,64,19540,2055,720,781,1000,8000,275000,547116,
-5672,204,19492,2411,797,1244,1000,8000,276000,547129,
-5816,336,19536,2443,769,1344,1000,8000,276000,547131,
-5836,336,19388,2495,735,1393,1000,8000,276000,547134,
-6336,484,19380,2752,409,1787,2000,9000,276000,547146,
-6404,392,19644,2771,313,1863,2000,9000,276000,547148,
-6380,444,19528,2826,227,1927,2000,9000,276000,547151,
-6528,460,19504,2887,207,1969,2000,9000,276000,547153,
-6340,608,19468,3145,-84,2236,2000,9000,276000,547166,
-6264,656,19240,3204,-91,2270,2000,9000,276000,547168,
-6252,672,19316,3261,-134,2340,2000,9000,276000,547170,
-6268,976,19384,3598,-89,2789,3000,9000,276000,547183,
-6204,924,19212,3655,-75,2893,3000,9000,277000,547185,
-6308,828,19156,3714,-22,2994,3000,9000,277000,547187,
-6244,764,18760,3956,158,3577,3000,9000,277000,547200,
-6112,756,18584,4018,203,3688,3000,9000,277000,547202,
-6168,752,18480,4036,308,3769,3000,9000,277000,547205,
-6232,748,17968,4217,625,4299,4000,9000,277000,547217,
-6136,936,17748,4258,715,4395,4000,9000,278000,547219,
-6216,844,17656,4288,777,4545,4000,9000,278000,547222,
-6260,848,17412,4445,1112,5150,5000,9000,278000,547234,
-6316,952,17272,4488,1181,5266,5000,9000,278000,547236,
-6312,968,17140,4520,1230,5395,5000,9000,278000,547239,
-6540,976,16720,4560,1372,6052,5000,9000,279000,547251,
-6504,972,16428,4563,1363,6169,5000,9000,279000,547254,
-6368,1064,16560,4539,1350,6282,6000,9000,279000,547256,
-6300,1112,16164,4455,1162,6873,6000,9000,280000,547268,
-6464,1148,15992,4424,1073,6947,6000,9000,280000,547271,
-6240,1252,15852,4363,983,7032,6000,9000,280000,547273,
-6012,1168,15348,4189,455,7336,7000,9000,281000,547286,
-5976,1000,15136,4189,374,7373,7000,9000,281000,547288,
-5928,1032,15032,4156,291,7418,7000,9000,281000,547290,
-5420,952,14532,4080,-16,7576,7000,9000,282000,547303,
-5312,936,14708,4081,-73,7592,8000,9000,282000,547305,
-5204,912,14440,4041,-66,7579,8000,9000,282000,547307,
-4848,1272,13720,3788,31,7761,8000,9000,283000,547320,
-4688,1228,13756,3699,61,7809,8000,9000,283000,547322,
-4672,1280,13632,3654,89,7900,8000,9000,283000,547324,
-4552,1352,13512,3585,153,7972,8000,9000,283000,547327,
-4044,1356,13016,3305,656,8386,9000,9000,284000,547339,
-4128,1312,12872,3262,822,8473,9000,9000,284000,547342,
-4064,1380,12616,3182,977,8574,9000,9000,284000,547344,
-3444,1196,12080,2876,1979,9029,9000,9000,285000,547356,
-3428,1188,11820,2819,2138,9089,9000,9000,285000,547359,
-3292,1232,11788,2720,2337,9152,9000,9000,286000,547361,
-2876,1540,11392,2257,3242,9288,10000,10000,286000,547374,
-2908,1492,11292,2175,3375,9305,10000,10000,287000,547376,
-2956,1632,11356,2056,3476,9329,10000,10000,287000,547378,
-3280,1768,11392,1600,3533,9506,10000,10000,288000,547391,
-3428,1892,11220,1514,3465,9550,10000,10000,288000,547393,
-3380,1848,11428,1408,3383,9586,10000,10000,288000,547395,
-3612,2064,11344,780,2578,9576,11000,10000,289000,547408,
-3604,1884,11140,713,2407,9536,11000,10000,289000,547410,
-3436,1964,11180,597,2227,9466,11000,10000,289000,547412,
-2760,1936,10828,-31,1519,9143,11000,10000,290000,547425,
-2712,1992,10880,-163,1431,9067,11000,10000,291000,547427,
-2556,1968,10908,-294,1344,9023,11000,10000,291000,547429,
-1928,1996,10712,-1039,1215,8883,11000,10000,292000,547442,
-1812,1972,10740,-1120,1170,8888,11000,10000,292000,547444,
-1916,2204,10660,-1203,1147,8911,11000,10000,292000,547447,
-1648,2120,11048,-1631,975,8951,11000,10000,293000,547459,
-1612,2120,11016,-1702,946,8935,11000,10000,293000,547462,
-1676,2040,11148,-1794,904,8909,11000,10000,293000,547464,
-1504,1716,11024,-2399,615,8594,11000,10000,294000,547476,
-1548,1772,11232,-2488,561,8541,11000,10000,294000,547479,
-1480,1652,10912,-2591,500,8483,11000,10000,294000,547481,
-1472,1824,11680,-2922,201,8317,11000,10000,295000,547494,
-1364,1768,11696,-2970,147,8307,11000,9000,295000,547496,
-1268,1712,11616,-3046,102,8254,11000,9000,295000,547498,
-628,1616,11560,-3487,77,7904,10000,9000,296000,547511,
-560,1668,11552,-3600,115,7850,10000,9000,296000,547513,
-388,1576,11832,-3665,150,7783,10000,9000,296000,547515,
-144,1544,12200,-4052,451,7522,10000,9000,297000,547528,
-40,1484,12124,-4157,533,7503,10000,9000,297000,547530,
-20,1364,12344,-4227,571,7461,10000,9000,297000,547532,
-36,1328,12784,-4625,572,7413,10000,9000,298000,547545,
-104,1264,13068,-4668,556,7365,10000,9000,298000,547547,
