Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4584,-6632,14764,76,-120,-277,-23000,16000,295000,534437,
-4560,-6684,14524,70,-143,-279,-23000,16000,295000,534439,
-4608,-6752,14448,100,-206,-261,-23000,16000,295000,534452,
-4560,-6772,14560,119,-209,-228,-23000,16000,295000,534454,
-4568,-6768,14500,105,-220,-235,-23000,16000,295000,534456,
-4688,-6984,14572,117,-230,-232,-23000,16000,295000,534469,
-4564,-7004,14620,131,-267,-227,-23000,16000,295000,534471,
-4564,-7056,14596,134,-250,-216,-23000,16000,295000,534473,
-4720,-7068,14480,109,-252,-284,-23000,15000,295000,534486,
-4640,-6984,14668,112,-245,-292,-23000,15000,295000,534488,
-4672,-7104,14580,112,-287,-309,-23000,15000,295000,534490,
-4560,-6924,14444,74,-317,-368,-23000,15000,295000,534503,
-4568,-6800,14724,94,-316,-368,-23000,15000,295000,534505,
-4616,-6828,14560,78,-280,-363,-23000,15000,295000,534508,
-4656,-6932,14544,67,-255,-302,-23000,15000,295000,534520,
-4588,-6916,14676,41,-233,-299,-23000,15000,295000,534523,
-4624,-7004,14780,73,-261,-291,-23000,15000,295000,534525,
-4732,-6988,14752,123,-281,-342,-23000,15000,295000,534537,
-4732,-6940,14692,129,-338,-339,-23000,15000,295000,534540,
-4812,-6944,14896,149,-358,-360,-23000,15000,295000,534542,
-4704,-7108,14860,197,-465,-390,-23000,15000,295000,534554,
-4668,-7052,14828,218,-459,-401,-23000,15000,295000,534557,
-4728,-7248,14928,218,-507,-400,-23000,15000,295000,534559,
-4732,-7064,14896,261,-534,-380,-23000,15000,295000,534572,
-4576,-6956,14740,279,-546,-399,-23000,15000,295000,534574,
-4556,-6984,15076,249,-562,-376,-23000,15000,295000,534576,
-4476,-7184,15148,334,-494,-368,-23000,15000,295000,534589,
-4556,-7216,15024,342,-460,-363,-23000,15000,295000,534591,
-4612,-7144,15120,345,-416,-365,-23000,15000,295000,534593,
-4500,-7396,15156,415,-283,-407,-23000,15000,295000,534606,
-4312,-7300,15248,432,-246,-446,-23000,15000,295000,534608,
-4496,-7264,15016,437,-226,-469,-23000,15000,295000,534611,
-4304,-6948,15220,584,-117,-451,-23000,15000,295000,534623,
-4280,-6892,15264,629,-95,-452,-23000,15000,295000,534625,
-4320,-6824,15064,652,-54,-441,-23000,15000,295000,534628,
-4248,-6588,15160,765,-15,-326,-23000,15000,295000,534640,
-4296,-6592,15292,793,6,-259,-23000,15000,295000,534643,
-4448,-6688,15216,816,26,-242,-23000,15000,295000,534645,
-4532,-6912,15104,920,48,-183,-23000,15000,295000,534658,
-4424,-7036,15136,922,52,-202,-23000,15000,295000,534660,
-4412,-6964,15148,942,56,-209,-23000,15000,295000,534662,
-4288,-7088,14880,941,-23,-338,-23000,15000,295000,534675,
-4180,-7224,15116,942,-23,-329,-23000,15000,295000,534677,
-4304,-7176,14972,941,-56,-378,-23000,15000,295000,534679,
-4376,-7220,15160,936,-202,-296,-23000,15000,295000,534692,
-4404,-7208,15016,917,-226,-308,-23000,15000,295000,534694,
-4396,-7204,15144,927,-257,-296,-23000,15000,295000,534696,
-4132,-6884,15064,913,-243,-426,-23000,15000,295000,534709,
-4196,-6808,14968,921,-198,-462,-23000,15000,295000,534711,
-4180,-6800,14960,931,-207,-482,-23000,15000,295000,534714,
-4116,-6868,15024,951,-89,-468,-23000,15000,295000,534726,
-4020,-6936,15040,957,-77,-463,-23000,15000,295000,534728,
-4112,-6988,14996,979,-79,-496,-23000,15000,295000,534731,
-4028,-6836,14924,1073,22,-533,-23000,15000,294000,534743,
-4064,-6864,14940,1097,74,-542,-23000,15000,294000,534745,
-3996,-6908,15116,1114,106,-562,-22000,15000,294000,534748,
-3796,-6852,14972,1245,475,-571,-22000,15000,294000,534760,
-3692,-6888,15084,1256,583,-571,-22000,15000,294000,534763,
-3840,-6796,15032,1287,647,-573,-22000,15000,294000,534765,
-3900,-6928,15068,1407,1115,-452,-22000,15000,294000,534778,
-3956,-6940,15084,1439,1173,-394,-22000,15000,294000,534780,
-3860,-6872,15108,1438,1235,-418,-22000,15000,294000,534782,
-4148,-6744,15152,1512,1464,-335,-22000,15000,294000,534795,
-4224,-6788,15044,1528,1454,-319,-22000,15000,294000,534797,
-4196,-6728,15232,1524,1471,-318,-22000,15000,294000,534799,
-4308,-6800,15128,1597,1316,-357,-22000,15000,294000,534812,
-4412,-6872,15156,1598,1265,-389,-22000,15000,294000,534814,
-4176,-6828,15148,1612,1228,-370,-22000,15000,294000,534816,
-4328,-6792,14824,1633,993,-434,-22000,15000,294000,534829,
-4348,-6696,15000,1608,969,-423,-22000,15000,294000,534831,
-4292,-6828,14984,1620,873,-436,-22000,15000,294000,534834,
-4272,-6504,14888,1634,640,-447,-22000,15000,294000,534846,
-4396,-6552,14980,1633,601,-463,-22000,15000,294000,534848,
-4332,-6572,15104,1645,565,-447,-22000,15000,294000,534851,
-4088,-6496,15052,1658,420,-438,-21000,15000,294000,534863,
-4124,-6396,15156,1673,403,-427,-21000,15000,294000,534866,
-3968,-6596,15196,1682,412,-451,-21000,15000,294000,534868,
-4044,-6692,15224,1772,566,-409,-21000,15000,294000,534880,
-3972,-6652,15264,1821,628,-401,-21000,15000,294000,534883,
-3952,-6668,15348,1827,684,-378,-21000,15000,294000,534885,
-3828,-6612,15764,1968,990,-384,-21000,15000,294000,534898,
-3916,-6700,15584,2015,1029,-380,-21000,15000,294000,534900,
-3896,-6548,15580,2035,1089,-383,-21000,15000,294000,534902,
-3944,-6700,16036,2226,1353,-319,-21000,15000,293000,534915,
-4132,-6688,16060,2270,1399,-293,-21000,15000,293000,534917,
-4060,-6684,16068,2290,1445,-294,-21000,16000,293000,534920,
-4080,-6420,16468,2424,1607,-279,-20000,16000,293000,534932,
-4200,-6388,16512,2460,1617,-267,-20000,16000,293000,534935,
-4252,-6456,16620,2512,1598,-276,-20000,16000,293000,534937,
-4440,-6492,16820,2698,1510,-281,-20000,16000,293000,534949,
-4428,-6452,16872,2711,1498,-269,-20000,16000,293000,534952,
-4292,-6516,16928,2782,1454,-283,-20000,16000,293000,534954,
-4308,-6464,16976,2924,1235,-367,-20000,16000,293000,534967,
-4332,-6552,17116,2952,1238,-404,-20000,16000,293000,534969,
-4424,-6560,16948,2990,1183,-449,-20000,16000,293000,534971,
-4408,-6604,16888,3193,1106,-602,-19000,16000,293000,534984,
-4432,-6492,16848,3270,1141,-643,-19000,16000,293000,534986,
-4604,-6356,16528,3529,1393,-798,-19000,16000,293000,534999,
-4576,-6324,16644,3534,1438,-808,-19000,16000,293000,535001,
-4604,-6268,16712,3563,1501,-848,-19000,16000,293000,535003,
-4800,-5736,16064,3679,1771,-943,-19000,16000,293000,535016,
-4808,-5780,15932,3707,1824,-991,-19000,16000,293000,535018,
-4932,-5888,15840,3687,1821,-1000,-19000,16000,293000,535020,
-5296,-5452,15728,3842,1993,-1077,-18000,16000,292000,535033,
-5180,-5536,15684,3853,2019,-1052,-18000,16000,292000,535035,
-5284,-5364,15388,3863,2057,-1035,-18000,17000,292000,535037,
-5328,-5500,15272,3834,2241,-990,-18000,17000,292000,535050,
-5492,-5528,15180,3813,2255,-927,-18000,17000,292000,535052,
-5472,-5480,15080,3804,2254,-912,-18000,17000,292000,535055,
-5664,-5300,15080,3746,2199,-828,-17000,17000,292000,535067,
-5708,-5300,15080,3737,2163,-795,-17000,17000,292000,535069,
-5700,-5272,15212,3728,2132,-766,-17000,17000,292000,535072,
-5812,-5192,15420,3895,1823,-696,-17000,17000,292000,535084,
-5840,-5208,15288,3933,1759,-690,-17000,17000,292000,535087,
-5940,-5236,15416,3961,1696,-673,-17000,17000,292000,535089,
-5888,-5096,15724,4040,1415,-574,-16000,17000,292000,535102,
-5864,-5140,15664,4040,1379,-536,-16000,17000,292000,535104,
-5780,-4996,16340,4145,1354,-356,-16000,18000,292000,535116,
-5668,-4916,16496,4185,1313,-316,-16000,18000,292000,535119,
-5620,-4888,16560,4207,1361,-260,-16000,18000,292000,535121,
-5920,-4720,16876,4434,1366,5,-15000,18000,292000,535134,
-5764,-4884,17004,4459,1371,25,-15000,18000,292000,535136,
-5644,-4784,17076,4497,1347,59,-15000,18000,291000,535138,
-5972,-4888,17512,4727,1099,154,-15000,18000,291000,535151,
-6016,-4756,17736,4776,1013,192,-15000,18000,291000,535153,
-5980,-4752,17960,4830,959,194,-15000,18000,291000,535155,
-5964,-4996,18608,5142,515,221,-14000,18000,291000,535168,
-5904,-5112,18508,5197,488,254,-14000,18000,291000,535170,
-6004,-5096,18724,5254,448,291,-14000,18000,291000,535172,
-5628,-5280,19104,5599,435,575,-13000,18000,292000,535185,
-5684,-5312,19152,5659,499,644,-13000,18000,292000,535187,
-5652,-5196,19124,5746,575,717,-13000,18000,292000,535190,
-5608,-5140,19280,6126,856,1155,-13000,18000,292000,535202,
-5596,-5112,19224,6203,922,1207,-13000,18000,292000,535204,
-5652,-5036,19264,6274,976,1294,-12000,18000,292000,535207,
-5976,-4912,19352,6693,1073,1574,-12000,18000,292000,535219,
-5944,-4980,19452,6748,1042,1634,-12000,18000,292000,535222,
-6040,-5076,19452,6825,1020,1671,-12000,18000,292000,535224,
-5792,-5172,19588,7158,716,1639,-11000,18000,292000,535236,
-5748,-5192,19356,7229,669,1640,-11000,18000,292000,535239,
-5776,-5132,19308,7352,616,1669,-11000,18000,292000,535241,
-5912,-4956,18988,7749,192,1794,-10000,18000,292000,535254,
-5952,-4844,18876,7830,74,1803,-10000,18000,292000,535256,
-5804,-4732,19152,7880,-6,1783,-9000,18000,292000,535258,
-5716,-4528,18844,8173,-533,1664,-9000,18000,292000,535271,
-5804,-4460,18660,8215,-686,1648,-9000,18000,292000,535273,
-5644,-4272,18756,8275,-801,1576,-8000,18000,293000,535275,
-5876,-4144,18156,8426,-1240,1521,-8000,18000,293000,535288,
-5936,-4040,18456,8506,-1311,1523,-7000,18000,293000,535290,
-5796,-4088,18520,8547,-1408,1526,-7000,18000,293000,535292,
-5140,-3668,18048,8783,-1791,938,-6000,18000,293000,535305,
-5232,-3596,17960,8849,-1879,840,-6000,18000,293000,535307,
-5440,-3640,17816,8855,-1969,814,-6000,18000,293000,535309,
-5156,-3524,17404,9047,-2623,622,-5000,18000,293000,535322,
-5172,-3672,17456,9087,-2689,532,-5000,18000,293000,535324,
-4976,-3480,17508,9122,-2712,422,-5000,18000,293000,535327,
-4560,-3144,16768,9340,-2742,-85,-4000,17000,293000,535339,
-4492,-3016,16792,9382,-2701,-155,-4000,17000,293000,535342,
-4360,-2868,16532,9383,-2668,-259,-4000,17000,293000,535344,
-4228,-2376,16052,9336,-2475,-664,-3000,17000,293000,535356,
-4260,-2412,16192,9322,-2465,-749,-3000,17000,293000,535359,
-4248,-2372,16140,9318,-2433,-811,-3000,17000,293000,535361,
-4052,-2296,16064,9282,-2343,-1285,-2000,17000,293000,535374,
-4104,-2148,15804,9249,-2385,-1434,-2000,17000,293000,535376,
-4116,-2144,15992,9226,-2369,-1549,-1000,17000,293000,535378,
-4228,-1956,15664,9207,-2466,-2099,-1000,16000,293000,535391,
-4108,-1984,15428,9176,-2460,-2199,0,16000,292000,535393,
-4124,-1808,15312,9167,-2470,-2261,0,16000,292000,535395,
-3936,-1468,14500,9022,-2524,-2692,0,16000,292000,535408,
-4016,-1476,14752,8996,-2562,-2805,0,16000,292000,535410,
-4040,-1496,14560,8942,-2591,-2883,0,16000,292000,535412,
-3884,-1244,14152,8685,-2806,-3363,0,16000,292000,535425,
-3640,-1092,13912,8619,-2816,-3475,1000,16000,292000,535427,
-3676,-1184,13976,8557,-2819,-3619,1000,15000,292000,535430,
-3836,-960,13452,8232,-3116,-4251,1000,15000,291000,535442,
-3812,-960,13184,8170,-3173,-4371,1000,15000,291000,535444,
-3832,-844,13220,8108,-3179,-4445,2000,15000,291000,535447,
-3620,-432,12632,7760,-3243,-5082,2000,15000,290000,535459,
-3520,-456,12584,7701,-3213,-5205,2000,15000,290000,535461,
-3492,-288,12652,7607,-3131,-5288,2000,15000,290000,535464,
-3020,-96,11984,7103,-2694,-5907,3000,14000,290000,535476,
-2924,-192,11700,7022,-2589,-5976,3000,14000,290000,535479,
-2968,-56,11740,6937,-2498,-6034,3000,14000,289000,535481,
-2844,116,10988,6389,-1779,-6338,3000,14000,289000,535493,
-2780,112,11036,6277,-1675,-6402,4000,14000,289000,535496,
-2800,208,10804,6192,-1450,-6435,4000,14000,289000,535498,
-3232,644,10380,5779,-733,-6606,4000,14000,288000,535510,
-3272,748,10392,5710,-640,-6651,4000,14000,288000,535513,
-3400,756,10504,5647,-508,-6700,4000,14000,288000,535515,
-3932,644,10460,5214,-143,-7060,4000,14000,287000,535527,
-3860,752,10272,5107,-128,-7131,4000,14000,287000,535530,
-4040,704,10380,4990,-142,-7202,5000,14000,287000,535532,
-4388,692,10416,4413,-362,-7650,5000,14000,286000,535544,
-4384,664,10380,4310,-470,-7702,5000,14000,286000,535547,
-4616,816,10508,4178,-575,-7778,5000,14000,286000,535549,
-5052,1140,10304,3548,-1308,-7976,5000,14000,285000,535562,
-5032,1188,10300,3431,-1473,-8018,5000,14000,285000,535564,
-5072,1204,10344,3318,-1665,-8021,5000,14000,285000,535566,
-4956,1228,10632,2795,-2777,-8196,5000,14000,284000,535579,
-5084,1252,10700,2734,-2956,-8206,5000,14000,284000,535581,
-5104,1172,10876,2653,-3180,-8214,5000,14000,283000,535583,
-5232,936,11260,2269,-3940,-8023,5000,14000,283000,535596,
-5164,952,11284,2189,-4010,-7947,5000,14000,282000,535598,
-5120,1048,11288,2115,-4073,-7827,5000,14000,282000,535600,
-4800,1060,11552,1638,-3925,-7209,5000,14000,282000,535613,
-4708,1072,11608,1560,-3835,-7064,5000,14000,281000,535615,
-4664,1068,11652,1476,-3692,-6945,5000,14000,281000,535617,
-4952,984,11756,1041,-2848,-6082,5000,13000,281000,535630,
-4924,1044,11944,960,-2636,-5887,5000,13000,281000,535632,
-5024,1016,12068,885,-2443,-5741,5000,13000,280000,535635,
-5224,928,12632,577,-1375,-4796,5000,13000,280000,535647,
-5300,912,12836,565,-1173,-4636,5000,13000,280000,535650,
-3932,92,16548,-264,-244,370,2000,13000,277000,536146,
-3836,44,16636,-256,-260,362,2000,13000,277000,536149,
-3796,-4,16660,-256,-292,380,2000,13000,277000,536151,
-3552,148,16600,-203,-288,484,1000,13000,277000,536164,
-3476,192,16568,-178,-298,490,1000,13000,277000,536166,
-3512,152,16676,-170,-307,487,1000,13000,277000,536168,
-3476,96,16508,-163,-327,496,1000,13000,277000,536181,
-3484,52,16548,-193,-326,512,1000,13000,277000,536183,
-3364,60,16556,-204,-332,497,1000,13000,277000,536185,
-3416,-172,16336,-203,-285,358,1000,13000,277000,536198,
-3244,-92,16372,-197,-295,355,1000,13000,277000,536200,
-3420,-56,16408,-202,-294,354,1000,12000,277000,536202,
-3228,-16,16180,-212,-241,264,1000,12000,277000,536215,
-3236,20,16372,-206,-217,272,1000,12000,277000,536217,
-3268,12,16240,-207,-238,297,1000,12000,277000,536219,
-3468,32,16304,-211,-245,219,1000,12000,277000,536232,
-3448,-4,16256,-224,-254,222,1000,12000,277000,536234,
-3428,-76,16412,-223,-249,237,1000,12000,277000,536236,
-3376,-52,16324,-232,-122,132,1000,12000,277000,536249,
-3360,-136,16152,-213,-92,144,1000,12000,277000,536251,
-3324,8,16312,-232,-53,115,1000,12000,277000,536253,
-3336,-144,16228,-215,-20,109,1000,12000,277000,536256,
-3272,-120,16108,-178,231,55,1000,12000,277000,536268,
-3404,-40,16084,-180,285,60,1000,12000,277000,536270,
-3408,-168,15984,-155,345,40,1000,12000,277000,536273,
-3524,-136,16192,-140,479,4,1000,12000,277000,536285,
-3612,48,16164,-108,490,15,1000,12000,277000,536288,
-3668,52,16244,-132,512,39,1000,12000,277000,536290,
-3784,120,16300,-167,472,34,1000,13000,277000,536302,
-3764,112,16316,-182,473,21,1000,13000,277000,536305,
-3788,64,16112,-145,468,22,1000,13000,277000,536307,
-3796,16,16280,-175,432,53,1000,13000,277000,536309,
-3692,148,16072,-159,336,64,1000,13000,277000,536322,
-3760,104,15944,-169,321,41,1000,13000,277000,536324,
-3772,12,15988,-165,307,53,1000,13000,277000,536326,
-3612,232,15900,-178,254,97,1000,13000,277000,536339,
-3772,140,15980,-200,247,116,1000,13000,277000,536341,
-3684,124,15996,-232,232,109,1000,13000,277000,536343,
-3664,144,16132,-224,219,121,1000,13000,277000,536345,
-3860,-76,16036,-268,44,101,1000,13000,277000,536358,
-3724,8,16096,-279,7,72,1000,13000,277000,536360,
-3836,44,15956,-287,-34,75,1000,13000,277000,536363,
-3496,44,15960,-343,-157,78,1000,13000,277000,536375,
-3500,104,16016,-353,-195,72,1000,13000,277000,536377,
-3456,96,16096,-348,-183,69,1000,13000,277000,536380,
-3472,252,15784,-383,-171,82,1000,13000,277000,536382,
-3148,212,16072,-383,-55,106,1000,13000,277000,536394,
-3252,112,15800,-382,1,94,1000,13000,277000,536397,
-3160,224,15888,-401,17,77,1000,13000,277000,536399,
-3244,-16,15924,-357,214,86,1000,13000,277000,536411,
-3240,44,15932,-377,244,77,1000,13000,277000,536413,
-3300,48,15932,-397,287,95,1000,13000,277000,536416,
-3252,-24,15944,-393,286,90,1000,13000,277000,536418,
-3364,-52,15764,-476,346,81,1000,13000,277000,536431,
-3264,-52,15648,-475,345,86,1000,13000,277000,536433,
-3472,-12,15764,-473,344,109,1000,13000,277000,536435,
-3440,-20,15884,-433,234,74,1000,13000,277000,536448,
-3440,-84,15904,-460,246,77,1000,13000,277000,536450,
-3604,56,15820,-442,231,56,1000,13000,277000,536452,
-3612,-116,15832,-435,222,70,1000,13000,277000,536454,
-3352,-168,15980,-512,277,7,1000,13000,277000,536467,
-3404,-156,15832,-515,313,24,1000,13000,277000,536469,
-3312,-316,15752,-538,317,26,1000,13000,277000,536471,
-3352,-216,15768,-494,453,77,1000,13000,277000,536484,
-3420,-296,15772,-501,468,73,1000,13000,277000,536486,
-3344,-248,15916,-528,484,50,1000,13000,277000,536488,
-3552,-328,16080,-537,434,68,1000,13000,277000,536501,
-3600,-196,16052,-557,411,72,1000,13000,277000,536503,
-3520,-284,16136,-595,365,58,1000,13000,277000,536505,
-3700,-208,16112,-695,23,37,0,13000,277000,536518,
-3764,-292,16160,-716,-61,34,0,13000,277000,536520,
-3840,-228,16212,-722,-155,5,0,13000,277000,536522,
-3612,-220,16268,-740,-168,-28,0,13000,277000,536525,
-3644,-252,16160,-775,-437,-131,0,13000,277000,536537,
-3536,-396,16144,-766,-476,-153,0,13000,277000,536539,
-3704,-280,16236,-772,-520,-164,0,13000,277000,536542,
-3508,-476,16264,-795,-620,-217,0,13000,277000,536554,
-3444,-432,16224,-765,-616,-255,0,13000,277000,536557,
-3476,-420,16292,-784,-606,-263,0,13000,277000,536559,
-3380,-592,16488,-768,-407,-242,0,13000,277000,536571,
-3416,-628,16312,-782,-346,-245,0,13000,277000,536574,
-3368,-660,16308,-780,-280,-268,0,13000,277000,536576,
-3640,-648,16516,-717,80,-251,0,13000,277000,536588,
-3572,-636,16580,-692,159,-242,0,13000,277000,536591,
-3596,-720,16688,-670,200,-256,0,13000,277000,536593,
-3740,-688,16656,-665,280,-221,0,13000,277000,536595,
-3852,-712,16892,-580,507,-270,0,13000,277000,536608,
-3876,-628,16672,-567,562,-245,0,13000,277000,536610,
-3924,-708,16648,-557,598,-236,0,13000,277000,536612,
-4056,-580,16756,-486,718,-115,0,13000,277000,536625,
-4036,-568,16656,-454,753,-106,0,13000,277000,536627,
-3928,-612,16784,-455,783,-57,0,13000,277000,536629,
-4004,-568,16912,-426,762,-38,0,13000,277000,536632,
-4176,-600,16568,-360,761,64,0,13000,277000,536644,
-4236,-560,16796,-345,745,67,0,13000,277000,536646,
-4200,-544,16864,-354,707,76,0,13000,277000,536649,
-4284,-544,16708,-359,457,93,0,13000,277000,536661,
-4364,-488,16616,-371,417,81,0,13000,277000,536663,
-4256,-528,16676,-372,354,96,0,13000,277000,536666,
-4224,-560,16532,-366,283,70,0,13000,277000,536668,
-4132,-528,16484,-323,119,81,0,13000,277000,536680,
-4088,-628,16568,-301,97,87,0,13000,277000,536683,
-4104,-500,16624,-286,110,74,0,13000,277000,536685,
-4080,-512,16540,-280,89,83,0,13000,277000,536687,
-4044,-552,16504,-289,108,158,0,13000,277000,536700,
-4124,-456,16420,-297,121,194,0,13000,277000,536702,
-4128,-372,16524,-295,146,208,0,13000,277000,536704,
-4100,-340,16580,-271,176,324,0,13000,277000,536717,
-4080,-512,16488,-274,182,332,0,13000,277000,536719,
-4072,-504,16352,-271,205,354,0,13000,277000,536721,
-4064,-528,16508,-271,241,343,0,13000,277000,536724,
-4208,-568,16404,-294,191,341,0,13000,277000,536736,
-4164,-560,16512,-285,193,382,0,13000,277000,536738,
-4172,-536,16580,-279,182,355,0,13000,277000,536741,
-4088,-532,16408,-273,-24,284,0,13000,277000,536753,
-4032,-528,16484,-272,-50,284,0,13000,277000,536755,
-4036,-476,16444,-227,-67,276,0,13000,277000,536758,
-4060,-504,16528,-250,-96,269,0,13000,277000,536760,
-3924,-408,16276,-255,-159,248,0,13000,277000,536772,
-3988,-424,16276,-242,-162,231,0,13000,277000,536775,
-3872,-440,16308,-260,-146,249,0,13000,277000,536777,
-3904,-580,16364,-247,-22,213,0,13000,277000,536790,
-3872,-532,16456,-236,1,227,0,13000,277000,536792,
-3860,-552,16336,-262,18,224,0,13000,277000,536794,
-3804,-540,16416,-248,59,221,0,13000,277000,536796,
-3908,-616,16308,-239,126,165,0,13000,277000,536809,
-3768,-380,16364,-236,119,192,0,13000,277000,536811,
-3712,-588,16200,-249,178,175,0,13000,277000,536813,
-3692,-524,16320,-200,245,181,0,13000,277000,536826,
-3668,-524,16328,-211,252,182,0,13000,277000,536828,
-3832,-480,16392,-166,313,187,0,13000,277000,536830,
-3776,-504,16472,-179,307,171,0,13000,277000,536833,
-3940,-524,16224,-173,328,179,0,13000,277000,536845,
-3920,-724,16064,-166,336,190,0,13000,277000,536848,
-3904,-600,16264,-165,340,200,0,13000,277000,536850,
-3788,-576,16160,-205,421,141,0,13000,277000,536862,
-3856,-572,16100,-235,414,132,0,13000,277000,536865,
-3752,-628,16132,-220,443,150,0,13000,277000,536867,
-3856,-540,16160,-245,440,177,0,13000,277000,536869,
-3952,-628,16316,-248,429,235,0,13000,277000,536882,
-3972,-520,16264,-224,393,234,0,13000,277000,536884,
-4120,-524,16244,-257,342,243,0,13000,277000,536886,
-4168,-572,16272,-246,53,208,0,13000,277000,536899,
-4148,-496,16312,-258,-34,209,0,13000,277000,536901,
-4080,-568,16416,-240,-77,174,0,13000,277000,536903,
-4160,-580,16616,-223,-144,172,0,13000,277000,536905,
-3968,-608,16372,-272,-313,76,0,13000,277000,536918,
-3888,-604,16552,-268,-335,58,0,13000,277000,536920,
-3956,-700,16412,-272,-349,51,0,13000,277000,536922,
-3736,-664,16628,-250,-348,35,0,13000,277000,536935,
-3808,-660,16368,-221,-308,41,0,13000,277000,536937,
-3736,-644,16500,-247,-323,28,0,13000,277000,536939,
-3724,-696,16596,-221,-302,25,0,13000,277000,536942,
-3696,-788,16516,-213,-262,13,0,13000,277000,536954,
-3676,-744,16556,-200,-238,-28,0,13000,277000,536956,
-3588,-740,16656,-184,-184,-14,0,13000,277000,536959,
-3640,-692,16568,-104,74,-8,0,13000,277000,536971,
-3432,-732,16704,-122,155,-7,0,13000,277000,536974,
-3364,-860,16904,-99,180,-2,0,13000,277000,536976,
-3456,-668,16548,-83,247,-1,0,13000,277000,536978,
-3436,-644,16568,-63,422,64,0,13000,277000,536990,
-3512,-652,16776,-76,425,26,0,13000,277000,536993,
-3460,-632,16616,-64,390,29,0,13000,277000,536995,
-3456,-624,16596,-51,385,14,0,13000,277000,536997,
-3744,-700,16904,33,73,-94,0,13000,277000,537010,
-3772,-572,16896,18,28,-128,0,13000,277000,537012,
-3756,-748,16872,31,-58,-187,0,13000,277000,537015,
-3588,-668,17132,50,-91,-195,0,13000,277000,537017,
-3188,-880,17204,92,-124,-446,0,13000,277000,537029,
-3268,-696,17060,69,-97,-474,0,13000,277000,537032,
-3316,-848,17188,93,-31,-520,0,13000,277000,537034,
