Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1972,4916,12056,-2133,-4181,13321,20000,7000,48000,813381,
2068,4900,12212,-2098,-4284,13286,20000,7000,48000,813383,
2168,4508,12116,-2227,-4911,13444,20000,6000,49000,813396,
2272,4416,11988,-2214,-4916,13415,20000,6000,49000,813398,
2392,4384,12096,-2239,-5008,13442,20000,6000,50000,813400,
2996,4120,12040,-1955,-5412,13730,19000,5000,51000,813413,
3216,4104,11908,-1933,-5534,13861,19000,4000,51000,813415,
3340,4140,11936,-1839,-5564,13870,19000,4000,51000,813417,
4044,4424,12092,-1779,-5867,14146,19000,3000,52000,813430,
4256,4576,11900,-1709,-5957,14142,19000,3000,52000,813432,
4420,4680,11928,-1807,-6065,14164,19000,3000,52000,813435,
4476,4572,12208,-1963,-6467,14197,19000,2000,54000,813447,
4464,4560,12316,-2073,-6498,14177,19000,1000,54000,813449,
4468,4560,12160,-2081,-6623,14208,19000,1000,54000,813452,
4488,3884,12240,-2230,-7000,14401,19000,0,55000,813464,
4596,3704,12332,-2277,-7173,14547,19000,0,55000,813467,
4560,3596,12256,-2231,-7151,14547,19000,0,55000,813469,
5648,2752,11652,-1965,-7555,14880,19000,-1000,57000,813481,
5832,2884,11532,-1831,-7546,14863,19000,-1000,57000,813484,
6128,2832,11332,-1794,-7731,14886,19000,-1000,57000,813486,
7356,3260,10644,-1304,-7533,14508,18000,-3000,58000,813499,
7752,3656,10668,-1392,-7630,14470,18000,-3000,58000,813501,
7808,3900,10568,-1327,-7597,14274,18000,-3000,58000,813503,
8452,5432,10576,-1622,-7982,13480,18000,-4000,59000,813516,
8404,5576,10608,-1776,-8091,13322,18000,-5000,60000,813518,
8260,5756,10704,-2043,-8115,13136,18000,-5000,60000,813520,
7772,5592,11112,-3338,-8647,12464,18000,-6000,61000,813533,
7556,5416,11356,-3500,-8716,12477,18000,-7000,61000,813535,
7508,5080,11296,-3751,-8955,12497,17000,-7000,61000,813537,
7324,3560,11656,-4461,-9871,12501,17000,-8000,62000,813550,
7332,3248,11664,-4509,-10148,12561,17000,-8000,62000,813552,
7552,3024,11716,-4443,-10202,12581,17000,-9000,62000,813555,
9280,2608,11532,-3977,-10716,12779,16000,-10000,63000,813567,
9568,2668,11504,-3785,-10611,12659,16000,-11000,63000,813570,
9980,2748,11380,-3698,-10699,12457,16000,-11000,63000,813572,
11820,4628,11420,-3202,-10439,11700,15000,-12000,64000,813585,
11488,4912,11324,-3422,-10924,11529,15000,-13000,64000,813587,
12104,5308,11452,-3615,-10820,11330,15000,-13000,64000,813589,
12956,5980,12464,-4438,-10229,9957,15000,-14000,65000,813602,
12900,5936,12596,-4593,-10147,9660,15000,-14000,65000,813604,
12812,5932,12972,-4843,-10222,9382,15000,-15000,65000,813607,
12236,4972,13872,-5476,-10515,8076,14000,-16000,66000,813619,
12240,4752,14116,-5532,-10780,7908,14000,-16000,66000,813621,
13176,3652,14592,-4966,-11263,6890,13000,-18000,66000,813634,
13352,3564,14544,-4791,-11283,6720,13000,-18000,66000,813636,
13844,3488,14524,-4595,-11202,6493,13000,-18000,67000,813639,
15996,4168,14236,-3812,-9981,5145,13000,-19000,67000,813651,
16412,4428,14064,-3681,-9638,4936,12000,-20000,67000,813654,
16700,4552,14008,-3621,-9206,4633,12000,-20000,67000,813656,
17784,6104,14128,-3803,-6755,3324,12000,-21000,67000,813668,
17876,6416,14360,-3874,-6261,3013,12000,-21000,67000,813671,
17912,6492,14192,-3932,-5830,2742,12000,-21000,67000,813673,
17716,6880,14944,-4542,-3400,1015,11000,-21000,67000,813685,
17672,6760,14780,-4663,-2884,604,11000,-22000,67000,813688,
17696,6628,14876,-4791,-2540,248,11000,-22000,67000,813690,
17312,5732,15172,-4970,-396,-1933,11000,-22000,67000,813703,
17284,5548,15056,-5072,-137,-2347,11000,-22000,67000,813705,
17236,5432,15244,-5029,263,-2706,11000,-22000,67000,813707,
16676,4964,15052,-5204,2228,-4708,11000,-22000,66000,813720,
16520,5052,14996,-5229,2529,-5058,10000,-22000,66000,813722,
16540,4992,14960,-5207,2830,-5394,10000,-22000,66000,813724,
15420,5440,14808,-5446,3777,-7030,10000,-21000,66000,813737,
15232,5408,14860,-5462,3990,-7291,10000,-21000,65000,813739,
14244,5124,14864,-5731,4632,-8703,10000,-21000,65000,813752,
14080,5076,14936,-5710,4774,-8956,10000,-21000,64000,813754,
13980,4976,14944,-5851,4695,-9253,10000,-21000,64000,813756,
13036,4144,14908,-5894,4697,-10713,10000,-20000,63000,813769,
12812,3800,14952,-5918,4691,-10996,10000,-20000,63000,813771,
12624,3708,14944,-5867,4718,-11169,10000,-20000,63000,813773,
11504,3012,14848,-5758,4567,-12131,9000,-19000,62000,813786,
11200,2836,14800,-5633,4580,-12217,9000,-19000,62000,813788,
11188,2984,14740,-5597,4514,-12349,9000,-19000,61000,813790,
10540,2784,14852,-5182,4614,-12845,9000,-19000,60000,813803,
10460,2736,14828,-5161,4678,-12984,9000,-18000,60000,813805,
10320,2784,14744,-5058,4735,-13081,9000,-18000,60000,813808,
9892,2908,14816,-4938,5280,-13833,9000,-18000,58000,813820,
9704,2980,14692,-4868,5441,-13936,9000,-18000,58000,813823,
9660,2952,14856,-4909,5570,-14094,9000,-17000,58000,813825,
8868,2880,15028,-4933,6119,-14841,9000,-17000,57000,813837,
8520,2920,15004,-4915,6215,-14932,9000,-17000,56000,813840,
8428,2808,15088,-4938,6260,-15117,9000,-16000,56000,813842,
7532,2380,15284,-4955,6642,-15668,9000,-16000,55000,813855,
7288,2352,15420,-5000,6780,-15815,9000,-15000,54000,813857,
7244,2244,15532,-4938,6940,-15785,9000,-15000,54000,813859,
6756,1988,15476,-5028,8052,-16045,9000,-14000,53000,813872,
6660,1976,15424,-5073,8271,-16085,9000,-14000,52000,813874,
6676,1980,15296,-5069,8481,-16151,9000,-14000,52000,813877,
6108,1928,14884,-5087,9355,-16441,9000,-13000,51000,813889,
5812,1900,14932,-5054,9466,-16509,9000,-13000,50000,813892,
5648,1976,14796,-5002,9519,-16564,9000,-12000,50000,813894,
4480,2124,14580,-4943,10129,-16896,8000,-11000,49000,813906,
4220,2132,14572,-4922,10172,-16872,8000,-11000,48000,813909,
4036,2192,14528,-4919,10275,-16993,8000,-11000,48000,813911,
3032,2256,14468,-4760,10747,-17314,8000,-10000,47000,813924,
2968,2068,14476,-4814,10740,-17432,8000,-9000,46000,813926,
2704,2072,14500,-4704,10849,-17425,8000,-9000,46000,813928,
2056,1844,14612,-4622,11250,-17752,8000,-8000,44000,813941,
1920,1700,14640,-4522,11415,-17707,8000,-8000,44000,813943,
1944,1840,14756,-4611,11605,-17739,8000,-7000,44000,813945,
1740,1404,14748,-4356,13152,-17623,8000,-6000,42000,813958,
1760,1368,14544,-4350,13451,-17630,8000,-5000,42000,813960,
1616,1456,14512,-4323,13871,-17581,8000,-5000,42000,813963,
1176,1328,14416,-4202,16009,-17937,7000,-3000,40000,813975,
896,1536,14256,-4199,16202,-18074,7000,-3000,40000,813977,
728,1532,14172,-4134,16442,-18184,7000,-3000,40000,813980,
-1144,1472,14060,-3932,16883,-18648,7000,-1000,38000,813992,
-1368,1600,14076,-3929,16848,-18730,7000,-1000,38000,813995,
-1844,1660,13916,-3870,16703,-18687,7000,0,38000,813997,
-3696,1716,13628,-3636,15505,-18063,6000,1000,36000,814010,
-3932,1744,13556,-3520,15331,-17739,6000,1000,36000,814012,
-4300,1728,13516,-3469,15099,-17557,6000,1000,35000,814014,
-4852,1568,13540,-3011,14764,-15911,6000,3000,34000,814027,
-4688,1484,13328,-2925,14741,-15725,6000,3000,34000,814029,
-4892,1476,13276,-2832,14738,-15473,6000,4000,34000,814031,
-4868,1356,13132,-2370,14543,-14915,5000,5000,32000,814044,
-5068,1288,13036,-2316,14322,-14831,5000,5000,32000,814046,
-4876,1200,13068,-2338,14273,-14785,5000,6000,32000,814049,
-5524,1332,13000,-2208,13504,-14488,5000,7000,31000,814061,
-5616,1540,13040,-2104,13406,-14400,5000,8000,30000,814064,
-5720,1568,12992,-2187,13138,-14385,5000,8000,30000,814066,
-6236,1532,12724,-2289,11983,-14110,4000,9000,29000,814078,
-6344,1400,12816,-2389,11625,-14121,4000,9000,29000,814081,
-6520,1516,13108,-2331,11309,-14069,4000,10000,28000,814083,
-6092,2080,11588,-2942,10433,-13926,4000,11000,27000,814096,
-7228,1796,12092,-3104,10883,-13841,4000,11000,27000,814098,
-8568,1520,13484,-2840,9404,-13619,3000,11000,27000,814100,
-7140,1740,12208,-2801,10294,-13253,3000,13000,25000,814113,
-8056,1564,11756,-3016,9385,-13184,3000,13000,25000,814115,
-6616,1560,12080,-3055,9609,-13145,3000,13000,25000,814118,
-6908,1512,11968,-3470,9509,-13151,2000,14000,24000,814130,
-7176,1492,11860,-3579,9413,-13127,2000,14000,23000,814133,
-7224,1448,11776,-3740,9332,-13035,2000,14000,23000,814135,
-8388,1888,11376,-4618,8314,-12402,1000,15000,22000,814147,
-8656,1700,11284,-4852,8000,-12259,1000,16000,22000,814150,
-8768,1644,11104,-5037,7767,-12091,1000,16000,22000,814152,
-9252,1176,11024,-5746,6289,-11224,0,17000,20000,814165,
-9332,1152,11032,-5875,6046,-11104,0,17000,20000,814167,
-9272,1096,10904,-5895,5775,-10908,0,17000,20000,814169,
-8804,384,11344,-6290,4923,-10046,0,17000,19000,814182,
-8624,540,11316,-6338,4885,-9857,0,17000,19000,814184,
-8568,428,11384,-6471,4781,-9743,-1000,18000,19000,814186,
-8492,372,11512,-6858,4532,-9114,-2000,18000,18000,814199,
-8656,444,11480,-6881,4414,-9070,-2000,18000,18000,814201,
-8648,484,11488,-6896,4372,-8981,-2000,18000,17000,814204,
-9620,524,11596,-6855,3576,-8778,-3000,19000,16000,814216,
-9696,544,11624,-6856,3287,-8721,-3000,19000,16000,814218,
-9940,356,11812,-6887,3023,-8697,-3000,19000,16000,814221,
-10496,-744,12044,-7056,1650,-8247,-4000,19000,15000,814233,
-10748,-772,12264,-7020,1335,-8170,-4000,19000,15000,814236,
-10716,-992,12248,-7085,1046,-8126,-4000,19000,15000,814238,
-10548,-1396,12184,-7276,-367,-7664,-5000,19000,14000,814250,
-10552,-1380,11704,-7265,-527,-7567,-6000,19000,14000,814253,
-10380,-1292,11784,-7345,-696,-7547,-6000,19000,14000,814255,
-9960,-824,11356,-7832,-927,-7156,-7000,19000,13000,814268,
-9920,-712,11492,-8071,-1017,-7081,-7000,19000,13000,814270,
-9884,-620,11332,-8109,-911,-6996,-7000,19000,13000,814272,
-9792,-748,11108,-8856,-690,-6386,-8000,19000,12000,814285,
-9744,-880,11264,-8881,-535,-6218,-8000,19000,12000,814287,
-9668,-984,11236,-9046,-548,-6073,-9000,19000,12000,814290,
-9768,-1564,11444,-9437,-362,-5147,-10000,19000,12000,814302,
-9752,-1800,11504,-9419,-329,-4965,-10000,19000,12000,814305,
-9880,-1996,11672,-9436,-324,-4829,-10000,19000,11000,814307,
-9984,-2340,12152,-9572,-569,-4038,-11000,19000,11000,814319,
-10028,-2464,12220,-9627,-726,-3923,-11000,19000,11000,814322,
-10088,-2416,12480,-9584,-814,-3889,-11000,19000,11000,814324,
-10232,-2512,12844,-9405,-1385,-3317,-12000,19000,11000,814337,
-10140,-2612,12768,-9453,-1465,-3247,-13000,19000,11000,814339,
-9796,-3172,13208,-9204,-1793,-2585,-14000,19000,10000,814352,
-9700,-3160,13268,-9205,-1837,-2464,-14000,19000,10000,814354,
-9604,-3316,13236,-9197,-1763,-2349,-14000,19000,10000,814357,
-8940,-3360,13580,-9199,-1526,-1748,-15000,19000,10000,814369,
-9000,-3408,13444,-9127,-1386,-1650,-15000,19000,10000,814371,
-8916,-3424,13652,-9202,-1351,-1574,-15000,19000,10000,814374,
-8812,-3492,13644,-9263,-890,-1194,-16000,19000,10000,814386,
-8948,-3552,13692,-9395,-858,-1132,-16000,19000,10000,814389,
-8984,-3592,13828,-9362,-778,-1058,-16000,19000,10000,814391,
-9536,-4024,13796,-9633,-730,-491,-17000,19000,10000,814403,
-9668,-4136,13916,-9638,-755,-439,-18000,19000,10000,814406,
-9456,-4272,14008,-9691,-794,-293,-18000,19000,10000,814408,
-9560,-4776,14216,-9818,-1008,370,-19000,19000,10000,814421,
-9488,-4932,14236,-9860,-1128,497,-19000,19000,10000,814423,
-9340,-5228,14616,-9842,-1414,1028,-20000,19000,10000,814436,
-9420,-5248,14420,-9891,-1544,1149,-20000,19000,10000,814438,
-9264,-5244,14408,-9835,-1547,1229,-20000,19000,10000,814440,
-9084,-5780,14676,-9752,-1766,1744,-21000,19000,10000,814453,
-9012,-5776,14760,-9789,-1895,1850,-21000,19000,10000,814455,
-8980,-5836,14768,-9688,-1865,1960,-21000,19000,11000,814457,
-8644,-6112,14988,-9478,-1964,2631,-22000,19000,11000,814470,
-8640,-6180,15024,-9443,-1934,2725,-22000,19000,11000,814472,
-8516,-6356,15076,-9467,-2035,2885,-22000,19000,11000,814475,
-8156,-6464,14984,-9110,-1849,3402,-23000,19000,11000,814487,
-8092,-6476,14856,-9193,-1897,3524,-23000,19000,11000,814490,
-8132,-6532,15020,-9066,-1856,3586,-23000,19000,12000,814492,
-8008,-6748,14848,-8928,-1989,4062,-24000,19000,12000,814505,
-7924,-6936,14720,-8901,-2036,4134,-24000,19000,12000,814507,
-7968,-7048,14728,-8873,-2035,4246,-24000,19000,12000,814509,
-7856,-6912,14908,-8722,-2216,4813,-25000,19000,13000,814522,
-7744,-6888,14764,-8718,-2347,4909,-25000,19000,13000,814524,
-7432,-7168,14804,-8512,-2505,5431,-26000,19000,13000,814537,
-7324,-7216,14812,-8492,-2573,5516,-26000,19000,14000,814539,
-7392,-7352,14940,-8483,-2592,5607,-26000,19000,14000,814541,
-7032,-7544,15260,-8168,-2510,6079,-27000,19000,14000,814554,
-6864,-7640,15072,-8186,-2553,6158,-27000,19000,14000,814556,
-6740,-7632,15136,-8081,-2475,6214,-27000,19000,15000,814558,
-6288,-7720,15268,-7907,-2462,6575,-27000,19000,15000,814571,
-6244,-7564,15144,-7842,-2375,6619,-27000,19000,15000,814573,
-6072,-7624,15172,-7844,-2453,6712,-27000,19000,16000,814576,
-6300,-7604,15380,-7799,-2861,7085,-28000,19000,16000,814588,
-6568,-7508,15380,-7791,-2925,7087,-28000,19000,16000,814591,
-6400,-7500,15312,-7831,-3099,7121,-28000,19000,17000,814593,
-6484,-7656,15448,-7636,-4242,7210,-29000,19000,17000,814606,
-6560,-7604,15512,-7628,-4543,7245,-29000,19000,18000,814608,
-6016,-8084,15796,-7175,-5853,7178,-29000,19000,19000,814620,
-6092,-8128,15796,-7144,-6181,7203,-29000,19000,19000,814623,
-5932,-8224,15788,-7010,-6290,7146,-29000,19000,19000,814625,
-5108,-8324,15848,-6475,-7331,7162,-29000,19000,20000,814638,
-5064,-8368,15884,-6308,-7349,7152,-29000,18000,20000,814640,
-4808,-8448,16076,-6271,-7452,7173,-30000,18000,20000,814642,
-4048,-8388,15812,-5759,-7298,7324,-30000,18000,21000,814655,
-3752,-8480,15912,-5783,-7307,7469,-30000,18000,22000,814657,
-3820,-8612,16060,-5596,-7216,7467,-30000,18000,22000,814660,
-3472,-8568,15744,-5435,-6950,7496,-30000,18000,23000,814672,
-3548,-8520,15464,-5303,-6867,7429,-30000,18000,23000,814675,
-3596,-8612,15328,-5346,-6876,7433,-30000,18000,23000,814677,
-3752,-8688,15476,-4986,-6813,7565,-30000,17000,24000,814690,
-3868,-8764,15500,-5018,-6896,7656,-30000,17000,24000,814692,
-3756,-8620,15528,-4912,-6838,7698,-30000,17000,25000,814694,
-3528,-8364,15108,-4600,-7039,8230,-30000,17000,26000,814707,
-3356,-8336,15108,-4532,-7033,8355,-30000,17000,26000,814709,
-2680,-8252,15108,-4387,-6786,8717,-30000,17000,27000,814722,
-2560,-8368,15036,-4307,-6674,8764,-31000,17000,27000,814724,
-2548,-8336,15096,-4319,-6623,8820,-31000,17000,27000,814727,
-2032,-8308,15240,-4123,-6266,8981,-31000,17000,28000,814739,
-2012,-8232,15288,-4134,-6232,8941,-31000,17000,29000,814742,
-1956,-8180,15372,-4062,-6170,8998,-31000,17000,29000,814744,
-1772,-7892,15088,-3987,-6008,9072,-31000,17000,30000,814757,
-1800,-7908,15084,-3914,-6039,9084,-31000,17000,30000,814759,
-1804,-7804,15052,-3929,-6035,9140,-31000,17000,30000,814761,
-1704,-7524,15332,-3677,-6214,9399,-31000,16000,32000,814774,
-1748,-7512,15320,-3660,-6248,9374,-31000,16000,32000,814776,
-1744,-7452,15264,-3618,-6383,9399,-31000,16000,32000,814778,
-1368,-7144,15620,-3395,-6776,9299,-31000,16000,33000,814791,
-1284,-7144,15696,-3308,-6950,9264,-31000,16000,33000,814793,
-1160,-7128,15888,-3267,-7043,9261,-31000,16000,34000,814796,
-368,-7116,16024,-2971,-6944,9064,-30000,16000,35000,814808,
-204,-7104,15968,-2984,-7045,9072,-30000,16000,35000,814811,
876,-7008,16068,-2730,-6429,8851,-30000,16000,36000,814823,
952,-6868,16012,-2741,-6361,8823,-30000,16000,36000,814826,
1068,-6852,16104,-2686,-6129,8793,-30000,16000,36000,814828,
1616,-6768,16144,-2605,-5266,8459,-30000,15000,37000,814840,
1616,-6684,16112,-2565,-4974,8366,-30000,15000,38000,814843,
1580,-6756,15972,-2590,-4849,8323,-30000,15000,38000,814845,
1628,-6636,16076,-2598,-3789,7752,-30000,15000,39000,814858,
1676,-6636,16036,-2581,-3629,7602,-30000,15000,39000,814860,
1472,-6640,15948,-2598,-3575,7509,-30000,15000,39000,814862,
1040,-6440,16048,-2446,-3268,6852,-30000,15000,40000,814875,
900,-6272,15944,-2515,-3311,6726,-30000,15000,40000,814877,
744,-6380,16052,-2442,-3263,6627,-30000,15000,40000,814879,
768,-6392,16252,-2287,-3585,6201,-30000,15000,41000,814892,
716,-6364,16312,-2155,-3510,6117,-30000,15000,41000,814894,
860,-6512,16412,-2145,-3618,6116,-30000,15000,41000,814897,
1224,-6636,16276,-1718,-3422,5742,-30000,15000,42000,814909,
1392,-6684,16292,-1655,-3400,5634,-30000,15000,42000,814912,
1492,-6532,16168,-1572,-3291,5484,-30000,15000,42000,814914,
1940,-6536,15740,-1255,-2784,4870,-30000,15000,43000,814927,
2072,-6324,15836,-1297,-2581,4728,-30000,15000,43000,814929,
1996,-6204,15828,-1065,-2472,4607,-30000,15000,43000,814931,
1632,-6016,15784,-980,-1669,4049,-30000,15000,43000,814944,
1432,-5876,15720,-954,-1475,3937,-30000,15000,43000,814946,
1312,-5732,15856,-1061,-1363,3769,-30000,15000,43000,814948,
728,-5696,15916,-1058,-1012,2859,-30000,15000,44000,814961,
620,-5680,15872,-1075,-1082,2702,-30000,15000,44000,814963,
564,-5740,15884,-1079,-1012,2537,-30000,15000,44000,814966,
