Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1416,8260,13988,-530,426,-152,24000,-3000,354000,853251,
1316,8244,13928,-477,400,-160,24000,-3000,354000,853253,
1400,8156,13760,-491,493,-223,24000,-3000,354000,853256,
1332,8308,13964,-521,427,-353,24000,-3000,354000,853268,
1268,8368,13860,-553,448,-347,24000,-3000,354000,853270,
1368,8472,13816,-568,372,-341,24000,-3000,354000,853273,
1256,8432,13640,-650,525,-316,24000,-3000,354000,853285,
1196,8328,13844,-753,469,-374,24000,-3000,354000,853287,
1256,8324,13776,-722,547,-311,24000,-3000,354000,853290,
1116,8192,13708,-883,570,-343,24000,-2000,354000,853302,
1112,8168,13808,-804,545,-336,24000,-2000,354000,853304,
1100,8172,13672,-850,532,-348,24000,-2000,354000,853307,
1020,8152,13592,-681,581,-233,24000,-2000,354000,853319,
972,8140,13672,-664,495,-220,24000,-2000,354000,853321,
940,8132,13784,-603,439,-183,24000,-2000,354000,853324,
832,8108,13776,-386,327,20,24000,-2000,354000,853336,
968,8196,13704,-310,227,42,24000,-2000,354000,853338,
804,8168,13608,-357,247,86,24000,-2000,354000,853341,
920,8244,13676,-358,153,113,24000,-2000,354000,853343,
980,8400,13640,-469,-60,199,24000,-2000,354000,853355,
1044,8268,13668,-530,-167,237,24000,-2000,354000,853358,
992,8332,13692,-499,-146,252,24000,-2000,354000,853360,
1400,8264,13764,-643,-313,210,24000,-2000,354000,853372,
1376,8248,13644,-597,-255,195,24000,-2000,354000,853375,
1564,8264,13664,-661,-328,159,24000,-2000,354000,853377,
1592,8248,13828,-545,-324,77,24000,-2000,354000,853389,
1596,8208,13844,-593,-335,44,24000,-2000,354000,853392,
1556,8252,13824,-526,-288,13,24000,-3000,354000,853394,
1644,8224,13888,-467,-169,-114,24000,-3000,354000,853406,
1528,8300,13840,-431,-198,-116,24000,-3000,354000,853409,
1660,8288,13876,-457,-110,-137,24000,-3000,354000,853411,
1612,8280,13700,-496,6,-167,24000,-3000,354000,853423,
1660,8272,13756,-504,106,-165,24000,-3000,354000,853426,
1692,8192,13864,-546,64,-110,24000,-3000,354000,853428,
1660,8344,13768,-465,337,-19,24000,-3000,354000,853440,
1748,8288,13608,-530,277,-30,24000,-3000,354000,853442,
1628,8356,13664,-489,345,-37,24000,-3000,354000,853445,
1420,8312,13604,-530,303,-33,24000,-3000,354000,853457,
1432,8260,13636,-470,340,-14,24000,-3000,354000,853459,
1440,8276,13780,-536,278,-27,24000,-3000,354000,853462,
1396,8252,13692,-434,198,-33,24000,-3000,354000,853474,
1296,8292,13704,-472,205,-28,24000,-3000,354000,853476,
1292,8236,13768,-464,122,-32,24000,-3000,354000,853479,
1500,8220,13720,-502,52,11,24000,-3000,354000,853491,
1472,8232,13628,-518,10,-33,24000,-3000,354000,853493,
1508,8112,13716,-507,57,-6,24000,-3000,354000,853495,
1520,8132,13684,-583,-28,-31,24000,-3000,354000,853498,
1704,8180,13640,-529,65,-119,24000,-3000,354000,853510,
1660,8128,13576,-558,21,-125,24000,-3000,354000,853512,
1592,8056,13632,-497,126,-156,24000,-3000,354000,853515,
1756,8104,13488,-323,270,-148,24000,-3000,354000,853527,
1804,8144,13392,-314,329,-190,24000,-3000,354000,853529,
1756,8144,13496,-208,412,-129,24000,-3000,354000,853531,
1536,8236,13420,-283,574,-165,24000,-2000,354000,853544,
1652,8296,13288,-265,679,-144,24000,-2000,354000,853546,
1644,8392,13476,-289,683,-154,24000,-2000,354000,853548,
1304,8496,13364,-553,650,-221,24000,-2000,354000,853561,
1244,8364,13320,-591,593,-201,24000,-2000,354000,853563,
1140,8456,13280,-654,604,-256,24000,-2000,354000,853565,
1084,8308,13376,-907,241,-231,24000,-2000,354000,853578,
1056,8324,13380,-890,224,-213,24000,-2000,354000,853580,
1036,8296,13244,-984,56,-244,24000,-2000,354000,853582,
1192,8108,13468,-874,-257,-101,24000,-2000,354000,853595,
1180,8088,13464,-889,-286,-94,24000,-2000,354000,853597,
1256,8104,13536,-833,-357,-88,24000,-2000,354000,853599,
1544,7972,13668,-598,-375,-71,24000,-2000,354000,853612,
1620,8028,13548,-506,-400,-30,24000,-2000,354000,853614,
1516,8092,13572,-474,-371,-90,24000,-2000,354000,853616,
1696,8240,13628,-210,-261,-136,24000,-3000,354000,853629,
1812,8220,13488,-183,-153,-145,24000,-3000,354000,853631,
1756,8240,13468,-200,-168,-143,24000,-3000,354000,853633,
1704,8468,13464,-376,234,-226,24000,-3000,354000,853646,
1676,8508,13356,-488,150,-263,24000,-3000,354000,853648,
1700,8476,13348,-495,302,-262,24000,-3000,354000,853650,
1524,8360,13440,-932,426,-349,24000,-2000,354000,853663,
1488,8412,13440,-859,446,-353,24000,-2000,354000,853665,
1444,8344,13464,-947,471,-354,24000,-2000,354000,853667,
1244,8228,13624,-910,418,-252,24000,-2000,354000,853680,
1252,8216,13692,-889,322,-228,24000,-2000,354000,853682,
1304,8216,13696,-865,370,-212,24000,-2000,354000,853684,
1280,8140,14012,-757,151,-118,24000,-2000,354000,853697,
1220,8180,13964,-782,71,-119,24000,-2000,354000,853699,
1256,8192,13924,-680,72,-129,24000,-2000,354000,853702,
1476,8184,13816,-659,-106,-238,24000,-2000,354000,853714,
1488,8188,13668,-602,-44,-265,24000,-2000,354000,853716,
1536,8076,13640,-659,-71,-308,24000,-2000,354000,853719,
1564,8160,13672,-562,-92,-339,24000,-2000,354000,853731,
1496,8124,13652,-585,-89,-389,24000,-2000,354000,853733,
1552,8268,13656,-540,-12,-370,24000,-2000,354000,853736,
1696,8316,13608,-456,197,-304,24000,-2000,354000,853748,
1688,8292,13672,-398,301,-318,24000,-2000,354000,853750,
1676,8268,13688,-462,225,-308,24000,-2000,354000,853753,
1444,8320,13660,-536,494,-333,24000,-2000,354000,853765,
1512,8364,13616,-574,464,-335,24000,-2000,354000,853767,
1436,8344,13564,-577,493,-352,24000,-2000,354000,853770,
1460,8236,13676,-750,620,-344,24000,-2000,354000,853782,
1376,8168,13588,-802,608,-331,24000,-2000,354000,853784,
1396,8188,13724,-802,579,-326,24000,-2000,354000,853787,
1392,8188,13820,-778,640,-271,24000,-2000,354000,853799,
1460,8108,13600,-781,595,-283,24000,-2000,354000,853801,
1396,8096,13504,-784,590,-263,24000,-2000,354000,853803,
1436,8044,13592,-544,538,-252,24000,-2000,354000,853816,
1412,8080,13628,-584,536,-289,23000,-2000,354000,853818,
1408,8072,13576,-506,509,-264,23000,-2000,354000,853820,
1596,8156,13372,-431,497,-235,24000,-2000,354000,853833,
1624,8228,13420,-460,527,-215,24000,-2000,354000,853835,
1668,8152,13468,-446,568,-172,24000,-2000,354000,853837,
1800,8360,13504,-569,674,-249,23000,-2000,354000,853850,
1940,8392,13512,-593,719,-320,23000,-2000,354000,853852,
1920,8476,13328,-624,719,-318,23000,-2000,354000,853854,
2132,8480,13448,-743,972,-526,23000,-2000,354000,853867,
2156,8408,13284,-829,957,-562,23000,-2000,354000,853869,
2152,8388,13540,-803,1037,-582,23000,-2000,354000,853871,
2372,8352,13416,-843,1317,-792,23000,-2000,354000,853884,
2292,8428,13448,-818,1460,-844,23000,-2000,354000,853886,
2340,8444,13472,-850,1500,-834,23000,-2000,354000,853888,
2412,8408,13356,-874,2035,-1014,23000,-2000,354000,853901,
2356,8484,13400,-976,2042,-1060,23000,-2000,354000,853903,
2412,8500,13516,-891,2163,-1117,23000,-2000,354000,853905,
2016,8636,13544,-1028,2483,-1470,23000,-1000,354000,853918,
1976,8572,13584,-1026,2576,-1556,23000,-1000,354000,853920,
1896,8592,13764,-1092,2656,-1626,23000,-1000,354000,853922,
1348,8608,13820,-1320,2684,-2170,23000,-1000,353000,853935,
1036,8628,13852,-1286,2722,-2264,23000,-1000,353000,853937,
1124,8544,14004,-1343,2677,-2351,23000,-1000,353000,853940,
308,8532,14184,-1330,2520,-2799,23000,0,353000,853952,
52,8404,14112,-1316,2464,-2847,23000,0,353000,853954,
-28,8468,14276,-1282,2406,-2939,23000,0,353000,853957,
-868,8436,14568,-1189,2102,-3343,23000,0,353000,853969,
-1008,8556,14800,-1174,2134,-3417,23000,0,353000,853971,
-1116,8488,14808,-1191,2043,-3523,23000,0,353000,853974,
-2148,8472,15600,-1373,1720,-4231,23000,0,353000,853986,
-2524,8316,15624,-1466,1589,-4410,23000,0,353000,853988,
-2580,8360,15832,-1554,1555,-4532,23000,0,353000,853990,
-3560,7820,16392,-1911,1462,-5576,23000,0,352000,854003,
-5408,7628,16772,-1884,1849,-5478,23000,0,352000,854005,
-5076,7552,16836,-1965,1226,-5628,23000,0,352000,854007,
-6744,6888,17216,-2284,1780,-5906,22000,1000,351000,854020,
-7044,6640,17348,-2378,1827,-5893,22000,1000,351000,854022,
-7476,6476,17672,-2300,1996,-5829,22000,1000,351000,854024,
-9324,5704,18176,-1907,3823,-4658,22000,1000,351000,854037,
-9584,5524,18164,-1658,4324,-4230,22000,2000,351000,854039,
-9848,5516,18124,-1515,4762,-3785,22000,2000,351000,854042,
-10396,5144,18288,-155,7664,-355,22000,3000,351000,854054,
-10284,5016,18124,94,8152,387,22000,3000,351000,854056,
-10300,5020,17968,357,8761,1182,22000,3000,351000,854059,
-9956,4792,17368,1617,12077,5702,22000,4000,352000,854071,
-9788,4996,17208,1810,12730,6452,22000,4000,352000,854073,
-9752,5148,17044,1957,13035,7273,22000,4000,353000,854076,
-9368,5848,16064,2555,15464,10497,23000,5000,354000,854088,
-9248,5956,15368,2573,15808,11019,23000,6000,354000,854090,
-9344,5980,15040,2541,16084,11346,23000,6000,355000,854093,
-9440,6408,13472,1786,16844,12649,23000,7000,357000,854105,
-9444,6384,13236,1660,16817,12744,23000,7000,357000,854108,
-9568,6460,13080,1483,16608,13110,23000,7000,357000,854110,
-10008,6564,12048,802,14413,13884,24000,8000,359000,854122,
-10024,6476,12048,678,13739,14098,24000,8000,359000,854125,
-10008,6492,11920,606,13345,14139,24000,9000,0,854127,
-10168,5860,11212,-152,9113,15083,24000,9000,1000,854140,
-10088,5804,11048,-200,8350,15289,24000,9000,2000,854142,
-10052,5700,11164,-293,7481,15458,24000,9000,2000,854144,
-9080,5492,11520,88,2835,16654,24000,9000,4000,854157,
-8728,5376,11608,294,2009,16745,24000,9000,4000,854159,
-8472,5228,11400,532,1274,16803,25000,9000,4000,854161,
-6504,4560,10712,920,-2224,17388,25000,8000,6000,854174,
-6072,4608,10624,1041,-2683,17439,25000,8000,6000,854176,
-5664,4636,10804,1180,-3198,17702,25000,8000,6000,854178,
-3236,4952,10612,2371,-4762,18356,25000,6000,7000,854190,
-2580,5016,10336,2535,-4856,18374,25000,6000,8000,854193,
-2244,5080,10144,2560,-4993,18474,25000,6000,8000,854195,
-552,5552,9496,2084,-4796,18725,26000,5000,9000,854207,
-220,5684,9508,1842,-4735,18771,26000,5000,10000,854210,
124,5844,9556,1722,-4592,18735,26000,4000,10000,854212,
1324,6292,9504,1050,-3919,18540,26000,3000,11000,854224,
1732,6192,9416,931,-3688,18457,26000,3000,12000,854227,
1876,6124,9388,727,-3558,18404,26000,3000,12000,854229,
2404,5876,9664,-106,-2482,18332,26000,2000,13000,854241,
2388,5888,9620,-209,-2196,18298,26000,1000,14000,854244,
2424,5684,9520,-328,-2117,18379,26000,1000,14000,854246,
2444,5532,9524,-703,-1577,18721,26000,0,15000,854258,
2388,5508,9348,-760,-1578,18834,26000,0,16000,854261,
2340,5416,9316,-831,-1486,18830,26000,0,16000,854263,
2348,5444,9272,-948,-1512,18919,26000,0,16000,854265,
2572,5480,9128,-1322,-2015,19027,26000,0,18000,854277,
2556,5356,9084,-1490,-2335,19056,26000,-1000,18000,854280,
2552,5328,8932,-1519,-2523,19009,26000,-1000,18000,854282,
2980,4948,8676,-2129,-4365,19114,26000,-2000,20000,854295,
3264,4616,8760,-2076,-4631,19065,26000,-2000,20000,854297,
3308,4508,9076,-2154,-4939,19127,26000,-3000,20000,854299,
4092,3624,8996,-2034,-6870,19338,26000,-4000,22000,854312,
4300,3588,8896,-2012,-7269,19429,26000,-4000,22000,854314,
4412,3496,8960,-1863,-7496,19425,25000,-5000,22000,854316,
6060,3080,8596,-1434,-9079,19528,25000,-6000,23000,854329,
6564,3120,8656,-1336,-9175,19449,25000,-7000,24000,854331,
6776,2856,8452,-1319,-9545,19494,25000,-7000,24000,854333,
8088,2916,8244,-1051,-10062,19150,25000,-9000,25000,854345,
8384,2876,8208,-1092,-10101,19113,25000,-9000,25000,854348,
8552,2876,8040,-1045,-10045,19030,25000,-10000,26000,854350,
9404,2876,8000,-1190,-10552,18619,24000,-11000,27000,854363,
9496,2920,7940,-1200,-10622,18497,24000,-12000,27000,854365,
9400,2968,7932,-1229,-11035,18508,24000,-12000,27000,854367,
9380,3048,7840,-1429,-12553,18317,24000,-14000,28000,854380,
9508,3016,7728,-1561,-12997,18387,24000,-15000,29000,854382,
9544,3028,7832,-1620,-13261,18305,23000,-15000,29000,854384,
10388,2388,7900,-1824,-15458,18276,23000,-17000,30000,854397,
10688,2288,8116,-1836,-15615,18226,23000,-18000,30000,854399,
11548,1660,7828,-1818,-17837,17822,22000,-20000,31000,854411,
12116,1556,7880,-1946,-18278,17798,22000,-20000,31000,854414,
12576,1512,7848,-1858,-18416,17682,22000,-21000,31000,854416,
14240,1148,7504,-1569,-19671,17296,22000,-24000,32000,854428,
14624,1068,7488,-1431,-19794,17147,22000,-24000,32000,854431,
15140,1212,7256,-1380,-19870,17051,21000,-24000,33000,854433,
17368,1780,6548,-651,-20040,16130,21000,-27000,33000,854445,
17732,1904,6504,-633,-19882,15872,21000,-28000,34000,854448,
18104,2056,6496,-602,-19793,15670,21000,-28000,34000,854450,
19020,2600,6296,-1064,-18542,13852,20000,-31000,34000,854464,
19144,2692,6512,-1131,-18158,13462,20000,-31000,35000,854467,
19032,2736,6584,-1270,-18175,13230,20000,-32000,35000,854469,
19272,2560,6224,-1707,-17821,12242,20000,-34000,35000,854482,
19360,2592,6280,-1746,-18046,11938,20000,-34000,35000,854484,
19436,2548,6028,-1651,-17983,11916,19000,-35000,36000,854486,
20624,2820,6008,-1642,-17571,11525,19000,-37000,36000,854499,
20932,2884,5920,-1784,-17145,11378,19000,-37000,36000,854501,
21300,2960,5980,-1960,-16808,11224,19000,-38000,36000,854504,
22200,2648,6112,-3073,-14016,10196,18000,-40000,37000,854516,
22276,2524,6048,-3264,-13484,10008,18000,-40000,37000,854519,
22512,2392,6056,-3463,-12771,9778,18000,-40000,37000,854521,
23032,2412,5656,-4048,-10571,8647,17000,-42000,38000,854534,
23008,2280,5596,-3959,-10183,8311,17000,-42000,38000,854536,
23204,2628,5292,-4003,-9897,8009,17000,-42000,38000,854538,
22808,3588,5984,-4769,-7643,6342,16000,-43000,39000,854551,
22740,3560,6300,-5026,-7252,6074,16000,-43000,39000,854553,
22736,3560,6392,-5284,-6759,5830,16000,-44000,39000,854556,
22764,3020,6988,-6515,-4870,4293,15000,-44000,39000,854568,
22788,2844,7192,-6713,-4519,3867,15000,-44000,39000,854571,
22900,2696,7100,-6910,-4280,3540,14000,-44000,39000,854573,
23376,1992,6972,-7342,-3302,1376,14000,-45000,39000,854586,
23420,2048,6940,-7377,-3130,1019,14000,-45000,39000,854588,
23412,2252,6792,-7415,-2896,723,13000,-45000,39000,854590,
23584,2476,7516,-7769,-665,-410,13000,-45000,39000,854603,
23724,2648,7636,-7844,-49,-608,13000,-45000,39000,854605,
23768,2764,7684,-8047,494,-840,12000,-45000,39000,854608,
23768,2900,8564,-8743,3816,-2696,12000,-45000,39000,854620,
23640,2892,8832,-8919,4460,-3357,12000,-45000,39000,854622,
23552,2808,8928,-9046,4816,-3972,12000,-45000,39000,854625,
22124,2560,9820,-9498,6378,-8269,11000,-44000,38000,854637,
21876,2484,9828,-9514,6580,-8981,11000,-44000,38000,854640,
21572,2332,9776,-9658,6600,-9685,11000,-44000,37000,854642,
18864,1208,10656,-9934,6922,-10502,11000,-43000,36000,854655,
18592,1152,10676,-9982,6999,-10292,11000,-43000,36000,854657,
18180,916,10656,-9915,7135,-10013,11000,-43000,36000,854660,
18548,1124,11124,-9820,7718,-10217,11000,-42000,35000,854672,
18716,1268,11224,-9694,7859,-10568,11000,-42000,35000,854675,
18664,1452,11300,-9772,7955,-11136,11000,-42000,34000,854677,
17672,1792,11752,-9693,9012,-13577,11000,-41000,33000,854690,
17580,1808,11636,-9651,9325,-13770,11000,-41000,33000,854692,
17260,1872,11960,-9705,9617,-13946,11000,-40000,32000,854695,
16736,1368,12172,-9637,11648,-14476,11000,-39000,31000,854707,
16704,1128,12228,-9545,12066,-14622,11000,-39000,30000,854710,
16656,1020,12244,-9530,12370,-14923,11000,-39000,30000,854712,
15972,840,12172,-9152,14559,-16650,11000,-37000,29000,854725,
15704,904,12252,-9159,15031,-16975,11000,-37000,28000,854727,
15580,968,12268,-9093,15468,-17273,11000,-36000,28000,854729,
13804,1128,12312,-8929,17691,-18124,11000,-34000,26000,854742,
13684,1308,12260,-8900,18141,-18239,11000,-34000,26000,854744,
12320,700,12400,-8612,19741,-18781,11000,-32000,24000,854757,
12104,604,12568,-8599,19920,-18958,11000,-32000,24000,854759,
11816,336,12320,-8467,20093,-19172,11000,-31000,24000,854762,
9916,-264,12360,-7751,20056,-20475,11000,-29000,22000,854774,
9640,-316,12104,-7556,19888,-20564,11000,-28000,22000,854777,
9328,-264,12220,-7441,19634,-20721,11000,-28000,21000,854779,
7248,-428,12248,-6391,18162,-21083,11000,-26000,19000,854792,
6664,-232,12092,-6302,17904,-21166,11000,-26000,19000,854794,
6480,-252,12036,-6080,17648,-21175,11000,-25000,19000,854796,
5432,220,12492,-5285,16295,-21322,12000,-23000,17000,854809,
5284,460,12380,-5144,16084,-21356,12000,-23000,17000,854811,
5260,536,12032,-5049,15933,-21280,12000,-22000,16000,854813,
5276,1160,12332,-4660,14886,-21353,12000,-21000,15000,854826,
5220,1292,12400,-4639,14686,-21378,12000,-20000,14000,854828,
5456,1388,12268,-4642,14611,-21486,12000,-20000,14000,854831,
5444,1752,12756,-4827,14906,-22240,12000,-18000,12000,854843,
5548,1748,12652,-4920,15173,-22452,12000,-18000,12000,854845,
5232,1700,12360,-5526,17102,-23326,12000,-16000,10000,854858,
5032,1868,12352,-5670,17591,-23552,12000,-15000,9000,854860,
5008,1876,12264,-5733,18025,-23633,12000,-15000,9000,854863,
3796,1844,11648,-6707,20896,-24270,12000,-13000,7000,854875,
3608,1888,11512,-6862,21305,-24252,12000,-12000,7000,854877,
3340,1888,11308,-7069,21731,-24458,12000,-12000,6000,854880,
1156,1820,10868,-7929,23066,-24780,11000,-9000,5000,854892,
656,1776,10832,-8084,23233,-24833,11000,-8000,4000,854895,
220,1792,10752,-8236,23219,-24823,11000,-8000,4000,854897,
-2844,968,10440,-9146,23608,-24559,11000,-5000,2000,854909,
-3424,968,10396,-9260,23547,-24382,10000,-5000,2000,854912,
-4188,608,10608,-9380,23366,-24327,10000,-4000,1000,854914,
-6680,-152,10584,-9448,22193,-23112,9000,-1000,0,854927,
-7052,-168,10620,-9426,21901,-22902,9000,-1000,359000,854929,
-7532,-344,10892,-9358,21569,-22549,9000,0,359000,854931,
-8596,-304,10880,-8920,19838,-20962,8000,1000,357000,854943,
-8728,-364,10912,-8837,19426,-20652,8000,1000,357000,854946,
-8972,-540,11028,-8787,19105,-20382,8000,2000,357000,854948,
-8700,-588,11428,-8792,17346,-19054,7000,4000,355000,854961,
-8684,-600,11488,-8705,17168,-18910,7000,4000,355000,854963,
-8528,-548,11604,-8613,17012,-18774,6000,5000,354000,854965,
-9080,-408,11720,-8612,15958,-17992,5000,7000,353000,854978,
-9080,-156,11860,-8665,16002,-17825,5000,7000,353000,854980,
-9404,-88,12200,-8708,15856,-17585,5000,7000,352000,854982,
-9540,468,12460,-8785,15742,-16718,4000,9000,351000,854995,
-9688,432,12512,-8799,15739,-16565,4000,9000,351000,854997,
-9852,452,12580,-8864,15768,-16459,3000,10000,350000,855000,
-11964,-4,11992,-8713,19141,-15989,2000,12000,349000,855012,
-14020,628,10864,-9216,15553,-15851,2000,12000,349000,855015,
-12800,-156,11580,-9640,13915,-15457,2000,13000,348000,855017,
-7932,332,12252,-9736,14615,-13553,1000,14000,347000,855029,
-11192,200,14308,-9355,16156,-13750,0,14000,347000,855032,
-12768,168,12048,-9447,15889,-13350,0,15000,346000,855034,
-12360,-116,12432,-9781,14036,-12473,0,16000,345000,855046,
-12604,-136,12900,-9754,13800,-12354,0,17000,345000,855049,
-13152,-864,12828,-9721,13083,-11544,-2000,18000,344000,855061,
-13404,-1104,12988,-9648,12636,-11323,-2000,18000,344000,855063,
-13496,-1140,12976,-9707,12475,-11183,-2000,18000,343000,855066,
-14328,-1756,13048,-9474,10916,-9830,-3000,20000,342000,855078,
-14384,-1740,13180,-9349,10610,-9549,-4000,20000,342000,855081,
-14364,-1812,13056,-9343,10268,-9320,-4000,20000,342000,855083,
-14992,-2020,13020,-8766,8323,-7875,-5000,21000,341000,855096,
-15092,-2044,12816,-8720,7915,-7616,-5000,21000,341000,855098,
-15452,-1844,12892,-8429,5905,-6173,-6000,22000,340000,855110,
-15620,-1788,12876,-8458,5458,-5928,-7000,22000,340000,855113,
-15648,-1676,12920,-8331,5066,-5617,-7000,22000,340000,855115,
-15924,-1968,13308,-8340,3028,-4113,-8000,22000,339000,855128,
-15988,-1984,13204,-8293,2734,-3806,-8000,22000,339000,855130,
-15904,-2040,13140,-8356,2331,-3536,-8000,22000,339000,855132,
-15748,-2452,13192,-8270,373,-2071,-9000,23000,339000,855145,
-15744,-2472,13432,-8263,-7,-1789,-9000,23000,339000,855147,
-15624,-2652,13276,-8230,-413,-1507,-9000,23000,339000,855150,
-15036,-2776,13504,-8025,-2260,273,-10000,23000,339000,855162,
-14544,-2556,13664,-7942,-2307,560,-10000,23000,339000,855165,
-13156,-2432,13852,-7973,-2676,1897,-11000,23000,339000,855177,
-12932,-2468,13828,-7870,-2522,2058,-11000,23000,339000,855179,
-12768,-2484,13820,-7895,-2525,2299,-11000,23000,339000,855182,
-12032,-2588,13852,-7915,-1700,3108,-12000,23000,340000,855194,
-12060,-2624,13856,-7900,-1628,3238,-12000,23000,340000,855197,
-12124,-2644,13652,-7851,-1493,3361,-12000,23000,340000,855199,
-12572,-2964,13532,-7785,-1787,4056,-13000,23000,340000,855211,
-12720,-3084,13664,-7670,-1876,4216,-13000,23000,340000,855214,
-13184,-3284,13368,-7519,-3286,5359,-13000,23000,341000,855226,
-13236,-3332,13448,-7457,-3545,5595,-13000,22000,341000,855229,
-13152,-3372,13496,-7476,-3955,5830,-13000,22000,341000,855231,
-12524,-3424,13840,-7506,-5862,6998,-14000,22000,342000,855244,
-12248,-3400,13888,-7465,-6152,7172,-14000,22000,342000,855246,
-12072,-3536,13976,-7578,-6585,7381,-14000,22000,342000,855248,
-10736,-3264,13948,-7657,-7853,8291,-14000,22000,344000,855261,
-10532,-3296,13956,-7761,-8144,8433,-14000,22000,344000,855263,
-9648,-3652,13896,-7904,-8910,8898,-15000,21000,345000,855276,
-9560,-3808,14160,-7981,-9142,9055,-15000,21000,345000,855278,
-9584,-3880,14244,-7896,-9272,9094,-15000,21000,345000,855280,
-9152,-4592,14892,-7820,-10242,9718,-15000,20000,347000,855293,
-8932,-4628,14864,-7725,-10268,9768,-15000,20000,347000,855295,
-8848,-4576,14788,-7805,-10454,9968,-15000,20000,347000,855297,
-7364,-4848,15156,-7557,-10667,10644,-15000,19000,348000,855310,
-7152,-4808,15196,-7580,-10617,10764,-15000,19000,349000,855312,
-5956,-4984,15004,-7470,-10523,11191,-16000,18000,350000,855325,
-5868,-4916,14932,-7511,-10503,11223,-16000,18000,350000,855327,
-5828,-4952,15140,-7443,-10523,11294,-16000,18000,350000,855329,
-5592,-5524,15560,-7371,-10342,11508,-16000,18000,352000,855342,
-5576,-5572,15576,-7388,-10466,11595,-16000,17000,352000,855344,
-5336,-5676,15340,-7287,-11060,11999,-16000,17000,354000,855357,
-5392,-5860,15344,-7276,-11323,12310,-16000,17000,354000,855359,
-5424,-5804,15480,-7192,-11453,12089,-17000,17000,354000,855362,
-5296,-5960,15368,-6993,-12896,12561,-17000,16000,356000,855374,
-5124,-5944,15456,-6971,-13253,12792,-17000,16000,356000,855377,
-5020,-6064,15820,-6852,-13430,12978,-17000,15000,356000,855379,
-3764,-6340,15932,-6507,-14709,13371,-17000,14000,358000,855391,
-3576,-6396,15984,-6355,-14813,13469,-17000,14000,358000,855394,
