Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3384,7704,13228,-612,338,-341,21000,13000,21000,818453,
-3448,7528,13396,-762,178,-400,21000,13000,21000,818466,
-3548,7600,13300,-761,237,-400,21000,13000,21000,818468,
-3456,7616,13336,-826,180,-411,21000,13000,21000,818470,
-3488,7492,13500,-760,88,-342,21000,13000,21000,818483,
-3412,7552,13492,-700,143,-314,21000,13000,21000,818485,
-3376,7504,13348,-684,118,-260,21000,13000,21000,818487,
-3312,7492,13664,-511,158,-179,21000,13000,21000,818500,
-3368,7560,13540,-411,218,-196,21000,13000,21000,818502,
-3400,7488,13508,-423,185,-205,21000,13000,21000,818504,
-3364,7568,13476,-347,314,-262,21000,13000,21000,818517,
-3412,7604,13300,-421,282,-308,21000,13000,21000,818519,
-3316,7628,13484,-397,291,-313,21000,13000,21000,818521,
-3468,7692,13488,-607,261,-336,21000,14000,21000,818534,
-3544,7684,13476,-606,294,-350,21000,14000,21000,818536,
-3504,7684,13496,-688,194,-315,21000,14000,21000,818538,
-3420,7608,13388,-721,253,-190,21000,14000,21000,818551,
-3524,7620,13328,-790,163,-176,21000,14000,21000,818553,
-3504,7548,13392,-695,203,-151,21000,14000,21000,818555,
-3288,7464,13452,-651,155,-173,21000,14000,21000,818568,
-3376,7456,13372,-559,138,-198,21000,14000,21000,818570,
-3212,7540,13424,-566,117,-210,21000,14000,21000,818572,
-3456,7528,13476,-471,86,-367,21000,14000,21000,818585,
-3416,7484,13432,-499,76,-434,21000,14000,21000,818587,
-3416,7556,13496,-526,4,-436,21000,14000,21000,818589,
-3640,7604,13348,-563,-46,-498,21000,14000,21000,818602,
-3636,7600,13296,-580,-106,-482,21000,14000,21000,818604,
-3600,7604,13372,-614,-143,-485,21000,14000,21000,818606,
-3700,7532,13224,-596,-256,-394,21000,14000,21000,818619,
-3576,7524,13388,-640,-284,-372,21000,14000,21000,818621,
-3712,7524,13496,-610,-252,-363,21000,14000,21000,818623,
-3644,7332,13428,-649,-306,-240,21000,14000,21000,818636,
-3644,7348,13548,-571,-265,-227,21000,14000,21000,818638,
-3472,7432,13500,-626,-251,-222,21000,14000,21000,818640,
-3472,7456,13528,-539,-234,-221,21000,14000,21000,818653,
-3416,7436,13456,-531,-162,-242,21000,14000,21000,818655,
-3388,7404,13456,-560,-167,-264,21000,14000,21000,818657,
-3468,7368,13432,-605,-80,-317,21000,14000,21000,818670,
-3528,7392,13524,-587,-93,-297,21000,14000,21000,818672,
-3572,7432,13504,-586,-64,-280,21000,14000,21000,818674,
-3676,7260,13360,-579,-110,-174,21000,14000,21000,818687,
-3692,7372,13484,-538,12,-171,21000,14000,21000,818689,
-3652,7372,13560,-599,-85,-120,21000,14000,21000,818691,
-3520,7452,13372,-422,77,18,21000,14000,21000,818704,
-3556,7472,13468,-479,70,38,21000,14000,21000,818706,
-3412,7536,13384,-414,89,44,21000,14000,21000,818708,
-3432,7504,13448,-432,120,10,21000,14000,21000,818711,
-3248,7564,13416,-478,206,-45,21000,14000,21000,818723,
-3372,7556,13452,-488,234,-80,21000,14000,21000,818725,
-3328,7672,13404,-498,197,-103,21000,14000,21000,818728,
-3488,7648,13500,-516,139,-151,21000,14000,21000,818740,
-3560,7632,13532,-548,143,-145,21000,14000,21000,818742,
-3540,7620,13468,-574,91,-130,21000,14000,21000,818745,
-3720,7528,13536,-739,26,-32,21000,14000,21000,818757,
-3660,7500,13364,-797,-73,-73,21000,14000,21000,818759,
-3644,7504,13644,-737,-20,-17,21000,14000,21000,818762,
-3508,7424,13508,-682,-129,40,21000,14000,21000,818774,
-3372,7404,13576,-697,-198,53,21000,14000,21000,818776,
-3364,7464,13552,-634,-127,45,21000,13000,21000,818779,
-3200,7428,13488,-406,-86,20,21000,13000,21000,818791,
-3108,7456,13556,-296,-42,-15,21000,13000,21000,818793,
-3140,7392,13604,-277,-17,-12,21000,13000,21000,818796,
-3128,7496,13504,-184,100,-70,21000,13000,21000,818808,
-3048,7524,13336,-159,150,-122,21000,13000,21000,818810,
-3184,7528,13444,-214,110,-111,21000,13000,21000,818813,
-3232,7744,13340,-298,231,-162,21000,13000,21000,818825,
-3328,7784,13324,-347,185,-160,21000,13000,21000,818827,
-3268,7696,13152,-426,202,-182,21000,13000,21000,818830,
-3316,7648,13228,-712,156,-129,21000,13000,21000,818842,
-3348,7616,13224,-736,217,-155,21000,13000,21000,818845,
-3392,7608,13264,-823,134,-138,21000,13000,21000,818847,
-3336,7532,13320,-941,165,-223,21000,14000,21000,818859,
-3364,7432,13332,-964,75,-243,21000,14000,21000,818861,
-3352,7508,13512,-941,44,-249,21000,14000,21000,818864,
-3448,7344,13552,-811,-64,-242,21000,14000,21000,818876,
-3520,7268,13476,-761,-156,-249,21000,14000,21000,818879,
-3548,7316,13412,-651,-132,-185,21000,14000,21000,818881,
-3496,7140,13400,-442,-223,-84,21000,13000,21000,818893,
-3416,7208,13280,-371,-173,-56,21000,13000,21000,818896,
-3384,7224,13292,-394,-229,-20,21000,13000,21000,818898,
-3292,7328,13268,-344,-175,1,21000,13000,21000,818910,
-3264,7332,13120,-348,-232,-7,21000,13000,21000,818913,
-3304,7372,13144,-340,-202,14,21000,13000,21000,818915,
-3304,7408,13340,-504,-163,34,21000,13000,21000,818927,
-3336,7496,13408,-454,-94,25,21000,13000,21000,818930,
-3292,7512,13208,-556,-139,42,21000,13000,21000,818932,
-3224,7504,13352,-595,66,113,21000,13000,21000,818944,
-3184,7464,13380,-689,20,152,21000,13000,21000,818947,
-3116,7480,13328,-687,131,178,21000,13000,21000,818949,
-3048,7404,13276,-920,309,143,21000,13000,21000,818961,
-3016,7384,13248,-939,424,117,21000,13000,21000,818964,
-3032,7364,13280,-995,402,120,21000,13000,21000,818966,
-3208,7312,13424,-973,697,-7,21000,13000,21000,818978,
-3232,7304,13320,-1000,714,-16,21000,13000,21000,818981,
-3244,7364,13564,-949,766,3,21000,13000,21000,818983,
-3516,7420,13396,-853,878,136,21000,14000,21000,818995,
-3568,7436,13496,-771,961,188,21000,14000,21000,818998,
-3464,7424,13508,-784,962,248,21000,14000,21000,819000,
-3564,7532,13356,-683,939,417,21000,14000,22000,819012,
-3600,7536,13308,-712,964,417,21000,14000,22000,819015,
-3564,7584,13316,-730,905,458,21000,14000,22000,819017,
-3520,7556,13252,-987,787,391,21000,14000,22000,819029,
-3392,7504,13264,-990,772,344,21000,14000,22000,819032,
-3512,7608,13200,-1021,747,301,21000,14000,22000,819034,
-3436,7648,13468,-1047,372,205,21000,14000,22000,819046,
-3512,7600,13628,-973,370,192,21000,14000,22000,819049,
-3512,7544,13520,-1007,265,175,21000,14000,22000,819051,
-3348,7484,13604,-846,75,85,21000,14000,22000,819063,
-3368,7564,13828,-861,-30,47,21000,14000,22000,819066,
-3276,7472,13516,-775,-71,43,21000,14000,22000,819068,
-3292,7404,13616,-722,-323,-124,21000,14000,22000,819080,
-3236,7544,13492,-672,-329,-142,21000,14000,22000,819083,
-3272,7424,13744,-667,-336,-181,21000,14000,22000,819085,
-3276,7444,13756,-590,-449,-253,21000,14000,22000,819097,
-3352,7444,13876,-575,-377,-280,21000,14000,22000,819100,
-3352,7552,13828,-586,-462,-268,21000,14000,22000,819102,
-3336,7364,13696,-644,-311,-228,21000,14000,22000,819114,
-3344,7388,13632,-637,-290,-217,21000,14000,22000,819117,
-3392,7408,13756,-643,-273,-208,21000,14000,22000,819119,
-3156,7268,13576,-656,-160,-165,21000,14000,22000,819131,
-3256,7404,13472,-682,-69,-104,21000,14000,22000,819134,
-3216,7448,13528,-700,-128,-87,21000,14000,22000,819136,
-3144,7436,13568,-590,99,7,21000,14000,22000,819149,
-3160,7264,13684,-638,42,41,21000,14000,22000,819151,
-3284,7340,13668,-552,148,40,21000,14000,22000,819153,
-3180,7328,13756,-611,128,20,21000,14000,22000,819155,
-3216,7384,13524,-542,218,31,21000,14000,22000,819168,
-3140,7368,13532,-612,164,-32,21000,14000,22000,819170,
-3100,7380,13432,-530,223,9,21000,14000,22000,819172,
-3148,7496,13552,-662,54,-119,20000,14000,22000,819185,
-3220,7456,13432,-624,92,-108,20000,14000,22000,819187,
-3044,7424,13660,-684,4,-167,20000,14000,22000,819189,
-3092,7328,13488,-724,-35,-265,20000,14000,22000,819202,
-3088,7268,13668,-761,-113,-261,20000,14000,22000,819204,
-3048,7392,13784,-753,-55,-283,20000,14000,22000,819206,
-2944,7228,13416,-765,-146,-366,20000,13000,22000,819219,
-3052,7264,13572,-665,-44,-360,20000,13000,22000,819221,
-2980,7272,13504,-701,-113,-379,20000,13000,22000,819224,
-2892,7196,13676,-453,64,-320,20000,13000,22000,819236,
-2900,7232,13536,-464,92,-290,20000,13000,22000,819238,
-2812,7248,13720,-387,101,-281,20000,13000,22000,819241,
-2660,7368,13572,-262,396,-198,20000,13000,22000,819253,
-2596,7484,13620,-240,468,-200,20000,14000,22000,819255,
-2528,7532,13608,-284,468,-216,20000,14000,22000,819258,
-2476,7700,13464,-438,863,-310,20000,14000,22000,819270,
-2356,7812,13508,-516,855,-351,20000,14000,22000,819272,
-2352,7716,13512,-498,959,-372,20000,14000,22000,819274,
-2340,7736,13480,-796,1146,-582,20000,14000,22000,819287,
-2304,7732,13540,-819,1249,-626,20000,14000,22000,819289,
-2360,7768,13556,-924,1212,-668,20000,14000,22000,819292,
-2588,7672,13724,-1164,1448,-1037,20000,14000,22000,819304,
-2612,7604,13840,-1231,1415,-1123,20000,14000,22000,819306,
-2716,7536,13728,-1165,1434,-1206,20000,14000,22000,819309,
-3312,7436,13984,-1046,1452,-1397,20000,14000,22000,819321,
-3300,7432,14116,-969,1480,-1404,20000,14000,22000,819323,
-3344,7348,14044,-917,1502,-1375,20000,14000,22000,819326,
-3824,7472,14216,-678,1631,-1444,20000,14000,21000,819338,
-3896,7408,14052,-667,1537,-1491,20000,14000,21000,819340,
-3940,7460,14164,-596,1609,-1479,20000,14000,21000,819343,
-4492,7528,14372,-711,1454,-1846,20000,15000,21000,819355,
-4600,7592,14452,-703,1526,-1917,20000,15000,21000,819357,
-4752,7632,14596,-785,1426,-1961,20000,15000,21000,819360,
-5856,7468,15072,-983,1378,-2268,20000,15000,21000,819372,
-5896,7428,15228,-1110,1263,-2339,20000,15000,21000,819375,
-6148,7464,15304,-1071,1342,-2353,20000,15000,21000,819377,
-7136,7552,15572,-1152,1527,-2563,20000,15000,21000,819389,
-7632,7264,15744,-992,1082,-2524,20000,15000,21000,819392,
-7696,7220,15768,-1079,911,-2537,20000,15000,21000,819394,
-8608,6780,15912,-1085,778,-2460,20000,16000,21000,819406,
-8812,6596,15984,-1123,786,-2458,20000,16000,21000,819409,
-9016,6660,15756,-1155,771,-2411,20000,16000,21000,819411,
-9924,6252,15956,-1085,812,-2134,19000,16000,20000,819423,
-10240,6204,16088,-1092,790,-2032,19000,16000,20000,819426,
-10344,6084,16068,-1015,847,-1913,19000,16000,20000,819428,
-11388,5792,15956,-558,729,-1166,19000,16000,20000,819440,
-11668,5708,15760,-492,777,-940,19000,16000,20000,819443,
-11828,5520,15712,-422,741,-746,19000,16000,20000,819445,
-12508,4900,15388,-108,1139,719,19000,16000,20000,819458,
-12520,4908,15176,35,1272,1057,19000,16000,20000,819460,
-12568,4832,15196,68,1370,1388,19000,16000,20000,819462,
-12504,4440,14780,928,2154,3273,19000,17000,21000,819475,
-12384,4368,14736,1012,2274,3618,20000,17000,21000,819477,
-12356,4220,14576,1239,2403,3981,20000,17000,21000,819479,
-11912,4108,13936,2219,3061,6050,20000,17000,22000,819492,
-11696,4148,13988,2458,3214,6455,20000,17000,22000,819494,
-11536,4164,13780,2694,3340,6841,20000,17000,22000,819496,
-11084,4312,12940,3599,3750,8601,21000,17000,23000,819509,
-10836,4484,12684,3688,3732,8872,21000,17000,23000,819511,
-10756,4568,12632,3876,3801,9130,21000,17000,23000,819513,
-9984,4968,11728,4142,3900,10105,22000,17000,24000,819526,
-9580,5196,11400,4150,3892,10255,22000,17000,24000,819528,
-9596,5140,11140,4057,3910,10406,22000,17000,25000,819530,
-8192,5472,10316,3376,3989,11430,23000,17000,26000,819543,
-7856,5600,10180,3298,4148,11580,23000,17000,26000,819545,
-7608,5840,9900,3174,4262,11812,23000,17000,26000,819547,
-6244,6040,9340,2473,5093,12539,24000,18000,28000,819560,
-5852,6164,9212,2202,5215,12606,24000,18000,28000,819562,
-5636,6244,9244,1985,5428,12535,24000,18000,28000,819564,
-4772,6668,8644,844,6324,12918,25000,18000,30000,819577,
-4720,6836,8528,638,6553,12694,25000,18000,30000,819579,
-4456,6860,8584,287,6677,12656,25000,18000,30000,819581,
-4272,7148,8692,-889,6879,12983,25000,18000,32000,819594,
-4408,7268,8756,-1167,6786,12768,25000,18000,32000,819596,
-4396,7156,8632,-1323,6751,12989,25000,18000,32000,819598,
-4576,6972,8772,-2497,5952,13122,26000,18000,34000,819611,
-4668,6824,8892,-2624,5786,13162,26000,18000,34000,819613,
-4776,6764,8952,-2860,5552,13215,26000,18000,34000,819615,
-4572,6504,9232,-3366,3669,13762,26000,17000,36000,819628,
-4436,6324,9100,-3357,3286,13830,26000,17000,36000,819630,
-4396,6272,9248,-3401,2858,13997,26000,17000,36000,819632,
-3424,5876,9068,-3283,919,14576,26000,17000,38000,819645,
-3332,5652,9528,-3127,741,14578,26000,17000,38000,819647,
-3132,5732,9336,-3055,390,14666,26000,17000,38000,819650,
-1820,5944,9420,-2421,-1011,14844,26000,16000,39000,819662,
-1624,6008,9396,-2252,-1256,14848,26000,16000,40000,819665,
-1504,6044,9392,-2150,-1400,14817,26000,16000,40000,819667,
-584,6324,9224,-1659,-2162,14520,27000,15000,41000,819679,
-520,6500,9156,-1661,-2272,14379,27000,14000,41000,819682,
-532,6408,9212,-1719,-2418,14373,27000,14000,41000,819684,
8,7016,8928,-2316,-3266,14101,27000,13000,43000,819696,
-20,6916,8988,-2496,-3358,14060,27000,13000,43000,819699,
4,7008,8980,-2709,-3528,14142,27000,13000,43000,819701,
24,6712,9548,-3835,-3884,14315,27000,12000,44000,819713,
192,6732,9664,-4013,-4077,14466,27000,12000,44000,819716,
120,6760,9752,-4157,-4075,14464,27000,12000,44000,819718,
204,6052,10040,-4416,-4783,15100,27000,10000,46000,819730,
304,5964,10056,-4428,-4817,15198,26000,10000,46000,819733,
428,5832,10064,-4435,-4943,15350,26000,10000,46000,819735,
1072,5056,10096,-4362,-4902,15851,26000,9000,47000,819748,
1244,5012,10064,-4362,-5014,16011,26000,9000,47000,819750,
1356,4848,9936,-4257,-4938,16003,26000,8000,48000,819752,
2180,4356,10052,-3965,-5107,16335,26000,7000,49000,819765,
2340,4388,10348,-3894,-5110,16386,26000,7000,49000,819767,
2356,4428,10204,-3804,-5050,16374,26000,7000,49000,819769,
3248,4904,10120,-3391,-5289,16620,26000,5000,50000,819782,
3232,5064,9984,-3367,-5290,16566,26000,5000,51000,819784,
3316,5292,10064,-3403,-5435,16643,26000,5000,51000,819786,
4008,5780,9684,-3917,-5604,16704,25000,3000,52000,819799,
4036,5576,9440,-4087,-5718,16728,25000,3000,52000,819801,
4196,5640,9400,-4261,-5659,16673,25000,3000,52000,819803,
4328,5036,9660,-5074,-5786,16427,25000,2000,54000,819816,
4356,5000,9960,-5128,-5858,16307,25000,1000,54000,819818,
4380,4860,10140,-5197,-6036,16286,25000,1000,54000,819821,
4324,4384,10700,-5307,-7280,15894,24000,0,55000,819833,
4308,4340,10624,-5334,-7727,15949,24000,0,55000,819835,
4416,4556,10752,-5294,-7957,15878,24000,0,56000,819838,
4712,5164,11552,-5253,-10369,16054,23000,-1000,57000,819850,
4784,5220,11660,-5211,-10619,16026,23000,-2000,57000,819852,
5064,5232,11516,-5326,-10987,16142,23000,-2000,57000,819855,
6496,5072,11788,-5859,-11734,16256,23000,-4000,58000,819867,
6720,4972,11956,-5956,-11882,16279,22000,-4000,58000,819869,
7280,4704,12104,-5922,-11825,16244,22000,-4000,58000,819872,
9712,4516,12132,-5629,-12064,15832,22000,-6000,59000,819884,
10240,4444,12392,-5496,-11966,15581,22000,-7000,59000,819887,
10592,4328,12328,-5467,-11839,15412,21000,-7000,60000,819889,
12108,4448,12592,-5285,-10699,14048,21000,-9000,60000,819901,
12268,4480,12704,-5351,-10529,13771,21000,-9000,61000,819904,
12640,4484,12616,-5310,-10227,13454,21000,-9000,61000,819906,
13548,4528,13320,-5197,-9577,12107,20000,-11000,62000,819919,
12460,4700,13036,-5226,-10168,11917,20000,-11000,62000,819921,
14140,4548,13404,-4438,-8818,10503,19000,-12000,62000,819933,
14104,4712,13024,-4980,-8694,10234,19000,-13000,62000,819936,
14148,4188,13336,-5089,-8544,9855,19000,-13000,63000,819938,
14468,4996,13636,-4846,-7828,8145,18000,-14000,63000,819950,
14408,5176,13576,-4703,-7686,7825,18000,-14000,63000,819953,
14296,5288,13504,-4713,-7699,7549,18000,-14000,63000,819955,
14324,5688,13600,-5259,-6917,6183,18000,-15000,64000,819968,
14260,5800,13740,-5371,-6863,6052,18000,-16000,64000,819970,
14324,5660,13916,-5360,-6661,5825,17000,-16000,64000,819972,
15040,5296,13792,-5720,-5929,4640,17000,-17000,64000,819985,
15324,5288,13816,-5712,-5648,4378,17000,-17000,64000,819987,
15236,5060,13944,-5871,-5435,4105,17000,-17000,64000,819989,
15564,4368,14220,-6106,-4151,2367,16000,-17000,64000,820002,
15588,4236,14140,-6144,-3969,2115,16000,-18000,64000,820004,
15636,4052,14052,-6116,-3780,1780,16000,-18000,64000,820006,
15688,3916,14196,-5947,-2918,359,15000,-18000,64000,820019,
15600,4020,14272,-5847,-2708,102,15000,-18000,64000,820021,
15560,4128,14232,-5851,-2539,-110,15000,-18000,64000,820024,
15284,4548,14596,-5845,-1137,-1276,14000,-18000,64000,820036,
15136,4564,14508,-5927,-918,-1479,14000,-19000,64000,820038,
15184,4584,14636,-5916,-688,-1707,14000,-19000,64000,820041,
14644,4568,14644,-6033,15,-3056,14000,-19000,64000,820053,
14432,4592,14520,-6005,135,-3308,14000,-19000,64000,820056,
13792,4168,14552,-5999,379,-4752,13000,-19000,63000,820068,
13696,4076,14760,-5903,449,-4994,13000,-19000,63000,820070,
13608,4052,14480,-5915,435,-5284,13000,-19000,63000,820073,
13380,3964,14916,-5586,385,-6514,13000,-19000,62000,820085,
13440,3992,14668,-5559,420,-6713,13000,-19000,62000,820087,
13324,3916,14708,-5528,448,-6921,13000,-19000,62000,820090,
13164,4276,14732,-5596,1154,-8138,12000,-18000,61000,820102,
13212,4212,14588,-5584,1436,-8397,12000,-18000,61000,820104,
13072,4204,14704,-5660,1615,-8638,12000,-18000,61000,820107,
12608,4040,15036,-5947,2790,-10053,12000,-18000,60000,820119,
12384,3980,14988,-6008,2981,-10339,12000,-18000,60000,820122,
12272,3980,14996,-6098,3133,-10580,12000,-18000,60000,820124,
11412,3696,15484,-6491,4123,-11688,12000,-17000,59000,820136,
11136,3576,15488,-6489,4308,-11793,12000,-17000,58000,820139,
11008,3700,15560,-6553,4395,-11977,12000,-17000,58000,820141,
10208,3388,15848,-6719,5397,-12599,11000,-16000,57000,820153,
10140,3380,15864,-6816,5576,-12787,11000,-16000,57000,820156,
10020,3320,15944,-6762,5822,-12873,11000,-16000,57000,820158,
9472,2904,16008,-6852,7098,-13802,11000,-15000,55000,820171,
9416,2792,15984,-6857,7333,-13904,11000,-15000,55000,820173,
8568,2680,15940,-6653,8515,-14742,10000,-14000,54000,820186,
8496,2692,15972,-6598,8730,-14810,10000,-14000,54000,820188,
8308,2716,15940,-6510,8946,-14936,10000,-14000,54000,820190,
7388,2712,16064,-6242,10173,-15544,10000,-13000,52000,820202,
7196,2800,16024,-6248,10371,-15725,10000,-12000,52000,820205,
7156,2680,15924,-6194,10622,-15764,10000,-12000,52000,820207,
6116,2208,15636,-6099,11515,-16527,10000,-11000,50000,820220,
6060,2144,15692,-6037,11671,-16693,10000,-11000,50000,820222,
5824,2084,15768,-6007,11716,-16799,10000,-10000,50000,820224,
4072,1752,15796,-5608,11739,-17255,9000,-9000,48000,820237,
4068,1720,15736,-5520,11698,-17249,9000,-9000,48000,820239,
3772,1612,15864,-5506,11674,-17320,9000,-9000,48000,820241,
2512,1368,16440,-4925,11555,-17174,9000,-7000,46000,820254,
2488,1400,16540,-4901,11571,-17142,9000,-7000,46000,820256,
2448,1224,16592,-4728,11711,-17043,9000,-7000,46000,820258,
2844,868,16688,-4187,12607,-16946,8000,-5000,44000,820271,
2992,812,16500,-4053,12921,-16891,8000,-5000,44000,820273,
2976,828,16444,-3991,12965,-16985,8000,-5000,44000,820275,
2904,1312,16096,-3259,14017,-17390,8000,-3000,43000,820288,
2716,1496,16168,-3248,14196,-17542,8000,-3000,42000,820290,
2576,1552,16020,-3099,14417,-17635,8000,-3000,42000,820292,
1460,1976,15868,-2656,15478,-18114,8000,-1000,40000,820305,
1320,1844,15968,-2576,15724,-18105,8000,-1000,40000,820307,
1028,1780,15808,-2451,15980,-18191,8000,0,40000,820309,
824,1148,15532,-1707,17472,-18084,8000,1000,38000,820322,
948,1000,15380,-1628,17763,-18137,8000,1000,38000,820324,
800,992,15244,-1451,17993,-18040,7000,1000,38000,820326,
432,984,14240,-921,19323,-18205,7000,3000,36000,820339,
184,1108,13980,-843,19556,-18240,7000,4000,36000,820341,
60,1188,13912,-882,19709,-18346,7000,4000,36000,820343,
-1824,1788,12420,-1082,20510,-18695,7000,6000,34000,820356,
-2300,1816,12212,-1187,20576,-18792,7000,7000,34000,820358,
-2812,1788,12116,-1153,20579,-18796,7000,7000,34000,820361,
-4804,1668,11296,-1553,20019,-18733,6000,9000,32000,820373,
-5156,1644,11280,-1485,19949,-18614,6000,10000,32000,820375,
-5504,1520,11328,-1547,19931,-18586,6000,10000,32000,820378,
-6916,1152,10828,-1573,19261,-17876,6000,12000,30000,820390,
-7204,1072,10716,-1585,19196,-17743,6000,13000,30000,820393,
-7392,984,10688,-1558,19063,-17552,6000,13000,30000,820395,
-7680,1116,10248,-1555,18495,-16692,5000,15000,28000,820407,
-7680,1080,10148,-1581,18382,-16491,5000,16000,28000,820410,
-7876,1096,9988,-1676,18270,-16401,5000,16000,28000,820412,
-8680,1424,9800,-2289,17148,-15823,4000,18000,26000,820424,
-8824,1344,9548,-2335,17055,-15698,4000,18000,26000,820427,
-9056,1268,9712,-2439,16802,-15668,4000,18000,26000,820429,
-10544,772,9872,-2727,15234,-15308,3000,20000,24000,820442,
-176,392,9332,-3095,13538,-14841,3000,20000,24000,820444,
-8524,-68,12156,-2730,18349,-15793,3000,21000,24000,820446,
-13328,672,10188,-2770,12361,-14585,2000,22000,22000,820459,
-13540,764,9804,-2923,11714,-14257,2000,22000,22000,820461,
-8288,520,8716,-3122,10515,-13721,2000,23000,22000,820463,
-11068,628,10132,-2512,10405,-13668,1000,24000,20000,820476,
-12432,588,9048,-2665,9991,-13453,1000,24000,20000,820478,
-12072,584,8980,-2803,9440,-13313,1000,24000,20000,820480,
-10968,508,9104,-3054,9143,-12929,0,25000,19000,820493,
-10976,544,8996,-3252,9114,-12910,0,26000,18000,820495,
-10824,644,8740,-3312,9165,-12779,0,26000,18000,820497,
-11272,556,9004,-4038,9358,-12271,0,27000,17000,820510,
-11372,472,8912,-4064,9415,-12146,0,27000,16000,820512,
-11388,436,9016,-4258,9414,-12055,-1000,27000,16000,820514,
-12244,-12,8652,-4849,9239,-11444,-2000,28000,15000,820527,
-12304,-200,8620,-4990,9105,-11322,-2000,28000,15000,820529,
-12480,-120,8564,-5061,9036,-11197,-2000,29000,14000,820531,
-13624,-288,8240,-5590,7830,-10632,-3000,29000,13000,820544,
-13816,-324,8280,-5731,7485,-10537,-3000,30000,13000,820546,
-13980,-288,8160,-5853,7161,-10409,-4000,30000,13000,820549,
-14672,-652,8576,-6258,4970,-9793,-5000,30000,12000,820561,
-14736,-684,8596,-6350,4644,-9676,-5000,30000,11000,820564,
-14680,-708,8832,-6479,4343,-9484,-5000,30000,11000,820566,
-14512,-980,8932,-6855,2323,-8662,-7000,31000,10000,820579,
-14500,-852,9000,-6981,1960,-8596,-7000,31000,10000,820581,
-14604,-944,8968,-6997,1635,-8468,-7000,31000,10000,820583,
-14660,-1156,9148,-7561,-66,-7873,-8000,31000,9000,820596,
-14840,-1244,9376,-7616,-352,-7741,-8000,31000,9000,820598,
-14708,-1204,9520,-7749,-725,-7636,-9000,31000,9000,820601,
-14856,-1704,9928,-8150,-2242,-6673,-10000,31000,8000,820613,
-14820,-1780,10092,-8298,-2576,-6469,-10000,31000,8000,820616,
-14784,-1848,10236,-8341,-2729,-6222,-10000,31000,8000,820618,
-13960,-2168,10808,-8783,-3555,-5002,-11000,30000,7000,820631,
-13792,-2180,10972,-8776,-3538,-4775,-11000,30000,7000,820633,
-13572,-2276,11104,-8936,-3614,-4562,-12000,30000,7000,820635,
