Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5540,7580,14404,-1251,3624,-5789,21000,9000,12000,836527,
-5772,7576,14320,-1291,3056,-5886,21000,9000,12000,836529,
-5944,7400,14356,-1325,2776,-5912,21000,10000,12000,836531,
-7620,7000,14176,-1293,1551,-5795,21000,10000,12000,836544,
-7860,6992,14180,-1296,1286,-5695,21000,10000,12000,836546,
-8176,6864,14168,-1308,1097,-5573,21000,10000,12000,836548,
-9604,6384,14184,-1594,-114,-4631,21000,10000,11000,836561,
-9988,6264,14156,-1640,-226,-4448,21000,10000,11000,836563,
-10140,6276,14164,-1709,-485,-4208,21000,11000,11000,836565,
-11128,5768,14204,-1714,-1239,-2807,21000,11000,11000,836578,
-11272,5736,14504,-1773,-1438,-2567,21000,11000,11000,836580,
-11416,5688,14332,-1682,-1500,-2308,21000,11000,11000,836582,
-11712,5200,14368,-1398,-1888,-382,20000,11000,10000,836595,
-11696,5196,14576,-1252,-1744,-34,20000,11000,10000,836597,
-11732,5148,14712,-1194,-1775,368,20000,11000,10000,836600,
-11468,4848,14500,-371,-1157,2377,20000,11000,11000,836612,
-11328,4872,14684,-270,-1069,2668,20000,11000,11000,836614,
-11292,4680,14392,-74,-989,3010,20000,11000,11000,836617,
-10796,4832,14128,822,-478,4630,21000,11000,11000,836629,
-10604,4860,13932,1058,-372,4899,21000,11000,11000,836631,
-10476,4852,13984,1233,-374,5143,21000,11000,11000,836634,
-9812,5076,13456,1962,-70,6934,21000,10000,12000,836646,
-9544,5228,13156,2054,117,7238,21000,10000,12000,836648,
-9288,5404,13516,2213,238,7581,21000,10000,12000,836651,
-7708,5676,12876,2712,1670,9142,21000,10000,13000,836663,
-7332,5748,12500,2747,2022,9343,22000,10000,13000,836665,
-7068,5932,12416,2684,2254,9576,22000,10000,13000,836668,
-6032,6428,11864,2073,3372,10481,22000,10000,14000,836680,
-5684,6716,11672,1909,3608,10544,22000,10000,15000,836682,
-5616,6844,11496,1773,3786,10616,22000,10000,15000,836685,
-5396,7264,10988,659,4410,10424,23000,10000,16000,836697,
-5396,7244,10772,487,4448,10405,23000,10000,16000,836699,
-5352,7380,10848,256,4511,10267,23000,10000,16000,836702,
-5780,7276,10616,-848,4035,10227,23000,11000,17000,836714,
-6012,7392,10880,-1055,3836,10246,23000,11000,18000,836716,
-6004,7320,10652,-1109,3702,10314,23000,11000,18000,836718,
-6164,7024,11056,-1718,2502,11037,23000,10000,19000,836731,
-6160,7028,10988,-1779,2189,11251,23000,10000,19000,836733,
-6028,6872,10936,-1815,1990,11388,23000,10000,19000,836736,
-5280,6644,11068,-1939,438,12059,23000,10000,20000,836748,
-5076,6700,11104,-1930,77,12476,23000,10000,21000,836750,
-4860,6460,10884,-1914,-184,12528,23000,10000,21000,836753,
-3644,6272,11040,-2228,-1332,13190,23000,9000,22000,836765,
-3616,6260,10908,-2226,-1470,13286,23000,9000,22000,836767,
-2900,6204,11056,-2246,-1614,13337,23000,9000,22000,836770,
-1600,5884,10860,-2172,-1728,13791,23000,8000,23000,836782,
-1312,5904,10888,-2180,-1801,13888,23000,8000,24000,836784,
-912,5920,10976,-2109,-1716,13933,23000,8000,24000,836787,
304,6196,11164,-1879,-1673,14198,23000,7000,25000,836799,
504,6172,10948,-1750,-1618,14102,23000,7000,25000,836801,
628,6268,10932,-1716,-1656,14053,23000,7000,26000,836804,
960,6440,10724,-1790,-1888,13374,23000,6000,27000,836816,
936,6344,10704,-2023,-2101,13278,23000,6000,27000,836818,
924,6424,10832,-2122,-2109,13065,23000,6000,27000,836821,
424,6536,11360,-2737,-3023,12650,23000,5000,28000,836833,
400,6504,11228,-2745,-3223,12457,23000,5000,28000,836835,
224,6400,11340,-2844,-3514,12504,23000,5000,28000,836838,
292,5968,11184,-3085,-4984,12870,23000,4000,29000,836850,
272,6056,11072,-3124,-5425,12959,23000,4000,30000,836852,
332,5832,10940,-3138,-5628,13136,23000,4000,30000,836855,
996,5496,11008,-3262,-7437,13798,23000,2000,31000,836867,
1100,5444,11012,-3171,-7591,13799,22000,2000,31000,836869,
1284,5408,10940,-3144,-7968,13896,22000,2000,31000,836872,
2280,4940,10828,-2898,-9527,14008,22000,1000,32000,836884,
2352,5016,10976,-2965,-9927,14090,22000,0,32000,836886,
2472,4860,11072,-2877,-10097,14051,22000,0,32000,836889,
3160,4840,11532,-2700,-11530,14304,22000,-1000,33000,836901,
3316,4748,11672,-2559,-11612,14322,22000,-1000,33000,836903,
3432,4816,11732,-2508,-11711,14390,22000,-1000,33000,836906,
4424,4324,11592,-2078,-12150,14760,21000,-3000,34000,836918,
4580,4272,11476,-2095,-12150,14844,21000,-3000,34000,836920,
4808,4240,11504,-2041,-12233,14908,21000,-4000,34000,836923,
5832,3856,11056,-2165,-11967,15477,21000,-5000,35000,836935,
6016,3664,11096,-2123,-11932,15601,21000,-6000,36000,836937,
6232,3752,11116,-2137,-11869,15744,21000,-6000,36000,836940,
7512,3452,10512,-1785,-11595,16452,21000,-8000,37000,836952,
7896,3464,10596,-1730,-11485,16626,21000,-8000,37000,836954,
8024,3376,10644,-1582,-11462,16798,21000,-8000,37000,836957,
8808,3596,10532,-1120,-11668,17439,20000,-10000,38000,836969,
9072,3696,10520,-1107,-11670,17602,20000,-10000,39000,836971,
9644,3812,10168,-1361,-11372,17312,20000,-12000,40000,836984,
9796,3672,10172,-1501,-11468,17233,20000,-13000,40000,836986,
9968,3712,9968,-1620,-11479,16995,20000,-13000,40000,836988,
10052,3632,10336,-2457,-12295,15965,19000,-15000,41000,837001,
10020,3556,10320,-2596,-12411,15804,19000,-15000,42000,837003,
9844,3468,10540,-2609,-12665,15564,19000,-15000,42000,837005,
10224,2908,10112,-2635,-13473,14881,18000,-17000,43000,837018,
10444,2796,10008,-2845,-13742,14841,18000,-18000,43000,837020,
10360,2680,10300,-2881,-13837,14646,18000,-18000,43000,837022,
11060,2256,9980,-2328,-14813,14430,18000,-20000,44000,837035,
11448,2252,9928,-2238,-14969,14422,18000,-20000,44000,837037,
13572,2512,9828,-811,-15554,14292,17000,-22000,45000,837050,
14032,2528,9596,-568,-15741,14307,17000,-23000,45000,837052,
14576,2816,9520,-306,-15681,14194,17000,-23000,45000,837054,
16660,4136,9644,655,-15460,13772,17000,-25000,46000,837067,
16968,4468,9276,435,-15072,13475,17000,-25000,46000,837069,
17104,4500,9244,181,-14855,13425,17000,-26000,47000,837071,
17924,4928,9628,-1600,-12724,12180,16000,-27000,47000,837084,
18200,4992,9548,-2030,-12638,11700,16000,-28000,48000,837086,
18408,4952,9784,-2506,-12552,11263,16000,-28000,48000,837088,
18440,4252,10412,-3798,-11642,8745,15000,-29000,48000,837101,
18388,4072,10340,-3927,-11435,8293,15000,-30000,48000,837103,
18232,3812,10380,-3923,-11200,7905,15000,-30000,49000,837105,
18700,3396,10276,-3507,-9813,6558,14000,-31000,49000,837118,
19072,3524,9864,-3385,-9668,6511,14000,-31000,49000,837120,
19168,3620,9868,-3255,-9324,6411,14000,-32000,49000,837123,
20084,4912,9660,-3151,-7219,6135,14000,-33000,50000,837135,
20220,4984,9524,-3287,-6625,5988,14000,-33000,50000,837138,
20380,5308,9528,-3441,-6203,5938,13000,-33000,50000,837140,
20884,5936,9924,-4536,-4045,4595,13000,-34000,50000,837152,
20732,5868,10044,-4934,-3760,4181,13000,-34000,50000,837155,
20676,5900,10108,-5163,-3397,3714,13000,-34000,50000,837157,
20020,4700,10916,-6336,-2092,1014,12000,-34000,50000,837170,
19816,4372,11124,-6379,-1922,512,12000,-34000,50000,837172,
19636,4012,11172,-6408,-1852,50,12000,-34000,50000,837174,
18564,2592,11992,-6042,-1600,-1912,11000,-35000,50000,837187,
18348,2568,11804,-5983,-1604,-2189,11000,-35000,50000,837189,
17852,2600,11736,-5534,-1522,-2928,11000,-35000,50000,837202,
17924,2664,11720,-5476,-1533,-3030,11000,-35000,49000,837204,
17872,2880,11488,-5363,-1448,-3110,11000,-35000,49000,837206,
18340,3852,11272,-5184,-909,-3915,11000,-35000,49000,837219,
18432,3988,11260,-5198,-722,-4186,11000,-35000,49000,837221,
18568,4136,11096,-5280,-490,-4462,11000,-35000,49000,837223,
18472,4196,11116,-5732,1017,-6461,11000,-35000,48000,837236,
18324,4144,11360,-5845,1303,-6862,11000,-35000,48000,837238,
18176,4000,11272,-5892,1563,-7253,11000,-35000,48000,837241,
16992,3344,11712,-6238,2912,-9104,11000,-35000,47000,837253,
16704,3264,11784,-6248,3050,-9356,11000,-35000,46000,837255,
16512,3044,11788,-6220,3265,-9614,11000,-35000,46000,837258,
15676,2652,11856,-6189,3783,-10712,11000,-34000,45000,837270,
15300,2732,11840,-6258,3814,-10958,11000,-34000,45000,837273,
15168,2664,11936,-6177,3958,-11075,11000,-34000,45000,837275,
14484,2728,11948,-6236,4455,-11827,11000,-33000,43000,837287,
14284,2776,12144,-6157,4591,-11890,11000,-33000,43000,837290,
13760,2660,12396,-6318,5345,-12465,11000,-33000,42000,837302,
13632,2584,12352,-6261,5603,-12483,11000,-33000,42000,837305,
13640,2552,12472,-6327,5790,-12567,11000,-32000,41000,837307,
13172,2188,12644,-6319,7393,-13081,11000,-32000,40000,837320,
13268,2324,12764,-6356,7644,-13284,11000,-31000,40000,837322,
13120,2244,12692,-6317,7993,-13326,11000,-31000,40000,837324,
12256,2204,12448,-6381,9582,-14242,11000,-30000,38000,837337,
12120,2264,12716,-6334,9901,-14369,11000,-30000,38000,837339,
11948,2252,12584,-6421,10163,-14559,11000,-30000,38000,837341,
10684,2148,12460,-6460,11623,-15165,11000,-28000,36000,837354,
10528,2052,12616,-6545,11831,-15258,11000,-28000,36000,837356,
9196,2060,12748,-6679,13139,-15544,11000,-27000,35000,837369,
9068,2144,12740,-6733,12973,-15527,11000,-26000,35000,837371,
8896,2052,12804,-6737,13147,-15577,11000,-26000,34000,837373,
7872,2100,13008,-6930,14257,-15661,11000,-24000,33000,837386,
7732,2088,12980,-7015,14320,-15732,11000,-24000,33000,837388,
7616,2212,13080,-7033,14443,-15733,11000,-24000,33000,837390,
6408,2108,13076,-7283,14458,-16036,11000,-22000,31000,837403,
6044,2152,12980,-7359,14468,-16086,11000,-22000,31000,837405,
5728,2152,13192,-7450,14316,-16164,11000,-22000,31000,837407,
4144,1952,13336,-7651,13102,-16379,11000,-20000,29000,837420,
3896,1912,13340,-7737,13023,-16443,10000,-20000,29000,837422,
3144,1772,13740,-7432,11640,-16223,10000,-18000,28000,837434,
3128,1612,13776,-7473,11509,-16220,10000,-18000,28000,837437,
3048,1700,13744,-7370,11430,-16095,10000,-18000,27000,837439,
3824,1632,13724,-6911,11405,-15778,10000,-17000,26000,837451,
3956,1672,13844,-6739,11516,-15671,10000,-16000,26000,837454,
4120,1688,13744,-6658,11563,-15698,10000,-16000,25000,837456,
4236,2128,13560,-6344,12894,-15877,9000,-15000,24000,837468,
4064,2136,13672,-6258,12909,-15925,9000,-14000,24000,837471,
3956,2320,13584,-6313,13356,-16049,9000,-14000,24000,837473,
2304,2528,13256,-6262,14297,-16571,9000,-12000,22000,837485,
1968,2480,13424,-6192,14327,-16582,9000,-12000,22000,837488,
1480,2452,13340,-6249,14319,-16675,9000,-12000,22000,837490,
-164,2096,13300,-6071,14188,-16527,9000,-10000,20000,837502,
-392,1944,13132,-6098,14107,-16525,9000,-10000,20000,837505,
-1496,1700,13464,-5879,13808,-15767,8000,-8000,19000,837517,
-1652,1676,13364,-5833,13879,-15678,8000,-8000,19000,837520,
-1792,1704,13340,-5809,13896,-15466,8000,-8000,18000,837522,
-2092,2200,12744,-5935,13801,-14841,8000,-6000,17000,837534,
-2100,2272,12784,-5969,13662,-14784,8000,-6000,17000,837537,
-2068,2296,12836,-5941,13802,-14748,8000,-5000,17000,837539,
-2856,2464,12296,-6399,13215,-14668,7000,-4000,15000,837551,
-2988,2460,12396,-6451,13224,-14707,7000,-4000,15000,837554,
-3092,2352,12312,-6528,13119,-14676,7000,-3000,15000,837556,
-4272,2004,12420,-6992,12306,-14667,6000,-2000,14000,837569,
-4568,1964,12512,-6992,12114,-14552,6000,-1000,14000,837571,
-4768,1852,12556,-7072,11817,-14585,6000,-1000,13000,837573,
-5888,1388,12920,-7202,10769,-14020,5000,0,12000,837585,
-5952,1304,12936,-7292,10606,-13881,5000,0,12000,837588,
-6004,1324,12860,-7261,10417,-13756,5000,0,12000,837590,
-6620,1204,13076,-7327,9473,-13038,4000,1000,11000,837603,
-6604,1348,13072,-7475,9322,-12978,4000,1000,10000,837605,
-6784,1288,12996,-7498,9201,-12841,4000,1000,10000,837607,
-7504,1400,13108,-8095,8363,-12269,3000,2000,9000,837620,
-7716,1444,13260,-8139,8216,-12126,3000,2000,9000,837622,
-7804,1552,13208,-8310,8013,-11986,3000,3000,9000,837624,
-8712,1160,13524,-8772,7008,-10797,2000,3000,8000,837636,
-8960,1096,13572,-8931,6586,-10599,2000,4000,7000,837639,
-8820,1004,13552,-8949,6509,-10310,2000,4000,7000,837641,
-9124,484,14248,-9274,5695,-8954,1000,4000,6000,837653,
-9028,292,14584,-9174,5549,-8701,1000,5000,6000,837655,
-8888,324,14088,-9170,5528,-8453,1000,5000,6000,837658,
-8748,-188,14452,-9257,4898,-7642,0,5000,5000,837670,
-632,-468,15672,-9087,4107,-7484,0,5000,5000,837672,
-7916,-1124,16500,-8537,8210,-7873,0,6000,5000,837675,
-11964,316,13144,-8801,5654,-7681,0,6000,5000,837677,
-10176,-500,15364,-9198,3489,-6302,-1000,6000,4000,837689,
-9648,-592,15448,-8922,3992,-6086,-1000,6000,4000,837692,
-6212,-636,15148,-8716,3824,-5863,-1000,6000,4000,837694,
-9840,-648,15740,-8529,4694,-4602,-2000,7000,4000,837706,
-10180,-564,15120,-8693,3993,-4354,-2000,7000,4000,837709,
-10464,-592,15304,-8731,3838,-4094,-2000,7000,4000,837711,
-10312,-276,15784,-8929,3418,-2814,-3000,8000,3000,837723,
-10300,-184,15920,-8915,3350,-2536,-3000,8000,3000,837726,
-10424,-124,16244,-9022,3180,-2232,-4000,8000,3000,837728,
-10160,-304,16376,-9143,2513,-545,-4000,8000,3000,837740,
-10108,-384,16340,-9146,2526,-305,-5000,8000,3000,837743,
-10012,-588,16428,-9194,2509,-13,-5000,8000,3000,837745,
-9156,-1176,16432,-9026,2847,1155,-6000,9000,3000,837757,
-8976,-1396,16324,-8898,2931,1307,-6000,9000,3000,837760,
-8764,-1588,16412,-8906,3048,1415,-6000,9000,3000,837762,
-8408,-1868,16404,-8138,3502,2106,-7000,9000,3000,837774,
-8260,-1804,16320,-8037,3621,2290,-7000,9000,3000,837777,
-8396,-1792,16148,-7933,3764,2364,-7000,10000,3000,837779,
-8672,-1504,16088,-7614,4109,3149,-8000,10000,4000,837791,
-8900,-1456,15900,-7499,4189,3272,-8000,10000,4000,837793,
-9012,-1472,15748,-7542,4130,3457,-8000,10000,4000,837796,
-9792,-1664,15560,-7369,3487,4329,-8000,11000,4000,837808,
-9952,-1832,15528,-7437,3212,4599,-9000,11000,4000,837811,
-10028,-1924,15696,-7431,3056,4763,-9000,11000,4000,837813,
-10444,-1848,15464,-7449,1058,5983,-9000,11000,5000,837825,
-10444,-1920,15528,-7345,744,6239,-9000,11000,5000,837828,
-10516,-1800,15404,-7391,343,6489,-9000,11000,5000,837830,
-9804,-2084,15304,-7215,-1205,7761,-10000,12000,6000,837842,
-9364,-2088,15224,-7252,-1405,8001,-10000,12000,6000,837845,
-9172,-2328,15272,-7241,-1635,8189,-10000,12000,6000,837847,
-7552,-2760,15412,-7027,-2408,8913,-11000,12000,7000,837860,
-7332,-2852,15416,-6960,-2407,8982,-11000,12000,7000,837862,
-7236,-2900,15472,-6926,-2430,9104,-11000,12000,7000,837864,
-6272,-3092,15388,-6834,-2440,9468,-11000,12000,8000,837877,
-6104,-3048,15328,-6790,-2427,9474,-11000,12000,9000,837879,
-5980,-3112,15432,-6758,-2450,9568,-11000,12000,9000,837881,
-5540,-2940,15600,-6680,-2156,9841,-12000,12000,10000,837894,
-5332,-2992,15512,-6749,-2210,9925,-12000,12000,10000,837896,
-5280,-2916,15652,-6677,-2046,9962,-12000,12000,10000,837898,
-4928,-3028,15376,-6848,-1875,10304,-12000,12000,11000,837911,
-4812,-3060,15268,-6819,-1839,10367,-13000,12000,11000,837913,
