Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11444,-4068,14192,-6845,-869,2509,-18000,19000,4000,832446,
-11416,-4204,14200,-6836,-824,2713,-18000,19000,4000,832448,
-11384,-4260,14072,-6922,-314,3742,-18000,19000,5000,832460,
-11292,-4356,13880,-6977,-330,3912,-19000,19000,5000,832463,
-11260,-4348,13808,-6989,-340,4103,-19000,19000,5000,832465,
-11512,-4920,13928,-7114,-788,4895,-19000,19000,5000,832478,
-11456,-5084,13712,-7103,-992,5041,-19000,19000,6000,832480,
-11508,-5088,13728,-7111,-1146,5160,-19000,19000,6000,832483,
-11656,-5396,13796,-7092,-2614,5724,-20000,19000,6000,832495,
-11536,-5268,13804,-7107,-3009,5842,-20000,19000,6000,832497,
-10980,-5244,14004,-7041,-4788,6504,-20000,19000,7000,832510,
-10976,-5192,13896,-7086,-5123,6635,-20000,19000,7000,832512,
-10740,-5236,13736,-7075,-5392,6793,-20000,19000,7000,832514,
-9816,-5284,14200,-7047,-6675,7588,-21000,19000,8000,832527,
-9604,-5348,14116,-6996,-6760,7738,-21000,19000,9000,832529,
-9424,-5336,14488,-7044,-6965,7868,-21000,19000,9000,832531,
-8316,-5524,14524,-6892,-7492,8506,-21000,18000,10000,832544,
-8032,-5716,14476,-6899,-7555,8581,-21000,18000,10000,832546,
-7708,-5752,14600,-6814,-7577,8693,-21000,18000,10000,832549,
-6672,-6256,14688,-6469,-7374,9115,-22000,18000,11000,832561,
-6352,-6304,14692,-6422,-7301,9191,-22000,18000,12000,832563,
-6044,-6364,14560,-6382,-7112,9233,-22000,18000,12000,832566,
-5216,-6472,14332,-6147,-6605,9579,-22000,18000,13000,832578,
-5188,-6528,14372,-6086,-6556,9666,-22000,18000,13000,832581,
-4992,-6428,14024,-6046,-6282,9776,-22000,17000,14000,832593,
-5024,-6308,14044,-6091,-6387,9859,-22000,17000,15000,832596,
-5040,-6448,14068,-6039,-6295,9835,-22000,17000,15000,832598,
-5148,-6572,14208,-6146,-6854,10018,-23000,17000,16000,832611,
-5104,-6628,14288,-6098,-6839,10001,-23000,17000,16000,832613,
-5076,-6612,14180,-6219,-7036,10045,-23000,17000,16000,832615,
-4552,-6560,14224,-6278,-7667,10013,-23000,17000,18000,832628,
-4352,-6632,14308,-6377,-7886,10015,-23000,17000,18000,832630,
-4236,-6548,14296,-6296,-7955,10000,-23000,17000,18000,832632,
-3496,-6740,14060,-6407,-8629,10071,-23000,16000,19000,832645,
-3248,-6756,14192,-6344,-8702,10037,-23000,16000,20000,832647,
-2448,-6912,14444,-6356,-9123,9989,-24000,16000,21000,832660,
-2368,-6948,14388,-6238,-9077,9950,-24000,16000,21000,832662,
-2200,-7172,14464,-6297,-9111,9920,-24000,15000,21000,832665,
-1364,-7156,14432,-6176,-9001,9717,-24000,15000,23000,832677,
-1256,-7200,14368,-6223,-9000,9655,-24000,15000,23000,832680,
-1340,-7236,14524,-6142,-8935,9598,-24000,15000,23000,832682,
-1000,-7268,14676,-6188,-8929,9215,-24000,14000,24000,832695,
-856,-7172,14640,-6120,-8889,9143,-24000,14000,25000,832697,
-820,-7324,14632,-6203,-8900,9068,-24000,14000,25000,832699,
-864,-7300,14576,-6122,-8871,8773,-25000,14000,26000,832712,
-708,-7368,14636,-6136,-8950,8750,-25000,14000,26000,832714,
-656,-7576,14480,-6055,-8850,8687,-25000,14000,26000,832717,
-264,-8028,13952,-6015,-8930,8379,-25000,13000,27000,832729,
-164,-7992,13808,-5930,-8856,8281,-25000,13000,28000,832732,
-376,-7956,13564,-5935,-8973,8296,-25000,13000,28000,832734,
-468,-8088,12772,-6005,-9367,7908,-26000,12000,29000,832746,
-584,-8096,12376,-5963,-9481,7803,-26000,12000,29000,832749,
-732,-8164,12312,-6009,-9704,7693,-26000,12000,29000,832751,
-1932,-7844,11716,-5925,-11510,7074,-26000,11000,30000,832764,
-2012,-8116,11336,-6081,-11973,6950,-26000,11000,31000,832766,
-2316,-8208,11360,-6046,-12503,6787,-26000,11000,31000,832768,
-2804,-9020,11612,-6257,-15531,5866,-27000,10000,32000,832781,
-2772,-9004,11448,-6306,-16122,5711,-27000,10000,32000,832783,
-1580,-9256,10880,-6161,-18753,5093,-27000,8000,34000,832796,
-1476,-9164,11112,-6252,-19261,4988,-27000,8000,34000,832798,
-1300,-9172,11372,-6105,-19639,4908,-28000,8000,34000,832801,
316,-8636,13420,-6159,-21249,4835,-28000,6000,36000,832813,
684,-8476,13772,-6108,-21172,4813,-28000,6000,36000,832816,
1236,-8352,13908,-6178,-21236,4873,-28000,6000,36000,832818,
4008,-7584,15248,-6010,-19787,5652,-29000,4000,37000,832831,
4988,-7324,15112,-6038,-18838,5755,-29000,4000,38000,832833,
5320,-7132,15180,-6111,-18147,5906,-29000,4000,38000,832835,
8460,-6480,15524,-6082,-13360,6523,-29000,3000,39000,832848,
8604,-6388,15788,-6060,-12727,6643,-29000,2000,39000,832850,
9100,-6232,15880,-6043,-12053,6644,-29000,2000,40000,832852,
9880,-6512,17748,-5938,-8443,6683,-30000,2000,40000,832865,
10876,-5900,17380,-5974,-7535,6580,-30000,2000,41000,832867,
9984,-5800,17020,-6438,-6861,6384,-30000,1000,41000,832870,
8044,-6612,18200,-7158,-4247,5310,-31000,1000,41000,832882,
7564,-6632,18440,-7109,-4042,5172,-31000,1000,42000,832884,
7128,-6808,18576,-7205,-4031,5038,-31000,1000,42000,832887,
4764,-7988,19080,-6454,-4261,5033,-31000,1000,42000,832899,
4488,-8020,19212,-6251,-4439,5137,-32000,1000,42000,832902,
4484,-8188,19300,-5852,-4553,5185,-32000,1000,43000,832904,
4720,-8964,18612,-4707,-5629,5934,-32000,1000,43000,832917,
4952,-9200,18736,-4321,-5777,5995,-32000,1000,43000,832919,
5064,-9212,18552,-4054,-6089,6194,-32000,1000,44000,832921,
5720,-8984,18492,-2260,-6996,6981,-32000,0,45000,832934,
5712,-8940,18332,-2162,-6968,7069,-32000,0,45000,832936,
5820,-8912,18444,-1982,-6904,7222,-32000,0,45000,832939,
6428,-8792,18512,-1085,-6230,7065,-32000,0,46000,832951,
6656,-8724,18500,-920,-6146,7057,-32000,0,46000,832953,
6680,-8792,18240,-664,-5931,6962,-32000,0,46000,832956,
7072,-8264,17340,342,-4448,6876,-32000,0,47000,832968,
7216,-8100,17212,454,-4030,6857,-32000,0,47000,832971,
7148,-7964,17264,557,-3714,6882,-32000,0,47000,832973,
7348,-7964,16944,669,-3216,6900,-32000,0,47000,832975,
7616,-7496,16324,988,-1091,6969,-32000,0,48000,832988,
7636,-7256,16080,1068,-596,6921,-32000,0,48000,832990,
7616,-7188,16132,1023,-255,6850,-32000,0,48000,832993,
7324,-6668,16304,854,1450,6188,-32000,0,49000,833005,
7188,-6656,16392,696,1646,6035,-32000,0,49000,833007,
7272,-6608,16328,667,1934,5879,-32000,0,49000,833010,
6508,-6416,16492,20,3037,4743,-32000,1000,49000,833022,
6348,-6248,16292,-144,3189,4487,-32000,1000,49000,833025,
6148,-6252,16324,-235,3366,4244,-32000,1000,49000,833027,
5336,-6296,15872,-846,3788,2881,-32000,1000,49000,833039,
5116,-6344,15932,-986,3721,2650,-32000,1000,49000,833042,
5004,-6360,15768,-1007,3800,2399,-32000,1000,49000,833044,
3916,-6352,15352,-1123,3424,1522,-32000,1000,49000,833057,
3832,-6512,15212,-1126,3363,1325,-32000,2000,49000,833059,
3640,-6500,15168,-1109,3236,1249,-32000,2000,49000,833061,
2684,-6752,15040,-970,2903,725,-32000,2000,49000,833074,
2704,-6800,15096,-884,2865,634,-32000,2000,49000,833076,
2552,-6912,15080,-874,2773,567,-32000,2000,49000,833078,
2000,-7044,14840,-471,2467,201,-32000,2000,49000,833091,
2036,-7000,14768,-433,2329,170,-32000,2000,49000,833093,
2056,-6984,14588,-309,2368,131,-32000,2000,49000,833096,
1556,-6936,14520,-48,2252,-84,-32000,2000,49000,833108,
1552,-7036,14552,4,2367,-112,-32000,2000,49000,833110,
1548,-6916,14544,-29,2369,-184,-32000,2000,49000,833113,
1344,-6944,14496,18,2537,-443,-32000,2000,48000,833125,
1100,-6952,14556,-24,2516,-489,-32000,2000,48000,833128,
1088,-7004,14440,22,2567,-601,-32000,2000,48000,833130,
704,-7112,14376,-144,2553,-916,-32000,3000,48000,833143,
616,-7064,14240,-97,2564,-964,-32000,3000,48000,833145,
584,-7020,14400,-142,2551,-1039,-32000,3000,48000,833147,
136,-7072,14068,-206,2471,-1145,-32000,3000,48000,833160,
132,-7140,14184,-223,2456,-1133,-32000,3000,48000,833162,
44,-7072,14232,-265,2346,-1142,-32000,3000,48000,833164,
-324,-7024,14036,-272,2231,-1014,-32000,3000,48000,833177,
-256,-7048,13908,-303,2146,-1004,-32000,3000,48000,833179,
-308,-7068,13924,-313,2134,-1008,-32000,3000,48000,833182,
-464,-7132,13952,-262,1838,-1095,-32000,3000,47000,833194,
-456,-7044,14104,-256,1803,-1106,-32000,3000,47000,833197,
-444,-7168,13824,-189,1675,-1096,-32000,3000,47000,833199,
-584,-7140,13888,-129,1516,-895,-32000,3000,47000,833211,
-584,-7080,13976,-90,1476,-851,-32000,3000,47000,833214,
-612,-7188,13936,-148,1406,-778,-32000,3000,47000,833216,
-376,-6932,13888,-50,1439,-662,-32000,3000,47000,833229,
-268,-7036,13880,-78,1428,-660,-32000,3000,47000,833231,
-468,-6932,13788,-49,1491,-640,-32000,3000,47000,833233,
-412,-6844,14056,-171,1569,-701,-32000,3000,47000,833246,
-336,-6948,13956,-139,1655,-689,-32000,3000,47000,833248,
-404,-6840,13952,-220,1570,-723,-32000,3000,47000,833250,
-676,-6752,13992,-309,1590,-701,-32000,3000,47000,833263,
-828,-6800,14012,-385,1450,-672,-32000,3000,47000,833265,
-652,-6876,14044,-340,1493,-646,-32000,3000,47000,833268,
-756,-6776,14120,-508,1292,-465,-32000,3000,46000,833280,
-760,-6736,14020,-526,1337,-425,-32000,4000,46000,833282,
-812,-6760,14020,-575,1241,-406,-32000,4000,46000,833285,
-620,-6692,14060,-572,1082,-367,-32000,4000,46000,833297,
-748,-6880,14152,-621,1031,-367,-32000,4000,46000,833300,
-624,-6944,14088,-623,1060,-403,-32000,4000,46000,833302,
-664,-6940,14336,-701,860,-498,-32000,4000,46000,833314,
-556,-7024,14424,-747,785,-474,-32000,4000,46000,833317,
