Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5152,3708,14972,-588,-216,-169,9000,-15000,307000,898047,
4984,3612,14896,-650,-335,-211,8000,-16000,307000,898059,
5104,3664,15100,-651,-413,-231,8000,-16000,307000,898061,
5000,3676,14908,-632,-416,-264,8000,-16000,307000,898064,
5096,3604,14944,-625,-505,-263,8000,-16000,307000,898076,
5172,3600,15008,-571,-468,-290,8000,-16000,307000,898079,
5244,3612,14976,-598,-498,-273,8000,-16000,307000,898081,
5284,3548,14920,-543,-290,-293,8000,-16000,307000,898094,
5372,3556,14908,-587,-282,-296,8000,-16000,307000,898096,
5300,3496,14920,-533,-251,-308,8000,-16000,307000,898098,
5192,3552,14900,-501,-135,-302,8000,-16000,307000,898111,
5232,3584,14836,-455,-130,-300,8000,-16000,306000,898113,
5224,3452,14892,-468,-114,-301,8000,-16000,306000,898115,
5324,3460,15072,-476,-82,-293,8000,-16000,306000,898128,
5232,3480,14792,-437,-16,-265,8000,-16000,306000,898130,
5284,3368,14816,-487,-56,-292,8000,-16000,306000,898133,
5312,3464,14888,-361,86,-276,8000,-16000,306000,898145,
5296,3556,14780,-423,45,-289,8000,-16000,306000,898147,
5352,3552,14920,-366,135,-287,8000,-16000,306000,898150,
5160,3624,14704,-460,-7,-345,8000,-16000,306000,898162,
5184,3592,14828,-450,-1,-341,8000,-16000,306000,898164,
5188,3624,14764,-494,-40,-347,8000,-16000,306000,898167,
5280,3632,14724,-494,-61,-356,8000,-16000,306000,898179,
5328,3736,14716,-551,-138,-367,8000,-16000,306000,898182,
5348,3716,14716,-512,-119,-414,8000,-16000,306000,898184,
5252,3624,14768,-601,-115,-442,8000,-16000,306000,898196,
5268,3584,14800,-616,-172,-412,8000,-16000,306000,898199,
5200,3560,14712,-590,-86,-454,8000,-16000,306000,898201,
5300,3552,14784,-666,-63,-488,8000,-16000,306000,898214,
5280,3648,14716,-616,13,-509,8000,-16000,306000,898216,
5188,3612,14704,-678,-60,-472,8000,-16000,306000,898218,
5068,3488,14888,-627,31,-473,8000,-16000,306000,898231,
5156,3576,14860,-653,2,-486,8000,-16000,306000,898233,
5048,3588,14852,-622,82,-460,8000,-16000,306000,898235,
5028,3448,14724,-660,51,-428,8000,-16000,306000,898248,
5092,3512,14784,-622,38,-402,8000,-16000,306000,898250,
5012,3552,14820,-621,58,-387,8000,-16000,306000,898253,
4964,3560,14920,-599,99,-358,8000,-16000,306000,898265,
5052,3504,14804,-625,151,-362,8000,-16000,306000,898268,
5124,3520,14864,-617,122,-332,8000,-16000,306000,898270,
5204,3392,14856,-551,304,-284,8000,-16000,306000,898282,
5176,3424,14956,-540,420,-269,8000,-16000,306000,898285,
5304,3340,14768,-563,336,-275,8000,-16000,306000,898287,
5096,3404,14816,-478,455,-233,8000,-16000,306000,898299,
5116,3396,14940,-529,396,-222,8000,-16000,306000,898302,
5056,3452,14760,-481,452,-203,8000,-16000,306000,898304,
5124,3440,14760,-498,356,-111,8000,-16000,306000,898317,
5176,3404,14868,-447,421,-125,8000,-16000,306000,898319,
5076,3472,14836,-503,340,-132,8000,-16000,306000,898321,
5116,3468,14628,-522,312,-113,8000,-16000,306000,898334,
5072,3476,14660,-524,287,-113,8000,-16000,306000,898336,
5112,3476,14864,-518,352,-93,8000,-16000,306000,898338,
5176,3444,14860,-546,289,-111,8000,-16000,306000,898351,
5208,3392,14716,-523,373,-95,8000,-16000,306000,898353,
5256,3468,14868,-578,304,-104,8000,-16000,306000,898356,
5232,3524,14776,-520,425,-125,8000,-16000,306000,898368,
5180,3592,14868,-608,403,-151,8000,-16000,306000,898371,
5264,3592,14788,-537,450,-130,8000,-16000,306000,898373,
5284,3616,14716,-643,434,-115,8000,-16000,306000,898385,
5328,3576,14692,-593,491,-137,8000,-16000,306000,898388,
5148,3504,14888,-667,510,-147,8000,-16000,306000,898390,
5204,3596,14876,-647,471,-131,8000,-16000,306000,898402,
5168,3608,14980,-678,444,-144,8000,-16000,306000,898405,
5172,3700,14868,-693,456,-155,8000,-16000,306000,898407,
5128,3556,15116,-764,453,-159,8000,-16000,306000,898420,
5000,3496,15024,-706,441,-189,8000,-16000,306000,898422,
5084,3508,14912,-715,440,-179,8000,-16000,306000,898424,
5012,3484,15116,-699,297,-195,8000,-16000,306000,898437,
5164,3420,15068,-778,273,-187,8000,-16000,306000,898439,
5112,3392,15112,-707,257,-170,8000,-16000,306000,898441,
4996,3296,15228,-684,231,-202,8000,-16000,306000,898454,
4996,3496,15104,-641,286,-213,8000,-16000,306000,898456,
5000,3280,15148,-671,281,-219,8000,-16000,306000,898458,
5108,3312,15124,-581,296,-192,8000,-15000,306000,898471,
5060,3364,15160,-619,285,-187,8000,-15000,306000,898473,
5108,3420,15220,-573,263,-211,8000,-15000,306000,898476,
5100,3280,15212,-511,430,-168,8000,-15000,306000,898488,
5072,3352,15028,-536,384,-158,8000,-15000,306000,898490,
5084,3292,15200,-499,476,-180,8000,-15000,306000,898493,
5032,3316,15052,-478,528,-172,8000,-15000,306000,898505,
5100,3308,15052,-463,515,-151,8000,-15000,306000,898508,
5108,3380,14984,-434,599,-151,8000,-15000,306000,898510,
5124,3352,14880,-446,557,-185,8000,-15000,306000,898522,
5064,3340,15180,-377,633,-173,8000,-15000,306000,898525,
5076,3388,14800,-426,593,-161,8000,-15000,306000,898527,
5096,3484,15012,-428,472,-163,8000,-15000,306000,898540,
5144,3528,14868,-462,447,-182,8000,-15000,306000,898542,
5040,3488,14900,-454,393,-183,8000,-15000,306000,898544,
5180,3532,14992,-508,356,-231,8000,-15000,305000,898557,
5232,3596,14896,-475,363,-213,8000,-15000,305000,898559,
5132,3484,14960,-505,382,-232,8000,-15000,305000,898561,
5152,3592,15020,-528,237,-205,8000,-15000,305000,898574,
5340,3680,15004,-536,290,-201,8000,-15000,305000,898576,
5164,3612,15028,-550,214,-205,8000,-15000,305000,898579,
5340,3516,14968,-573,368,-252,8000,-15000,305000,898591,
5244,3524,15004,-588,348,-244,8000,-15000,305000,898594,
5324,3588,15092,-561,396,-245,8000,-15000,305000,898596,
5184,3572,15020,-554,326,-310,8000,-15000,305000,898609,
5240,3556,15056,-565,358,-335,8000,-15000,305000,898611,
5212,3532,15044,-551,318,-314,8000,-15000,305000,898613,
5332,3464,15212,-529,353,-384,8000,-15000,305000,898626,
5220,3464,15040,-585,321,-392,8000,-15000,305000,898628,
5248,3532,15108,-533,394,-412,8000,-15000,305000,898630,
5192,3552,15152,-586,369,-426,8000,-15000,305000,898643,
5204,3612,15060,-516,405,-433,8000,-15000,305000,898645,
5336,3552,15124,-542,350,-438,8000,-15000,305000,898648,
5116,3408,15160,-527,428,-454,8000,-15000,305000,898660,
5092,3508,15228,-545,415,-483,8000,-15000,305000,898662,
5116,3552,15156,-516,426,-439,8000,-15000,305000,898665,
4884,3512,15204,-563,323,-423,8000,-15000,305000,898677,
4856,3472,15032,-532,341,-417,8000,-15000,305000,898680,
4776,3412,15004,-607,253,-414,8000,-15000,305000,898682,
4904,3488,15236,-557,243,-380,8000,-15000,305000,898694,
4816,3424,15184,-603,197,-373,8000,-15000,305000,898697,
4700,3408,15236,-519,211,-379,8000,-15000,305000,898699,
4700,3500,15124,-534,61,-290,8000,-15000,305000,898712,
4880,3532,15232,-507,106,-300,8000,-15000,305000,898714,
4720,3444,15228,-527,33,-291,8000,-15000,305000,898716,
4916,3424,15192,-614,-4,-251,8000,-15000,305000,898729,
4924,3444,15136,-553,66,-248,8000,-15000,305000,898731,
4916,3468,15176,-588,47,-235,8000,-15000,305000,898733,
4896,3452,15204,-465,118,-169,8000,-15000,305000,898746,
4888,3396,15192,-456,132,-183,8000,-15000,305000,898748,
4884,3500,15048,-451,99,-193,8000,-15000,305000,898750,
4800,3452,15116,-463,75,-145,7000,-15000,305000,898763,
4768,3524,15064,-494,9,-152,7000,-15000,305000,898765,
4788,3484,15224,-441,41,-100,7000,-15000,305000,898767,
4968,3420,15192,-373,103,-141,7000,-15000,305000,898780,
5020,3416,15040,-429,24,-124,7000,-15000,305000,898782,
5024,3452,15144,-364,106,-135,7000,-15000,305000,898784,
4848,3568,15096,-408,75,-135,7000,-15000,305000,898797,
4988,3552,15080,-362,122,-119,7000,-15000,305000,898799,
4932,3552,14944,-422,83,-152,7000,-15000,305000,898802,
5072,3528,15240,-350,142,-124,7000,-15000,305000,898814,
5164,3596,15120,-383,157,-125,7000,-15000,305000,898817,
4936,3548,15176,-387,164,-125,7000,-15000,305000,898819,
5076,3512,15096,-337,308,-166,7000,-15000,305000,898831,
5000,3492,15052,-380,291,-165,7000,-15000,305000,898834,
5012,3596,14976,-308,356,-151,7000,-15000,305000,898836,
5056,3544,15036,-363,361,-144,7000,-15000,305000,898849,
4976,3588,15192,-287,437,-108,7000,-15000,305000,898851,
4992,3420,15148,-302,398,-149,7000,-15000,305000,898853,
4896,3500,15248,-234,520,-108,7000,-15000,305000,898866,
4916,3476,15260,-249,487,-84,7000,-15000,305000,898868,
4752,3576,15216,-212,452,-57,8000,-15000,305000,898870,
4576,3560,15264,-252,222,-21,8000,-15000,305000,898883,
4656,3564,15176,-194,250,5,8000,-15000,305000,898885,
4544,3604,15124,-262,167,55,8000,-15000,305000,898888,
4644,3648,15344,-251,163,58,8000,-15000,305000,898890,
4480,3660,15208,-332,-191,119,8000,-15000,305000,898902,
4400,3676,15388,-277,-170,159,8000,-15000,305000,898905,
4404,3624,15216,-354,-281,178,8000,-15000,305000,898907,
4380,3808,15148,-341,-469,363,8000,-15000,305000,898920,
4432,3672,15216,-424,-597,378,8000,-15000,305000,898922,
4436,3780,15244,-382,-598,389,8000,-15000,305000,898924,
4332,3920,15224,-535,-846,599,7000,-15000,305000,898937,
4448,3932,15200,-537,-893,659,7000,-15000,305000,898939,
4360,4000,15168,-568,-865,678,7000,-15000,305000,898941,
4588,3768,15220,-621,-1044,846,7000,-15000,305000,898953,
4508,3836,15236,-679,-1041,873,7000,-15000,305000,898956,
4544,3816,15404,-640,-1062,913,7000,-15000,305000,898958,
4708,3880,15636,-719,-972,1101,7000,-15000,305000,898970,
4820,3788,15540,-700,-963,1129,7000,-15000,305000,898973,
4868,3876,15528,-661,-836,1113,7000,-15000,305000,898975,
5040,3672,15660,-660,-571,1264,7000,-16000,305000,898987,
5064,3592,15772,-597,-401,1295,7000,-16000,305000,898990,
5132,3628,15724,-609,-347,1306,7000,-16000,305000,898992,
5572,3272,15980,-317,825,1360,7000,-16000,305000,899004,
5640,3248,15944,-274,989,1369,7000,-16000,305000,899006,
5588,3180,16292,-190,1279,1371,7000,-16000,305000,899009,
5976,2892,16460,293,2676,1295,7000,-15000,306000,899021,
6080,2856,16384,465,2998,1259,7000,-15000,306000,899024,
6268,2768,16496,537,3221,1254,7000,-15000,306000,899026,
6996,2788,16292,1248,5670,1015,7000,-15000,306000,899038,
7260,2668,16152,1319,6187,977,7000,-15000,306000,899041,
7512,2724,16208,1553,6832,898,7000,-15000,306000,899043,
9028,2940,15948,2413,11188,624,8000,-14000,306000,899055,
9360,2956,15932,2621,12226,556,8000,-13000,306000,899058,
9636,2872,15820,2814,13195,469,8000,-13000,306000,899060,
10556,2984,15472,3860,19519,-368,8000,-11000,306000,899072,
10508,2924,15508,4041,20986,-377,8000,-11000,306000,899075,
10592,3036,15804,4291,22566,-351,8000,-11000,306000,899077,
10932,3076,15540,5950,30500,-781,9000,-8000,307000,899090,
10896,3160,15448,6207,32019,-980,9000,-7000,307000,899092,
10680,3192,15136,6445,32767,-1130,9000,-7000,307000,899094,
9776,3308,14704,7718,32767,-1719,10000,-4000,307000,899107,
9640,3264,14768,7959,32767,-1786,10000,-3000,307000,899109,
9576,3140,14568,8251,32767,-1841,10000,-3000,307000,899112,
8888,2556,13468,9865,32767,-2381,11000,0,308000,899124,
8920,2564,13440,10198,32767,-2509,11000,0,308000,899127,
9016,2420,13536,10610,32767,-2556,11000,0,308000,899129,
9128,1600,12324,12897,32767,-2559,12000,3000,308000,899142,
9296,1488,12276,13397,32767,-2517,13000,4000,309000,899144,
9188,1396,11776,13871,32767,-2482,13000,4000,309000,899146,
8548,832,9964,17104,32767,-2049,14000,7000,309000,899159,
8564,640,9620,17754,32767,-1851,15000,8000,309000,899161,
8720,612,8620,18383,32767,-1603,15000,8000,309000,899163,
8536,548,4568,21299,32767,-295,17000,11000,310000,899176,
8324,648,3580,21856,32767,170,18000,11000,310000,899178,
7940,644,2348,22252,32767,664,18000,12000,311000,899181,
4544,1696,-2432,22975,32767,3786,21000,14000,312000,899193,
3012,2336,-4108,23381,32767,4449,21000,15000,312000,899195,
3288,3204,-4888,24207,32767,4998,22000,15000,313000,899198,
796,5224,-11532,29675,32767,7969,26000,18000,315000,899210,
-3760,4600,-11480,29547,32767,9026,26000,18000,315000,899213,
-2204,5436,-12560,29037,32767,9848,27000,19000,316000,899215,
-7532,6420,-15472,27449,32767,14000,31000,21000,319000,899228,
-8668,6300,-16132,27281,32767,14700,32000,22000,319000,899230,
-8584,6576,-15036,28408,32767,15633,33000,22000,320000,899232,
-9676,7988,-20720,25942,32767,18164,37000,24000,324000,899245,
-10884,7556,-20356,25999,32767,18418,38000,24000,324000,899247,
-9544,8176,-21556,25529,32767,18385,38000,24000,325000,899250,
-3312,14848,-19152,23580,32767,18834,43000,26000,329000,899262,
-19652,8504,-24680,21758,32767,19960,43000,26000,330000,899264,
-17464,10828,-23524,19013,32767,22350,48000,27000,334000,899277,
-14512,12292,-22628,17961,32767,23144,48000,27000,335000,899279,
-18736,10996,-23896,17606,32767,23648,49000,27000,336000,899282,
-15036,11960,-17552,16013,32767,25260,53000,27000,341000,899294,
-15480,10972,-17268,16093,32767,25340,54000,27000,341000,899297,
-15436,10508,-16944,16423,32767,24748,54000,27000,342000,899299,
-12392,10072,-13892,16548,32767,19920,58000,27000,347000,899312,
-11700,10244,-13900,16430,32767,19472,59000,27000,347000,899314,
-8856,10400,-12284,15753,27445,20068,63000,27000,351000,899326,
-7204,10132,-12304,15745,26519,20071,63000,27000,352000,899329,
-6100,9968,-12224,15713,25774,20137,64000,27000,353000,899331,
-776,9600,-12800,15466,24343,18543,67000,26000,356000,899344,
-184,9704,-13048,15343,24424,18052,68000,26000,357000,899346,
356,9976,-13436,15220,24624,17640,68000,26000,357000,899348,
2052,10180,-14956,14456,25877,14662,72000,25000,1000,899361,
2008,10116,-15176,14343,26199,14151,72000,25000,1000,899363,
1992,9944,-15148,14137,26356,13571,73000,25000,2000,899365,
736,8788,-16452,13079,26204,11206,76000,25000,5000,899378,
536,8692,-16896,12779,25893,10862,76000,25000,6000,899380,
404,8712,-17060,12446,25489,10571,77000,25000,6000,899383,
-584,9000,-17608,11020,20692,8457,79000,24000,9000,899395,
-948,8996,-17408,10785,19567,8115,80000,24000,9000,899397,
-1020,8768,-17456,10609,18404,7736,80000,24000,9000,899400,
-1592,8544,-17056,9389,11672,6255,82000,24000,11000,899412,
-1520,8448,-17144,9257,10415,6013,82000,23000,11000,899415,
-1504,8464,-17092,9010,9226,5788,82000,23000,11000,899417,
-560,8224,-16964,8104,3899,4550,84000,23000,12000,899429,
-252,8044,-17012,7889,3120,4349,84000,23000,12000,899432,
100,8076,-17064,7743,2440,4166,84000,23000,12000,899434,
1716,7636,-17048,6622,494,2816,85000,22000,12000,899447,
1920,7732,-17080,6445,490,2589,85000,22000,12000,899449,
2204,7564,-17248,6249,505,2296,86000,22000,12000,899451,
2944,7064,-17728,5397,1279,735,87000,22000,13000,899464,
2768,6904,-18184,5187,1480,442,87000,22000,13000,899466,
2736,6844,-18300,5106,1515,182,87000,22000,13000,899468,
1508,6432,-18316,4339,1576,-891,88000,22000,13000,899481,
1116,6400,-18328,4226,1432,-990,88000,22000,13000,899483,
1112,6472,-18276,4066,1336,-1085,88000,22000,13000,899486,
104,6480,-18256,3384,326,-1251,89000,22000,13000,899498,
44,6428,-18076,3282,154,-1210,89000,22000,13000,899500,
-156,6444,-18180,3110,-134,-1213,89000,22000,13000,899503,
220,6208,-18204,2516,-956,-912,90000,22000,13000,899515,
188,6232,-18132,2334,-1158,-894,90000,22000,13000,899518,
392,6232,-18176,2280,-1145,-875,90000,22000,13000,899520,
852,6036,-18160,1668,-1281,-846,90000,22000,13000,899533,
852,6088,-18236,1651,-1197,-791,90000,22000,13000,899535,
960,6112,-18332,1509,-1205,-805,90000,22000,13000,899537,
808,6028,-18112,1134,-830,-931,91000,22000,14000,899550,
832,6100,-17980,1044,-719,-961,91000,22000,14000,899552,
656,6228,-17880,984,-599,-936,91000,22000,14000,899554,
336,6600,-17640,575,-133,-745,91000,22000,14000,899567,
312,6660,-17476,550,-122,-669,92000,22000,14000,899569,
384,6504,-17520,438,-123,-631,92000,22000,14000,899572,
272,6688,-17424,117,-503,-483,92000,22000,14000,899584,
224,6788,-17460,39,-550,-457,92000,22000,14000,899586,
316,6748,-17472,0,-668,-418,92000,22000,14000,899589,
336,6672,-17416,-317,-1170,-335,92000,22000,14000,899601,
288,6632,-17340,-368,-1326,-334,92000,22000,14000,899604,
380,6712,-17384,-407,-1308,-340,92000,22000,14000,899606,
656,6576,-17388,-575,-1566,-361,93000,22000,14000,899618,
756,6632,-17436,-595,-1484,-407,93000,22000,14000,899621,
992,6540,-17268,-618,-1515,-410,93000,22000,14000,899623,
1096,6456,-17324,-798,-1237,-640,93000,22000,14000,899635,
1184,6416,-17228,-790,-1206,-715,93000,22000,14000,899638,
1156,6380,-17220,-789,-1117,-774,93000,22000,14000,899640,
768,6388,-16852,-1041,-1060,-990,93000,22000,14000,899652,
692,6416,-16864,-1028,-963,-999,93000,22000,14000,899655,
564,6372,-16884,-1122,-1052,-1027,93000,22000,14000,899657,
516,6424,-16660,-1272,-1060,-1093,94000,22000,14000,899669,
424,6492,-16672,-1371,-1080,-1084,94000,22000,14000,899672,
444,6396,-16676,-1346,-1083,-1090,94000,22000,14000,899674,
224,6540,-16312,-1576,-1316,-1025,94000,22000,14000,899687,
152,6556,-16144,-1542,-1303,-1006,94000,22000,14000,899689,
128,6684,-16120,-1630,-1426,-944,94000,22000,14000,899691,
260,6516,-16204,-1664,-1456,-780,94000,22000,14000,899704,
372,6508,-16184,-1740,-1478,-781,94000,23000,14000,899706,
240,6432,-16124,-1689,-1461,-736,94000,23000,14000,899709,
384,6300,-16436,-1684,-1275,-670,94000,23000,14000,899721,
368,6300,-16344,-1634,-1161,-672,94000,23000,14000,899724,
452,6216,-16344,-1686,-1187,-619,94000,23000,14000,899726,
308,6172,-16148,-1547,-917,-568,94000,23000,14000,899738,
268,6124,-16088,-1597,-906,-555,94000,23000,14000,899741,
224,6144,-15992,-1529,-793,-516,94000,23000,14000,899743,
248,6080,-15788,-1613,-688,-378,95000,22000,14000,899756,
236,6008,-15700,-1551,-623,-343,95000,22000,14000,899758,
148,6024,-15848,-1656,-698,-321,95000,22000,14000,899760,
120,6016,-15908,-1635,-537,-252,95000,22000,14000,899773,
148,6104,-16028,-1727,-498,-259,95000,22000,14000,899775,
232,6048,-15740,-1693,-445,-246,95000,22000,14000,899777,
408,6048,-15776,-1820,-359,-266,95000,22000,14000,899790,
312,6104,-15684,-1795,-359,-283,95000,22000,14000,899792,
288,6100,-15740,-1856,-317,-320,95000,22000,14000,899795,
232,6172,-15640,-1892,-173,-261,95000,22000,15000,899807,
208,6008,-15744,-1876,-120,-221,95000,22000,15000,899810,
284,5992,-15712,-1902,-167,-209,95000,22000,15000,899812,
428,6000,-15724,-1746,-115,-157,96000,22000,15000,899824,
600,6004,-15652,-1781,-114,-140,96000,22000,15000,899827,
492,5944,-15676,-1699,33,-135,96000,22000,15000,899829,
592,6140,-15340,-1606,173,-199,96000,22000,15000,899842,
640,6212,-15500,-1546,216,-186,96000,22000,15000,899844,
540,6192,-15508,-1560,228,-149,96000,22000,15000,899846,
668,6132,-15492,-1406,107,-162,96000,22000,15000,899859,
728,6212,-15528,-1439,63,-181,96000,22000,15000,899861,
712,6096,-15548,-1404,13,-202,96000,22000,15000,899864,
456,6164,-15336,-1412,-454,-345,96000,22000,15000,899876,
528,6164,-15336,-1349,-544,-380,96000,22000,15000,899878,
480,6224,-15400,-1383,-745,-390,96000,22000,15000,899881,
596,6584,-15244,-1377,-1775,-685,97000,22000,15000,899893,
608,6500,-15260,-1461,-2118,-778,97000,22000,15000,899896,
548,6652,-15072,-1420,-2271,-869,97000,22000,15000,899898,
388,6912,-15592,-1570,-4114,-1402,97000,22000,15000,899910,
188,6836,-15652,-1560,-4553,-1550,97000,22000,15000,899913,
32,6928,-15728,-1631,-5077,-1713,97000,22000,15000,899915,
-904,7192,-16032,-1877,-8755,-2300,96000,22000,14000,899928,
-1032,7320,-16016,-1907,-9676,-2391,96000,22000,14000,899930,
-1192,7336,-16336,-2050,-10695,-2538,96000,23000,14000,899932,
-2832,7304,-17136,-2680,-17827,-3351,96000,23000,12000,899945,
-3292,7336,-17148,-2808,-19463,-3416,96000,23000,12000,899947,
-3688,7296,-17532,-2990,-21268,-3556,95000,23000,11000,899949,
-6344,7708,-18356,-3963,-32532,-3883,94000,24000,8000,899962,
-6928,7776,-18544,-4321,-32768,-3874,94000,24000,7000,899964,
-7064,7892,-18700,-4664,-32768,-3815,93000,24000,7000,899967,
-8320,8176,-19500,-7111,-32768,-3491,92000,25000,4000,899979,
-8612,8308,-19640,-7624,-32768,-3418,91000,25000,3000,899982,
-9980,9180,-19848,-11161,-32768,-3719,89000,25000,0,899994,
-10208,9344,-19860,-11891,-32768,-3776,89000,25000,359000,899996,
-10564,9324,-19868,-12598,-32768,-3823,88000,25000,358000,899999,
-13696,9484,-19420,-15955,-32768,-3915,85000,26000,355000,900011,
-14336,9440,-19684,-16642,-32768,-3880,85000,26000,354000,900014,
-14096,9812,-19876,-17266,-32768,-3967,84000,26000,354000,900016,
-18324,9060,-20912,-20646,-32768,-2301,81000,26000,350000,900029,
-18704,8964,-21340,-21275,-32768,-1544,80000,26000,350000,900031,
-16952,9504,-22424,-25588,-32768,1317,77000,25000,346000,900044,
-16656,9460,-22544,-26368,-32768,1508,76000,25000,346000,900046,
-15828,9560,-22696,-27263,-32768,1599,75000,25000,345000,900048,
-13476,9140,-20852,-31538,-32768,3388,71000,24000,342000,900061,
-12408,9308,-20148,-32311,-32768,3789,71000,24000,341000,900063,
-11476,9340,-19620,-32768,-32768,3994,70000,24000,341000,900066,
-7356,9524,-13500,-32768,-32768,3996,66000,22000,338000,900078,
-7060,9540,-12028,-32768,-32768,3974,65000,22000,337000,900081,
-7140,9308,-6508,-32768,-32768,4354,61000,20000,335000,900093,
-6860,8948,-5848,-32768,-32768,4334,60000,20000,334000,900096,
-6656,8816,-5616,-32768,-32768,4147,60000,19000,334000,900098,
-7764,7236,-1968,-32768,-32768,1786,56000,18000,331000,900110,
-7744,7060,-1652,-32768,-32768,1381,55000,18000,331000,900113,
-7896,6940,-1860,-32768,-32768,969,54000,17000,330000,900115,
-8276,7060,148,-30865,-32768,-557,51000,16000,327000,900128,
-8724,7216,32,-30126,-32768,-625,50000,15000,327000,900130,
-8916,7680,-1284,-29457,-32768,-465,49000,15000,327000,900132,
-6820,6632,-84,-23521,-32768,3878,47000,13000,324000,900145,
-4504,5924,-1576,-22898,-32768,4933,46000,12000,324000,900147,
-3080,5172,-1732,-22287,-32768,5847,46000,12000,324000,900150,
8488,3052,-884,-19259,-32768,7415,44000,9000,322000,900162,
10480,2912,1616,-19033,-32768,7341,44000,8000,322000,900165,
14128,424,6924,-16697,-32768,7848,42000,5000,320000,900177,
13684,-244,7196,-16373,-32768,8167,41000,5000,320000,900180,
13480,-564,7412,-16083,-32768,8825,41000,4000,319000,900182,
9744,940,10400,-13163,-32768,12404,39000,1000,318000,900194,
8172,336,11968,-12821,-32768,13170,39000,0,318000,900197,
8920,-128,11232,-12916,-32768,13621,39000,0,318000,900199,
11972,-592,12464,-12968,-32768,13228,38000,-3000,317000,900212,
11940,-516,12536,-12282,-32768,12865,37000,-4000,317000,900214,
11940,-428,12844,-11649,-32735,12789,37000,-5000,317000,900216,
11092,56,15076,-9662,-25796,12482,36000,-7000,316000,900229,
10956,248,14928,-9711,-24995,12456,36000,-8000,316000,900231,
10856,468,15028,-9672,-23952,12255,36000,-9000,316000,900234,
10068,76,15924,-9293,-21265,11040,35000,-11000,316000,900246,
10072,-120,16112,-9041,-20741,10703,34000,-11000,315000,900248,
10132,-172,16204,-8939,-20539,10489,34000,-12000,315000,900251,
11160,-240,16272,-7741,-18429,8944,33000,-14000,315000,900263,
11728,-284,16504,-7510,-18016,8665,33000,-14000,315000,900265,
12616,-4,16084,-6253,-15090,6695,33000,-16000,315000,900278,
12536,52,16084,-6041,-14602,6343,32000,-16000,315000,900280,
12744,-28,15792,-5812,-13927,6017,32000,-17000,315000,900282,
