Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3628,3884,15120,-317,-373,120,9000,-12000,267000,891761,
3536,3860,15020,-398,-419,153,9000,-12000,267000,891763,
3580,3924,15068,-355,-536,175,9000,-12000,267000,891766,
3816,3892,14844,-521,-864,271,9000,-12000,267000,891778,
3884,3908,14980,-514,-928,274,9000,-12000,267000,891781,
3844,3952,15012,-549,-932,305,9000,-12000,267000,891783,
4204,3924,14940,-679,-875,438,9000,-12000,267000,891796,
4244,3832,14968,-696,-677,468,9000,-12000,267000,891798,
4648,3824,15196,-760,-578,566,9000,-12000,267000,891800,
6684,3684,15956,-908,2613,1097,9000,-12000,267000,891812,
7240,3528,16200,-955,3837,1247,9000,-12000,267000,891815,
7992,3444,16424,-831,5324,1358,9000,-12000,267000,891817,
11004,2644,17792,97,15708,2127,9000,-11000,267000,891830,
11540,2500,18052,421,18103,2247,9000,-11000,268000,891832,
12184,2244,18348,735,20633,2437,8000,-10000,268000,891834,
14492,1668,18672,2764,32767,3395,9000,-7000,268000,891847,
14804,1488,18808,3209,32767,3546,9000,-7000,269000,891849,
15176,1536,18308,3729,32767,3664,9000,-6000,269000,891851,
14820,1652,15280,5684,32767,3093,9000,-3000,270000,891864,
14640,1880,15092,6194,32767,3064,9000,-3000,270000,891866,
14272,1964,14840,6532,32767,3094,9000,-2000,270000,891868,
10064,3188,11944,7718,32767,3220,10000,0,271000,891881,
9196,3368,11408,7886,32767,3291,10000,0,271000,891883,
8160,3544,10564,8072,32767,3325,10000,0,271000,891885,
3532,3912,6900,8345,32767,3591,11000,3000,272000,891898,
3536,5372,7384,8451,32767,4253,12000,4000,272000,891900,
2304,4368,7328,8722,32767,4498,12000,4000,272000,891902,
-1480,5444,4200,9119,32767,8112,13000,7000,274000,891915,
-1516,6268,2748,8906,32767,8250,13000,8000,274000,891917,
-2168,5884,2728,8896,32767,8453,13000,8000,274000,891920,
-5800,6060,-92,11274,32767,7211,15000,11000,276000,891932,
-8004,5392,1008,11708,32767,6855,15000,12000,276000,891935,
-7360,5800,500,11740,32767,6794,16000,13000,277000,891937,
-12692,4444,692,12369,32767,6725,17000,16000,278000,891949,
-13056,4652,544,12529,32767,6891,18000,16000,279000,891952,
-13848,4620,976,13074,32767,7163,18000,17000,279000,891954,
-13868,4360,-248,15274,32767,8429,20000,20000,281000,891966,
-13540,4620,-176,15907,32767,8605,21000,20000,281000,891969,
-13332,4988,-356,16234,32767,8626,21000,21000,282000,891971,
-19168,7524,-10632,15632,32767,8404,24000,24000,284000,891984,
-14860,6260,2116,18365,32767,9617,24000,24000,284000,891986,
-20848,5944,-5952,16508,32767,9353,25000,25000,285000,891988,
-11488,5040,-3552,17005,32767,12275,28000,27000,288000,892001,
148,12164,-10852,15587,32767,12225,28000,28000,288000,892003,
-14152,2984,-2364,16916,32767,14244,29000,28000,289000,892006,
-13700,6580,-11888,16191,32767,17487,33000,30000,292000,892018,
-11820,7452,-9320,16871,32767,17993,33000,31000,293000,892021,
-13224,7788,-11360,15917,32767,18687,34000,31000,294000,892023,
-15460,8232,-13164,15245,32767,21149,38000,33000,298000,892036,
-14128,9080,-11944,14778,32767,21704,39000,33000,299000,892038,
-14136,9264,-13372,13924,32767,24088,43000,34000,304000,892051,
-14528,9172,-14140,13606,32767,24535,44000,34000,305000,892053,
-13924,8772,-13820,13411,32767,24665,45000,34000,306000,892056,
-13000,9264,-14972,11707,32767,25249,49000,35000,311000,892069,
-12884,9432,-15160,11264,32767,25353,50000,35000,312000,892071,
-12780,9468,-15164,10912,32767,25394,51000,35000,313000,892073,
-11980,9760,-14212,9120,32767,26215,55000,35000,318000,892086,
-11420,9768,-13760,8957,32767,26093,56000,35000,319000,892088,
-11000,9780,-13268,8794,32767,26147,57000,35000,320000,892091,
-8664,9704,-12852,8240,32767,24753,60000,35000,325000,892103,
-8256,9580,-12800,8090,32767,24415,61000,35000,326000,892106,
-5880,9820,-13292,7833,28774,23402,65000,34000,331000,892118,
-5452,9656,-12588,7939,27962,23238,66000,34000,332000,892121,
-5112,9732,-12832,8009,27370,22996,66000,34000,332000,892123,
-2788,8936,-11588,9427,23522,20794,69000,33000,336000,892136,
-2484,8896,-11472,9846,22840,20134,70000,32000,337000,892138,
-2028,8944,-11112,10200,22380,19704,71000,32000,337000,892141,
-852,10672,-12068,10203,21393,16897,74000,31000,340000,892153,
-588,11252,-12376,10110,21281,16486,74000,31000,341000,892156,
-488,11392,-12184,10066,21018,15952,75000,31000,342000,892158,
-528,11788,-12524,9459,20090,13394,77000,30000,344000,892171,
-644,11512,-12696,9355,19778,12951,78000,30000,345000,892173,
-724,11460,-12692,9212,19428,12638,78000,30000,345000,892175,
-508,11140,-14196,8573,16220,10325,80000,29000,347000,892188,
-504,10936,-14232,8399,15199,9907,81000,29000,348000,892190,
-532,10812,-14192,8354,14377,9432,81000,28000,348000,892193,
-392,10056,-14848,7673,10300,7372,83000,28000,350000,892205,
48,9844,-14744,7617,9458,7049,83000,28000,350000,892208,
-336,9572,-14868,7415,8717,6764,83000,28000,350000,892210,
68,9884,-14348,6768,5960,4951,85000,27000,351000,892223,
232,9988,-14244,6597,5512,4685,85000,27000,351000,892225,
296,9928,-14188,6549,5113,4404,85000,27000,351000,892227,
892,9288,-14520,5597,3046,3059,86000,27000,352000,892240,
1060,9348,-15256,4583,2300,2670,86000,26000,352000,892242,
988,9320,-14696,3685,2170,2371,87000,26000,352000,892244,
1540,8688,-16212,4818,1686,1397,87000,26000,352000,892257,
1160,8480,-15860,4619,1153,1195,88000,26000,352000,892259,
1364,8376,-15144,4582,961,979,88000,26000,352000,892262,
1024,8104,-15820,3577,747,41,88000,26000,353000,892274,
724,8016,-15976,3493,441,-120,89000,26000,353000,892276,
800,7916,-15848,3344,92,-240,89000,26000,353000,892279,
244,7628,-15908,2730,-69,-573,89000,26000,353000,892291,
136,7544,-16224,2508,-263,-624,89000,26000,353000,892294,
96,7500,-15988,2285,-285,-663,90000,26000,353000,892296,
432,7424,-15648,1800,-169,-598,90000,26000,353000,892308,
596,7504,-15992,1988,-42,-583,90000,26000,353000,892311,
548,7440,-16244,1968,-94,-536,90000,26000,353000,892313,
608,7424,-15868,1748,233,-524,91000,26000,353000,892326,
668,7460,-15840,1675,215,-488,91000,26000,353000,892328,
580,7476,-15940,1666,272,-446,91000,26000,353000,892330,
124,7620,-15652,1370,100,-279,92000,26000,353000,892343,
88,7764,-15604,1310,-24,-237,92000,26000,353000,892345,
-68,7796,-15600,1292,11,-154,92000,26000,353000,892347,
-300,8076,-15736,957,-443,306,92000,26000,354000,892359,
-272,8088,-15692,939,-480,418,92000,26000,354000,892362,
-108,8072,-15844,853,-651,495,92000,26000,354000,892364,
476,8004,-15932,593,-884,701,93000,26000,354000,892377,
580,8036,-15856,489,-1000,728,93000,26000,354000,892379,
660,8084,-15904,509,-961,694,93000,26000,354000,892381,
1196,7884,-16156,286,-869,676,93000,25000,354000,892394,
1216,7904,-16376,315,-816,639,93000,25000,354000,892396,
1304,7804,-16452,258,-733,595,93000,25000,354000,892398,
1400,7824,-16312,119,-598,149,94000,25000,354000,892411,
1512,7776,-16144,37,-641,77,94000,25000,354000,892413,
1540,7808,-16112,46,-625,-9,94000,25000,354000,892415,
1008,7952,-15892,-264,-829,-468,94000,25000,354000,892428,
1060,7924,-15852,-254,-905,-547,94000,25000,354000,892430,
936,7988,-15600,-321,-997,-591,94000,25000,354000,892432,
788,8104,-15604,-579,-1758,-761,94000,25000,354000,892445,
792,8076,-15804,-663,-2059,-788,94000,25000,354000,892447,
884,8188,-15772,-680,-2169,-841,94000,25000,354000,892449,
1008,8348,-15768,-888,-3367,-1310,94000,25000,354000,892462,
1056,8388,-15812,-928,-3535,-1404,94000,25000,354000,892464,
960,8376,-15540,-970,-3794,-1512,94000,25000,354000,892466,
856,8332,-15652,-1115,-4682,-1904,94000,25000,353000,892479,
920,8344,-15628,-1127,-4915,-1965,94000,25000,353000,892481,
876,8228,-15488,-1138,-4921,-2028,94000,25000,353000,892483,
228,8096,-15396,-1644,-6969,-3277,94000,26000,352000,892510,
196,8092,-15452,-1661,-7276,-3388,94000,26000,352000,892512,
-348,8096,-15388,-1737,-7888,-3518,94000,26000,352000,892515,
-1624,8292,-15244,-2020,-11337,-3702,94000,26000,351000,892527,
-1884,8392,-15136,-2099,-12323,-3734,94000,26000,350000,892530,
-2136,8316,-15428,-2163,-13083,-3733,94000,27000,350000,892532,
-3664,8552,-15400,-2573,-19304,-3937,93000,27000,348000,892545,
-3840,8548,-15356,-2687,-20597,-3908,92000,27000,348000,892547,
-4096,8640,-15468,-2813,-22096,-3897,92000,27000,348000,892549,
-5820,8972,-15772,-3495,-31159,-4046,91000,28000,344000,892562,
-6204,9000,-15940,-3644,-32768,-4158,90000,28000,344000,892564,
-9480,8912,-16368,-4685,-32768,-4700,89000,28000,340000,892577,
-9712,9456,-17540,-4928,-32768,-4837,88000,28000,340000,892579,
-10816,9140,-17264,-5171,-32768,-4720,88000,28000,339000,892581,
-13872,9848,-18296,-6739,-32768,-3926,86000,29000,335000,892594,
-14228,9920,-18524,-7002,-32768,-3707,85000,29000,335000,892596,
-14932,9792,-18840,-7440,-32768,-3488,85000,29000,334000,892599,
-17260,9612,-19696,-9365,-32768,-3153,83000,29000,331000,892611,
-18112,9328,-20340,-9883,-32768,-3172,82000,29000,330000,892613,
-21284,9604,-23648,-13218,-32768,-1019,79000,29000,327000,892626,
-20376,9928,-24176,-13968,-32768,-448,79000,29000,326000,892628,
-19840,9800,-25560,-14852,-32768,137,78000,29000,325000,892631,
-17796,9700,-27496,-19794,-32768,2709,75000,28000,322000,892643,
-17236,9532,-27736,-20520,-32768,3262,74000,28000,321000,892646,
-16992,9516,-28016,-21356,-32768,3963,74000,27000,321000,892648,
-12132,9504,-25796,-25328,-32768,7315,70000,26000,318000,892661,
-11336,9476,-25052,-26203,-32768,7490,70000,26000,317000,892663,
-7632,8952,-21456,-28503,-32768,7250,66000,24000,315000,892676,
-6864,8700,-20412,-28857,-32768,7308,65000,24000,314000,892678,
-6724,8516,-19796,-28925,-32768,7364,65000,23000,314000,892680,
-3972,7220,-14960,-28973,-32768,9136,61000,21000,311000,892693,
-3488,7116,-14088,-28664,-32768,9476,61000,21000,311000,892695,
-2836,6992,-13656,-28608,-32768,9846,60000,20000,310000,892698,
2288,5096,-7240,-26313,-32768,8922,57000,18000,308000,892710,
3212,4860,-6084,-25739,-32768,8252,57000,17000,308000,892712,
11732,3808,412,-20333,-32768,3011,54000,15000,305000,892725,
13804,4088,2400,-18877,-32768,2478,53000,15000,305000,892727,
15828,3768,5004,-16941,-32768,1827,53000,14000,304000,892730,
32767,280,19932,-8980,-32768,4417,52000,12000,302000,892742,
32767,280,20272,-8317,-28328,7032,51000,11000,301000,892745,
32767,3904,13100,-9464,-22988,8669,51000,11000,301000,892747,
18940,8244,11016,-6009,10463,9751,51000,10000,303000,892759,
18236,3892,15316,-4887,12253,7608,51000,10000,303000,892762,
14320,6508,22852,-2999,17182,6911,51000,10000,303000,892764,
-8124,5552,16108,-6343,9110,655,50000,11000,304000,892777,
-8032,5900,14404,-5967,7648,1376,50000,11000,304000,892779,
-10396,3728,15156,-5341,4077,3179,50000,11000,304000,892781,
-19940,7080,15436,-5697,-12481,9740,49000,10000,304000,892794,
-18112,10220,12252,-7206,-15923,8323,49000,10000,304000,892796,
-18932,6052,15756,-6859,-18065,9811,49000,9000,303000,892798,
-5320,5936,13580,-8629,-32768,10655,47000,6000,302000,892811,
-1396,5588,10460,-8742,-32768,10680,47000,6000,301000,892813,
-3320,3868,16684,-7667,-32768,10772,47000,5000,301000,892816,
-26152,-1156,26932,-6171,-26900,10363,46000,3000,300000,892828,
30132,3588,10336,-5824,-28054,9454,46000,3000,300000,892831,
8300,6380,14660,-8792,-22476,8914,45000,0,299000,892843,
8100,5156,14188,-8646,-20806,8549,45000,0,298000,892846,
8584,5428,14008,-8414,-19275,8287,45000,0,298000,892848,
8600,4076,15304,-6627,-12654,6866,44000,-1000,298000,892860,
8460,4008,15132,-6478,-11199,6973,44000,-1000,298000,892863,
8416,4080,14968,-6130,-10025,6906,44000,-2000,298000,892865,
5988,4220,14612,-5840,-7633,5521,43000,-3000,298000,892878,
5536,4940,14060,-6024,-7602,5327,43000,-3000,298000,892880,
4896,4876,14148,-6147,-7576,5128,43000,-3000,298000,892882,
4120,4508,13916,-6057,-8814,4716,42000,-4000,297000,892895,
4184,4324,14040,-5961,-9030,4576,42000,-4000,297000,892897,
4104,4280,14060,-6037,-9427,4496,42000,-4000,297000,892900,
4672,4140,13928,-5607,-10258,4236,41000,-5000,297000,892912,
4692,4256,14124,-5602,-10251,4188,41000,-6000,297000,892915,
