Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
516,2924,15700,-206,620,71,5000,3000,114000,957017,
380,2960,15668,-168,608,97,5000,3000,114000,957020,
452,2864,15652,-186,633,98,5000,3000,114000,957022,
408,2964,15560,-216,431,119,5000,3000,114000,957034,
524,2916,15484,-214,465,134,5000,3000,114000,957037,
536,2960,15584,-224,381,142,5000,3000,114000,957039,
612,3024,15492,-184,356,146,5000,3000,114000,957051,
596,3004,15476,-143,404,137,5000,3000,114000,957054,
656,3068,15584,-172,340,162,5000,3000,114000,957056,
548,3120,15724,-189,310,156,5000,3000,114000,957058,
660,3016,15740,-206,206,173,5000,3000,114000,957071,
556,3124,15732,-232,190,177,5000,3000,114000,957073,
628,3012,15720,-198,124,173,5000,3000,114000,957075,
684,3156,15684,-203,136,182,5000,3000,114000,957088,
684,3180,15648,-232,75,181,5000,3000,114000,957090,
660,3108,15596,-216,163,155,5000,3000,114000,957092,
652,3204,15512,-249,41,176,5000,3000,114000,957095,
956,3276,15672,-245,148,176,5000,3000,114000,957107,
852,3148,15800,-301,110,160,5000,3000,114000,957109,
936,3168,15812,-238,173,202,5000,3000,114000,957112,
920,3180,15684,-286,372,123,5000,3000,114000,957124,
1004,3344,15712,-231,413,106,5000,3000,114000,957126,
1016,3404,15796,-261,484,56,5000,3000,114000,957129,
1024,3252,15592,-251,431,91,5000,3000,114000,957131,
716,3136,15712,-216,549,-35,5000,3000,114000,957143,
764,3140,15576,-250,474,3,5000,3000,114000,957146,
768,3172,15740,-204,510,-37,5000,3000,114000,957148,
636,3096,15548,-199,299,-108,5000,3000,114000,957160,
632,3076,15596,-281,192,-137,5000,3000,114000,957163,
532,3048,15596,-200,180,-110,5000,3000,114000,957165,
572,3112,15504,-234,170,-139,5000,3000,114000,957167,
548,3244,15528,-209,-110,-166,5000,3000,114000,957180,
524,3216,15704,-270,-146,-178,5000,3000,114000,957182,
620,3272,15608,-247,-221,-188,5000,3000,114000,957184,
756,3352,15676,-376,-347,-157,5000,3000,114000,957197,
812,3360,15604,-340,-287,-155,5000,3000,114000,957199,
784,3384,15644,-412,-279,-127,5000,3000,114000,957201,
1096,3324,15568,-450,-67,-95,5000,3000,114000,957214,
928,3264,15720,-492,8,-96,5000,3000,114000,957216,
960,3316,15580,-489,13,-64,5000,3000,114000,957218,
1088,3292,15588,-476,113,-94,5000,3000,114000,957221,
724,3196,15692,-596,165,-89,5000,3000,114000,957233,
596,3196,15556,-560,227,-73,5000,3000,114000,957235,
700,3192,15648,-629,168,-77,5000,3000,114000,957237,
660,3120,15712,-567,141,-101,5000,3000,114000,957250,
592,3112,15544,-632,58,-115,5000,3000,114000,957252,
568,3076,15788,-557,92,-110,5000,3000,114000,957255,
652,3116,15676,-650,26,-145,5000,3000,114000,957257,
720,2952,15816,-561,46,-181,5000,3000,114000,957270,
592,3032,15592,-621,-34,-183,5000,3000,114000,957272,
648,2996,15696,-541,-16,-186,5000,3000,114000,957274,
748,3024,15820,-567,18,-225,5000,3000,114000,957287,
716,3020,15768,-509,42,-180,5000,3000,114000,957289,
884,3032,15548,-530,56,-226,5000,3000,114000,957291,
760,3140,15636,-492,81,-217,5000,3000,114000,957293,
584,2852,15644,-487,156,-251,5000,3000,114000,957306,
560,2864,15680,-437,159,-233,5000,3000,114000,957308,
536,2808,15664,-467,213,-227,5000,3000,114000,957311,
592,2976,15724,-417,149,-192,5000,3000,114000,957323,
692,2900,15864,-423,173,-200,5000,3000,114000,957325,
660,3048,15664,-451,125,-186,5000,3000,114000,957328,
452,3064,15724,-384,201,-169,5000,3000,114000,957330,
664,2856,15868,-447,191,-131,5000,3000,114000,957342,
652,2956,15732,-387,299,-127,5000,3000,114000,957345,
608,2940,15852,-461,270,-134,5000,3000,114000,957347,
660,3032,15688,-378,349,-87,5000,3000,114000,957359,
736,3008,15764,-434,354,-71,5000,3000,114000,957362,
728,3020,15648,-394,362,-72,5000,3000,114000,957364,
720,3048,15652,-422,380,-77,5000,3000,114000,957366,
592,3092,15728,-359,350,-78,5000,3000,114000,957379,
632,3144,15592,-342,363,-82,5000,3000,114000,957381,
612,3136,15728,-397,275,-55,5000,3000,114000,957383,
408,3176,15740,-397,-34,-72,5000,3000,114000,957396,
316,3216,15608,-447,-175,-50,5000,3000,114000,957398,
428,3072,15648,-398,-179,-77,5000,3000,114000,957400,
408,3204,15676,-478,-260,-71,5000,3000,114000,957402,
684,3112,15636,-442,-338,-125,5000,3000,114000,957415,
716,3108,15652,-503,-407,-96,5000,3000,114000,957417,
748,3256,15644,-449,-384,-103,5000,3000,114000,957420,
888,3276,15684,-562,-368,-183,5000,3000,114000,957432,
876,3236,15676,-493,-293,-170,5000,2000,114000,957434,
852,3180,15852,-555,-290,-173,5000,2000,114000,957437,
1044,3216,15888,-489,66,-210,5000,2000,114000,957449,
972,3148,15800,-544,70,-212,5000,2000,114000,957451,
916,3132,15772,-482,121,-217,5000,2000,114000,957454,
960,3064,15908,-505,191,-246,5000,2000,114000,957456,
832,3088,15820,-424,236,-229,5000,2000,114000,957469,
724,3096,15724,-407,258,-238,5000,2000,114000,957471,
680,3020,15836,-421,192,-229,5000,2000,114000,957473,
608,3120,15612,-313,115,-282,5000,2000,114000,957486,
576,3120,15684,-328,43,-278,5000,2000,114000,957488,
616,3156,15716,-283,59,-257,5000,2000,114000,957490,
540,3156,15676,-355,-34,-272,5000,2000,114000,957492,
616,3184,15736,-298,-75,-258,5000,2000,114000,957505,
652,3072,15704,-343,-78,-272,5000,2000,114000,957507,
692,3088,15620,-308,-104,-236,5000,2000,114000,957509,
740,3220,15740,-383,24,-264,5000,2000,114000,957522,
816,3124,15808,-353,11,-269,5000,2000,114000,957524,
808,3208,15600,-355,53,-268,5000,2000,114000,957526,
688,3152,15820,-368,121,-263,5000,2000,114000,957529,
516,3088,15532,-387,245,-270,5000,2000,114000,957541,
632,3112,15700,-391,173,-271,5000,2000,114000,957543,
436,3204,15568,-375,241,-293,5000,2000,114000,957545,
440,3100,15556,-512,63,-208,5000,2000,114000,957558,
408,3104,15568,-466,146,-216,5000,2000,114000,957560,
512,3112,15620,-534,67,-195,5000,2000,114000,957563,
488,3096,15536,-472,68,-177,5000,2000,114000,957565,
504,3172,15748,-513,-40,-159,5000,2000,114000,957577,
420,3112,15540,-537,9,-102,5000,2000,114000,957580,
632,3184,15680,-527,-112,-108,5000,2000,114000,957582,
748,2996,15608,-505,-25,-51,5000,2000,114000,957594,
728,3004,15584,-517,-37,-36,5000,2000,114000,957597,
708,3008,15700,-489,-9,-21,5000,2000,114000,957599,
768,3044,15728,-492,-50,-11,5000,2000,114000,957601,
688,3024,15692,-439,24,11,5000,2000,114000,957614,
668,3004,15600,-467,-11,-59,5000,2000,114000,957616,
600,3016,15568,-435,21,-19,5000,2000,114000,957618,
696,3100,15576,-422,-82,-35,5000,2000,114000,957631,
624,3088,15620,-385,-15,-42,5000,2000,114000,957633,
640,3160,15600,-464,-91,-53,5000,2000,114000,957635,
696,3164,15636,-416,-46,-39,5000,2000,114000,957638,
828,3048,15564,-447,-20,-54,5000,2000,114000,957650,
760,3100,15688,-446,-5,-80,5000,2000,114000,957652,
748,3112,15568,-447,-44,-100,5000,2000,114000,957655,
816,3216,15612,-414,24,-110,5000,2000,114000,957667,
948,3228,15572,-446,-35,-110,5000,2000,114000,957669,
824,3232,15676,-419,26,-140,5000,2000,114000,957672,
928,3208,15528,-473,47,-144,5000,2000,114000,957674,
796,3164,15724,-432,198,-208,5000,2000,114000,957687,
848,3084,15632,-480,176,-187,5000,2000,114000,957689,
928,3216,15584,-443,262,-190,5000,2000,114000,957691,
780,3108,15540,-435,259,-196,5000,2000,114000,957703,
812,3120,15424,-475,229,-195,5000,2000,114000,957706,
748,3096,15624,-410,247,-207,5000,2000,114000,957708,
872,3248,15436,-458,261,-177,5000,2000,114000,957710,
652,3204,15792,-449,304,-170,5000,2000,114000,957723,
720,3272,15760,-483,297,-193,5000,2000,114000,957725,
548,3160,15596,-444,222,-185,5000,2000,114000,957727,
424,3108,15740,-505,-16,-130,5000,2000,114000,957740,
356,3232,15616,-494,-98,-108,5000,2000,114000,957742,
484,3124,15788,-515,-93,-127,5000,2000,114000,957744,
568,3184,15844,-492,-289,-68,5000,2000,114000,957757,
636,3140,15640,-499,-255,-64,5000,2000,114000,957759,
728,3172,15860,-482,-282,-83,5000,2000,114000,957761,
728,3064,15896,-465,-223,-53,5000,2000,114000,957764,
888,3260,15840,-406,-182,-43,5000,2000,114000,957776,
804,3300,15648,-442,-92,-32,5000,2000,114000,957778,
808,3316,15836,-436,-142,-12,5000,2000,114000,957781,
852,3160,15772,-409,97,-62,5000,2000,114000,957793,
768,3216,15988,-395,125,-45,5000,2000,114000,957795,
880,3188,16080,-418,155,-71,5000,2000,114000,957798,
852,3140,15940,-389,125,-68,5000,2000,114000,957800,
640,3244,15812,-357,199,-100,5000,2000,114000,957813,
640,3188,15908,-395,90,-68,5000,2000,114000,957815,
580,3240,15800,-341,127,-96,5000,2000,114000,957817,
492,3292,15756,-352,-147,-95,5000,2000,114000,957829,
448,3132,15900,-286,-114,-76,5000,2000,114000,957832,
464,3208,15724,-326,-182,-88,5000,2000,114000,957834,
580,3148,15888,-244,-206,-68,5000,2000,114000,957836,
732,3200,15780,-321,-234,-39,5000,2000,114000,957849,
720,3148,15872,-243,-183,-55,5000,2000,114000,957851,
680,3184,15788,-291,-182,-65,5000,2000,114000,957853,
708,3084,15640,-190,-24,-40,5000,2000,114000,957866,
600,3176,15728,-221,36,-55,5000,2000,114000,957868,
632,3132,15752,-202,39,-40,5000,2000,114000,957870,
644,3112,15924,-206,5,-33,5000,2000,114000,957872,
548,3096,15864,-182,51,47,5000,2000,114000,957885,
532,3188,15684,-196,-22,38,5000,2000,114000,957887,
436,3172,15784,-154,37,46,5000,2000,114000,957889,
392,3304,15736,-220,-197,139,5000,1000,114000,957902,
456,3256,15756,-171,-203,163,5000,1000,114000,957904,
456,3264,15772,-232,-286,181,5000,1000,114000,957907,
408,3380,15564,-171,-242,169,5000,1000,114000,957909,
756,3252,15852,-225,-177,229,5000,1000,114000,957921,
852,3236,15852,-185,-102,281,5000,1000,114000,957924,
892,3400,15832,-220,-44,275,5000,1000,114000,957926,
852,3412,15808,-172,321,219,5000,1000,114000,957938,
904,3336,15780,-198,363,247,5000,1000,114000,957941,
752,3376,15848,-136,351,242,5000,1000,114000,957943,
744,3396,15744,-143,485,236,5000,1000,114000,957945,
512,3480,15712,-140,546,231,5000,1000,114000,957958,
440,3556,15608,-191,490,257,5000,1000,114000,957960,
408,3608,15696,-133,498,260,5000,1000,114000,957962,
416,3600,15676,-125,333,315,5000,1000,114000,957975,
368,3564,15652,-153,285,295,5000,1000,114000,957977,
500,3616,15684,-133,226,303,5000,1000,114000,957979,
632,3668,15772,-140,287,288,5000,1000,114000,957982,
1064,3684,15580,-148,364,233,5000,1000,114000,957994,
1124,3660,15764,-86,560,225,5000,1000,114000,957996,
1344,3684,15772,-150,629,203,5000,1000,114000,957999,
324,3028,15784,-120,2027,561,5000,2000,114000,958011,
1720,3664,16292,-17,2161,646,5000,2000,114000,958013,
1896,3604,16124,193,2370,669,5000,2000,114000,958016,
2576,3860,15796,151,2753,498,5000,2000,114000,958018,
2512,3484,16152,195,5234,-73,5000,2000,114000,958030,
2356,3280,16048,260,5882,-12,5000,2000,114000,958033,
2580,3344,16156,342,6403,121,5000,2000,114000,958035,
2512,3092,16304,920,9695,176,5000,3000,114000,958047,
2376,3192,16372,964,10282,136,5000,3000,114000,958050,
2288,3156,16384,1111,10926,125,5000,4000,114000,958052,
2680,3436,16460,1564,14988,406,6000,5000,114000,958065,
3044,3516,16288,1701,15874,465,6000,5000,114000,958067,
3044,3392,16344,1740,16779,506,6000,5000,114000,958069,
3500,3476,16184,2387,22675,659,6000,7000,115000,958082,
3540,3568,16084,2513,23786,685,6000,8000,115000,958084,
3620,3576,16164,2586,25016,677,6000,8000,115000,958086,
3168,3812,15728,2996,31557,614,6000,11000,115000,958099,
2948,3924,15352,3073,32767,594,7000,12000,115000,958101,
2756,3992,15116,3106,32767,566,7000,12000,115000,958103,
2016,4128,14676,3453,32767,489,7000,15000,116000,958116,
1660,4280,14136,3357,32767,379,7000,16000,116000,958118,
1432,4324,13724,3293,32767,279,7000,16000,116000,958120,
1284,4328,13216,3466,32767,448,8000,19000,117000,958133,
1184,4344,12968,3451,32767,454,8000,20000,117000,958135,
1108,4412,12644,3432,32767,415,8000,20000,117000,958137,
-548,4432,11308,3676,32767,-38,9000,23000,117000,958150,
-760,4424,11060,3699,32767,-71,9000,24000,117000,958152,
-828,4400,10908,3660,32767,-80,9000,24000,118000,958155,
-1236,4424,9048,3417,32767,-151,10000,27000,118000,958167,
-1312,4300,8800,3443,32767,-219,10000,28000,118000,958169,
-1484,4256,8536,3515,32767,-229,10000,28000,118000,958172,
-4268,3644,5472,4135,32767,-83,11000,32000,119000,958184,
-4284,3004,4828,4166,32767,108,11000,32000,119000,958186,
-5268,3152,3424,3796,32767,176,11000,33000,119000,958189,
-9532,3844,2216,5612,32767,-1521,12000,36000,120000,958201,
-10816,3448,1988,5588,32767,-1482,12000,37000,120000,958204,
-11692,3340,1704,5497,32767,-1332,13000,37000,120000,958206,
-14244,3432,-420,5719,32767,282,14000,41000,122000,958219,
-14736,3360,-716,5889,32767,433,14000,41000,122000,958221,
-2632,2740,-3132,4918,32767,84,14000,42000,122000,958223,
-19720,1192,696,6107,32767,1820,16000,45000,123000,958236,
-16992,4892,-5092,5479,32767,1571,16000,46000,124000,958238,
-7976,3036,-760,5972,32767,1532,17000,46000,124000,958241,
-19416,2116,-1132,5528,32767,1214,19000,49000,126000,958253,
-12904,4248,-5340,5975,32767,1020,19000,50000,126000,958255,
-19828,3096,-4284,5781,32767,1171,19000,51000,126000,958258,
-17828,3536,-5948,5677,32767,2914,22000,54000,129000,958271,
-17464,3300,-4816,5912,32767,3599,22000,54000,129000,958273,
-18556,3412,-6668,5596,32767,4358,23000,55000,130000,958275,
-21648,4624,-6320,6262,32767,6378,27000,58000,134000,958288,
-22296,4836,-6528,6270,32767,6124,28000,58000,134000,958290,
-22048,5148,-6488,6229,32767,5780,28000,59000,135000,958293,
-22344,6120,-6468,5270,29907,892,32000,61000,139000,958305,
-21564,5876,-6448,4928,27452,568,33000,62000,139000,958308,
-20904,5632,-6576,4537,24566,814,33000,62000,140000,958310,
-15624,4732,-6420,4042,18974,2847,37000,64000,143000,958323,
-14748,4660,-6408,4006,18927,2985,37000,64000,144000,958325,
-13660,4596,-6932,3983,18760,2922,38000,64000,144000,958327,
-12100,4500,-7128,3530,18105,1647,42000,66000,148000,958340,
-12268,4604,-7540,3342,18071,1397,42000,66000,149000,958342,
-12444,4724,-7820,3237,18000,1235,43000,66000,149000,958345,
-12360,4672,-8200,2829,19168,1082,47000,68000,153000,958358,
-12232,4684,-8260,2723,19512,1056,48000,68000,154000,958360,
-12104,4792,-8340,2702,19703,977,49000,68000,155000,958362,
-13336,4908,-8752,2260,18860,283,54000,69000,160000,958375,
-13888,4820,-8692,2232,18261,209,55000,70000,161000,958377,
-14492,4864,-8972,2114,17630,158,55000,70000,162000,958380,
-16700,5044,-8960,1501,12359,592,59000,71000,165000,958392,
-16904,5176,-9052,1476,11077,766,60000,71000,166000,958395,
-16984,5208,-9096,1292,9739,985,60000,71000,167000,958397,
-15984,5080,-9336,879,3516,1828,62000,71000,169000,958410,
-15532,5256,-9256,748,2601,1926,63000,71000,169000,958412,
-15004,5228,-9148,690,1690,2003,63000,71000,169000,958415,
-13324,5232,-9176,290,-1367,2054,63000,71000,170000,958427,
-12920,5164,-8872,297,-1599,2067,64000,71000,170000,958429,
-12832,5288,-8884,184,-1877,1995,64000,71000,170000,958432,
-12200,5216,-8336,-145,-2313,1764,64000,70000,170000,958444,
-12120,5168,-7776,-19,-2477,1765,64000,70000,170000,958447,
-11976,5304,-8600,-120,-2244,1736,64000,70000,170000,958449,
-11540,5588,-8052,-230,-1618,1403,65000,70000,171000,958462,
-11644,5508,-7660,-167,-1374,1341,65000,70000,171000,958464,
-11712,5516,-7696,-219,-1274,1286,65000,70000,171000,958467,
-12176,5636,-7492,-116,-862,940,65000,70000,171000,958479,
-12432,5772,-7496,-152,-1028,935,65000,70000,171000,958482,
-12616,5704,-7680,-137,-1181,912,65000,70000,171000,958484,
-12688,5680,-7824,-90,-2091,1090,66000,70000,172000,958497,
-12668,5552,-7800,-33,-2175,1109,66000,70000,172000,958499,
-12560,5524,-7900,-68,-2442,1076,66000,70000,172000,958501,
-12300,5496,-8044,45,-3234,865,66000,70000,172000,958514,
-12384,5540,-8160,31,-3401,827,66000,70000,171000,958516,
-12336,5484,-8172,20,-3472,801,66000,70000,171000,958519,
-12232,5400,-8072,-40,-3918,781,65000,70000,171000,958531,
-12064,5488,-8072,-32,-3798,712,65000,70000,171000,958534,
-11988,5420,-8088,-111,-3849,741,65000,70000,171000,958536,
-11296,5304,-7760,-175,-2711,489,65000,69000,171000,958549,
-11232,5360,-7872,-227,-2506,425,65000,69000,171000,958551,
-11212,5420,-7832,-246,-2243,377,65000,69000,171000,958554,
-11720,5260,-7848,-367,-1346,151,66000,69000,171000,958566,
-11780,5276,-7888,-360,-1182,114,66000,69000,171000,958569,
-12112,5124,-7932,-429,-1135,94,66000,69000,171000,958571,
-12212,5156,-7952,-408,-909,162,66000,69000,172000,958584,
-12248,5128,-8020,-448,-941,191,66000,69000,172000,958586,
-12144,4948,-8048,-404,-878,181,66000,69000,172000,958589,
-12284,5104,-8032,-398,-1304,110,67000,69000,172000,958601,
-12372,5204,-8044,-355,-1331,86,67000,69000,172000,958604,
-12480,5244,-7872,-395,-1506,110,67000,69000,172000,958606,
-12664,5388,-7768,-494,-2165,136,67000,69000,172000,958619,
-12540,5412,-7752,-412,-2198,223,67000,69000,172000,958621,
-12624,5408,-7784,-504,-2296,260,67000,69000,172000,958623,
-11800,5504,-7748,-515,-2180,201,67000,69000,172000,958636,
-11844,5388,-7580,-508,-2097,177,67000,69000,172000,958638,
-11660,5508,-7680,-512,-1873,198,67000,69000,172000,958641,
-11460,5464,-7620,-416,-825,-73,67000,69000,173000,958654,
-11388,5420,-7672,-363,-580,-128,68000,69000,173000,958656,
-11480,5376,-7416,-354,-285,-150,68000,69000,173000,958658,
-11692,5256,-7440,-246,670,-233,68000,69000,174000,958671,
-11820,5304,-7560,-306,742,-300,69000,69000,174000,958673,
-11888,5380,-7544,-233,837,-314,69000,70000,174000,958676,
-12552,5452,-7700,-211,784,-342,69000,70000,175000,958688,
-12588,5524,-7656,-210,659,-299,70000,70000,175000,958691,
-12716,5460,-7624,-205,575,-319,70000,70000,175000,958693,
-12768,5404,-7772,-218,34,-155,70000,70000,176000,958706,
-12620,5328,-7644,-213,-101,-144,70000,70000,176000,958708,
-12496,5472,-7740,-208,-85,-160,70000,70000,176000,958711,
-12348,5472,-7772,-280,-316,-273,71000,70000,176000,958723,
-12212,5432,-7564,-226,-252,-315,71000,70000,176000,958726,
-12308,5508,-7676,-277,-378,-310,71000,70000,177000,958728,
-12560,5376,-7824,-231,-654,-401,72000,70000,177000,958741,
-12528,5432,-7684,-296,-782,-421,72000,70000,177000,958743,
-12612,5328,-7672,-236,-779,-401,72000,70000,177000,958745,
-12348,5396,-7636,-288,-843,-443,72000,70000,177000,958758,
-12268,5344,-7652,-328,-864,-450,72000,70000,177000,958760,
-12256,5348,-7752,-297,-796,-491,72000,70000,177000,958763,
-12136,5440,-7524,-356,-321,-590,73000,70000,178000,958776,
-12188,5452,-7680,-413,-242,-620,73000,70000,178000,958778,
-12284,5408,-7520,-375,-185,-624,73000,70000,178000,958780,
-12460,5448,-7528,-498,-24,-763,73000,70000,179000,958793,
-12644,5340,-7444,-441,-47,-786,73000,70000,179000,958795,
-12704,5420,-7600,-497,-95,-804,74000,70000,179000,958798,
-13164,5416,-7704,-486,-825,-799,74000,70000,179000,958810,
-13408,5472,-7524,-533,-1030,-805,74000,70000,179000,958813,
-13356,5460,-7448,-509,-1279,-754,74000,70000,179000,958815,
-13492,5476,-7640,-539,-2688,-719,74000,70000,179000,958828,
-13676,5444,-7856,-454,-2991,-702,74000,70000,179000,958830,
-13616,5432,-7580,-505,-3353,-700,73000,70000,179000,958832,
-14128,5460,-7504,-470,-5417,-669,73000,70000,178000,958845,
-14212,5448,-7520,-493,-5956,-631,72000,70000,177000,958848,
-14220,5568,-7508,-537,-6374,-607,72000,70000,177000,958850,
-14592,5544,-7588,-443,-9287,-510,70000,70000,175000,958863,
-14772,5420,-7496,-422,-9924,-553,70000,70000,175000,958865,
-15032,5388,-7480,-411,-10822,-551,69000,70000,174000,958867,
-16576,5388,-7272,-347,-16057,-421,66000,69000,170000,958880,
-17036,5388,-7092,-346,-17306,-320,65000,69000,170000,958882,
-17168,5292,-7176,-329,-18417,-199,64000,69000,169000,958885,
-18020,5576,-6972,-270,-26350,219,59000,68000,163000,958897,
-18264,5472,-6736,-252,-28010,236,58000,68000,162000,958900,
-18568,5408,-6724,-205,-29810,289,57000,68000,161000,958902,
-20144,5316,-6592,-216,-32768,1021,51000,66000,154000,958915,
-20336,5544,-6364,-222,-32768,1199,50000,65000,153000,958917,
-20912,5660,-6280,-215,-32768,1334,49000,65000,152000,958920,
-22244,5556,-6472,-614,-32768,2183,45000,63000,148000,958932,
-22592,5592,-6696,-742,-32768,2403,44000,62000,147000,958935,
-22908,5576,-6608,-828,-32768,2612,43000,62000,146000,958937,
-23996,5748,-7900,-1923,-32768,3575,40000,60000,142000,958950,
-23972,5648,-8132,-2216,-32768,3753,39000,59000,142000,958952,
-24160,5740,-8440,-2577,-32768,3917,39000,59000,141000,958954,
-23732,5676,-11260,-4912,-32768,4663,36000,56000,138000,958967,
-23284,5804,-11604,-5494,-32768,4815,36000,56000,138000,958969,
-18424,5744,-13512,-9031,-32768,4940,33000,53000,136000,958982,
-17528,5916,-13524,-9859,-32768,4869,33000,53000,135000,958984,
-15984,5720,-12984,-10480,-32768,4836,32000,52000,135000,958987,
-10516,4884,-11164,-13100,-32768,5035,30000,49000,133000,958999,
-9104,4748,-10628,-13405,-32768,5106,29000,49000,133000,959002,
-8488,4408,-10136,-13773,-32768,5134,29000,48000,133000,959004,
-1628,3568,-6824,-17741,-32768,4809,26000,46000,131000,959017,
184,4188,-6008,-18698,-32768,5094,26000,45000,131000,959019,
8856,2912,-1732,-14211,-32768,5541,24000,42000,130000,959032,
11468,3112,504,-12463,-32768,4377,24000,41000,130000,959034,
12604,2664,1964,-10691,-32768,2765,23000,40000,130000,959036,
27740,2416,9680,-6096,-32768,-9682,21000,38000,127000,959049,
29084,3120,11952,-6125,-32768,-11075,21000,37000,126000,959051,
32176,3676,14540,-5700,-32768,-11520,20000,36000,126000,959054,
27568,4632,16560,-4794,-16213,374,19000,35000,125000,959066,
25016,4764,9268,-5301,-11874,3199,19000,34000,125000,959069,
25544,2644,22464,-3008,1086,6092,19000,34000,125000,959071,
11128,2832,26560,-214,20813,4715,20000,36000,127000,959084,
4392,2648,22344,-947,19332,3460,20000,36000,127000,959086,
948,3484,18284,-2319,19304,1596,20000,36000,127000,959088,
-10784,1944,15276,-1188,7012,2218,20000,37000,128000,959101,
-12944,1976,15668,-1487,3672,2466,20000,37000,128000,959103,
-13212,2560,16460,-1878,214,2845,20000,37000,128000,959106,
-9408,4352,15400,-3432,-15282,4523,20000,35000,128000,959118,
-7496,4764,14528,-3516,-17947,4539,20000,35000,128000,959121,
-5112,4460,14600,-3380,-20222,4315,19000,34000,128000,959123,
2444,3428,17368,-2145,-24397,3817,19000,32000,127000,959136,
9812,8948,9176,-2980,-23503,2716,19000,31000,127000,959138,
4416,1044,17352,-2881,-22872,3179,19000,31000,127000,959140,
9712,4736,17116,-2847,-12682,1577,18000,29000,126000,959153,
11992,4688,14100,-2150,-11720,1528,18000,29000,126000,959155,
11088,5320,14856,-2375,-9538,1570,18000,29000,126000,959158,
9100,4880,15396,-2448,-214,1442,18000,29000,126000,959170,
8164,4828,15372,-2440,600,1339,18000,29000,127000,959172,
7696,4916,15028,-2399,1445,1227,18000,28000,127000,959175,
4256,4044,15324,-2509,4117,1017,18000,29000,127000,959187,
