Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1940,5376,15760,57,-1353,-1141,20000,-3000,79000,940149,
1896,4956,15684,91,-1177,-1222,20000,-3000,79000,940162,
1872,4768,15808,172,-997,-1215,20000,-3000,78000,940164,
1908,4800,15740,157,-972,-1204,20000,-3000,78000,940166,
1680,4712,15628,354,-507,-1156,20000,-3000,78000,940179,
1660,4700,15424,393,-423,-1108,20000,-3000,78000,940181,
1568,4508,15648,396,-312,-1136,20000,-3000,78000,940183,
1380,4608,15428,580,144,-998,20000,-3000,78000,940196,
1260,4560,15244,576,114,-953,20000,-3000,78000,940198,
1352,4640,15236,678,262,-935,20000,-3000,78000,940200,
1016,4664,15304,751,335,-721,20000,-3000,78000,940213,
928,4632,15220,716,327,-667,20000,-3000,78000,940215,
948,4704,15312,743,300,-624,20000,-3000,78000,940217,
980,4692,15192,719,340,-551,20000,-3000,78000,940220,
1016,4808,14896,734,178,-322,20000,-3000,78000,940232,
856,4728,14844,712,210,-315,20000,-3000,78000,940234,
1052,4732,14928,726,114,-269,20000,-3000,78000,940237,
1088,4720,14648,700,52,-83,20000,-3000,78000,940249,
1112,4704,14536,633,-7,-64,20000,-3000,78000,940252,
1216,4772,14596,670,-11,-29,20000,-3000,78000,940254,
1084,4704,14436,609,-52,-1,20000,-3000,78000,940256,
1468,4780,14424,673,74,148,20000,-3000,78000,940269,
1548,4860,14360,612,50,138,20000,-3000,78000,940271,
1560,4728,14296,647,116,188,20000,-3000,78000,940273,
1620,4908,14228,501,215,300,20000,-3000,78000,940286,
1764,4944,14352,516,333,338,20000,-3000,78000,940288,
1716,4888,14188,443,285,319,20000,-3000,78000,940291,
1816,4932,14456,492,367,343,20000,-3000,78000,940293,
1836,5064,14052,333,563,401,20000,-3000,78000,940305,
1792,5080,14040,388,582,398,20000,-3000,78000,940308,
1768,5120,14040,328,562,377,20000,-3000,78000,940310,
1640,5276,13796,172,454,421,20000,-3000,78000,940323,
1560,5272,13904,68,425,465,20000,-3000,78000,940325,
1628,5276,13876,75,363,454,20000,-3000,78000,940327,
1748,5224,13812,32,369,462,20000,-3000,78000,940330,
1744,5368,13960,-91,192,472,20000,-3000,78000,940342,
1848,5416,13948,-184,144,463,20000,-3000,78000,940345,
1732,5480,13960,-173,175,498,20000,-3000,78000,940347,
2032,5436,14136,-395,104,476,20000,-3000,78000,940359,
2112,5496,14400,-378,163,477,20000,-3000,78000,940362,
2196,5464,14260,-455,159,451,20000,-3000,78000,940364,
2448,5456,14356,-488,490,402,20000,-3000,79000,940377,
2536,5448,14212,-515,517,371,20000,-3000,79000,940379,
2468,5440,14224,-489,539,370,20000,-3000,79000,940381,
2232,5504,14360,-636,712,217,20000,-3000,79000,940394,
2420,5556,14180,-592,759,236,20000,-3000,79000,940396,
2368,5384,14304,-664,710,212,20000,-3000,79000,940398,
2364,5480,14300,-610,779,205,20000,-3000,79000,940401,
2244,5416,14424,-695,716,51,20000,-3000,79000,940413,
2264,5356,14452,-624,775,44,20000,-3000,79000,940415,
2412,5444,14552,-660,725,22,20000,-3000,79000,940418,
2284,5468,14548,-651,859,-107,20000,-3000,79000,940430,
2244,5472,14552,-696,790,-91,20000,-3000,79000,940433,
2252,5560,14592,-670,788,-135,20000,-3000,79000,940435,
2196,5608,14828,-756,695,-219,20000,-3000,79000,940448,
2064,5696,14960,-689,722,-213,20000,-3000,79000,940450,
2140,5676,14812,-733,710,-240,20000,-3000,79000,940452,
1960,5544,14980,-764,688,-329,20000,-3000,79000,940465,
1872,5620,14904,-840,637,-326,20000,-3000,79000,940467,
1888,5576,15092,-810,677,-330,20000,-3000,79000,940469,
1716,5472,14992,-887,495,-387,19000,-3000,79000,940482,
1660,5460,14960,-872,436,-409,19000,-3000,79000,940484,
1644,5420,14840,-893,444,-404,19000,-3000,79000,940486,
1532,5400,14996,-909,206,-389,19000,-3000,79000,940499,
1628,5316,15180,-932,228,-372,19000,-3000,79000,940501,
1672,5372,15268,-952,166,-380,19000,-3000,79000,940504,
1600,5312,15148,-903,223,-326,19000,-3000,79000,940516,
1488,5356,15344,-910,171,-353,19000,-3000,79000,940519,
1556,5332,15356,-890,221,-328,19000,-3000,79000,940521,
1548,5208,15284,-882,298,-240,19000,-2000,79000,940533,
1556,5216,15448,-903,229,-244,19000,-2000,79000,940536,
1468,5252,15184,-886,284,-231,19000,-2000,79000,940538,
1540,5240,15456,-825,286,-111,19000,-2000,79000,940551,
1396,5160,15376,-787,340,-108,19000,-2000,79000,940553,
1424,5184,15432,-824,278,-93,19000,-2000,79000,940555,
1568,5084,15520,-720,424,-67,19000,-2000,79000,940568,
1488,5128,15372,-747,348,-61,19000,-2000,79000,940570,
1564,5204,15252,-660,431,-51,19000,-2000,79000,940573,
1524,5032,15264,-695,383,-76,19000,-2000,79000,940575,
1648,5160,15504,-547,364,-35,19000,-2000,79000,940587,
1560,5124,15276,-610,323,-57,19000,-2000,79000,940590,
1472,5176,15428,-538,359,-32,19000,-2000,79000,940592,
1548,5108,15392,-553,295,20,19000,-2000,79000,940604,
1656,5212,15088,-504,320,6,19000,-2000,79000,940607,
1540,5252,15208,-562,289,16,19000,-2000,79000,940609,
1800,5252,15236,-421,354,19,19000,-2000,79000,940622,
1800,5276,15232,-464,264,10,19000,-2000,79000,940624,
1716,5288,15164,-458,334,5,19000,-2000,79000,940626,
1764,5332,15148,-509,281,24,19000,-2000,79000,940629,
1652,5260,15128,-439,278,44,19000,-2000,79000,940641,
1652,5232,15092,-480,191,69,19000,-2000,79000,940643,
1792,5256,15180,-420,259,100,19000,-2000,79000,940646,
1732,5256,15120,-450,137,98,19000,-2000,79000,940658,
1760,5284,15160,-453,228,110,19000,-2000,79000,940661,
1816,5264,15100,-475,195,92,19000,-2000,79000,940663,
1876,5280,15068,-419,242,103,18000,-2000,79000,940665,
1844,5236,15188,-448,335,176,18000,-2000,79000,940678,
1864,5228,15196,-408,310,127,18000,-2000,79000,940680,
1924,5212,15292,-412,377,126,18000,-2000,79000,940682,
2072,5176,15100,-351,541,126,18000,-2000,79000,940695,
1920,5236,15148,-343,582,118,18000,-2000,79000,940697,
1852,5296,15096,-302,554,121,18000,-2000,79000,940700,
1656,5396,14932,-358,561,141,18000,-2000,79000,940712,
1756,5384,15044,-323,534,176,18000,-2000,79000,940714,
1724,5352,14868,-395,474,168,18000,-2000,79000,940717,
1816,5400,15060,-373,436,166,18000,-2000,79000,940719,
1732,5416,14944,-434,405,189,18000,-2000,79000,940732,
1792,5288,14916,-412,334,210,18000,-2000,79000,940734,
1740,5336,14984,-429,352,191,18000,-2000,79000,940736,
1828,5280,14936,-421,246,218,18000,-2000,79000,940749,
1940,5328,14920,-454,253,203,18000,-2000,79000,940751,
1916,5368,14732,-456,222,201,18000,-2000,79000,940753,
1776,5368,14780,-543,132,144,18000,-2000,79000,940766,
1860,5364,14724,-531,170,128,18000,-2000,79000,940768,
1868,5456,14796,-539,86,129,18000,-2000,79000,940770,
1824,5440,14884,-563,85,93,18000,-2000,79000,940773,
1948,5412,14844,-621,11,2,18000,-2000,79000,940785,
1956,5448,14784,-655,-70,39,18000,-2000,79000,940788,
1892,5580,14700,-647,-82,-8,18000,-2000,79000,940790,
1968,5524,14592,-694,-252,-66,18000,-2000,79000,940802,
1924,5488,14824,-749,-274,-100,18000,-2000,79000,940805,
2048,5512,14928,-740,-338,-116,18000,-2000,79000,940807,
2036,5476,14948,-811,-354,-220,18000,-3000,79000,940819,
2128,5420,15008,-778,-316,-221,18000,-3000,79000,940822,
2168,5480,14996,-818,-244,-233,18000,-3000,79000,940824,
2180,5276,14916,-749,-44,-313,18000,-3000,79000,940836,
2224,5332,14932,-800,-5,-313,18000,-3000,79000,940839,
2156,5208,14916,-722,59,-345,18000,-3000,79000,940841,
2144,5200,15024,-699,331,-382,18000,-3000,79000,940854,
2028,5248,15100,-675,368,-385,18000,-3000,79000,940856,
1956,5300,15120,-647,415,-397,18000,-3000,79000,940858,
1592,5212,15112,-646,400,-351,18000,-3000,79000,940871,
1616,5256,15052,-648,434,-370,18000,-2000,79000,940873,
1540,5240,15016,-671,347,-353,18000,-2000,79000,940876,
1592,5320,15024,-610,340,-347,18000,-2000,79000,940888,
1512,5180,15028,-629,222,-329,18000,-2000,79000,940891,
1452,5212,15040,-617,280,-302,18000,-2000,79000,940893,
1572,5108,15024,-698,17,-323,18000,-2000,79000,940905,
1400,5060,15052,-654,98,-292,18000,-2000,79000,940908,
1616,5128,15200,-688,41,-260,18000,-2000,79000,940910,
1728,5104,15088,-628,123,-197,17000,-2000,79000,940922,
1696,5172,15080,-684,87,-238,17000,-2000,79000,940925,
1788,5252,15020,-639,127,-239,17000,-2000,79000,940927,
1572,5136,15296,-679,171,-224,17000,-2000,79000,940940,
1504,5164,15052,-628,213,-178,17000,-2000,79000,940942,
1524,5148,15272,-669,202,-186,17000,-2000,79000,940944,
1832,5120,15124,-602,174,-153,17000,-2000,79000,940957,
1680,5140,15136,-647,176,-187,17000,-2000,79000,940959,
1756,5240,15088,-622,200,-171,17000,-2000,79000,940961,
1788,5160,15056,-648,273,-163,17000,-2000,79000,940974,
1704,5192,14984,-605,351,-161,17000,-2000,79000,940976,
1808,5152,14896,-657,304,-173,17000,-2000,79000,940979,
1716,5280,14996,-648,331,-168,17000,-2000,79000,940991,
1652,5224,15084,-598,360,-188,17000,-2000,79000,940993,
1664,5276,14928,-654,323,-176,17000,-2000,79000,940996,
1672,5240,15148,-643,174,-162,17000,-2000,79000,941008,
1704,5300,15240,-715,62,-148,17000,-2000,79000,941011,
1628,5312,15052,-671,83,-162,17000,-2000,79000,941013,
1752,5300,15100,-719,-94,-169,17000,-2000,79000,941025,
1732,5368,14964,-671,-57,-151,17000,-2000,79000,941028,
1752,5376,15120,-754,-146,-150,17000,-2000,79000,941030,
2004,5420,15144,-726,-86,-150,17000,-2000,78000,941043,
1924,5432,15136,-776,-119,-145,17000,-2000,78000,941045,
2020,5444,15172,-714,-56,-142,17000,-3000,78000,941047,
1936,5332,15156,-764,32,-166,17000,-3000,78000,941060,
1932,5304,15284,-819,2,-174,17000,-3000,78000,941062,
1888,5468,15228,-750,6,-162,17000,-3000,78000,941064,
1820,5400,15276,-752,29,-152,17000,-3000,78000,941067,
1732,5560,15312,-715,-78,-133,17000,-3000,78000,941079,
1704,5620,15256,-740,-140,-138,17000,-3000,78000,941081,
1612,5536,15284,-733,-227,-92,17000,-3000,78000,941084,
1432,5632,15076,-847,-596,-2,17000,-3000,78000,941096,
1376,5768,15172,-870,-597,40,17000,-3000,78000,941099,
1296,5688,15188,-895,-770,80,17000,-3000,78000,941101,
1192,5888,15204,-1093,-1178,260,17000,-3000,78000,941114,
1124,5908,15096,-1102,-1334,282,17000,-3000,78000,941116,
1084,6044,15096,-1137,-1359,346,17000,-3000,78000,941118,
1116,6208,15080,-1450,-1910,627,16000,-3000,78000,941131,
1144,6244,15048,-1478,-1926,685,16000,-3000,78000,941133,
1060,6372,14844,-1575,-2160,729,16000,-3000,78000,941135,
656,6520,14904,-1924,-2889,1083,16000,-3000,78000,941148,
660,6472,14792,-2057,-3165,1179,16000,-3000,78000,941150,
684,6544,14816,-2111,-3259,1277,16000,-4000,78000,941153,
884,6268,15124,-2614,-4353,1662,16000,-4000,78000,941165,
848,6224,15088,-2645,-4432,1715,16000,-4000,78000,941167,
936,6176,15244,-2745,-4735,1762,16000,-4000,78000,941170,
1084,5668,15484,-3015,-5645,1994,16000,-5000,78000,941182,
1192,5672,15444,-3063,-5869,2043,16000,-5000,79000,941184,
1284,5616,15488,-3039,-5936,2087,16000,-5000,79000,941187,
1988,5356,15836,-3048,-6558,2201,15000,-6000,79000,941199,
2048,5264,15604,-3020,-6562,2201,15000,-6000,79000,941202,
2116,5248,15736,-2993,-6686,2175,15000,-6000,79000,941204,
2468,5120,15596,-2952,-6947,2129,15000,-7000,79000,941216,
2468,5180,15496,-2893,-6979,2129,15000,-7000,79000,941219,
2664,5080,15572,-2892,-6947,2144,15000,-7000,79000,941221,
3016,5140,15212,-2776,-7129,2024,15000,-8000,79000,941234,
3100,5112,15156,-2796,-7050,1968,15000,-8000,79000,941236,
3124,5168,15048,-2800,-7149,1923,14000,-8000,79000,941238,
3444,5140,14848,-2952,-7424,1630,14000,-9000,79000,941251,
3440,5100,14664,-3026,-7620,1513,14000,-9000,79000,941253,
3428,5068,14468,-3024,-7756,1383,14000,-9000,79000,941255,
3296,5100,13848,-3119,-8641,969,14000,-10000,78000,941268,
3180,5084,13800,-3156,-8823,857,14000,-10000,78000,941270,
3312,4988,13912,-3181,-9161,763,14000,-10000,78000,941273,
3736,4536,13984,-3375,-10444,307,14000,-11000,78000,941285,
4016,4500,13988,-3322,-10526,266,13000,-11000,78000,941287,
4104,4580,14216,-3345,-10572,265,13000,-11000,78000,941290,
5432,4292,14128,-3075,-10290,48,13000,-12000,78000,941302,
5536,4268,14336,-3054,-10059,9,13000,-13000,78000,941305,
5804,4232,14368,-3023,-9876,4,13000,-13000,78000,941307,
6604,3812,14284,-3067,-7936,-60,13000,-14000,78000,941320,
6608,3800,14408,-2955,-7550,-48,13000,-14000,77000,941322,
6640,3684,14428,-2945,-7151,-73,13000,-14000,77000,941324,
6432,3400,14368,-2564,-4985,-100,13000,-14000,77000,941337,
6248,3560,14476,-2515,-4642,-123,13000,-14000,77000,941339,
6068,3468,14216,-2434,-4388,-61,13000,-15000,77000,941341,
5284,3608,14204,-2401,-3258,80,12000,-15000,77000,941354,
5348,3600,14180,-2378,-3149,73,12000,-15000,77000,941356,
5132,3608,14256,-2328,-3006,106,12000,-15000,77000,941359,
5224,3608,14284,-2276,-2648,210,12000,-15000,77000,941371,
5312,3504,14124,-2258,-2472,210,12000,-15000,77000,941373,
5332,3608,14132,-2253,-2430,225,12000,-15000,77000,941376,
5956,3716,13908,-2120,-1532,136,12000,-16000,77000,941388,
6204,3672,14020,-2133,-1395,105,12000,-16000,77000,941391,
6376,3664,14136,-2102,-1067,77,12000,-16000,77000,941393,
8068,3628,14232,-1988,1098,-153,12000,-16000,77000,941405,
8340,3628,14236,-1974,1662,-269,12000,-16000,77000,941408,
8528,3576,14380,-1869,2262,-346,11000,-16000,77000,941410,
9520,3456,14644,-1455,6450,-957,11000,-15000,77000,941423,
9476,3560,14604,-1316,7297,-1062,11000,-15000,77000,941425,
9688,3580,14716,-1246,8249,-1146,11000,-15000,77000,941427,
9688,3576,15312,-621,13556,-1838,11000,-14000,77000,941440,
9712,3496,15372,-500,14486,-1952,11000,-13000,77000,941442,
9744,3468,15396,-329,15741,-2108,11000,-13000,77000,941445,
10264,3496,15916,677,22856,-2482,11000,-11000,78000,941457,
10420,3500,16192,928,24420,-2559,11000,-11000,78000,941460,
10516,3356,16184,1146,25887,-2641,11000,-10000,78000,941462,
11312,3028,16188,2688,32767,-3254,11000,-7000,78000,941474,
11488,2960,15972,3010,32767,-3355,11000,-7000,78000,941477,
11540,2724,16352,3409,32767,-3458,12000,-6000,78000,941479,
11256,1964,15764,6417,32767,-4137,12000,-3000,78000,941491,
10900,1776,15724,7133,32767,-4215,12000,-3000,78000,941494,
10920,1708,15572,7693,32767,-4366,12000,-2000,78000,941496,
9872,1692,13840,10604,32767,-5010,13000,0,79000,941509,
9636,1724,13632,11121,32767,-5051,14000,1000,79000,941511,
9616,1780,13236,11626,32767,-5024,14000,1000,79000,941513,
9260,1152,10808,14669,32767,-4619,15000,4000,79000,941526,
9464,1112,10440,15296,32767,-4491,15000,5000,79000,941528,
9592,976,10036,15949,32767,-4306,16000,5000,79000,941530,
12356,1504,4636,18522,32767,-3345,17000,8000,80000,941543,
12900,964,3024,18848,32767,-2909,18000,8000,80000,941545,
13312,908,1144,19055,32767,-2627,18000,9000,80000,941548,
12692,200,-9096,20883,32767,138,21000,12000,81000,941560,
11552,900,-11272,21046,32767,842,21000,12000,82000,941563,
10012,716,-15600,21809,32767,1448,21000,13000,82000,941565,
980,160,-28968,30232,32767,9431,25000,15000,84000,941577,
-2824,2936,-31908,28275,32767,10714,26000,16000,85000,941580,
-1744,1124,-31228,28426,32767,12483,26000,16000,85000,941582,
-9828,6380,-32768,29609,32767,30280,31000,18000,89000,941595,
-2052,11140,-32768,29742,32767,30871,32000,18000,90000,941597,
-4568,10796,-32768,29183,32767,31536,32000,18000,91000,941599,
-14052,14408,-32768,24159,32767,24125,36000,19000,95000,941612,
-17808,14432,-32768,23282,32767,23059,37000,20000,96000,941614,
-19840,14908,-32768,21687,32767,21713,38000,20000,97000,941617,
-32768,16596,-32768,13642,32767,19950,41000,21000,100000,941629,
-32768,16188,-32768,12213,32767,20498,41000,22000,101000,941632,
-32768,-23496,-9080,7537,32767,32767,44000,22000,106000,941644,
-1924,32767,-12136,5525,32767,29195,44000,22000,107000,941646,
-32768,-1636,-12384,3075,32767,32767,45000,22000,108000,941649,
-12524,13112,-6628,7285,30344,32767,47000,22000,112000,941661,
-32768,-1484,-3920,6501,28610,32767,48000,22000,113000,941664,
-14304,2812,-3416,8365,26530,32767,48000,22000,114000,941666,
13632,6332,-10988,7404,21234,32767,51000,21000,118000,941678,
8628,1724,-10352,7715,19396,32767,51000,21000,119000,941681,
15552,3768,-11016,8156,18994,31109,51000,20000,119000,941683,
12320,4660,-11600,6844,24792,21185,54000,20000,123000,941696,
9568,5128,-11588,7014,26977,21187,54000,20000,123000,941698,
6368,11472,-10172,8786,32767,19356,57000,20000,127000,941711,
11900,6716,-14524,7807,32767,17218,57000,20000,128000,941713,
8548,7060,-10348,8557,32767,17100,57000,20000,129000,941715,
1956,8056,-10980,9420,26310,13388,60000,20000,132000,941728,
1376,8324,-10756,9534,25171,12859,60000,20000,133000,941730,
1668,8848,-11268,9454,23423,12484,61000,20000,133000,941732,
2000,8300,-12156,9507,12918,10109,62000,20000,135000,941745,
2300,8056,-12740,9368,11064,9642,63000,20000,135000,941747,
2832,8020,-12872,9291,9388,9094,63000,20000,135000,941750,
5328,6936,-14184,8104,3282,6177,64000,19000,136000,941762,
5628,6980,-14736,7998,2373,5633,65000,19000,136000,941765,
5904,6812,-14960,7732,1859,5025,65000,19000,136000,941767,
6428,6216,-16240,6897,-318,1917,66000,19000,137000,941779,
6212,5876,-16548,6489,-252,1389,66000,19000,137000,941782,
6268,5784,-16504,6473,-168,932,66000,18000,137000,941784,
4892,5844,-16804,5361,-592,-976,67000,18000,137000,941797,
4644,5772,-16796,5208,-704,-1276,67000,18000,137000,941799,
4428,5692,-16820,4942,-832,-1461,67000,18000,137000,941801,
3616,5772,-16864,3962,-2017,-2285,68000,19000,136000,941814,
3568,5640,-16800,3770,-2126,-2377,68000,19000,136000,941816,
3296,5736,-16556,3617,-2362,-2461,68000,19000,136000,941818,
2608,5696,-16624,3067,-3091,-2491,69000,19000,136000,941831,
2484,5652,-16484,3001,-3150,-2420,69000,19000,136000,941833,
2432,5756,-16424,2893,-3319,-2375,69000,19000,136000,941836,
2228,6028,-16444,2586,-3602,-2048,70000,19000,136000,941848,
2256,6028,-16384,2484,-3646,-2009,70000,19000,136000,941851,
2288,6068,-16652,2496,-3483,-1936,70000,19000,136000,941853,
2616,5756,-16944,2309,-2820,-1569,70000,19000,135000,941866,
2600,5788,-16988,2335,-2620,-1523,70000,19000,135000,941868,
2672,5764,-16948,2258,-2479,-1489,70000,19000,135000,941870,
2168,5916,-17184,2120,-1646,-1104,71000,19000,135000,941883,
2092,6020,-17160,2011,-1603,-1000,71000,19000,135000,941885,
2092,5908,-17316,2024,-1506,-893,71000,19000,135000,941888,
2176,5800,-17736,1742,-1457,-387,72000,19000,135000,941900,
2388,5852,-17604,1741,-1395,-289,72000,19000,135000,941903,
2484,5740,-17620,1653,-1404,-224,72000,19000,135000,941905,
2772,5944,-17928,1391,-988,-32,72000,19000,135000,941917,
2992,5884,-17980,1285,-945,19,72000,19000,135000,941920,
3036,5856,-18072,1242,-947,4,72000,19000,135000,941922,
3104,6232,-17776,917,-979,25,73000,18000,135000,941935,
3072,6336,-17784,906,-947,17,73000,18000,135000,941937,
3124,6468,-17592,775,-969,22,73000,18000,135000,941939,
3220,6584,-17592,561,-794,-74,73000,18000,135000,941952,
3176,6552,-17568,487,-857,-72,74000,18000,135000,941954,
3288,6556,-17608,534,-806,-71,74000,18000,135000,941957,
3272,6624,-17348,462,-964,-72,74000,18000,135000,941969,
3376,6644,-17492,500,-1007,-66,74000,18000,135000,941971,
3520,6612,-17588,482,-955,-63,74000,18000,135000,941974,
3736,6464,-17824,385,-919,-142,75000,18000,135000,941986,
3708,6516,-17924,365,-811,-205,75000,18000,135000,941989,
3628,6468,-17916,348,-830,-256,75000,18000,135000,941991,
3688,6552,-17948,62,-667,-460,75000,18000,135000,942004,
3620,6364,-18000,70,-658,-499,75000,18000,135000,942006,
3668,6296,-17936,-37,-645,-554,75000,18000,135000,942008,
3384,6336,-17732,-376,-733,-702,75000,18000,136000,942021,
3332,6248,-17832,-460,-723,-740,76000,18000,136000,942023,
3408,6308,-17684,-526,-684,-761,76000,18000,136000,942025,
3132,6384,-17688,-873,-697,-755,76000,18000,136000,942038,
3084,6452,-17660,-898,-635,-716,76000,18000,136000,942040,
3140,6296,-17608,-980,-648,-712,76000,18000,136000,942042,
2936,6280,-17304,-1223,-667,-593,76000,18000,136000,942055,
2968,6228,-17148,-1303,-778,-604,76000,18000,136000,942057,
2820,6160,-17016,-1300,-678,-539,76000,18000,136000,942060,
2600,6160,-16760,-1467,-996,-337,76000,18000,136000,942072,
2756,6156,-16736,-1459,-975,-295,76000,18000,136000,942074,
2764,6048,-16600,-1482,-1096,-242,77000,18000,136000,942077,
3256,5956,-16456,-1384,-1108,-90,77000,18000,136000,942089,
3268,5944,-16408,-1335,-1033,-75,77000,18000,136000,942092,
3388,5868,-16460,-1378,-901,-117,77000,18000,136000,942094,
3384,5852,-16252,-1355,-34,-177,77000,18000,136000,942107,
3304,5880,-16164,-1352,124,-147,77000,18000,136000,942109,
3212,5800,-16292,-1362,263,-155,77000,18000,136000,942111,
2976,5720,-16052,-1397,729,-63,77000,18000,136000,942124,
2880,5816,-15952,-1435,686,-32,77000,18000,136000,942126,
2880,5888,-16036,-1370,735,40,77000,18000,136000,942128,
2916,5780,-16012,-1232,709,292,78000,17000,136000,942141,
3024,5876,-16060,-1153,694,311,78000,17000,136000,942143,
2892,5932,-15944,-1153,689,344,78000,17000,136000,942146,
2828,6032,-15732,-1128,785,510,78000,17000,137000,942158,
2692,6020,-15776,-1107,769,536,78000,17000,137000,942161,
2872,6040,-15572,-1165,762,542,78000,17000,137000,942163,
2784,6000,-15612,-1240,407,570,78000,17000,137000,942175,
2768,5968,-15684,-1311,275,565,79000,17000,137000,942178,
2832,5956,-15728,-1276,171,557,79000,17000,137000,942180,
3040,5832,-15752,-1451,-477,432,79000,17000,137000,942193,
3232,5836,-15800,-1413,-463,393,79000,17000,137000,942195,
3272,5780,-15992,-1477,-521,353,79000,17000,137000,942197,
3688,5584,-15976,-1388,-458,-78,79000,17000,137000,942210,
3684,5588,-15820,-1415,-338,-175,79000,17000,137000,942212,
3528,5608,-15732,-1435,-286,-236,79000,17000,137000,942214,
3316,5424,-15800,-1450,218,-558,79000,17000,137000,942227,
3068,5360,-15736,-1471,206,-620,79000,17000,137000,942229,
3092,5404,-15604,-1454,354,-623,79000,17000,137000,942231,
2616,5308,-15604,-1495,257,-596,80000,17000,137000,942244,
2576,5324,-15560,-1508,285,-569,80000,17000,137000,942246,
2588,5332,-15424,-1552,143,-579,80000,17000,137000,942248,
2408,5400,-15316,-1525,-211,-444,80000,17000,137000,942261,
2356,5296,-15464,-1564,-407,-367,80000,17000,137000,942263,
2484,5288,-15520,-1478,-440,-345,80000,17000,137000,942266,
2696,5480,-15404,-1511,-648,-261,80000,17000,137000,942278,
2652,5464,-15276,-1429,-566,-239,80000,17000,137000,942280,
