Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-816,5800,14992,441,703,-414,20000,8000,31000,922114,
-844,5676,14972,407,584,-451,20000,8000,31000,922116,
-776,5556,14804,433,639,-474,20000,8000,31000,922119,
-772,5604,14952,405,514,-480,20000,8000,31000,922121,
-424,5440,14916,470,567,-528,20000,8000,31000,922133,
-336,5480,15100,466,527,-540,20000,8000,31000,922136,
-100,5576,14940,558,618,-560,20000,8000,31000,922138,
-508,6100,14540,650,592,-625,21000,8000,31000,922150,
-440,6048,14648,629,621,-621,21000,8000,31000,922153,
-584,6244,14624,545,548,-602,21000,8000,31000,922155,
-748,6524,14404,324,143,-519,21000,8000,31000,922167,
-712,6612,14592,272,0,-494,21000,8000,31000,922170,
-712,6516,14740,244,-1,-504,21000,8000,31000,922172,
-804,6696,14560,218,-140,-482,21000,8000,31000,922174,
-700,6784,14468,-23,-449,-470,21000,8000,31000,922187,
-696,6796,14484,-65,-617,-436,21000,8000,31000,922189,
-668,6812,14624,-72,-631,-466,21000,8000,31000,922192,
-592,6792,14652,-242,-824,-560,21000,8000,31000,922204,
-504,6808,14600,-279,-799,-585,21000,8000,31000,922206,
-544,6796,14700,-295,-829,-593,21000,8000,31000,922209,
-716,6840,14748,-309,-612,-709,21000,8000,31000,922221,
-692,6892,14576,-349,-657,-735,21000,8000,30000,922224,
-900,6888,14552,-300,-590,-730,21000,8000,30000,922226,
-952,6776,14664,-443,-732,-699,21000,8000,30000,922238,
-1088,6688,14680,-439,-700,-711,21000,8000,30000,922241,
-1064,6740,14668,-507,-762,-696,21000,8000,30000,922243,
-1132,6476,14880,-436,-664,-648,20000,8000,30000,922256,
-1120,6500,14832,-478,-707,-637,20000,8000,30000,922258,
-1152,6528,14832,-413,-593,-631,20000,8000,30000,922260,
-1300,6460,14876,-400,-520,-615,20000,8000,30000,922273,
-1248,6456,14964,-324,-479,-554,20000,8000,30000,922275,
-1152,6524,14812,-355,-504,-540,20000,8000,30000,922278,
-1084,6544,14656,-271,-294,-434,20000,8000,30000,922290,
-1208,6592,14824,-292,-295,-416,20000,7000,30000,922292,
-1100,6576,14668,-254,-179,-435,20000,7000,30000,922295,
-1240,6612,14532,-175,-135,-329,20000,7000,30000,922307,
-1464,6692,14532,-169,-133,-309,20000,7000,30000,922310,
-1404,6672,14564,-167,-194,-261,20000,7000,30000,922312,
-1448,6672,14404,-230,-358,-131,20000,7000,30000,922324,
-1504,6632,14416,-267,-428,-150,20000,7000,30000,922327,
-1404,6628,14448,-200,-386,-121,20000,7000,30000,922329,
-1312,6680,14444,-264,-566,-42,20000,7000,30000,922341,
-1308,6668,14508,-190,-549,-10,20000,7000,30000,922344,
-1204,6800,14236,-258,-579,-15,20000,7000,30000,922346,
-1056,6808,14248,-292,-609,47,20000,7000,30000,922359,
-1012,6768,14264,-365,-670,67,20000,7000,30000,922361,
-1072,6688,14284,-303,-605,40,20000,7000,30000,922363,
-1160,6796,14128,-372,-681,72,20000,7000,30000,922366,
-968,6756,14288,-379,-576,90,20000,7000,30000,922378,
-1052,6776,14164,-456,-635,112,20000,7000,30000,922380,
-920,6716,14016,-389,-610,113,20000,7000,30000,922383,
-828,6736,14072,-531,-664,136,20000,7000,30000,922395,
-740,6812,14180,-490,-615,115,20000,7000,30000,922398,
-760,6720,14128,-557,-626,118,20000,7000,30000,922400,
-580,6696,14252,-588,-464,143,20000,7000,30000,922412,
-548,6736,14136,-589,-482,150,20000,7000,30000,922415,
-564,6696,14076,-596,-445,117,20000,7000,30000,922417,
-552,6616,14200,-666,-278,94,20000,7000,30000,922429,
-456,6548,14204,-693,-271,116,20000,7000,30000,922432,
-524,6604,14140,-653,-173,108,20000,7000,30000,922434,
-520,6516,14192,-725,-197,121,20000,7000,30000,922436,
-412,6368,14308,-571,30,54,20000,7000,30000,922449,
-424,6460,14256,-637,47,24,20000,7000,30000,922451,
-332,6452,14252,-581,76,50,20000,7000,30000,922453,
-452,6364,14224,-547,162,-55,20000,7000,30000,922466,
-532,6308,14308,-532,183,-81,20000,7000,30000,922468,
-424,6240,14384,-497,153,-53,20000,7000,30000,922470,
-384,6272,14324,-493,288,-94,20000,7000,30000,922473,
-484,6064,14360,-476,184,-205,20000,7000,30000,922485,
-348,6104,14392,-408,248,-210,20000,7000,30000,922488,
-488,6008,14336,-451,173,-267,20000,7000,30000,922490,
-180,5800,14296,-250,283,-396,20000,7000,30000,922502,
-244,5708,14356,-290,221,-473,20000,7000,30000,922505,
-192,5788,14476,-201,304,-516,20000,7000,30000,922507,
0,5708,14300,80,500,-765,20000,7000,30000,922520,
0,5780,14204,178,642,-801,20000,7000,30000,922522,
-20,5908,14212,164,617,-823,20000,7000,30000,922524,
-80,5932,14276,250,728,-822,20000,7000,30000,922527,
-476,6304,14204,226,615,-869,20000,7000,30000,922539,
-436,6420,13944,256,633,-867,20000,7000,30000,922541,
-448,6600,13952,165,548,-872,20000,7000,30000,922544,
-556,6708,14096,24,383,-791,20000,7000,30000,922556,
-552,6744,14100,-51,295,-810,20000,7000,30000,922558,
-528,6744,14080,-42,322,-769,20000,7000,30000,922561,
-552,6716,14092,-122,176,-770,20000,7000,30000,922563,
-544,6840,14060,-289,86,-742,20000,7000,30000,922575,
-596,6808,13916,-406,-23,-715,20000,7000,30000,922577,
-536,6820,14036,-389,33,-695,20000,7000,30000,922580,
-656,6788,14216,-695,-169,-646,20000,7000,30000,922592,
-588,6628,14336,-699,-179,-628,20000,7000,30000,922595,
-572,6700,14300,-763,-213,-577,20000,7000,30000,922597,
-624,6556,14460,-853,-206,-572,20000,7000,29000,922609,
-636,6500,14428,-931,-188,-537,20000,7000,29000,922612,
-520,6576,14604,-912,-177,-550,20000,7000,29000,922614,
-472,6488,14744,-1011,29,-531,20000,7000,29000,922627,
-460,6416,14784,-944,81,-515,20000,7000,29000,922629,
-568,6352,14724,-977,145,-519,20000,7000,29000,922631,
-608,6360,14760,-934,151,-504,20000,7000,29000,922634,
-664,6320,14648,-906,243,-535,20000,7000,29000,922646,
-624,6268,14816,-894,320,-566,20000,7000,29000,922648,
-688,6340,14776,-937,256,-537,20000,7000,29000,922651,
-804,6264,14844,-816,327,-556,20000,7000,29000,922663,
-872,6280,14692,-905,270,-566,20000,7000,29000,922665,
-976,6348,14972,-823,296,-564,20000,7000,29000,922668,
-996,6436,14748,-858,159,-473,20000,7000,29000,922680,
-984,6376,14908,-784,84,-501,20000,7000,29000,922683,
-948,6464,14816,-864,54,-500,20000,7000,29000,922685,
-928,6436,14700,-821,-12,-474,20000,7000,29000,922687,
-776,6332,14828,-888,-1,-400,20000,7000,29000,922700,
-828,6360,14912,-850,-42,-389,20000,7000,29000,922702,
-928,6304,14824,-837,73,-394,20000,7000,29000,922704,
-780,6284,14684,-729,126,-394,19000,7000,29000,922717,
-524,6328,14804,-714,137,-385,19000,7000,29000,922719,
-732,6364,14616,-706,161,-356,19000,7000,29000,922722,
-832,6540,14572,-765,185,-366,19000,7000,29000,922734,
-808,6492,14548,-711,230,-358,19000,7000,29000,922736,
-788,6412,14628,-771,116,-343,19000,7000,29000,922739,
-812,6420,14560,-769,103,-322,19000,7000,29000,922751,
-772,6496,14728,-770,39,-301,19000,7000,29000,922753,
-632,6544,14580,-791,51,-311,19000,7000,29000,922756,
-692,6480,14464,-798,59,-311,19000,7000,29000,922758,
-668,6560,14472,-745,138,-346,19000,7000,29000,922770,
-568,6448,14528,-824,97,-346,19000,7000,29000,922773,
-564,6460,14488,-766,168,-341,19000,7000,29000,922775,
-508,6216,14520,-780,258,-402,19000,7000,29000,922788,
-552,6332,14472,-683,360,-395,19000,7000,29000,922790,
-504,6348,14428,-731,307,-418,19000,7000,29000,922792,
-780,6480,14340,-611,448,-437,19000,7000,29000,922805,
-792,6444,14232,-646,369,-443,19000,7000,29000,922807,
-932,6396,14324,-626,429,-398,19000,7000,29000,922809,
-992,6412,14452,-678,369,-394,19000,7000,29000,922812,
-960,6384,14428,-799,243,-293,19000,7000,29000,922824,
-1080,6368,14436,-752,266,-300,19000,7000,29000,922827,
-1064,6372,14504,-784,218,-277,19000,7000,29000,922829,
-932,6312,14420,-768,176,-206,19000,7000,29000,922841,
-804,6368,14464,-794,198,-168,19000,7000,29000,922844,
-760,6204,14484,-796,147,-168,19000,7000,29000,922846,
-820,6056,14552,-753,288,-190,19000,7000,29000,922858,
-868,6120,14472,-775,243,-205,19000,7000,29000,922861,
-800,6140,14452,-749,299,-177,19000,7000,29000,922863,
-900,6144,14408,-755,285,-145,19000,7000,29000,922865,
-684,5876,14608,-704,456,-180,19000,7000,29000,922878,
-720,6104,14684,-714,379,-196,19000,7000,29000,922880,
-772,6048,14360,-666,458,-193,19000,7000,29000,922883,
-1052,6008,14468,-669,475,-132,19000,7000,29000,922895,
-1040,5904,14520,-698,501,-149,19000,7000,29000,922897,
-960,5924,14472,-699,418,-133,19000,7000,29000,922900,
-1084,5840,14532,-683,372,-108,19000,7000,29000,922912,
-1032,5736,14428,-723,308,-126,19000,7000,29000,922915,
-944,5688,14272,-711,318,-83,19000,7000,29000,922917,
-836,5724,14520,-736,185,-2,19000,7000,29000,922929,
-900,5760,14356,-678,235,7,19000,7000,29000,922932,
-860,5840,14528,-711,167,22,19000,7000,29000,922934,
-832,5828,14512,-635,166,59,19000,7000,29000,922936,
-900,5980,14368,-774,-57,210,19000,7000,29000,922949,
-824,6052,14412,-773,-51,235,19000,7000,29000,922951,
-924,5980,14332,-886,-164,296,19000,7000,29000,922954,
-604,6032,14348,-1123,-260,433,18000,7000,29000,922966,
-552,5992,14224,-1088,-232,478,18000,7000,29000,922969,
-472,5968,14316,-1146,-291,456,18000,7000,29000,922971,
-484,5980,14168,-1220,-359,482,18000,7000,29000,922983,
-452,5968,14140,-1238,-393,486,18000,7000,29000,922986,
-300,5872,14276,-1290,-389,448,18000,7000,29000,922988,
-204,5864,14216,-1497,-631,298,18000,6000,29000,923000,
-312,5776,14288,-1495,-587,258,18000,6000,29000,923003,
-188,5772,14268,-1579,-639,210,18000,6000,29000,923005,
-116,5664,14472,-1527,-524,15,18000,6000,29000,923018,
-136,5684,14428,-1514,-621,-45,18000,6000,29000,923020,
-60,5624,14516,-1474,-511,-113,18000,6000,29000,923022,
-304,5852,14600,-1501,-488,-311,18000,6000,29000,923035,
-72,5836,14512,-1431,-420,-368,18000,6000,29000,923037,
-212,5964,14716,-1489,-484,-393,18000,6000,29000,923039,
-248,6152,14692,-1422,-337,-539,18000,6000,29000,923052,
-176,6280,14620,-1441,-370,-540,18000,6000,29000,923054,
-212,6280,14672,-1407,-281,-569,18000,6000,29000,923056,
-384,6336,14744,-1397,-174,-583,18000,6000,29000,923069,
-364,6380,14896,-1381,-122,-577,18000,6000,29000,923071,
-408,6368,14696,-1419,-175,-595,17000,6000,29000,923073,
-468,6280,14940,-1351,-55,-645,17000,6000,29000,923086,
-448,6408,14996,-1416,-98,-623,17000,6000,29000,923088,
-416,6432,14816,-1322,-2,-594,17000,6000,29000,923091,
-480,6412,15088,-1322,142,-688,17000,6000,29000,923103,
-508,6332,15120,-1232,195,-700,17000,6000,29000,923105,
-456,6420,15236,-1241,254,-724,17000,6000,29000,923108,
-660,6380,15204,-1126,335,-812,17000,6000,29000,923120,
-756,6360,15224,-1117,398,-815,17000,6000,29000,923123,
-720,6248,15228,-1094,382,-825,17000,6000,29000,923125,
-868,6188,15352,-948,573,-890,17000,6000,29000,923138,
-880,6180,15244,-937,525,-941,17000,6000,29000,923140,
-980,6088,15248,-865,619,-918,17000,6000,29000,923142,
-1116,6060,15480,-716,696,-896,17000,6000,28000,923155,
-1124,5984,15312,-740,720,-874,17000,6000,28000,923157,
-1176,6076,15264,-678,767,-876,17000,6000,28000,923159,
-1364,6036,15208,-569,763,-817,17000,6000,28000,923172,
-1508,6020,15284,-497,756,-777,17000,6000,28000,923174,
-1412,5968,15188,-505,751,-782,17000,6000,28000,923176,
-1604,5936,15064,-391,731,-573,17000,6000,28000,923189,
-1592,5996,15116,-408,711,-579,17000,6000,28000,923191,
-1600,5976,15016,-348,678,-561,17000,7000,28000,923194,
-1668,6096,14880,-315,630,-369,17000,7000,28000,923206,
-1616,6064,14708,-322,561,-319,17000,7000,28000,923208,
-1552,6068,14784,-339,589,-269,17000,7000,28000,923211,
-1412,6168,14776,-427,531,-139,17000,7000,28000,923223,
-1440,6176,14800,-369,597,-116,17000,7000,28000,923226,
-1372,6200,14736,-423,551,-117,17000,7000,28000,923228,
-1456,6304,14920,-379,450,20,17000,7000,28000,923240,
-1440,6376,14796,-371,419,53,17000,7000,28000,923243,
-1352,6324,14740,-400,414,84,17000,7000,28000,923245,
-1344,6220,14700,-432,363,90,17000,7000,28000,923247,
-1260,6292,14756,-514,287,192,17000,7000,28000,923260,
-1208,6172,14700,-464,320,236,17000,7000,28000,923262,
-1208,6128,14800,-500,302,205,17000,7000,28000,923265,
-1152,6104,14884,-455,296,301,17000,7000,28000,923277,
-1188,6064,14768,-500,267,284,17000,7000,28000,923279,
-1252,6120,14892,-438,302,304,17000,7000,28000,923282,
-992,6064,14860,-392,219,373,17000,7000,29000,923294,
-1048,6108,14748,-331,295,383,17000,7000,29000,923296,
-860,5996,14880,-385,256,393,17000,7000,29000,923299,
-956,6036,14880,-302,315,399,17000,7000,29000,923301,
-960,6052,14764,-353,371,434,17000,7000,29000,923314,
-940,6004,14860,-305,447,424,17000,7000,29000,923316,
-972,6036,14732,-335,366,422,17000,7000,29000,923318,
-868,5916,14836,-292,500,385,17000,7000,29000,923331,
-704,5964,14988,-199,546,410,17000,7000,29000,923333,
-848,5880,14888,-233,535,413,17000,7000,29000,923335,
-860,5920,14864,-199,553,344,17000,7000,29000,923337,
-748,5880,14720,-170,753,304,17000,7000,29000,923350,
-816,5932,14820,-112,845,300,17000,7000,29000,923352,
-452,5852,14492,-696,16,-262,15000,5000,29000,925960,
-500,5868,14592,-735,-21,-270,15000,5000,29000,925962,
-424,5868,14544,-679,17,-285,15000,5000,29000,925964,
-368,5904,14624,-760,44,-298,15000,5000,29000,925977,
-496,5888,14476,-712,57,-293,15000,5000,29000,925979,
-384,5932,14560,-753,91,-312,15000,5000,29000,925981,
-460,5856,14604,-726,106,-319,15000,5000,29000,925984,
-532,5904,14532,-766,99,-337,15000,5000,29000,925996,
-516,5956,14492,-712,136,-329,15000,5000,29000,925999,
-644,5884,14632,-757,105,-315,15000,5000,29000,926001,
-500,5924,14628,-754,129,-320,15000,5000,29000,926013,
-532,5884,14608,-742,177,-323,15000,5000,29000,926016,
-572,5900,14580,-745,143,-319,15000,5000,29000,926018,
-740,5980,14524,-776,155,-291,15000,5000,29000,926031,
-748,5984,14652,-765,142,-287,15000,5000,29000,926033,
-628,5908,14648,-770,150,-305,15000,5000,29000,926035,
-724,5992,14632,-799,69,-282,15000,5000,29000,926048,
-780,5956,14608,-801,136,-271,15000,5000,29000,926050,
-652,5956,14680,-832,43,-269,15000,5000,29000,926052,
-728,5964,14688,-776,136,-282,15000,5000,29000,926054,
-564,5996,14676,-857,64,-279,15000,5000,29000,926067,
-600,5956,14580,-770,86,-244,15000,5000,29000,926069,
-648,6088,14880,-816,52,-265,15000,5000,29000,926071,
-628,6048,14848,-746,132,-277,15000,5000,29000,926084,
-636,6108,14844,-834,93,-287,15000,5000,29000,926086,
-684,6064,14828,-750,107,-246,15000,5000,29000,926089,
-796,6136,14844,-813,94,-228,15000,5000,29000,926101,
-704,6160,14780,-727,115,-237,15000,5000,29000,926104,
-632,6216,14840,-820,103,-212,15000,5000,29000,926106,
-764,6192,14892,-765,133,-210,15000,5000,29000,926108,
-708,6100,14972,-826,100,-223,15000,5000,29000,926121,
-764,6132,14956,-755,100,-232,15000,5000,29000,926123,
-812,6072,14904,-800,109,-215,15000,5000,29000,926125,
-848,5864,14932,-700,94,-215,15000,5000,29000,926138,
-780,5872,15056,-690,141,-251,15000,5000,29000,926140,
-792,5952,14996,-700,89,-235,15000,5000,29000,926143,
-832,5952,14924,-592,205,-232,15000,5000,29000,926155,
-932,6008,14980,-634,142,-235,15000,5000,29000,926157,
-996,6008,15024,-588,179,-202,15000,5000,29000,926160,
-940,6004,15040,-594,45,-123,14000,5000,29000,926172,
-944,5952,14932,-555,81,-128,14000,5000,29000,926175,
-888,6024,14980,-593,-21,-71,14000,5000,29000,926177,
-916,6080,15012,-556,53,-79,14000,5000,29000,926179,
-784,6112,15000,-568,-57,-8,14000,5000,29000,926192,
-788,6000,14984,-530,-5,11,14000,5000,29000,926194,
-820,5928,14856,-555,-58,13,14000,5000,29000,926196,
-624,5948,14892,-527,67,46,14000,5000,29000,926209,
-660,6016,14884,-513,18,49,14000,5000,29000,926211,
-716,6120,14872,-515,68,31,14000,5000,29000,926213,
-780,5936,14940,-519,33,43,14000,5000,29000,926216,
-732,5996,14900,-471,101,90,14000,5000,29000,926228,
-728,6096,14980,-456,38,67,14000,5000,29000,926231,
-848,5964,14796,-477,84,67,14000,5000,29000,926233,
-704,5928,14936,-491,54,50,14000,5000,29000,926235,
-636,5876,14800,-508,-16,65,14000,4000,29000,926248,
-804,5888,15036,-429,7,100,14000,4000,29000,926250,
-860,5844,14856,-481,-7,81,14000,4000,29000,926252,
-712,5900,14756,-446,-48,102,14000,4000,29000,926265,
-740,5840,14780,-459,-92,111,14000,4000,29000,926267,
-760,5900,14816,-436,-98,141,14000,4000,29000,926270,
-784,5868,14832,-473,-54,140,14000,4000,29000,926272,
-424,5760,14844,-390,-34,140,14000,4000,29000,926284,
-476,5680,14700,-442,25,126,14000,4000,29000,926287,
-480,5728,14904,-356,53,114,14000,4000,29000,926289,
-340,5816,14652,-405,141,90,14000,4000,29000,926302,
-436,5764,14732,-346,173,101,14000,4000,29000,926304,
-380,5848,14824,-407,162,89,14000,4000,29000,926306,
-552,5832,14768,-343,197,97,14000,4000,29000,926308,
-624,5848,14752,-371,210,102,14000,4000,29000,926321,
-524,5828,14696,-348,162,81,14000,4000,29000,926323,
-568,5860,14724,-341,199,86,14000,4000,29000,926325,
-592,5832,14676,-448,4,104,14000,4000,29000,926338,
-656,5836,14624,-410,73,77,14000,4000,29000,926340,
-572,5672,14660,-459,11,64,14000,4000,29000,926342,
-784,5752,14668,-424,-22,102,14000,4000,29000,926345,
-572,5684,14672,-495,-65,56,14000,4000,29000,926357,
-504,5544,14560,-406,-38,102,14000,4000,29000,926359,
-568,5612,14652,-458,-90,68,14000,4000,29000,926362,
-612,5608,14496,-442,-51,49,14000,4000,29000,926374,
-440,5704,14496,-501,-80,55,14000,4000,29000,926377,
-420,5696,14620,-523,-60,43,14000,4000,29000,926379,
-500,5696,14456,-492,-63,50,14000,4000,29000,926381,
-408,5680,14520,-550,-51,35,14000,4000,29000,926394,
-364,5788,14652,-552,-29,26,14000,4000,29000,926396,
-400,5760,14512,-532,-7,29,14000,4000,29000,926398,
-396,5752,14612,-640,-4,-2,14000,4000,29000,926411,
-432,5760,14572,-602,37,-6,14000,4000,29000,926413,
-352,5972,14588,-683,-4,29,14000,4000,29000,926416,
-324,5908,14508,-642,-12,9,14000,4000,29000,926418,
-424,5848,14588,-767,-107,-10,14000,4000,29000,926431,
-388,5820,14580,-782,-147,5,14000,4000,29000,926433,
-324,5892,14676,-779,-77,9,14000,4000,29000,926435,
-244,5848,14688,-828,-171,-30,14000,4000,29000,926448,
-236,5876,14696,-823,-133,-51,14000,4000,29000,926450,
-256,5776,14628,-835,-168,-52,14000,4000,29000,926452,
-524,5828,14800,-848,-316,-88,14000,4000,29000,926465,
-596,5920,14744,-844,-459,-117,14000,4000,29000,926467,
-648,5924,14636,-859,-487,-142,14000,4000,29000,926469,
-1360,6092,14696,-949,-1545,-178,14000,4000,29000,926482,
-1644,6008,14812,-928,-1715,-132,14000,4000,29000,926484,
-1528,6096,14884,-982,-2082,-131,14000,4000,29000,926486,
-2280,6132,14632,-1156,-4120,-111,14000,4000,29000,926498,
-2384,6156,14592,-1210,-4489,-80,14000,3000,29000,926501,
-2328,6176,14776,-1277,-4996,-79,14000,3000,28000,926503,
-1640,6252,14940,-1503,-6751,177,14000,3000,28000,926516,
-1500,6180,14728,-1575,-7117,186,14000,3000,28000,926518,
-1300,6188,14928,-1571,-7162,188,14000,3000,28000,926520,
136,6100,15020,-1635,-7554,189,14000,2000,28000,926533,
344,6076,15244,-1582,-7352,225,14000,2000,28000,926535,
516,6012,15172,-1616,-7300,225,14000,2000,28000,926537,
1684,6036,15460,-1324,-5773,193,14000,1000,28000,926550,
1840,6004,15480,-1363,-5476,178,14000,1000,28000,926552,
1912,6088,15516,-1242,-5015,167,14000,1000,28000,926554,
2096,6124,15568,-1028,-2823,116,14000,0,28000,926567,
2132,6040,15448,-900,-2377,137,14000,0,28000,926569,
1892,6088,15600,-915,-1978,96,14000,0,28000,926571,
1972,6148,15628,-788,-1580,81,14000,0,28000,926574,
1520,6164,15592,-589,-116,9,14000,0,28000,926586,
1300,6260,15464,-487,97,-34,14000,0,28000,926589,
1000,6216,15488,-533,146,-55,14000,0,28000,926591,
824,6140,15444,-469,208,-118,14000,0,28000,926593,
-252,6124,15220,-321,-474,-208,14000,0,28000,926606,
-308,6180,15372,-263,-659,-223,14000,0,28000,926608,
-460,6192,15204,-302,-884,-210,14000,0,28000,926610,
-408,6300,14840,-318,-2598,-356,14000,0,28000,926623,
-288,6360,14776,-391,-2891,-400,14000,0,28000,926625,
-60,6472,14788,-348,-3054,-412,14000,0,28000,926627,
196,6352,14784,-441,-3265,-413,14000,0,28000,926630,
1424,6292,14756,-433,-3540,-554,14000,0,28000,926642,
1544,6224,14812,-442,-3462,-622,14000,0,27000,926644,
1812,6240,14744,-442,-3432,-712,14000,0,27000,926647,
3040,6152,14748,-290,-2226,-994,14000,0,27000,926659,
3184,6168,14812,-227,-1893,-1058,14000,0,27000,926661,
3380,6220,14796,-249,-1528,-1107,14000,0,27000,926664,
4076,6212,14676,-28,930,-1464,14000,0,27000,926676,
4072,6168,14680,17,1473,-1549,14000,0,27000,926678,
4076,6152,14872,29,1936,-1628,14000,0,27000,926681,
4132,6188,14664,158,2575,-1677,14000,0,27000,926683,
4416,6228,14364,308,5822,-1973,14000,0,27000,926695,
4520,6192,14184,369,6613,-2022,14000,0,27000,926698,
4644,6180,14432,322,7345,-2100,14000,0,27000,926700,
4608,6008,13940,576,11640,-2451,14000,1000,27000,926712,
4572,5980,14036,654,12494,-2524,14000,1000,27000,926715,
4532,6036,13780,742,13552,-2560,14000,1000,27000,926717,
4864,5848,13540,1189,19458,-2465,14000,3000,27000,926729,
4952,5900,13676,1269,20652,-2422,14000,3000,27000,926732,
4928,5800,13608,1345,21808,-2411,14000,4000,27000,926734,
4832,5572,13440,2019,28913,-2607,15000,6000,28000,926746,
4780,5476,13464,2122,30365,-2619,15000,7000,28000,926749,
4576,5564,13324,2324,31760,-2650,15000,7000,28000,926751,
3464,5628,13132,3191,32767,-2497,15000,10000,29000,926763,
3284,5592,13040,3350,32767,-2480,15000,11000,29000,926766,
3032,5572,12844,3552,32767,-2495,15000,11000,29000,926768,
2188,5352,12336,4655,32767,-2414,16000,14000,30000,926781,
2192,5404,12244,4915,32767,-2354,16000,15000,30000,926783,
1884,5144,12360,5117,32767,-2164,16000,15000,30000,926785,
1436,3492,11592,8750,32767,-2243,17000,18000,31000,926798,
1360,3208,10728,9430,32767,-2238,18000,19000,31000,926800,
1452,3312,9804,10023,32767,-2205,18000,19000,31000,926802,
1780,4452,7468,11480,32767,-2142,19000,22000,32000,926815,
1780,4572,6724,11876,32767,-2024,20000,23000,32000,926817,
1976,4340,6028,12036,32767,-1974,20000,23000,32000,926820,
532,3356,2736,13574,32767,-1197,22000,26000,34000,926832,
-520,3512,1972,13879,32767,-1082,22000,27000,34000,926835,
-448,3288,1304,14323,32767,-1007,23000,27000,34000,926837,
-2384,5140,-5376,19069,32767,-597,26000,30000,36000,926849,
-4664,3884,-6568,19808,32767,-568,26000,31000,36000,926852,
-4524,4652,-6908,20071,32767,-551,27000,31000,36000,926854,
-8376,5000,-8964,20138,32767,1835,30000,34000,39000,926867,
-9492,5032,-10504,19969,32767,2585,31000,35000,39000,926869,
-9636,5192,-11364,19873,32767,3460,31000,35000,39000,926872,
-10640,7736,-15728,19306,32767,8972,36000,38000,43000,926884,
-12748,6908,-16316,18763,32767,10252,36000,38000,44000,926887,
-10668,8512,-17396,19364,32767,11445,37000,39000,44000,926889,
4808,11908,-25820,16587,32767,14211,42000,40000,49000,926902,
