Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
20,11008,-14624,6094,21750,14559,62000,16000,308000,887009,
-620,10804,-13596,6103,15783,12340,63000,16000,310000,887021,
-568,10720,-13432,6150,14597,11986,64000,16000,310000,887023,
-368,10572,-13468,6103,13563,11547,64000,16000,310000,887026,
1060,10312,-13100,5898,8327,9263,65000,15000,312000,887038,
1324,10184,-13052,5819,7636,8822,65000,15000,312000,887040,
1728,10256,-13048,5759,6931,8391,66000,15000,312000,887043,
3700,10172,-13532,5242,4259,5454,67000,14000,313000,887055,
3920,10040,-13660,5095,3890,4946,67000,14000,313000,887057,
4072,10012,-13856,5017,3677,4326,67000,14000,313000,887060,
4456,9656,-14744,4264,3004,1426,68000,14000,313000,887072,
4360,9524,-14856,4201,2972,990,68000,14000,313000,887074,
4292,9424,-15096,3990,2829,548,68000,14000,313000,887077,
3176,8908,-15452,3260,1876,-1645,69000,14000,314000,887089,
3016,8836,-15408,3100,1582,-1974,69000,14000,314000,887091,
2724,8788,-15560,3008,1310,-2234,69000,14000,314000,887094,
1176,8488,-15328,2262,-544,-3290,70000,15000,314000,887106,
848,8356,-15292,2178,-948,-3349,70000,15000,314000,887108,
680,8300,-15296,1995,-1293,-3418,70000,15000,314000,887111,
-56,7996,-15188,1441,-3031,-3368,70000,15000,313000,887123,
-56,7896,-15332,1319,-3368,-3321,70000,15000,313000,887125,
-112,7948,-15308,1213,-3561,-3241,70000,15000,313000,887128,
320,7796,-15220,742,-4187,-2928,71000,15000,313000,887140,
316,7800,-15004,619,-4273,-2830,71000,15000,313000,887143,
456,7704,-15056,600,-4145,-2803,71000,15000,313000,887145,
600,7772,-15232,221,-3425,-2509,71000,15000,312000,887158,
584,7756,-15224,223,-3161,-2446,71000,15000,312000,887160,
660,7764,-15296,129,-3078,-2386,71000,15000,312000,887162,
52,7960,-15356,-24,-2138,-1959,71000,15000,312000,887175,
192,8028,-15296,-1,-1955,-1855,71000,15000,312000,887177,
108,8008,-15464,-58,-1959,-1774,71000,15000,312000,887179,
16,8184,-15512,-88,-1732,-1342,72000,15000,312000,887192,
-16,8096,-15568,-162,-1784,-1255,72000,15000,312000,887194,
-60,8032,-15548,-117,-1742,-1215,72000,15000,312000,887197,
-152,8076,-15680,-278,-1894,-961,72000,15000,312000,887209,
-144,8120,-15592,-247,-1924,-903,72000,15000,312000,887212,
-136,8052,-15496,-323,-2040,-916,72000,15000,312000,887214,
-56,8160,-15308,-461,-2577,-759,73000,15000,312000,887227,
-40,8256,-15444,-579,-2740,-764,73000,15000,312000,887229,
-32,8280,-15508,-597,-2852,-777,73000,15000,311000,887231,
368,8300,-15772,-948,-3552,-884,73000,15000,311000,887244,
472,8228,-15476,-974,-3561,-929,73000,15000,311000,887246,
596,8324,-15696,-1090,-3781,-987,73000,15000,311000,887248,
728,8480,-15568,-1345,-4645,-1587,73000,15000,311000,887261,
744,8452,-15604,-1486,-4898,-1710,73000,15000,311000,887263,
580,8508,-15252,-1497,-5057,-1839,73000,15000,311000,887266,
116,8656,-15296,-1805,-6610,-2383,73000,15000,310000,887278,
-80,8604,-15320,-1895,-6992,-2502,73000,15000,310000,887280,
-132,8700,-15384,-1865,-7298,-2561,73000,15000,310000,887283,
-700,8888,-15264,-2179,-10053,-2998,73000,15000,309000,887295,
-800,8872,-15220,-2170,-10463,-3061,73000,15000,309000,887298,
-972,8876,-15192,-2285,-11114,-3139,73000,15000,308000,887300,
-1488,8964,-14828,-2428,-13311,-3266,73000,15000,307000,887313,
-1496,9024,-15016,-2532,-13729,-3255,72000,15000,307000,887315,
-1368,8940,-14776,-2540,-13954,-3189,72000,15000,307000,887317,
-1072,8920,-14788,-2816,-15288,-3332,72000,15000,305000,887330,
-1000,9008,-14796,-2790,-15374,-3388,72000,15000,305000,887332,
-996,9216,-14608,-3061,-16100,-3648,72000,15000,303000,887345,
-976,9180,-14544,-3038,-16210,-3694,72000,15000,303000,887347,
-1004,9120,-14572,-3157,-16548,-3804,72000,15000,303000,887350,
-2024,9188,-14632,-3397,-18939,-4335,71000,15000,301000,887362,
-2260,9208,-14632,-3543,-19714,-4427,71000,15000,301000,887364,
-2436,9348,-14680,-3578,-20445,-4507,71000,15000,300000,887367,
-3936,9544,-15056,-4275,-27192,-5260,70000,14000,298000,887379,
-4208,9528,-15128,-4387,-28613,-5472,70000,14000,297000,887382,
-6916,9532,-15820,-5338,-32768,-6836,69000,14000,294000,887394,
-7776,9548,-15940,-5541,-32768,-7042,69000,14000,293000,887397,
-8248,9704,-16012,-5815,-32768,-7242,69000,14000,293000,887399,
-11132,10164,-16248,-7309,-32768,-8121,67000,14000,289000,887412,
-11876,9916,-16240,-7698,-32768,-8260,67000,13000,289000,887414,
-12204,10164,-16456,-8112,-32768,-8280,67000,13000,288000,887416,
-14876,10112,-16256,-11123,-32768,-8063,65000,13000,285000,887429,
-15456,10048,-15804,-11546,-32768,-7716,65000,13000,284000,887431,
-15780,10572,-17068,-15125,-32768,-5079,63000,12000,281000,887444,
-15516,10628,-17132,-15727,-32768,-4589,63000,12000,281000,887446,
-15400,10732,-17116,-16504,-32768,-4238,62000,12000,280000,887449,
-13932,10720,-16716,-20199,-32768,-3025,60000,11000,277000,887461,
-14004,10576,-16968,-21054,-32768,-2935,60000,11000,277000,887463,
-14292,10616,-15800,-24673,-32768,-2122,57000,10000,274000,887476,
-14088,10632,-15460,-25263,-32768,-1853,57000,9000,273000,887478,
-14384,10700,-15360,-25807,-32768,-1618,56000,9000,273000,887481,
-16136,10924,-13928,-28435,-32768,-1227,53000,8000,270000,887493,
-16432,10988,-13632,-28829,-32768,-1049,53000,7000,270000,887495,
-14832,10020,-14688,-31226,-32768,-1315,50000,6000,267000,887508,
-14572,10016,-13392,-31438,-32768,-1961,49000,5000,267000,887510,
-15568,9532,-13220,-31889,-32768,-2366,49000,5000,266000,887513,
-18316,8712,-13148,-32268,-32768,-932,46000,3000,264000,887525,
-17988,8712,-13096,-32175,-32768,241,45000,3000,263000,887528,
-17576,8788,-13256,-31930,-32768,1585,44000,2000,263000,887530,
-11160,8396,-15612,-31222,-32768,9622,42000,0,262000,887543,
-9340,8116,-16256,-31225,-32768,10770,41000,0,261000,887545,
632,6840,-12732,-29930,-32768,12737,39000,-3000,260000,887558,
3720,6320,-10968,-28646,-32768,12035,38000,-4000,260000,887560,
5344,5500,-9976,-27572,-32768,11052,38000,-4000,260000,887562,
13816,68,-3512,-21173,-32768,2872,36000,-7000,258000,887575,
17760,-784,-1816,-19536,-32768,1886,36000,-8000,258000,887577,
18524,-832,988,-16862,-32768,1366,35000,-8000,257000,887580,
32767,-7740,13560,-4701,-32768,11834,35000,-12000,257000,887592,
32767,-6436,11996,-8235,-32768,17039,35000,-13000,256000,887595,
32767,-1744,15556,-12626,-32768,20291,35000,-13000,256000,887597,
30552,4896,10404,-7593,-4227,13717,34000,-15000,257000,887610,
22036,5308,13424,-4929,211,11633,33000,-15000,257000,887612,
556,4088,18432,-6498,2735,11034,32000,-15000,259000,887624,
-2000,4836,16188,-8367,-1476,11289,32000,-15000,259000,887627,
-3852,3664,15784,-8822,-5086,11612,32000,-15000,259000,887629,
-3544,1104,16488,-6751,-15914,12512,31000,-17000,259000,887642,
-724,1332,15820,-7069,-16938,11443,31000,-18000,259000,887644,
1408,1388,16372,-7302,-18106,9906,31000,-18000,259000,887646,
9524,2284,14780,-7435,-21441,7838,30000,-20000,259000,887659,
10536,2576,15268,-7305,-20372,7668,30000,-21000,259000,887661,
9776,2336,16380,-6644,-19696,7877,30000,-21000,259000,887663,
12228,1724,15164,-4975,-15130,6247,29000,-23000,258000,887676,
12468,1792,15004,-4814,-14405,5910,29000,-23000,258000,887678,
