Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2920,5612,14556,-591,140,-24,14000,-8000,359000,915131,
2888,5532,14628,-571,225,-45,14000,-8000,359000,915134,
2896,5544,14512,-622,239,-84,14000,-8000,359000,915146,
2680,5556,14512,-584,276,-66,14000,-8000,359000,915149,
2824,5496,14580,-648,215,-86,14000,-8000,359000,915151,
2836,5384,14688,-596,229,-70,14000,-8000,359000,915163,
2752,5468,14712,-655,190,-106,14000,-8000,359000,915166,
2740,5452,14656,-593,197,-76,14000,-8000,359000,915168,
2868,5344,14860,-558,217,-88,14000,-8000,359000,915180,
2768,5420,14736,-499,213,-71,14000,-8000,359000,915183,
2796,5540,14788,-527,245,-94,14000,-8000,359000,915185,
2764,5548,14760,-525,146,-53,14000,-8000,359000,915197,
2948,5408,14780,-545,153,-30,14000,-8000,359000,915200,
2856,5556,14792,-519,193,-50,14000,-8000,359000,915202,
2880,5496,14792,-514,130,1,14000,-8000,359000,915214,
2856,5600,14724,-471,208,-16,14000,-8000,359000,915217,
2948,5528,14764,-508,176,3,14000,-8000,359000,915219,
3024,5500,14656,-493,242,13,14000,-8000,359000,915231,
3108,5576,14684,-548,196,-12,14000,-8000,359000,915234,
3088,5476,14776,-495,217,11,14000,-8000,359000,915236,
3288,5484,14852,-475,316,-13,14000,-8000,359000,915248,
3324,5584,14736,-436,417,-17,14000,-8000,359000,915251,
3332,5544,14712,-469,388,-33,14000,-8000,359000,915253,
3332,5708,14628,-455,555,-85,14000,-8000,359000,915265,
3416,5668,14668,-432,528,-80,14000,-8000,359000,915268,
3308,5812,14608,-457,611,-64,14000,-8000,359000,915270,
3300,5800,14500,-511,597,-114,14000,-8000,359000,915283,
3400,5784,14564,-540,644,-154,14000,-8000,359000,915285,
3440,5828,14544,-568,600,-154,14000,-8000,359000,915287,
3272,5676,14624,-583,634,-241,14000,-8000,359000,915300,
3212,5668,14504,-661,564,-222,14000,-8000,359000,915302,
3204,5720,14436,-604,621,-222,14000,-8000,359000,915304,
3256,5532,14716,-697,486,-277,14000,-8000,359000,915317,
3140,5544,14700,-650,520,-297,14000,-8000,359000,915319,
3208,5528,14524,-725,473,-318,14000,-8000,359000,915321,
3088,5548,14840,-620,526,-370,14000,-8000,359000,915334,
2960,5540,14816,-693,455,-402,14000,-8000,359000,915336,
3008,5536,14860,-634,447,-377,14000,-8000,359000,915338,
2756,5636,14952,-788,378,-348,14000,-8000,358000,915351,
2768,5460,14980,-787,388,-341,14000,-8000,358000,915353,
2768,5524,14980,-778,389,-312,14000,-8000,358000,915355,
2728,5456,14952,-712,381,-284,14000,-8000,358000,915368,
2656,5564,15048,-673,455,-262,14000,-8000,358000,915370,
2772,5560,15032,-738,409,-278,14000,-8000,358000,915372,
2748,5580,14692,-736,486,-199,13000,-7000,358000,915385,
2912,5516,14632,-775,459,-181,13000,-7000,358000,915387,
2872,5588,14656,-753,493,-191,13000,-7000,358000,915390,
2976,5340,14660,-772,512,-180,13000,-7000,358000,915402,
2968,5416,14760,-711,682,-191,13000,-7000,358000,915404,
2984,5336,14624,-758,610,-214,13000,-7000,358000,915407,
2828,5476,14716,-661,815,-210,13000,-7000,358000,915419,
2724,5472,14716,-711,761,-184,13000,-7000,358000,915421,
2700,5440,14892,-656,808,-189,13000,-7000,358000,915424,
2500,5464,14860,-733,696,-116,13000,-7000,358000,915436,
2532,5520,14928,-671,733,-122,13000,-7000,358000,915439,
2572,5416,14724,-715,630,-86,13000,-7000,358000,915441,
2576,5420,15084,-637,603,-63,13000,-7000,358000,915453,
2552,5404,14916,-714,597,-60,13000,-7000,358000,915456,
2608,5340,14936,-652,558,-36,13000,-7000,358000,915458,
2644,5352,14844,-652,537,-60,13000,-7000,358000,915471,
2616,5240,14904,-644,450,-34,13000,-7000,358000,915473,
2608,5360,14920,-625,515,-21,13000,-7000,358000,915475,
2776,5364,14952,-636,436,-45,13000,-7000,358000,915488,
2712,5396,14952,-639,430,-27,13000,-7000,358000,915490,
2792,5376,14800,-600,412,-33,13000,-7000,358000,915492,
2696,5400,14992,-566,464,-34,13000,-7000,358000,915505,
2860,5396,14952,-624,507,-23,13000,-7000,358000,915507,
2724,5356,14936,-581,457,-33,13000,-7000,358000,915509,
2880,5428,15024,-585,587,-36,13000,-7000,358000,915522,
3028,5320,15088,-522,655,-24,13000,-7000,358000,915524,
3112,5416,15012,-557,723,-54,13000,-7000,358000,915526,
3212,5352,15068,-462,993,-89,13000,-7000,358000,915539,
3092,5364,15024,-471,1077,-95,13000,-7000,358000,915541,
3168,5380,14996,-476,1102,-83,13000,-7000,358000,915543,
3188,5448,15040,-453,1477,-170,13000,-7000,358000,915556,
3232,5384,14892,-392,1581,-197,13000,-7000,358000,915558,
3156,5528,15056,-419,1690,-203,13000,-7000,358000,915560,
3268,5520,15008,-391,2064,-182,13000,-7000,358000,915573,
3256,5544,14844,-386,2183,-223,13000,-7000,358000,915575,
3120,5596,14944,-430,2161,-218,13000,-6000,358000,915578,
2980,5704,14960,-481,2388,-230,13000,-6000,359000,915590,
3020,5696,15072,-503,2340,-212,13000,-6000,359000,915592,
3012,5652,14984,-496,2386,-203,13000,-6000,359000,915595,
2988,5732,15060,-692,2273,-171,13000,-6000,359000,915607,
3028,5748,15032,-672,2314,-199,13000,-6000,359000,915609,
3072,5848,15052,-753,2210,-209,13000,-6000,359000,915612,
2988,5664,14884,-779,2188,-305,13000,-6000,359000,915624,
3092,5704,14920,-859,2121,-320,13000,-6000,359000,915626,
3192,5792,14888,-782,2142,-337,13000,-6000,359000,915629,
3080,5760,14788,-981,1986,-530,13000,-6000,359000,915641,
3096,5764,14756,-974,1913,-540,13000,-6000,359000,915644,
3092,5744,14704,-1024,1845,-604,13000,-5000,359000,915646,
2884,5504,14720,-1063,1628,-778,13000,-5000,359000,915658,
2764,5560,14864,-1128,1525,-837,13000,-5000,359000,915661,
2644,5380,14828,-1090,1481,-884,13000,-5000,359000,915663,
2276,5384,14800,-1174,904,-1000,13000,-5000,358000,915676,
2184,5336,14908,-1156,841,-1023,13000,-5000,358000,915678,
2216,5252,15048,-1215,648,-1064,13000,-5000,358000,915680,
2020,5068,15080,-1169,233,-1119,13000,-5000,358000,915693,
1920,4968,15216,-1200,172,-1112,13000,-5000,358000,915695,
1900,5036,15084,-1103,168,-1095,13000,-5000,358000,915697,
1816,5056,15044,-1030,-213,-1064,13000,-5000,358000,915710,
1812,4964,15016,-971,-174,-1044,13000,-5000,358000,915712,
1916,4988,14968,-1026,-277,-1035,13000,-5000,358000,915714,
2132,4876,14996,-892,-128,-1030,13000,-5000,358000,915727,
2136,4836,15232,-865,-157,-1024,13000,-5000,358000,915729,
2184,4856,15120,-770,23,-1009,13000,-5000,358000,915731,
1980,4808,15088,-636,204,-1024,13000,-5000,358000,915744,
1868,4972,15128,-570,245,-956,13000,-5000,358000,915746,
1892,4868,15080,-585,245,-946,13000,-5000,358000,915748,
1856,4828,15204,-483,478,-859,13000,-5000,358000,915761,
1740,4868,15012,-394,538,-856,13000,-5000,358000,915763,
1656,4960,15256,-412,594,-835,13000,-5000,358000,915766,
1528,4956,15160,-289,701,-709,13000,-5000,358000,915778,
1524,4972,15048,-340,649,-696,13000,-5000,358000,915780,
1300,4940,15052,-301,691,-650,13000,-5000,358000,915783,
1328,5028,15084,-304,609,-504,13000,-5000,358000,915795,
1448,5072,14932,-230,660,-474,13000,-5000,358000,915797,
1348,5180,15100,-276,633,-454,13000,-5000,358000,915800,
1420,5400,14860,-274,481,-321,13000,-5000,358000,915812,
1396,5412,14728,-348,469,-298,13000,-5000,358000,915815,
1512,5456,14900,-373,455,-273,13000,-5000,358000,915817,
1444,5600,14904,-484,300,-161,13000,-5000,358000,915829,
1480,5708,14800,-553,182,-125,13000,-5000,358000,915832,
1460,5640,14764,-530,180,-118,13000,-5000,358000,915834,
1664,5680,14964,-689,-48,39,13000,-5000,358000,915846,
1628,5772,15040,-654,-8,92,13000,-5000,358000,915849,
1740,5644,14884,-725,-118,69,13000,-5000,358000,915851,
1724,5756,14800,-692,-20,69,13000,-5000,358000,915853,
1976,5616,15236,-757,-135,151,13000,-5000,358000,915866,
1932,5560,15308,-711,-69,130,13000,-5000,358000,915868,
1964,5644,15172,-758,-159,133,13000,-5000,358000,915870,
1944,5540,15352,-640,-104,206,13000,-5000,358000,915883,
2064,5572,15436,-674,-197,205,13000,-5000,358000,915885,
2020,5572,15336,-601,-119,204,13000,-5000,358000,915888,
2180,5524,15440,-555,-256,207,13000,-5000,358000,915900,
2172,5628,15460,-510,-164,182,13000,-5000,358000,915902,
2184,5600,15428,-542,-245,205,13000,-5000,358000,915905,
2260,5696,15756,-374,-97,200,13000,-5000,358000,915917,
2280,5812,15716,-404,-139,216,13000,-5000,358000,915919,
2184,5816,15740,-347,-114,198,13000,-5000,358000,915922,
1984,6124,16052,-232,-323,270,13000,-5000,358000,915934,
2060,6124,16096,-238,-340,293,13000,-5000,358000,915936,
2012,6184,16096,-201,-404,312,13000,-5000,358000,915939,
2144,6660,16288,-171,-556,347,13000,-5000,358000,915951,
2172,6700,16212,-179,-663,376,13000,-5000,358000,915954,
2076,6692,16360,-158,-667,355,13000,-5000,358000,915956,
1300,7048,16132,-210,-1534,491,13000,-5000,358000,915968,
1096,7072,16220,-220,-1705,518,13000,-5000,358000,915971,
1156,7092,16276,-322,-2004,574,13000,-5000,358000,915973,
796,7508,16516,-490,-3175,970,13000,-6000,358000,915985,
900,7524,16416,-533,-3427,1032,13000,-6000,358000,915988,
956,7532,16656,-560,-3639,1135,13000,-6000,358000,915990,
1260,7460,16524,-902,-4480,1555,13000,-6000,358000,916002,
1340,7584,16572,-970,-4623,1664,13000,-6000,358000,916005,
1524,7284,16780,-989,-4577,1711,13000,-6000,358000,916007,
2352,6624,17352,-984,-4001,2090,13000,-7000,358000,916020,
2468,6492,17400,-875,-3708,2117,13000,-7000,358000,916022,
2520,6288,17408,-883,-3517,2180,13000,-7000,358000,916024,
2904,5744,17900,-325,-1485,2517,13000,-7000,358000,916037,
2984,5608,18056,-246,-1120,2581,13000,-7000,358000,916039,
3080,5500,18088,-77,-679,2689,13000,-7000,358000,916041,
3376,4876,17992,633,1923,2898,13000,-7000,359000,916054,
3352,4824,18088,752,2321,2950,13000,-7000,359000,916056,
3292,4764,17780,961,2834,2981,13000,-7000,359000,916058,
2716,4712,17540,1940,4735,2997,13000,-7000,359000,916071,
2644,4676,17408,2045,5042,2942,13000,-6000,359000,916073,
2700,4660,16912,2159,5143,2959,13000,-6000,359000,916075,
3952,4572,17312,2916,7507,3066,13000,-6000,0,916088,
4020,4432,17120,3047,7922,3014,13000,-6000,0,916090,
4152,4596,17144,3318,8417,2930,13000,-6000,0,916092,
4416,4388,16992,3532,8897,2891,13000,-5000,0,916094,
4728,4648,16244,4781,11652,2473,14000,-4000,0,916107,
4796,4752,15964,4932,12081,2391,14000,-4000,0,916109,
4888,4832,15788,5180,12520,2344,14000,-4000,1000,916111,
5528,5368,14664,5835,15065,1725,14000,-3000,1000,916124,
5692,5512,14200,5993,15581,1626,14000,-3000,1000,916126,
5712,5500,14236,6095,16093,1462,15000,-2000,1000,916129,
5504,5764,13540,6722,18990,855,15000,-1000,2000,916141,
5184,5780,13440,6800,19446,726,15000,0,2000,916143,
5072,5884,13412,6926,19945,618,15000,0,2000,916146,
4960,6000,13288,7003,20340,515,16000,0,2000,916148,
4164,6296,12784,7302,22335,80,16000,1000,3000,916160,
4076,6288,12932,7361,22620,16,17000,1000,3000,916163,
4052,6320,12776,7343,22885,-89,17000,2000,3000,916165,
3200,6504,12692,7544,24255,-665,17000,4000,4000,916177,
3176,6488,12596,7544,24439,-760,18000,4000,4000,916180,
3108,6572,12508,7601,24645,-848,18000,5000,4000,916182,
2480,6692,11968,7635,25644,-1293,19000,7000,5000,916194,
2460,6732,12216,7710,25861,-1372,19000,7000,5000,916197,
2400,6660,12016,7668,25986,-1484,19000,8000,5000,916199,
1884,6756,11640,7763,27136,-1950,20000,10000,6000,916211,
1824,6748,11568,7731,27249,-2032,20000,11000,6000,916214,
1688,6764,11344,7793,27544,-2125,20000,11000,6000,916216,
1264,6848,11236,7778,28854,-2450,21000,14000,7000,916228,
1132,6856,11120,7856,29234,-2498,21000,14000,7000,916231,
1176,6768,11232,7881,29523,-2529,22000,15000,7000,916233,
1540,6448,11084,8162,32289,-2758,23000,17000,8000,916245,
1576,6328,11144,8243,32767,-2762,23000,18000,8000,916248,
1628,6260,11088,8327,32767,-2767,23000,18000,8000,916250,
3076,5868,10832,9109,32767,-2754,24000,21000,9000,916262,
3420,5740,10352,9318,32767,-2705,25000,22000,10000,916265,
3708,5816,10120,9489,32767,-2704,25000,22000,10000,916267,
4588,5640,8112,10525,32767,-2930,27000,25000,11000,916279,
4568,5576,7600,10747,32767,-2924,27000,25000,11000,916282,
4568,5568,7204,10896,32767,-2926,27000,26000,12000,916284,
3496,5240,5644,12327,32767,-2551,29000,28000,13000,916297,
3292,5092,4996,12563,32767,-2301,29000,29000,13000,916299,
2928,5008,4644,13055,32767,-2066,30000,29000,14000,916301,
1064,4528,3732,14395,32767,-1176,32000,32000,16000,916314,
0,4544,2336,14783,32767,-577,33000,32000,16000,916316,
128,4632,1288,14515,32767,134,33000,33000,16000,916318,
-3988,8896,396,16422,32767,3181,37000,35000,19000,916331,
-1036,3048,-3576,17957,32767,3268,37000,36000,20000,916333,
-2276,6328,-6032,17658,32767,4539,38000,36000,20000,916336,
-10832,5092,-4536,20866,32767,7806,42000,38000,24000,916348,
-11316,5284,-5452,20856,32767,8325,43000,39000,24000,916351,
-11592,5348,-6744,21024,32767,8758,44000,39000,25000,916353,
-8884,6700,-7232,20887,32767,8442,49000,41000,29000,916366,
-10128,6056,-10536,19953,32767,8432,50000,41000,30000,916368,
-9968,7420,-8712,20003,32767,8190,51000,41000,31000,916370,
-9424,8960,-13728,19423,32767,10887,56000,42000,35000,916383,
2832,6880,-16208,17268,32767,9576,57000,43000,36000,916385,
-29828,1692,-10212,16835,32767,13266,58000,43000,37000,916388,
-10700,14720,-17996,18029,32767,17183,63000,43000,42000,916400,
-12372,10348,-17292,18184,32767,18712,65000,43000,43000,916403,
-14348,11012,-18620,18143,32767,18624,66000,43000,44000,916405,
-16108,10056,-15940,18827,32767,19275,71000,42000,50000,916418,
-17520,9568,-17112,18361,32767,19504,72000,42000,51000,916420,
-16112,9264,-14172,18965,32767,18993,73000,42000,51000,916423,
-15940,10460,-13124,18575,32767,16186,79000,42000,56000,916435,
-16224,9952,-13112,18065,32767,16361,79000,41000,57000,916438,
-12348,9232,-10412,17766,27766,18810,84000,40000,61000,916450,
-11060,9036,-10592,17732,26357,19259,85000,40000,62000,916453,
-8980,9068,-11188,17665,25327,19587,86000,39000,63000,916455,
-3056,7732,-12632,16921,21678,19550,89000,38000,66000,916468,
-1488,7832,-12936,16799,21679,19226,90000,37000,66000,916470,
-612,7776,-13248,16582,21741,19004,91000,37000,67000,916473,
3388,8560,-15652,15627,23716,16046,94000,35000,70000,916485,
3588,8584,-16080,15401,24350,15497,95000,35000,70000,916488,
3880,8672,-16812,15217,24975,14878,96000,34000,71000,916490,
2660,8860,-16708,14062,26996,11629,99000,33000,74000,916503,
2024,9256,-17040,13737,27344,11154,100000,32000,75000,916505,
1448,9184,-16408,13542,27251,10567,100000,32000,75000,916507,
-1580,9812,-16392,12003,24228,8946,103000,31000,78000,916520,
-2192,9872,-16168,11673,22919,8752,103000,30000,78000,916522,
-2548,9820,-15844,11400,21751,8635,104000,30000,79000,916525,
-3036,9688,-15736,9963,14381,8348,106000,29000,80000,916537,
-2840,9520,-15952,9746,12984,8292,106000,29000,80000,916540,
-2524,9504,-16168,9510,11707,8286,106000,28000,81000,916542,
84,9236,-16488,8248,6156,7712,108000,27000,81000,916555,
524,9188,-16720,8068,5554,7536,108000,27000,81000,916557,
1056,9216,-16972,7883,5038,7174,108000,27000,81000,916559,
2732,8964,-17440,6843,3802,5357,109000,26000,82000,916572,
2804,8924,-17380,6608,3770,4965,109000,26000,82000,916574,
2912,8884,-17392,6496,3851,4623,109000,26000,82000,916576,
3036,8904,-17228,5464,4513,2453,110000,25000,82000,916589,
2948,9072,-17232,5308,4637,2081,111000,25000,82000,916591,
2848,9044,-17324,5073,4799,1770,111000,25000,82000,916593,
1832,9324,-17084,4291,4754,318,112000,25000,83000,916606,
1664,9256,-17108,4109,4598,65,112000,25000,83000,916608,
1316,9204,-17020,3998,4347,-150,112000,25000,83000,916610,
416,8956,-16876,3314,2447,-1051,113000,25000,84000,916623,
180,8828,-16764,3208,1998,-1169,113000,25000,84000,916625,
36,8824,-16656,3064,1660,-1283,113000,25000,84000,916628,
-64,8572,-16384,2483,-102,-1580,113000,25000,84000,916640,
48,8568,-16412,2369,-288,-1597,113000,25000,84000,916642,
180,8508,-16640,2329,-520,-1657,114000,25000,84000,916645,
552,8084,-16724,1891,-982,-1990,114000,25000,84000,916657,
572,7872,-16652,1854,-932,-2079,114000,25000,84000,916660,
684,7984,-16532,1732,-895,-2168,114000,25000,84000,916662,
468,7644,-16816,1657,-217,-2404,115000,25000,84000,916674,
412,7508,-16780,1599,-187,-2465,115000,25000,84000,916677,
268,7452,-16564,1613,-63,-2455,115000,25000,84000,916679,
-352,7464,-16500,1317,148,-2578,115000,25000,85000,916691,
-520,7440,-16380,1316,211,-2518,115000,25000,85000,916694,
-616,7452,-16144,1252,197,-2473,115000,25000,85000,916696,
-928,7516,-16132,966,60,-2221,116000,25000,85000,916708,
-1008,7428,-16076,839,18,-2174,116000,25000,85000,916711,
-1080,7428,-16248,806,-10,-2083,116000,25000,85000,916713,
-1064,7496,-16344,446,65,-1655,116000,25000,85000,916726,
-1020,7492,-16456,354,3,-1586,116000,25000,85000,916728,
-940,7404,-16364,325,7,-1530,116000,25000,85000,916730,
-868,7308,-16356,85,-118,-1272,117000,25000,85000,916743,
-880,7372,-16532,57,-153,-1254,117000,25000,85000,916745,
-796,7336,-16608,12,-273,-1169,117000,25000,85000,916747,
-1012,7168,-16688,32,-314,-925,117000,25000,86000,916759,
-936,7116,-16580,-12,-375,-872,117000,25000,86000,916762,
-928,7204,-16600,-5,-350,-839,117000,25000,86000,916764,
-664,7300,-16152,-182,-127,-616,117000,25000,86000,916777,
-584,7296,-16196,-271,-69,-594,117000,25000,86000,916779,
-532,7248,-16196,-290,5,-575,117000,25000,86000,916781,
-456,7240,-16060,-586,-71,-579,118000,25000,86000,916794,
-476,7212,-15968,-551,-86,-573,118000,25000,86000,916796,
-560,7192,-16056,-647,-150,-607,118000,25000,86000,916798,
-804,7292,-15796,-814,-553,-600,118000,25000,86000,916811,
-672,7284,-15664,-916,-695,-588,118000,25000,86000,916813,
-752,7212,-15652,-894,-711,-596,118000,25000,86000,916815,
-336,7160,-15388,-1168,-1080,-614,118000,25000,86000,916828,
-360,7184,-15464,-1124,-1059,-622,118000,25000,86000,916830,
-216,7196,-15684,-1176,-1111,-673,118000,25000,86000,916833,
48,7144,-15364,-1201,-1254,-917,118000,25000,86000,916845,
-32,7104,-15416,-1252,-1295,-985,118000,25000,86000,916847,
-176,7160,-15256,-1223,-1228,-998,118000,25000,86000,916850,
-392,7124,-15312,-1288,-1299,-929,118000,25000,86000,916862,
-316,7172,-15348,-1274,-1289,-919,118000,25000,86000,916865,
-340,7164,-15292,-1316,-1394,-914,118000,25000,86000,916867,
-280,7188,-15368,-1299,-1413,-931,118000,25000,86000,916879,
-368,7244,-15264,-1361,-1437,-947,118000,25000,86000,916882,
-372,7404,-15024,-1307,-1372,-926,118000,25000,86000,916884,
-404,7484,-15228,-1402,-1534,-859,118000,25000,86000,916897,
-416,7484,-15092,-1381,-1498,-872,118000,25000,86000,916899,
-432,7412,-15152,-1483,-1565,-844,118000,25000,86000,916901,
-148,7436,-15364,-1456,-1352,-688,118000,25000,86000,916914,
-76,7432,-15392,-1504,-1317,-735,118000,25000,86000,916916,
72,7444,-15344,-1438,-1217,-759,118000,25000,86000,916918,
24,7240,-15372,-1369,-714,-870,119000,25000,86000,916931,
-40,7228,-15472,-1301,-638,-870,119000,25000,86000,916933,
-52,7272,-15624,-1309,-566,-875,119000,25000,86000,916936,
-268,7184,-15564,-974,-332,-755,119000,25000,86000,916948,
-336,7208,-15512,-938,-337,-761,119000,25000,86000,916950,
-320,7136,-15452,-906,-363,-737,119000,25000,86000,916953,
-584,7092,-15076,-695,-365,-497,119000,25000,87000,916965,
-472,7156,-15044,-681,-445,-454,119000,25000,87000,916967,
-356,7284,-15020,-654,-401,-426,119000,25000,87000,916970,
-340,7236,-15088,-635,-544,-287,119000,25000,87000,916982,
-296,7300,-15024,-613,-450,-228,119000,25000,87000,916985,
-296,7232,-14888,-656,-512,-209,119000,25000,87000,916987,
16,7456,-15068,-565,-352,-249,119000,25000,87000,916999,
96,7296,-14960,-580,-396,-280,119000,25000,87000,917002,
208,7284,-15036,-561,-459,-299,119000,25000,87000,917004,
156,7416,-15148,-464,-488,-414,120000,25000,87000,917017,
60,7388,-15068,-515,-623,-459,120000,25000,87000,917019,
-64,7464,-15188,-457,-605,-495,120000,25000,87000,917021,
-140,7372,-15340,-481,-742,-567,120000,25000,87000,917034,
16,7232,-15240,-430,-678,-548,120000,25000,87000,917036,
48,7320,-15248,-480,-724,-581,120000,25000,87000,917038,
360,7380,-15300,-451,-529,-774,120000,25000,87000,917051,
136,7244,-15292,-507,-550,-814,120000,24000,87000,917053,
336,7188,-15340,-482,-479,-825,120000,24000,87000,917055,
104,7236,-15520,-567,-428,-1027,120000,24000,87000,917068,
188,7244,-15344,-534,-397,-1057,120000,24000,87000,917070,
-64,7228,-15328,-604,-437,-1088,120000,24000,87000,917072,
-176,7376,-15320,-717,-662,-1107,121000,24000,87000,917085,
-312,7360,-15336,-804,-796,-1096,121000,24000,87000,917087,
-340,7380,-15344,-783,-945,-1093,121000,24000,87000,917090,
-172,7520,-15296,-1092,-1584,-1091,121000,25000,87000,917102,
-148,7528,-15288,-1154,-1588,-1105,121000,25000,87000,917105,
-104,7500,-15476,-1199,-1702,-1076,121000,25000,87000,917107,
248,7536,-15192,-1482,-1548,-1212,121000,25000,87000,917119,
108,7520,-15232,-1480,-1452,-1203,121000,25000,87000,917122,
164,7416,-15248,-1546,-1386,-1233,121000,25000,87000,917124,
200,7364,-15336,-1482,-720,-1325,121000,25000,87000,917137,
268,7388,-15552,-1509,-641,-1341,121000,25000,87000,917139,
148,7384,-15480,-1424,-440,-1324,121000,25000,87000,917141,
-268,7352,-15528,-1266,291,-1385,121000,25000,88000,917154,
-324,7384,-15656,-1169,391,-1373,121000,25000,88000,917156,
-472,7388,-15680,-1197,452,-1376,121000,25000,88000,917158,
-804,7524,-15320,-991,650,-1241,121000,25000,88000,917171,
-872,7624,-15452,-1024,652,-1239,121000,25000,88000,917173,
-896,7672,-15404,-975,625,-1178,121000,25000,88000,917176,
-952,7740,-15120,-985,39,-1038,121000,24000,88000,917188,
-932,7704,-15328,-927,-48,-998,121000,24000,88000,917190,
-984,7656,-15284,-997,-176,-969,121000,24000,88000,917193,
-460,7776,-15952,-1140,-362,-854,122000,24000,88000,917205,
-244,7716,-15376,-1010,-481,-856,122000,24000,88000,917208,
-256,7768,-15188,-936,-360,-908,122000,24000,88000,917210,
92,7504,-15792,-766,15,-1003,122000,24000,89000,917223,
116,7588,-15604,-864,190,-1055,122000,24000,89000,917225,
68,7584,-15876,-858,394,-1070,122000,24000,89000,917227,
-524,7888,-15668,-939,315,-1545,122000,24000,89000,917240,
-728,7824,-15460,-921,132,-1597,122000,24000,89000,917242,
