Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6120,-1932,16496,-6544,115,-2506,2000,0,295000,577565,
6148,-1996,16628,-6513,279,-2648,2000,0,295000,577567,
6192,-2144,16500,-6492,510,-2798,2000,0,295000,577570,
6252,-2236,16360,-6463,702,-2938,2000,0,295000,577572,
6312,-2576,16452,-6336,2028,-3554,1000,0,295000,577585,
6276,-2492,16608,-6349,2278,-3673,1000,0,295000,577587,
6176,-2596,16684,-6318,2458,-3779,1000,0,295000,577589,
5180,-2220,17424,-6350,2939,-4256,0,0,294000,577602,
4840,-2236,17876,-6366,2883,-4344,0,0,294000,577604,
4704,-2276,18032,-6379,2800,-4399,0,0,294000,577606,
3752,-2664,18864,-6272,1801,-4993,0,0,294000,577619,
3720,-2772,18804,-6204,1627,-5125,0,0,294000,577621,
3680,-2996,18860,-6162,1433,-5262,0,0,293000,577623,
3796,-3164,18764,-6089,1246,-5417,0,0,293000,577625,
4396,-3788,18504,-5688,875,-6256,-1000,0,293000,577638,
4612,-3836,18268,-5610,922,-6404,-1000,0,293000,577640,
4648,-3712,18456,-5562,989,-6511,-1000,0,293000,577642,
5596,-3720,17660,-5168,1980,-7007,-1000,0,292000,577655,
5532,-3624,17700,-5103,2253,-7157,-1000,0,292000,577657,
5612,-3644,17676,-5077,2485,-7200,-2000,0,292000,577660,
4780,-3156,17860,-4918,3484,-7666,-2000,0,291000,577672,
4460,-3104,17900,-4890,3555,-7789,-2000,0,291000,577674,
4348,-3056,18188,-4901,3578,-7854,-2000,0,291000,577677,
2868,-3944,18744,-4816,3340,-8409,-3000,0,290000,577689,
2752,-4072,18796,-4784,3192,-8493,-3000,0,290000,577691,
2664,-4156,18892,-4708,3049,-8650,-3000,0,289000,577694,
2504,-4380,18872,-4351,2548,-9355,-3000,1000,289000,577706,
2540,-4380,18864,-4290,2511,-9464,-4000,1000,288000,577708,
2516,-4436,18716,-4278,2470,-9562,-4000,1000,288000,577711,
2784,-4040,17868,-4147,2854,-10013,-4000,1000,287000,577723,
2684,-4108,17860,-4125,2936,-10083,-4000,1000,287000,577725,
2756,-4120,17972,-4100,3085,-10165,-4000,1000,287000,577728,
2080,-3972,17672,-3985,3610,-10530,-5000,1000,286000,577740,
1940,-3904,17764,-3953,3654,-10597,-5000,1000,286000,577743,
1632,-4000,17756,-3953,3674,-10677,-5000,1000,285000,577745,
600,-4656,17564,-3882,3397,-11271,-5000,1000,284000,577757,
608,-4696,17744,-3875,3316,-11373,-5000,1000,284000,577760,
504,-4840,17580,-3817,3230,-11477,-6000,1000,284000,577762,
196,-4976,17660,-3593,2994,-12071,-6000,2000,283000,577774,
156,-4896,17300,-3524,3090,-12214,-6000,2000,283000,577777,
140,-4860,17400,-3479,3160,-12276,-6000,2000,282000,577779,
200,-4740,16676,-3278,4114,-12587,-7000,2000,281000,577792,
36,-4688,16628,-3241,4367,-12583,-7000,2000,281000,577794,
-72,-4644,16444,-3241,4618,-12550,-7000,2000,281000,577796,
-764,-4096,16116,-3138,5787,-12513,-7000,2000,279000,577809,
-1084,-4032,16264,-3110,5966,-12509,-7000,2000,279000,577811,
-1304,-4044,16080,-3066,6139,-12535,-7000,2000,279000,577813,
-2304,-4136,15844,-3024,6552,-12548,-8000,3000,278000,577826,
-2516,-4216,16100,-3010,6536,-12560,-8000,3000,277000,577828,
-2500,-4252,15828,-3038,6511,-12562,-8000,3000,277000,577830,
-3460,-4520,16084,-3022,5972,-12710,-8000,4000,276000,577843,
-3628,-4440,15576,-3036,5843,-12778,-8000,4000,276000,577845,
-4340,-4560,15172,-3110,5140,-12870,-9000,4000,274000,577857,
-4492,-4600,15196,-3106,5013,-12823,-9000,4000,274000,577860,
-4620,-4568,14924,-3135,4921,-12859,-9000,4000,274000,577862,
-4364,-4100,14308,-3212,4960,-12725,-9000,4000,273000,577875,
-4552,-3920,14392,-3220,5031,-12657,-9000,5000,272000,577877,
-4508,-3936,14260,-3248,5119,-12703,-10000,5000,272000,577879,
-5084,-4072,14312,-3288,5685,-12332,-10000,5000,271000,577892,
-5288,-4096,14304,-3329,5763,-12089,-10000,5000,271000,577894,
-5464,-4144,14424,-3358,5844,-12095,-10000,5000,270000,577896,
-6064,-4300,14096,-3538,6020,-11423,-11000,6000,269000,577909,
-6256,-4252,13792,-3565,6035,-11304,-11000,6000,269000,577911,
-7100,-4188,13640,-3894,5943,-10565,-11000,6000,268000,577924,
-7188,-4224,13492,-3924,5857,-10411,-11000,6000,268000,577926,
-7272,-4084,13644,-3987,5833,-10329,-11000,6000,267000,577928,
-7848,-4236,13676,-4145,5370,-9829,-12000,7000,266000,577941,
-7956,-4224,13784,-4161,5261,-9749,-12000,7000,266000,577943,
-8032,-4328,13852,-4178,5137,-9620,-12000,7000,266000,577945,
-8416,-4280,13612,-4374,4494,-9049,-13000,7000,265000,577958,
-8336,-4220,13756,-4432,4381,-8946,-13000,7000,265000,577960,
-8256,-4352,13616,-4482,4276,-8807,-13000,7000,265000,577962,
-8192,-4020,13788,-4682,3892,-8120,-14000,8000,264000,577975,
-8264,-4040,13840,-4722,3864,-7986,-14000,8000,264000,577977,
-8608,-4524,13356,-4987,3708,-7195,-14000,8000,263000,577990,
-8672,-4360,13664,-4997,3685,-7096,-14000,8000,263000,577992,
-8804,-4456,13704,-5065,3649,-6969,-15000,8000,263000,577994,
-9276,-4416,14028,-5290,3213,-6291,-15000,9000,262000,578007,
-9292,-4440,14024,-5292,3124,-6152,-15000,9000,262000,578009,
-9388,-4496,14196,-5341,3024,-6004,-15000,9000,262000,578011,
-9808,-4616,14292,-5540,2482,-5154,-16000,9000,261000,578024,
-9904,-4640,14204,-5574,2409,-5007,-16000,9000,261000,578026,
-9728,-4772,14444,-5612,2367,-4848,-16000,9000,261000,578028,
-9640,-4900,14268,-5724,2265,-4034,-17000,9000,261000,578041,
-9516,-4944,14200,-5738,2350,-3890,-17000,9000,261000,578043,
-9452,-4612,14444,-5840,2634,-3008,-18000,9000,260000,578056,
-9560,-4680,14464,-5908,2689,-2863,-18000,10000,260000,578058,
-9720,-4776,14588,-5886,2693,-2718,-18000,10000,260000,578060,
-10100,-5244,14980,-6011,2714,-1922,-18000,10000,260000,578073,
-10244,-5508,15072,-5996,2702,-1794,-19000,10000,260000,578075,
-10312,-5524,15024,-6023,2633,-1641,-19000,10000,260000,578077,
-10152,-5756,14956,-6123,2243,-994,-19000,10000,260000,578090,
-10268,-5624,15064,-6136,2148,-901,-19000,10000,259000,578092,
-10552,-5544,15024,-6219,1560,-157,-20000,11000,259000,578105,
-10520,-5484,15308,-6207,1412,-9,-20000,11000,259000,578107,
-10384,-5492,15216,-6205,1308,141,-20000,11000,259000,578109,
-10148,-5320,15308,-6243,947,969,-21000,11000,259000,578122,
-10068,-5252,15528,-6281,933,1124,-21000,11000,259000,578124,
-9936,-5336,15436,-6307,864,1302,-21000,11000,259000,578126,
-9472,-5716,15800,-6373,670,2051,-22000,11000,260000,578139,
-9576,-5880,15864,-6380,580,2170,-22000,11000,260000,578141,
-9684,-5984,15948,-6360,520,2297,-22000,11000,260000,578143,
-9660,-6904,15640,-6402,-22,2950,-22000,12000,260000,578156,
-9648,-7148,15452,-6416,-158,3051,-22000,12000,260000,578158,
-9528,-7264,15292,-6454,-236,3121,-23000,12000,260000,578160,
-8992,-7240,15028,-6456,-681,3548,-23000,12000,260000,578173,
-8840,-7172,14976,-6448,-738,3627,-23000,12000,260000,578175,
-8612,-6316,15648,-6240,-932,4236,-24000,12000,261000,578188,
-8444,-6132,15680,-6226,-977,4424,-24000,12000,261000,578190,
-8488,-6032,15940,-6179,-1049,4577,-24000,12000,261000,578192,
-8016,-5960,16504,-6243,-1494,5504,-24000,12000,262000,578205,
-8148,-6052,16364,-6296,-1600,5667,-24000,12000,262000,578207,
-8120,-6400,16436,-6286,-1805,5781,-25000,12000,262000,578209,
-8076,-7472,16516,-6364,-2980,6359,-25000,12000,263000,578222,
-8020,-7736,16500,-6332,-3209,6418,-25000,12000,263000,578224,
-7460,-8328,16256,-6159,-4407,6603,-26000,12000,263000,578237,
-7296,-8284,16360,-6103,-4548,6630,-26000,12000,264000,578239,
-7176,-8376,16300,-6047,-4660,6659,-26000,12000,264000,578241,
-5916,-8104,16248,-5646,-4645,6919,-26000,12000,265000,578254,
-5764,-8088,16444,-5532,-4505,6985,-26000,12000,265000,578256,
-5612,-8092,16496,-5488,-4380,7070,-26000,12000,265000,578258,
-4988,-7936,17032,-5239,-3506,7591,-26000,12000,266000,578271,
-4968,-8088,16880,-5218,-3389,7659,-27000,12000,266000,578273,
-5308,-8652,17520,-5075,-3305,7977,-27000,12000,267000,578286,
-5436,-8732,17528,-5067,-3388,8017,-27000,12000,267000,578288,
-5440,-8832,17396,-5010,-3494,8072,-27000,12000,267000,578290,
-4984,-8928,17920,-4593,-4133,8179,-27000,12000,268000,578303,
-4816,-9068,17936,-4498,-4161,8198,-27000,12000,268000,578305,
-4692,-9136,17884,-4397,-4263,8189,-27000,12000,268000,578307,
-4184,-9496,17704,-3896,-4311,8264,-27000,12000,269000,578320,
-4004,-9628,17664,-3808,-4285,8274,-27000,12000,269000,578322,
-3252,-9872,17680,-3315,-3650,8376,-28000,13000,270000,578335,
-3068,-10036,17840,-3177,-3436,8422,-28000,13000,270000,578337,
-3032,-9928,17688,-3053,-3217,8461,-28000,13000,270000,578339,
-2312,-9648,17472,-2607,-1665,8706,-28000,13000,271000,578352,
-2284,-9656,17516,-2522,-1419,8779,-28000,13000,271000,578354,
-2384,-9616,17500,-2477,-1232,8834,-28000,13000,272000,578356,
-2868,-9724,17724,-2115,-755,8978,-28000,13000,272000,578369,
-3088,-9732,17944,-2053,-829,9001,-28000,13000,273000,578371,
-3560,-9772,17952,-1771,-1899,8895,-28000,13000,273000,578383,
-3612,-9796,17852,-1719,-2175,8885,-28000,13000,274000,578386,
-3536,-9852,17596,-1676,-2436,8823,-28000,13000,274000,578388,
-2836,-10128,17420,-1391,-3415,8557,-28000,14000,275000,578400,
-2532,-10156,17448,-1317,-3471,8515,-28000,14000,275000,578403,
-2496,-10224,17356,-1228,-3468,8475,-28000,14000,275000,578405,
-1288,-9792,17184,-662,-2784,8328,-27000,14000,276000,578418,
-1232,-9748,16976,-592,-2588,8328,-27000,14000,276000,578420,
-1096,-9744,16892,-215,-1511,8415,-27000,14000,277000,578432,
-1184,-9716,16920,-181,-1371,8414,-27000,14000,277000,578435,
-1112,-9788,16780,-109,-1206,8382,-27000,14000,277000,578437,
-1440,-9440,16664,213,-835,8041,-27000,14000,278000,578449,
-1508,-9436,16848,252,-837,7979,-27000,14000,278000,578452,
-1460,-9456,16768,298,-886,7905,-27000,14000,278000,578454,
-1876,-9124,16676,406,-1490,7547,-27000,14000,279000,578466,
-1848,-8936,16672,427,-1666,7485,-27000,14000,279000,578469,
-1908,-9108,16716,451,-1857,7430,-27000,14000,279000,578471,
-1736,-8856,16504,655,-2855,7110,-26000,14000,280000,578483,
-1768,-8936,16432,694,-2964,7045,-26000,14000,280000,578486,
-1780,-8892,16464,716,-3100,6976,-26000,14000,280000,578488,
-1012,-9316,16016,930,-3241,6695,-26000,14000,281000,578501,
-956,-9308,15860,1003,-3167,6611,-26000,14000,281000,578503,
-824,-9384,15820,1043,-3085,6528,-26000,14000,281000,578505,
-388,-9240,15176,1424,-2241,6162,-26000,14000,282000,578518,
-344,-9192,15204,1467,-2104,6097,-26000,14000,282000,578520,
-316,-9108,15136,1519,-1880,6037,-26000,14000,282000,578522,
-192,-8820,14944,1692,-1010,5704,-25000,14000,283000,578535,
-228,-8732,14904,1673,-860,5686,-25000,14000,283000,578537,
-864,-8408,14864,1709,-550,5399,-25000,14000,283000,578550,
-1008,-8384,14932,1723,-573,5344,-25000,14000,283000,578552,
-1036,-8336,14740,1702,-643,5255,-25000,15000,283000,578554,
-1452,-8116,14564,1611,-1200,4798,-25000,15000,284000,578567,
-1408,-8192,14496,1585,-1359,4683,-25000,15000,284000,578569,
-1456,-8300,14368,1566,-1490,4590,-24000,15000,284000,578571,
-1328,-8188,14260,1482,-2033,4046,-24000,14000,284000,578584,
-1356,-8232,14044,1492,-2094,3992,-24000,14000,284000,578586,
-1284,-8232,14088,1461,-2177,3912,-24000,14000,285000,578588,
-864,-8124,13856,1450,-2094,3486,-24000,14000,285000,578601,
-816,-7956,13768,1472,-1988,3396,-24000,14000,285000,578603,
-888,-8060,13736,1449,-1875,3352,-24000,14000,285000,578605,
-664,-7656,13444,1450,-1105,3030,-24000,14000,285000,578618,
-680,-7688,13524,1442,-948,2964,-24000,14000,285000,578620,
-1236,-7356,13252,1289,-507,2640,-24000,14000,286000,578632,
-1276,-7296,13336,1250,-463,2579,-24000,14000,286000,578635,
-1332,-7312,13416,1274,-448,2492,-23000,14000,286000,578637,
-1460,-7204,13548,1209,-401,2107,-23000,14000,286000,578649,
-1492,-7068,13600,1181,-394,2045,-23000,14000,286000,578652,
-1520,-7160,13532,1164,-368,1973,-23000,14000,286000,578654,
-1640,-7136,13132,911,-465,1815,-23000,14000,286000,578666,
-1764,-7120,13240,860,-515,1769,-23000,14000,286000,578669,
-1848,-7196,13236,812,-575,1747,-23000,14000,286000,578671,
-2308,-7036,13364,648,-1113,1335,-23000,14000,286000,578684,
-2312,-7048,13476,609,-1210,1258,-23000,14000,286000,578686,
-2356,-6988,13532,592,-1353,1204,-23000,14000,286000,578688,
-2368,-7084,13732,397,-1802,822,-23000,14000,287000,578701,
-2328,-7084,13724,402,-1830,728,-23000,14000,287000,578703,
-2144,-7048,13732,367,-1829,661,-23000,14000,287000,578705,
-1824,-6892,13336,301,-1285,319,-23000,14000,287000,578718,
-1888,-6904,13568,279,-1184,310,-23000,14000,287000,578720,
-1868,-6856,13484,271,-1003,293,-23000,14000,287000,578722,
-2040,-6944,13588,235,-363,172,-23000,14000,287000,578735,
-2228,-6844,13600,256,-281,113,-23000,14000,287000,578737,
-2352,-6896,13808,245,-236,85,-23000,14000,287000,578739,
-2728,-6808,13780,215,-129,-171,-23000,13000,287000,578752,
-2872,-6804,13872,198,-114,-224,-23000,13000,287000,578754,
-2892,-6824,13932,183,-143,-246,-23000,13000,287000,578756,
-3088,-6768,13700,74,-313,-471,-23000,13000,287000,578769,
-3060,-6740,14120,72,-356,-494,-23000,13000,287000,578771,
-3104,-6828,13968,29,-396,-538,-23000,13000,287000,578773,
-3284,-6880,13936,-140,-539,-713,-23000,13000,287000,578786,
-3228,-6828,14020,-160,-530,-709,-23000,13000,287000,578788,
-3344,-6724,14004,-180,-551,-718,-23000,13000,287000,578790,
-3464,-6836,14268,-235,-420,-854,-23000,13000,287000,578803,
-3464,-6916,14368,-208,-366,-878,-23000,13000,287000,578805,
-3420,-6924,14400,-217,-317,-909,-23000,13000,287000,578807,
-3556,-6740,14668,-153,42,-932,-23000,13000,286000,578820,
-3600,-6656,14636,-172,89,-906,-23000,13000,286000,578822,
-3624,-6560,14740,-160,146,-887,-23000,13000,286000,578825,
-3652,-6672,14804,-113,433,-706,-23000,13000,286000,578837,
-3716,-6724,14636,-115,436,-675,-23000,13000,286000,578839,
-3676,-6824,14680,-102,475,-646,-23000,13000,286000,578842,
-4256,-7028,14824,-70,454,-583,-23000,13000,286000,578854,
-4308,-7056,14876,-94,419,-578,-23000,13000,286000,578857,
-4340,-6932,14800,-57,376,-592,-23000,13000,286000,578859,
-4576,-6896,15088,21,22,-674,-23000,13000,286000,578871,
-4424,-6972,15048,63,-16,-677,-23000,13000,286000,578874,
-4408,-7036,14848,60,-108,-657,-23000,13000,286000,578876,
-4340,-7024,15000,140,-126,-534,-23000,13000,286000,578888,
-4096,-7052,15200,178,-93,-511,-23000,13000,286000,578891,
-3980,-6936,14960,198,-45,-482,-23000,13000,286000,578893,
-3956,-6844,14852,306,525,-233,-23000,13000,286000,578905,
-3952,-6816,14824,332,607,-177,-23000,13000,286000,578908,
-4072,-6840,14696,327,730,-127,-23000,13000,286000,578910,
-4344,-6904,14952,346,955,47,-23000,13000,286000,578923,
-4356,-6864,14932,334,942,70,-23000,13000,286000,578925,
-4484,-6860,14872,343,897,45,-23000,13000,286000,578927,
-4700,-6792,14996,294,510,24,-23000,13000,286000,578940,
-4724,-6804,15020,287,414,9,-23000,13000,286000,578942,
-4660,-6904,14912,274,329,-1,-23000,13000,286000,578944,
-4504,-6772,14960,231,-79,-32,-23000,13000,286000,578957,
-4452,-6744,14928,223,-153,-11,-23000,13000,286000,578959,
-4344,-6696,14916,231,-200,-10,-23000,13000,286000,578961,
-4372,-6704,14900,249,-331,35,-23000,13000,286000,578974,
-4236,-6712,14664,259,-348,43,-23000,13000,286000,578976,
-4248,-6764,14692,242,-359,27,-23000,13000,286000,578978,
-4172,-6600,14584,263,-357,50,-23000,13000,286000,578991,
-4228,-6688,14772,243,-335,35,-23000,13000,286000,578993,
-4192,-6680,14640,235,-340,61,-23000,13000,286000,578995,
-4176,-6556,14732,248,-356,-5,-23000,13000,286000,579008,
-4236,-6568,14664,224,-347,-28,-23000,13000,286000,579010,
-4156,-6552,14756,240,-343,4,-23000,13000,286000,579012,
-4132,-6620,14676,217,-344,-21,-23000,13000,286000,579025,
-4140,-6620,14804,211,-335,4,-23000,13000,286000,579027,
-4148,-6656,14680,220,-314,0,-23000,13000,286000,579029,
-4080,-6636,14720,261,-187,77,-23000,13000,286000,579042,
-4008,-6568,14592,247,-150,84,-23000,13000,286000,579044,
-3944,-6604,14556,257,-114,100,-23000,13000,286000,579046,
-4044,-6592,14680,265,14,236,-23000,13000,286000,579059,
-4040,-6464,14636,258,-13,254,-23000,13000,286000,579061,
-4088,-6500,14640,259,-19,256,-23000,13000,286000,579064,
-4296,-6624,14576,171,-406,174,-23000,13000,286000,579076,
-4280,-6632,14968,140,-526,156,-23000,13000,286000,579078,
-4324,-6700,14688,131,-598,108,-23000,13000,286000,579081,
-4300,-6836,14700,68,-1056,-83,-23000,13000,286000,579093,
-4220,-6784,14824,64,-1093,-137,-23000,13000,286000,579096,
-4148,-6824,14724,58,-1116,-144,-23000,13000,286000,579098,
-3728,-6660,14636,168,-940,-254,-23000,13000,286000,579110,
-3696,-6608,14692,220,-854,-264,-23000,13000,286000,579113,
-3676,-6544,14796,218,-793,-242,-23000,13000,286000,579115,
-3708,-6648,14704,228,-328,-138,-23000,13000,286000,579127,
-3668,-6684,14676,233,-223,-131,-23000,13000,286000,579130,
-3884,-6744,14692,189,-166,-125,-23000,13000,286000,579132,
-4068,-6552,14860,201,42,-149,-23000,13000,286000,579144,
-4000,-6668,14972,213,38,-162,-23000,13000,286000,579147,
-4032,-6624,14804,194,29,-153,-23000,13000,286000,579149,
-4128,-6564,14896,154,-155,-188,-23000,13000,286000,579162,
-4224,-6556,14984,127,-248,-193,-23000,13000,286000,579164,
-4160,-6672,14672,98,-295,-174,-23000,13000,286000,579166,
-4384,-6632,14660,-24,-715,-171,-23000,13000,286000,579179,
-4464,-6752,14900,-24,-781,-152,-23000,13000,286000,579181,
-4376,-6720,14760,-18,-864,-142,-23000,13000,286000,579183,
-4228,-6808,14928,-4,-1156,-207,-23000,13000,286000,579196,
-4252,-6732,14804,11,-1217,-206,-23000,13000,286000,579198,
-4324,-6684,14824,20,-1223,-213,-23000,13000,286000,579200,
-3996,-6804,14700,35,-1219,-163,-23000,13000,286000,579213,
-3912,-6788,14740,16,-1208,-136,-23000,13000,286000,579215,
-3812,-6820,14796,25,-1173,-123,-23000,13000,286000,579217,
-3772,-6804,14620,109,-822,-19,-23000,12000,286000,579230,
-3816,-6792,14544,101,-723,18,-23000,12000,286000,579232,
-3624,-6640,14576,127,-645,30,-23000,12000,286000,579234,
-3708,-6752,14760,147,-230,128,-23000,12000,286000,579247,
-3692,-6676,14792,166,-199,152,-23000,12000,286000,579249,
-3780,-6784,14872,174,-155,164,-23000,12000,286000,579251,
-3940,-6752,14796,125,-109,199,-23000,12000,286000,579264,
-3988,-6852,14736,128,-145,188,-23000,12000,286000,579266,
-3984,-6876,14752,119,-183,202,-23000,12000,286000,579269,
-3924,-6884,14540,58,-422,106,-23000,12000,286000,579281,
-4004,-6928,14588,94,-478,92,-23000,12000,286000,579283,
-3924,-6828,14788,82,-507,57,-23000,12000,286000,579286,
-3640,-6792,14496,113,-592,-41,-23000,12000,286000,579298,
-3612,-6756,14472,98,-596,-51,-23000,12000,286000,579300,
