Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8748,-4400,12220,-4434,5217,-11024,-15000,11000,267000,560678,
-8820,-4396,12356,-4462,5218,-10835,-15000,11000,267000,560680,
-9548,-4532,12688,-4753,5220,-9732,-16000,11000,266000,560692,
-9612,-4636,12736,-4828,5164,-9549,-16000,11000,266000,560695,
-9724,-4840,12936,-4885,5149,-9322,-16000,11000,266000,560697,
-10080,-5512,13012,-5226,5009,-8266,-17000,12000,265000,560710,
-10272,-5576,12844,-5279,5047,-8067,-17000,12000,265000,560712,
-10316,-5480,12904,-5582,5209,-6970,-18000,12000,264000,560725,
-10348,-5468,12920,-5594,5288,-6783,-18000,12000,264000,560727,
-10252,-5516,12944,-5608,5353,-6594,-18000,12000,263000,560729,
-10628,-5824,13092,-5663,5732,-5664,-19000,13000,263000,560742,
-10500,-5872,12912,-5685,5750,-5499,-19000,13000,263000,560744,
-10668,-5832,13120,-5713,5728,-5314,-19000,13000,262000,560747,
-11720,-5360,13116,-5955,5083,-4483,-20000,13000,262000,560759,
-11676,-5452,13332,-6001,4855,-4349,-20000,14000,262000,560761,
-11644,-5544,13220,-6295,3528,-3755,-20000,14000,261000,560774,
-11644,-5596,13352,-6338,3323,-3694,-21000,14000,261000,560776,
-11476,-5596,13328,-6398,3175,-3593,-21000,14000,261000,560779,
-10664,-5984,13344,-6589,2996,-2978,-21000,14000,261000,560791,
-10640,-6216,13076,-6622,3085,-2838,-22000,14000,261000,560794,
-10448,-6248,13024,-6660,3226,-2656,-22000,14000,261000,560796,
-9760,-6600,12768,-6788,4414,-1821,-23000,15000,260000,560808,
-9780,-6432,13028,-6795,4681,-1662,-23000,15000,260000,560811,
-10672,-6020,13696,-6679,5675,-864,-23000,16000,260000,560823,
-10888,-5988,13756,-6663,5733,-738,-24000,16000,260000,560826,
-11036,-5908,13916,-6680,5676,-561,-24000,16000,260000,560828,
-12364,-6152,13796,-7050,4593,68,-24000,16000,260000,560841,
-12568,-6292,13816,-7115,4262,200,-25000,16000,260000,560843,
-12508,-6456,14144,-7189,3892,281,-25000,16000,260000,560845,
-12128,-7072,14380,-7319,2262,824,-25000,17000,259000,560858,
-11896,-7148,14256,-7342,2025,875,-26000,17000,259000,560860,
-11732,-7296,14420,-7333,1867,987,-26000,17000,259000,560863,
-11004,-7784,14180,-7386,1705,1805,-26000,17000,260000,560875,
-10992,-7764,13904,-7393,1771,2037,-26000,17000,260000,560877,
-10912,-7920,14008,-7390,1854,2242,-27000,17000,260000,560880,
-10552,-7996,14008,-7363,2421,3260,-27000,18000,260000,560893,
-10632,-7700,14452,-7326,2462,3392,-27000,18000,260000,560895,
-11992,-7564,15356,-7161,1640,3944,-28000,18000,260000,560907,
-12236,-7512,15436,-7178,1338,4010,-28000,18000,260000,560910,
-12500,-7640,15592,-7193,914,4160,-28000,18000,260000,560912,
-12792,-8068,16048,-7276,-1520,4665,-29000,19000,261000,560925,
-12588,-8104,15932,-7285,-1949,4796,-29000,19000,261000,560927,
-12388,-8244,15876,-7294,-2315,4898,-29000,19000,261000,560929,
-11152,-8684,15752,-7212,-3624,5596,-29000,19000,262000,560942,
-10928,-8800,15876,-7162,-3715,5742,-29000,19000,262000,560944,
-9608,-9028,16080,-6611,-3559,6439,-30000,19000,262000,560957,
-9284,-8956,16316,-6524,-3463,6577,-30000,19000,263000,560959,
-9240,-9156,16384,-6422,-3309,6714,-30000,19000,263000,560961,
-9224,-9432,16584,-6009,-2662,7510,-30000,19000,264000,560974,
-9232,-9436,16720,-5995,-2609,7617,-30000,19000,264000,560976,
-9312,-9676,16668,-5931,-2566,7733,-30000,19000,264000,560979,
-9396,-9980,17188,-5661,-2631,8047,-31000,19000,265000,560991,
-9272,-10068,17140,-5594,-2749,8110,-31000,19000,265000,560994,
-9392,-9960,17344,-5516,-2890,8162,-31000,19000,265000,560996,
-8872,-9636,17324,-5097,-3625,8453,-31000,20000,266000,561009,
-8716,-9580,17500,-4998,-3748,8516,-31000,20000,266000,561011,
-8136,-9836,17616,-4673,-4101,9053,-31000,20000,267000,561023,
-7760,-9884,17664,-4600,-4121,9187,-31000,20000,267000,561026,
-7460,-9900,17660,-4526,-4092,9299,-31000,20000,268000,561028,
-6568,-10420,17744,-3961,-3489,9740,-31000,20000,269000,561041,
-6456,-10476,17772,-3831,-3321,9827,-31000,20000,269000,561043,
-6456,-10444,17664,-3714,-3196,9919,-31000,20000,269000,561045,
-6360,-10832,17792,-3040,-2663,10239,-31000,20000,270000,561058,
-6372,-10840,17712,-2958,-2625,10233,-31000,20000,270000,561060,
-6500,-10808,18072,-2415,-3019,10159,-31000,21000,271000,561073,
-6456,-10748,17960,-2319,-3137,10115,-31000,21000,271000,561075,
-6480,-10668,17872,-2210,-3280,10082,-31000,21000,272000,561078,
-5804,-10364,17912,-1701,-3980,9961,-31000,21000,273000,561090,
-5628,-10344,17928,-1606,-4053,9979,-30000,21000,273000,561093,
-5512,-10228,17916,-1495,-4118,9946,-30000,21000,273000,561095,
-4452,-10048,17460,-983,-3975,10050,-30000,21000,274000,561107,
-4248,-10144,17336,-855,-3874,10108,-30000,21000,274000,561110,
-3320,-10352,16516,-411,-3158,10097,-30000,21000,276000,561122,
-3308,-10416,16520,-331,-3039,10094,-30000,21000,276000,561125,
-3284,-10480,16648,-251,-2958,10046,-30000,21000,276000,561127,
-3032,-10744,16144,90,-2659,9653,-29000,21000,277000,561140,
-3040,-10632,16216,161,-2632,9544,-29000,21000,277000,561142,
-2872,-10548,15932,224,-2644,9412,-29000,21000,277000,561144,
-2624,-10072,15608,500,-2681,8925,-29000,22000,278000,561157,
-2660,-9916,15528,596,-2666,8831,-29000,22000,278000,561159,
-2664,-9752,15584,598,-2725,8760,-29000,22000,279000,561162,
-2164,-9676,15096,715,-2884,8310,-28000,22000,279000,561174,
-2128,-9636,15012,757,-2901,8215,-28000,22000,280000,561177,
-2068,-9744,14924,769,-2916,8138,-28000,22000,280000,561179,
-1904,-9316,14572,877,-2970,7716,-28000,22000,281000,561191,
-1772,-9196,14428,859,-2985,7626,-28000,22000,281000,561194,
-1780,-9236,14524,886,-3021,7563,-28000,22000,281000,561196,
-1776,-9320,13968,902,-3218,6997,-27000,22000,282000,561209,
-1736,-9196,13936,910,-3254,6867,-27000,22000,282000,561211,
-1892,-9212,13812,911,-3300,6784,-27000,22000,282000,561213,
-1860,-9024,13760,923,-3656,6116,-27000,21000,283000,561226,
-1724,-8920,13644,902,-3684,6000,-27000,21000,283000,561228,
-1764,-8924,13532,906,-3701,5870,-27000,21000,283000,561231,
-1532,-8804,13160,877,-3564,5355,-26000,21000,284000,561243,
-1432,-8624,13320,877,-3492,5263,-26000,21000,284000,561246,
-1344,-8300,13024,920,-2816,4954,-26000,21000,284000,561258,
-1372,-8312,12924,957,-2680,4938,-26000,21000,284000,561261,
-1480,-8312,12916,955,-2500,4892,-26000,21000,285000,561263,
-1568,-8132,12612,944,-1879,4583,-26000,21000,285000,561276,
-1572,-8232,12748,920,-1816,4467,-26000,21000,285000,561278,
-1736,-8120,12716,924,-1768,4372,-26000,21000,285000,561280,
-2416,-7944,12916,801,-1891,3710,-25000,21000,286000,561293,
-2436,-7848,12912,755,-2002,3588,-25000,21000,286000,561295,
-2496,-7900,12948,745,-2051,3480,-25000,21000,286000,561297,
-2552,-7828,12720,459,-2461,2798,-25000,21000,286000,561310,
-2564,-7768,12664,422,-2513,2674,-25000,21000,286000,561312,
-2464,-7764,12616,399,-2556,2544,-25000,21000,286000,561315,
-2436,-7504,12628,259,-2420,2078,-25000,20000,287000,561327,
-2428,-7576,12720,262,-2362,1996,-25000,20000,287000,561330,
-2408,-7500,12576,265,-2309,1962,-25000,20000,287000,561332,
-2320,-7400,12772,270,-1735,1650,-25000,20000,287000,561345,
-2588,-7428,12656,226,-1662,1620,-25000,20000,287000,561347,
-2560,-7420,12736,214,-1506,1539,-25000,20000,287000,561349,
-3028,-7484,12736,50,-1233,1164,-25000,20000,287000,561362,
-3168,-7592,12888,56,-1208,1105,-25000,20000,287000,561364,
-3196,-7520,13032,27,-1192,1026,-25000,20000,287000,561367,
-3424,-7544,12828,30,-1128,613,-25000,20000,287000,561379,
-3356,-7668,12756,2,-1124,521,-25000,20000,287000,561381,
-3408,-7576,12912,18,-1095,455,-25000,20000,287000,561384,
-3416,-7276,12624,-13,-695,167,-25000,20000,287000,561396,
-3452,-7248,12812,-54,-634,126,-25000,20000,287000,561399,
-3552,-7272,12828,-40,-562,124,-25000,20000,287000,561401,
-3900,-7040,13184,-109,-413,72,-25000,20000,287000,561413,
-3968,-7024,13200,-112,-404,41,-25000,20000,287000,561416,
-4204,-7132,13336,-164,-457,2,-25000,20000,287000,561418,
-4672,-7112,13512,-319,-729,-141,-25000,19000,287000,561431,
-4532,-6976,13460,-353,-817,-192,-25000,19000,287000,561433,
-4572,-7268,13588,-366,-860,-207,-25000,19000,287000,561435,
-4520,-7280,13576,-388,-1031,-434,-25000,19000,287000,561448,
-4564,-7192,13768,-374,-987,-441,-25000,19000,287000,561450,
-4540,-7264,13664,-359,-959,-463,-25000,19000,287000,561453,
-4268,-7336,13628,-238,-536,-520,-25000,19000,287000,561465,
-4316,-7304,13764,-227,-435,-504,-25000,19000,287000,561468,
-4408,-7264,13816,-223,-352,-545,-25000,19000,287000,561470,
-4636,-7220,13916,-133,155,-550,-25000,19000,287000,561482,
-4724,-7144,14060,-157,187,-593,-25000,19000,287000,561485,
-4728,-7120,14236,-175,211,-607,-25000,19000,287000,561487,
-5144,-7176,14236,-194,260,-711,-25000,19000,287000,561500,
-5140,-7244,14244,-212,232,-758,-25000,19000,287000,561502,
-5228,-7148,14276,-207,212,-804,-25000,19000,287000,561505,
-5428,-7116,14268,-226,9,-908,-25000,19000,287000,561517,
-5276,-7128,14216,-200,-58,-922,-25000,19000,287000,561519,
-5368,-7084,14508,-232,-120,-926,-25000,19000,287000,561522,
-5560,-7192,14500,-209,-410,-963,-25000,19000,287000,561535,
-5612,-7260,14480,-202,-450,-985,-25000,19000,287000,561537,
-5624,-7380,14348,-218,-481,-1008,-25000,19000,287000,561539,
-5632,-7268,14360,-189,-566,-1094,-25000,19000,287000,561552,
-5616,-7292,14452,-191,-579,-1134,-25000,19000,287000,561554,
-5624,-7356,14524,-191,-554,-1141,-25000,19000,287000,561556,
-5516,-7312,14300,-62,-279,-1200,-25000,19000,287000,561569,
-5516,-7324,14276,-24,-185,-1217,-25000,19000,287000,561571,
-5484,-7244,14220,21,-105,-1198,-25000,19000,287000,561574,
-5568,-7060,14156,92,296,-1095,-26000,19000,287000,561586,
-5732,-7088,14128,96,377,-1063,-26000,19000,287000,561589,
-5732,-7024,14172,126,414,-1052,-26000,19000,286000,561591,
-6108,-6972,14140,92,401,-942,-26000,19000,286000,561603,
-6188,-7072,14308,85,375,-947,-26000,19000,286000,561606,
-6148,-7060,14160,98,342,-906,-26000,19000,286000,561608,
-6356,-7040,14172,116,7,-829,-26000,19000,286000,561621,
-6252,-7084,14300,109,-62,-821,-26000,19000,286000,561623,
-6268,-7056,14512,125,-146,-819,-26000,19000,286000,561625,
-6312,-7032,14328,47,-570,-678,-26000,19000,286000,561638,
-6320,-7124,14300,62,-626,-640,-26000,19000,286000,561640,
-6284,-7180,14092,40,-691,-597,-26000,19000,286000,561643,
-6100,-7272,14176,104,-869,-580,-26000,18000,286000,561655,
-6096,-7304,14196,119,-799,-595,-26000,18000,286000,561657,
-6100,-7332,14044,142,-780,-554,-26000,18000,286000,561660,
-5804,-7232,14108,231,-213,-459,-26000,18000,286000,561672,
-5576,-7084,13864,228,-109,-434,-26000,18000,286000,561675,
-5676,-7100,13860,258,3,-387,-26000,18000,286000,561677,
-6016,-6932,13856,260,203,-257,-26000,18000,286000,561690,
-5852,-6860,14204,289,201,-217,-26000,18000,286000,561692,
-5972,-6912,13976,281,160,-192,-26000,18000,286000,561694,
-6188,-7068,13976,208,-85,-133,-26000,18000,286000,561707,
-6152,-7036,13984,182,-116,-132,-26000,18000,286000,561709,
-6188,-7128,13880,212,-178,-133,-26000,18000,286000,561711,
-5872,-7168,13892,183,-328,-221,-26000,18000,286000,561724,
-5836,-7160,14112,171,-343,-257,-26000,18000,286000,561726,
-5848,-7148,14000,170,-359,-256,-26000,18000,286000,561729,
-5780,-6976,13856,127,-445,-183,-26000,18000,286000,561741,
-5812,-6932,13820,123,-441,-159,-26000,18000,286000,561743,
-5848,-7032,14028,103,-493,-133,-26000,18000,286000,561746,
-5644,-6912,13648,62,-505,-61,-26000,18000,286000,561758,
-5680,-7008,13732,75,-501,-40,-26000,18000,286000,561761,
-5584,-6964,13660,77,-483,-47,-26000,18000,286000,561763,
-5604,-7000,13960,36,-273,-14,-26000,18000,286000,561776,
-5608,-7056,13816,46,-213,6,-26000,18000,286000,561778,
-5556,-7100,13732,34,-195,-13,-26000,18000,286000,561780,
-5500,-7172,13744,49,-88,-56,-26000,18000,286000,561793,
-5600,-7096,13816,67,-133,-69,-26000,18000,286000,561795,
-5720,-7224,13804,53,-116,-61,-26000,18000,286000,561797,
-5616,-7076,13760,62,-79,-47,-26000,18000,286000,561810,
-5640,-7016,13964,43,-96,-51,-26000,18000,286000,561812,
-5636,-7084,13732,50,-85,-29,-26000,18000,286000,561814,
-5640,-6960,13896,29,-127,9,-26000,18000,286000,561827,
-5508,-6968,13948,4,-148,7,-26000,18000,286000,561829,
-5564,-6948,13780,4,-160,37,-26000,18000,286000,561832,
-5768,-7168,13964,-92,-457,64,-26000,18000,286000,561844,
-5756,-7036,14012,-115,-503,30,-26000,18000,286000,561847,
-5724,-7044,13992,-118,-567,29,-26000,18000,286000,561849,
-5780,-6996,14024,-153,-919,-33,-26000,18000,286000,561861,
-5668,-6900,14008,-161,-982,-32,-26000,18000,286000,561864,
-5600,-6964,14048,-161,-1036,-1,-26000,18000,286000,561866,
-5512,-7052,14016,-206,-1160,151,-26000,18000,286000,561879,
-5528,-6996,13864,-205,-1166,158,-26000,18000,286000,561881,
-5244,-7044,14068,-221,-1136,176,-26000,18000,286000,561883,
-5260,-7176,14252,-169,-897,275,-26000,18000,286000,561896,
-5364,-7296,14128,-176,-830,275,-26000,18000,286000,561898,
-5340,-7300,13944,-182,-760,256,-26000,18000,286000,561901,
-5268,-7312,14076,-161,-555,188,-26000,18000,286000,561913,
-5144,-7284,14120,-137,-513,155,-26000,18000,286000,561916,
-5156,-7216,14124,-127,-488,138,-26000,18000,286000,561918,
-5216,-7056,14256,-71,-378,138,-26000,18000,286000,561931,
-5204,-7136,14404,-60,-351,121,-26000,18000,286000,561933,
-5172,-7064,14312,-84,-357,116,-26000,18000,286000,561935,
-5212,-7000,14316,-74,-274,123,-26000,18000,286000,561948,
-5100,-6988,14156,-67,-265,131,-26000,18000,286000,561950,
-5144,-7088,14044,-47,-280,93,-26000,18000,286000,561953,
-5276,-7140,14340,-32,-376,78,-26000,18000,287000,561965,
-5352,-7136,14276,-39,-422,75,-26000,18000,287000,561967,
-5248,-7192,14492,-31,-420,55,-26000,18000,287000,561970,
-5204,-7208,14124,-70,-579,-102,-26000,18000,287000,561982,
-5284,-7200,14196,-87,-587,-128,-26000,18000,287000,561985,
-5080,-7216,14220,-85,-581,-134,-26000,18000,287000,561987,
-4880,-7064,14320,-18,-358,-153,-26000,18000,287000,562000,
-4856,-7084,14284,0,-294,-113,-26000,18000,287000,562002,
