Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2864,-6628,14736,-196,-159,-410,-22000,9000,287000,581121,
-2692,-6724,14840,-229,-75,-366,-22000,9000,287000,581123,
-2768,-6732,14772,-194,-33,-350,-22000,9000,287000,581125,
-2800,-6944,14552,-167,209,-218,-22000,9000,287000,581138,
-2848,-6868,14584,-186,246,-201,-22000,9000,287000,581140,
-2920,-6900,14620,-183,268,-158,-22000,9000,287000,581142,
-3116,-6840,14876,-229,85,-159,-22000,9000,287000,581155,
-3168,-7004,14708,-228,35,-174,-22000,9000,287000,581157,
-3220,-6956,14800,-225,-18,-169,-22000,9000,287000,581160,
-3180,-6964,14684,-291,-300,-195,-23000,9000,287000,581172,
-3032,-6988,14720,-321,-341,-186,-23000,9000,287000,581175,
-3000,-6936,14504,-308,-351,-203,-23000,9000,287000,581177,
-2908,-6768,14604,-316,-410,-102,-23000,9000,287000,581190,
-2816,-6740,14752,-324,-369,-50,-23000,9000,287000,581192,
-2900,-6748,14780,-325,-365,-27,-23000,9000,287000,581194,
-2956,-6852,14640,-328,-338,172,-23000,9000,287000,581207,
-2924,-6860,14592,-328,-351,208,-23000,9000,287000,581209,
-2920,-6848,14732,-328,-337,232,-23000,9000,287000,581211,
-2856,-6888,14688,-366,-390,228,-23000,9000,287000,581224,
-2808,-6916,14628,-354,-404,239,-23000,9000,287000,581226,
-2760,-6908,14928,-340,-392,233,-23000,9000,287000,581228,
-2728,-7052,14876,-363,-331,188,-23000,9000,287000,581241,
-2560,-6980,14776,-361,-324,170,-23000,9000,287000,581243,
-2640,-7052,14772,-373,-295,147,-23000,9000,287000,581246,
-2436,-6856,14808,-363,19,89,-23000,9000,287000,581258,
-2440,-6872,14876,-367,84,82,-23000,9000,287000,581261,
-2456,-6844,14768,-381,141,103,-23000,9000,287000,581263,
-2564,-6732,14768,-363,318,150,-23000,9000,287000,581275,
-2568,-6740,14916,-338,314,138,-23000,9000,287000,581278,
-2676,-6776,14944,-349,330,120,-23000,9000,287000,581280,
-2764,-6824,15084,-368,186,63,-23000,9000,287000,581293,
-2752,-6676,15164,-393,159,15,-23000,9000,287000,581295,
-2936,-6848,15256,-369,77,16,-23000,9000,287000,581297,
-2804,-6848,15276,-450,-186,-116,-23000,9000,287000,581310,
-2748,-6836,15184,-457,-240,-146,-23000,9000,287000,581312,
-2708,-6840,15152,-450,-251,-161,-23000,9000,287000,581315,
-2640,-6976,14928,-406,-209,-137,-23000,9000,287000,581327,
-2540,-6884,15156,-406,-163,-126,-23000,9000,287000,581330,
-2584,-6848,15068,-391,-145,-83,-23000,9000,287000,581332,
-2572,-6920,15104,-369,95,3,-23000,9000,287000,581344,
-2600,-6892,15044,-362,91,12,-23000,9000,287000,581347,
-2748,-7004,15256,-333,128,24,-23000,9000,287000,581349,
-2916,-6936,15344,-355,-13,41,-23000,9000,287000,581362,
-2876,-7004,15112,-371,-59,49,-23000,9000,287000,581364,
-2944,-7024,15332,-367,-114,43,-23000,9000,287000,581366,
-2820,-7052,15096,-403,-365,-4,-23000,9000,287000,581379,
-2804,-7080,15244,-409,-405,6,-23000,9000,287000,581381,
-2784,-7248,15296,-396,-409,5,-23000,9000,287000,581383,
-2560,-7160,15292,-343,-422,64,-23000,8000,287000,581396,
-2600,-7096,15232,-337,-378,62,-23000,8000,287000,581398,
-2556,-7220,15220,-323,-357,84,-23000,8000,287000,581401,
-2448,-7148,15308,-265,-79,143,-23000,8000,287000,581413,
-2532,-7124,15008,-248,-15,157,-23000,8000,287000,581415,
-2540,-7128,15208,-226,32,157,-23000,8000,287000,581418,
-2500,-7088,15540,-172,331,168,-23000,9000,287000,581430,
-2528,-7076,15572,-159,341,130,-23000,9000,287000,581433,
-2468,-7072,15728,-176,385,127,-23000,9000,287000,581435,
-2700,-7208,15536,-131,347,83,-23000,9000,287000,581447,
-2744,-7196,15692,-121,337,80,-23000,9000,287000,581450,
-2756,-7168,15552,-112,307,87,-23000,9000,287000,581452,
-2756,-7056,15488,30,246,91,-23000,9000,287000,581465,
-2604,-7064,15560,46,220,71,-23000,9000,287000,581467,
-2644,-7156,15588,91,201,118,-23000,9000,287000,581469,
-2804,-6944,15500,161,68,161,-23000,9000,287000,581482,
-2804,-6972,15216,162,24,189,-23000,9000,287000,581484,
-2760,-6928,15292,177,-42,213,-23000,9000,287000,581486,
-2804,-6988,15356,117,-463,209,-23000,9000,287000,581499,
-2860,-6992,15204,156,-571,199,-23000,9000,287000,581501,
-2996,-7032,15088,153,-638,242,-23000,9000,287000,581503,
-2844,-7260,15152,66,-972,298,-23000,8000,287000,581516,
-2680,-7324,14904,66,-1002,294,-23000,8000,287000,581518,
-2644,-7236,14952,39,-1017,276,-23000,8000,287000,581521,
-2464,-7332,15096,33,-888,263,-23000,8000,287000,581533,
-2440,-7256,14988,31,-840,251,-23000,8000,287000,581536,
-2544,-7224,14932,54,-804,246,-23000,8000,287000,581538,
-2280,-7340,14972,120,-487,186,-23000,8000,287000,581551,
-2284,-7268,14944,142,-449,186,-23000,8000,287000,581553,
-2356,-7192,14932,157,-375,176,-23000,8000,287000,581555,
-2444,-7056,15156,179,-218,144,-23000,8000,287000,581568,
-2488,-6996,14908,203,-216,121,-23000,8000,287000,581570,
-2440,-7052,14820,211,-214,152,-23000,8000,287000,581572,
-2656,-6904,14960,196,-320,113,-23000,8000,287000,581585,
-2760,-7084,14976,189,-334,123,-23000,8000,287000,581587,
-2668,-6992,14904,161,-374,108,-23000,8000,287000,581590,
-2608,-7044,14684,140,-546,71,-23000,8000,287000,581602,
-2688,-7044,14804,124,-574,72,-23000,8000,287000,581605,
-2624,-7008,14900,139,-553,63,-23000,8000,287000,581607,
-2384,-7028,14748,144,-520,65,-23000,8000,287000,581619,
-2388,-7132,14776,146,-508,42,-23000,8000,287000,581622,
-2468,-7068,14736,160,-465,21,-23000,8000,287000,581624,
-2232,-7080,14644,181,-120,19,-23000,8000,287000,581637,
-2168,-7096,14800,205,-54,0,-23000,8000,287000,581639,
-2244,-7084,14692,197,26,7,-23000,8000,287000,581641,
-2344,-7020,14676,189,311,-20,-23000,8000,287000,581654,
-2472,-7004,14716,167,350,-28,-23000,8000,287000,581656,
-2336,-7016,14824,152,387,-36,-23000,8000,287000,581658,
-2632,-6940,14876,118,315,-41,-23000,8000,287000,581671,
-2600,-6780,14720,137,287,-25,-23000,8000,287000,581673,
-2708,-6796,14896,139,252,-32,-23000,8000,287000,581676,
-2612,-6976,14832,95,8,-36,-23000,8000,287000,581688,
-2664,-6968,14756,100,-27,-45,-23000,8000,287000,581690,
-2668,-6968,14780,82,-51,-42,-23000,8000,287000,581693,
-2540,-7016,14852,98,-158,-77,-23000,8000,287000,581705,
-2552,-7004,14636,89,-137,-64,-23000,8000,287000,581708,
-2628,-7052,14736,97,-147,-74,-23000,8000,287000,581710,
-2512,-7060,14796,60,-62,-87,-23000,8000,287000,581723,
-2464,-6980,14812,57,-20,-88,-23000,8000,287000,581725,
-2424,-6988,14816,49,-28,-91,-23000,8000,287000,581727,
-2448,-7016,14908,-6,77,-78,-23000,8000,287000,581740,
-2456,-7048,14804,0,125,-66,-23000,8000,287000,581742,
-2488,-7060,14872,-4,145,-62,-23000,8000,287000,581744,
-2352,-7092,14796,21,317,-60,-23000,8000,287000,581757,
-2252,-7064,15008,12,367,-84,-23000,8000,287000,581759,
-2444,-6964,14736,40,395,-89,-23000,8000,287000,581762,
-2296,-6900,14788,52,488,-61,-23000,8000,287000,581774,
-2424,-6912,14732,74,486,-30,-23000,8000,287000,581776,
-2568,-6828,14668,64,485,-33,-23000,8000,287000,581779,
-2656,-7000,14932,18,230,-46,-23000,8000,287000,581791,
-2620,-6920,14828,11,173,-96,-23000,8000,287000,581794,
-2704,-6892,14768,7,90,-87,-23000,8000,287000,581796,
-2760,-7104,14796,-110,-287,-259,-23000,8000,287000,581809,
-2740,-7148,14892,-120,-334,-277,-23000,8000,287000,581811,
-2720,-7140,14824,-139,-348,-335,-23000,8000,287000,581813,
-2544,-7136,14776,-143,-392,-479,-23000,8000,287000,581826,
-2524,-7096,14996,-144,-359,-467,-23000,8000,287000,581828,
-2464,-7044,14856,-176,-338,-486,-23000,8000,287000,581830,
-2464,-7056,14768,-106,-145,-376,-23000,8000,287000,581843,
-2408,-7108,14840,-117,-116,-379,-23000,8000,287000,581845,
-2388,-7064,14820,-96,-126,-333,-23000,8000,287000,581848,
-2708,-6980,14904,-87,-77,-264,-23000,8000,287000,581860,
-2768,-7140,14808,-87,-72,-241,-23000,8000,287000,581863,
-2668,-7100,14988,-77,-107,-223,-23000,8000,287000,581865,
-2824,-7100,14956,-94,-302,-220,-23000,8000,287000,581878,
-2760,-7136,14920,-103,-329,-229,-23000,8000,287000,581880,
-2740,-7156,14900,-94,-362,-200,-23000,8000,287000,581882,
-2636,-7248,14804,-79,-428,-197,-24000,8000,287000,581895,
-2600,-7176,14760,-93,-394,-163,-24000,8000,287000,581897,
-2608,-7284,14584,-76,-363,-179,-24000,8000,287000,581899,
-2392,-7116,14656,-57,23,-116,-24000,8000,287000,581912,
-2464,-7092,14740,-85,94,-86,-24000,8000,287000,581914,
-2472,-7108,14808,-53,162,-61,-24000,8000,287000,581917,
-2768,-7116,14944,-66,335,-18,-24000,8000,287000,581929,
-2712,-7116,14880,-49,322,-35,-24000,8000,287000,581931,
-2680,-7156,14784,-80,308,-58,-24000,8000,287000,581934,
-2816,-7136,15008,-45,145,-74,-24000,8000,287000,581946,
-2676,-7180,14924,-61,94,-71,-24000,8000,287000,581949,
-2748,-7196,14916,-48,71,-101,-24000,8000,287000,581951,
-2784,-7204,14956,-60,-47,-115,-24000,8000,287000,581964,
-2740,-7236,15104,-85,-29,-109,-24000,8000,287000,581966,
-2592,-7176,14976,-76,-51,-116,-24000,8000,287000,581968,
-2672,-7088,15100,-44,-65,-110,-24000,8000,287000,581981,
-2656,-7064,15076,-55,-53,-115,-24000,8000,287000,581983,
-2668,-7076,14952,-55,-5,-98,-24000,8000,287000,581985,
-2464,-7008,14912,-59,44,-44,-24000,8000,287000,581998,
-2632,-6932,14968,-62,18,-23,-24000,8000,287000,582000,
-2560,-6936,14840,-43,35,-18,-24000,8000,287000,582003,
-2724,-7068,15240,-44,33,38,-24000,8000,287000,582015,
-2728,-7072,15144,-44,23,48,-24000,8000,287000,582018,
-2684,-7072,15036,-47,2,53,-24000,8000,287000,582020,
-2628,-7124,15072,-21,13,55,-24000,8000,287000,582022,
-2496,-7160,15316,-6,-63,-18,-24000,8000,287000,582035,
-2680,-7192,15204,10,-76,-15,-24000,8000,287000,582037,
-2496,-7204,15244,2,-116,-31,-24000,8000,287000,582039,
-2420,-7060,15308,99,-69,-74,-24000,8000,287000,582052,
-2380,-7080,15252,73,-61,-66,-24000,8000,287000,582054,
-2380,-7076,15272,120,-20,-74,-24000,8000,287000,582057,
-2436,-7172,15104,152,74,-93,-24000,8000,287000,582069,
-2420,-7140,15236,196,123,-111,-24000,8000,287000,582071,
-2428,-7096,15080,185,142,-127,-24000,8000,287000,582074,
-2404,-7088,15268,233,296,-150,-24000,8000,287000,582086,
-2352,-7068,15216,241,310,-157,-24000,8000,287000,582089,
-2456,-7116,15192,228,303,-153,-24000,8000,287000,582091,
-2532,-7168,15208,240,311,-176,-24000,8000,287000,582104,
-2528,-7020,15072,236,274,-184,-24000,8000,287000,582106,
-2548,-7180,15056,243,239,-176,-24000,8000,287000,582108,
-2712,-7064,15036,215,67,-198,-24000,8000,287000,582121,
-2576,-7128,14992,227,59,-198,-24000,8000,287000,582123,
-2680,-7188,15112,217,21,-195,-24000,8000,287000,582125,
-2748,-7140,15168,192,-119,-185,-24000,8000,287000,582138,
-2680,-7184,15224,168,-142,-168,-24000,8000,287000,582140,
-2712,-7128,15136,170,-167,-155,-24000,8000,287000,582143,
-2628,-7148,15092,200,-200,-149,-24000,8000,287000,582155,
-2504,-7208,15024,224,-207,-134,-24000,8000,287000,582158,
-2588,-7172,15000,219,-181,-134,-24000,8000,287000,582160,
-2684,-7260,15144,267,-191,-89,-24000,8000,287000,582172,
-2668,-7140,15000,247,-175,-74,-24000,8000,287000,582175,
-2596,-7240,15000,252,-160,-73,-24000,8000,287000,582177,
-2636,-7248,14960,294,-74,-74,-24000,8000,287000,582190,
-2556,-7232,15076,324,-58,-89,-24000,8000,287000,582192,
-2560,-7296,15084,305,-57,-73,-24000,8000,287000,582194,
-2648,-7140,14896,331,37,-80,-24000,8000,287000,582207,
-2504,-7060,14904,338,67,-67,-24000,8000,287000,582209,
-2644,-7088,14976,365,79,-74,-24000,8000,287000,582211,
-2760,-7108,15064,349,96,-81,-23000,8000,287000,582224,
-2704,-7016,14936,336,103,-58,-23000,8000,287000,582226,
-2816,-7080,14932,332,87,-75,-23000,8000,287000,582229,
-2692,-7148,14792,321,47,-82,-23000,8000,287000,582241,
-2792,-7180,14636,295,41,-75,-23000,8000,287000,582243,
-2780,-7172,14904,292,44,-73,-23000,8000,287000,582246,
-2776,-7016,14784,319,-7,8,-23000,8000,287000,582258,
-2760,-7104,14868,312,-40,10,-23000,8000,287000,582261,
-2712,-6908,14820,307,-42,30,-23000,8000,287000,582263,
-2768,-6916,14612,308,-65,103,-23000,8000,287000,582276,
-2800,-6972,14872,320,-85,124,-23000,8000,287000,582278,
-2700,-7068,14768,317,-81,113,-23000,8000,287000,582280,
-2676,-6876,14640,263,-92,89,-23000,8000,287000,582293,
-2672,-7004,14680,253,-119,123,-23000,8000,287000,582295,
-2732,-6976,14700,246,-96,115,-23000,8000,287000,582297,
-2604,-7016,14672,225,-146,117,-23000,8000,287000,582310,
-2580,-6972,14664,180,-129,124,-23000,8000,287000,582312,
-2680,-7084,14744,168,-152,116,-23000,8000,287000,582315,
-2516,-7072,14692,150,-74,151,-23000,8000,287000,582327,
-2492,-7152,14752,152,-60,157,-23000,8000,287000,582330,
-2380,-7064,14536,164,-8,171,-23000,8000,287000,582332,
-2364,-7016,14660,160,191,174,-23000,8000,287000,582344,
-2388,-6984,14932,159,219,157,-23000,8000,287000,582347,
-2436,-6976,14584,157,223,168,-23000,8000,287000,582349,
-2548,-6984,14660,173,115,167,-23000,8000,287000,582362,
-2584,-6884,14812,177,99,157,-23000,8000,287000,582364,
-2588,-6948,14788,173,48,174,-23000,8000,287000,582366,
-2556,-7032,14852,148,-192,139,-23000,8000,287000,582379,
-2512,-7108,14584,161,-201,120,-23000,8000,287000,582381,
-2472,-7012,14888,150,-216,108,-23000,8000,287000,582383,
-2336,-6976,14600,115,-103,93,-23000,8000,287000,582396,
-2348,-6936,14784,84,-69,79,-23000,8000,287000,582398,
-2232,-7140,14636,79,-55,65,-23000,8000,287000,582401,
-2408,-6992,14700,28,60,37,-23000,8000,287000,582413,
-2480,-7020,14584,40,92,41,-23000,8000,287000,582416,
-2440,-7076,14664,10,73,9,-23000,8000,287000,582418,
-2560,-7008,14908,37,91,16,-23000,8000,287000,582420,
-2432,-7048,14984,-11,89,-21,-23000,8000,287000,582433,
-2544,-7100,14972,-9,91,-16,-23000,8000,287000,582435,
-2492,-7128,14988,-10,84,-7,-23000,8000,287000,582437,
-2452,-7076,14920,-14,143,10,-23000,8000,287000,582450,
-2456,-6916,14780,33,173,27,-23000,8000,287000,582452,
-2508,-6964,14956,27,199,-1,-23000,8000,287000,582455,
-2508,-6944,14916,34,179,25,-23000,8000,287000,582467,
-2492,-7036,14944,20,160,39,-23000,8000,287000,582470,
-2556,-6928,14912,16,134,34,-23000,8000,287000,582472,
-2592,-7036,14876,20,92,51,-23000,8000,287000,582474,
-2660,-604,17160,-579,210,221,0,8000,268000,584284,
-2580,-420,17064,-530,410,288,0,8000,268000,584297,
-2660,-480,16964,-507,418,326,0,8000,268000,584299,
-2748,-444,17184,-494,433,329,0,8000,268000,584301,
-2700,-376,16992,-497,406,375,0,8000,268000,584304,
-2860,-468,16960,-469,221,435,0,8000,268000,584316,
-2920,-616,16940,-450,151,455,0,8000,268000,584318,
-2996,-632,16952,-459,113,431,0,8000,268000,584321,
-2696,-664,16796,-432,-165,391,0,8000,268000,584333,
-2628,-612,16784,-420,-192,381,0,8000,268000,584336,
-2600,-596,16884,-423,-178,368,0,8000,268000,584338,
-2600,-464,16820,-385,-141,340,0,8000,268000,584340,
-2024,-556,17096,-273,159,300,0,8000,268000,584353,
-1912,-564,17016,-246,246,323,0,8000,268000,584355,
-1856,-500,17168,-252,340,297,0,8000,268000,584357,
-1996,-732,17268,-240,614,278,0,8000,268000,584370,
-2052,-756,17296,-256,650,246,0,8000,268000,584372,
-1992,-604,17224,-231,672,242,0,8000,268000,584374,
-2072,-624,17208,-211,683,210,0,8000,268000,584377,
-2156,-684,17468,-123,468,-3,0,8000,268000,584389,
-2256,-572,17352,-112,375,-22,0,8000,268000,584391,
-2172,-740,17332,-92,318,-53,0,8000,268000,584394,
-2032,-600,17316,-86,110,-94,0,8000,268000,584406,
-2060,-576,17332,-76,60,-119,0,8000,268000,584408,
-1988,-596,17260,-81,47,-105,0,8000,268000,584411,
-2076,-596,17116,-67,35,-108,0,8000,268000,584413,
-2160,-828,17364,-34,-70,-149,0,8000,268000,584426,
-2176,-772,17304,-22,-66,-143,0,8000,268000,584428,
-2300,-796,17252,-10,-125,-133,0,8000,268000,584430,
-2320,-944,17344,10,-162,-139,0,8000,268000,584432,
-2212,-1044,17328,62,-354,-195,0,8000,268000,584445,
-2280,-1112,17412,101,-368,-202,0,8000,268000,584447,
-2252,-1132,17200,112,-398,-231,0,8000,268000,584450,
-2188,-860,17148,235,-483,-230,0,8000,268000,584462,
-2196,-956,17052,223,-493,-233,0,8000,268000,584465,
-2228,-900,17072,253,-478,-207,0,8000,268000,584467,
-2100,-960,17328,232,-482,-190,0,8000,268000,584469,
-2240,-944,17028,240,-406,-136,0,8000,268000,584482,
-2360,-944,17044,258,-393,-123,0,8000,268000,584484,
-2252,-988,17056,247,-408,-116,0,8000,268000,584486,
-2292,-796,16836,237,-427,-97,0,8000,268000,584499,
-2208,-900,16872,258,-428,-69,0,8000,268000,584501,
-2232,-1052,16944,238,-426,-85,0,8000,268000,584503,
-2212,-972,16816,282,-438,-113,0,8000,268000,584506,
-1960,-1012,16636,331,-335,-143,0,8000,268000,584518,
-2084,-1000,16776,356,-309,-158,0,8000,268000,584521,
-2044,-1084,16640,359,-272,-154,0,8000,268000,584523,
-2144,-936,16788,435,-288,-196,0,8000,268000,584535,
-2196,-944,16792,453,-318,-189,0,8000,268000,584538,
-2052,-900,16732,433,-316,-207,0,8000,268000,584540,
-2100,-816,16608,441,-339,-226,0,8000,268000,584542,
-1984,-684,16736,469,-352,-236,0,8000,268000,584555,
-2096,-720,16852,467,-327,-243,0,8000,268000,584557,
-2100,-732,16740,459,-314,-258,0,8000,268000,584559,
-1768,-776,16668,467,-127,-256,0,8000,267000,584572,
-1884,-772,16804,466,-78,-264,0,8000,267000,584574,
-1812,-768,16776,498,-73,-287,0,8000,267000,584577,
-1892,-740,16752,489,-3,-310,0,8000,267000,584579,
-1868,-756,16792,542,63,-434,0,8000,267000,584592,
-1776,-816,16616,552,41,-475,0,8000,267000,584594,
-1832,-736,16584,576,27,-476,0,8000,267000,584596,
-1812,-728,16676,573,22,-520,0,8000,267000,584598,
-1904,-640,16664,553,-91,-721,0,8000,267000,584611,
-1876,-636,16648,568,-110,-768,0,8000,267000,584613,
-1940,-540,16768,563,-157,-805,0,8000,267000,584616,
-1900,-580,16784,522,-266,-1035,0,8000,267000,584628,
-2008,-608,16896,529,-268,-1057,0,8000,267000,584631,
-1972,-704,16720,516,-289,-1108,0,8000,267000,584633,
-1896,-568,16744,493,-292,-1129,0,8000,267000,584635,
-1748,-340,16940,525,-243,-1265,0,8000,267000,584648,
-1736,-264,16760,533,-230,-1288,0,8000,267000,584650,
-1924,-300,16732,539,-210,-1298,0,8000,267000,584652,
-1960,-424,16928,584,-95,-1357,0,8000,267000,584665,
-1908,-588,17068,572,-31,-1347,0,8000,267000,584667,
-1908,-616,17028,569,-4,-1365,0,8000,267000,584670,
-1756,-636,17032,579,92,-1399,0,8000,267000,584672,
-1976,-620,17012,642,391,-1465,0,8000,267000,584684,
-2032,-608,16920,666,429,-1469,0,8000,267000,584687,
-2000,-428,17040,656,435,-1503,0,8000,267000,584689,
-2360,-396,17240,691,270,-1631,0,8000,266000,584701,
-2568,-396,17276,718,202,-1622,0,8000,266000,584704,
-2716,-292,17328,735,129,-1640,0,8000,266000,584706,
-2668,-348,17368,720,46,-1611,0,8000,266000,584708,
-3116,-280,17672,737,-425,-1577,0,8000,266000,584721,
-3048,-324,17904,743,-470,-1574,0,8000,266000,584723,
-3156,-420,18088,756,-513,-1611,0,8000,266000,584726,
-3528,-180,18060,837,-571,-1468,0,8000,266000,584738,
-3504,-168,18232,883,-574,-1387,0,8000,266000,584741,
-3484,-124,18352,911,-579,-1367,0,8000,266000,584743,
-3424,-124,18480,920,-521,-1309,0,8000,266000,584745,
-3444,148,18776,1125,-221,-1207,0,8000,266000,584758,
-3512,132,18944,1163,-137,-1187,0,8000,266000,584760,
-3572,188,19004,1174,-71,-1174,0,8000,266000,584762,
-3916,284,19396,1381,540,-988,0,8000,266000,584775,
-4028,448,19552,1428,673,-915,0,8000,266000,584777,
-3968,336,19360,1464,851,-876,0,8000,266000,584779,
-4076,432,19520,1526,975,-813,0,8000,266000,584782,
-4548,364,19824,1935,1999,-384,0,8000,266000,584794,
-4744,424,19828,2020,2186,-308,0,8000,266000,584797,
-5016,400,19648,2107,2402,-233,0,8000,266000,584799,
-5784,192,19728,2522,3415,413,0,8000,266000,584811,
-6100,168,19960,2591,3592,511,0,9000,266000,584814,
-6364,36,19884,2674,3701,634,0,9000,266000,584816,
-6448,172,20080,2710,3845,756,0,9000,266000,584818,
-7528,156,19700,3141,4156,1431,1000,9000,266000,584831,
-7684,76,19644,3197,4175,1513,1000,9000,266000,584833,
-7644,252,19688,3241,4159,1642,1000,9000,266000,584835,
-8660,288,19152,3519,3620,2336,1000,10000,266000,584848,
-8792,460,19228,3578,3465,2515,1000,10000,266000,584850,
-8784,448,19120,3615,3296,2663,1000,10000,266000,584852,
-9004,516,18876,3793,2312,3294,2000,10000,266000,584865,
-9032,604,18788,3827,2142,3398,2000,10000,267000,584867,
-9044,668,18688,3804,1977,3532,2000,10000,267000,584870,
-8932,548,17980,3870,1143,4275,2000,11000,267000,584882,
-9076,520,17892,3880,1062,4402,2000,11000,267000,584885,
-8960,500,17824,3934,934,4551,3000,11000,267000,584887,
-8740,440,16968,4102,623,5201,3000,11000,268000,584899,
-8652,344,16992,4143,583,5338,3000,11000,268000,584902,
-8632,224,16972,4140,537,5473,3000,11000,268000,584904,
-8308,588,16368,4163,435,6199,4000,11000,269000,584916,
-8228,604,16164,4148,437,6341,4000,11000,269000,584919,
-8108,548,16028,4163,453,6487,4000,11000,269000,584921,
-7704,680,15616,4089,612,7190,4000,11000,269000,584934,
-7728,808,15312,4073,622,7317,5000,11000,270000,584936,
-7720,792,15296,4053,611,7437,5000,11000,270000,584938,
-7432,908,14560,3859,534,7994,5000,11000,270000,584951,
-7216,860,14608,3846,471,8099,5000,11000,271000,584953,
-7128,940,14636,3782,424,8199,5000,11000,271000,584955,
-6644,820,14140,3533,280,8753,6000,11000,272000,584968,
-6468,840,13980,3493,286,8838,6000,11000,272000,584970,
-6428,920,13708,3447,315,8910,6000,11000,272000,584973,
-5396,856,13512,3166,693,9340,7000,11000,273000,584985,
-5248,932,13392,3105,773,9453,7000,11000,273000,584987,
-5356,916,13296,3059,866,9520,7000,11000,273000,584990,
-5152,840,12792,2659,1036,10120,7000,11000,274000,585002,
-5144,924,12824,2590,974,10212,7000,11000,274000,585005,
-5040,860,12868,2517,922,10292,7000,11000,275000,585007,
-5024,652,12908,2242,196,10532,8000,11000,276000,585020,
-5064,532,12484,2194,15,10544,8000,11000,276000,585022,
-5044,448,12576,2142,-182,10561,8000,11000,276000,585024,
-4232,92,11840,1696,-1247,10560,8000,11000,277000,585037,
-4020,232,11664,1610,-1460,10558,8000,11000,277000,585039,
-3960,148,11696,1527,-1608,10572,8000,11000,277000,585041,
-2936,416,10948,970,-2173,10689,8000,10000,278000,585054,
-2688,260,10864,877,-2213,10726,9000,10000,279000,585056,
-2600,340,10780,762,-2304,10749,9000,10000,279000,585058,
-1712,292,10368,92,-2531,10792,9000,10000,280000,585071,
-1744,256,10248,-27,-2579,10764,9000,10000,280000,585073,
-1628,228,10128,-165,-2652,10732,9000,10000,280000,585076,
-1316,-184,10320,-822,-3114,10641,9000,9000,281000,585088,
-1204,-204,10288,-935,-3170,10619,9000,9000,281000,585090,
-1128,-332,10260,-1079,-3273,10583,9000,9000,281000,585093,
252,-620,10116,-1622,-3283,10295,9000,9000,282000,585105,
316,-620,9936,-1715,-3183,10265,9000,8000,282000,585108,
560,-632,10108,-1814,-3087,10213,9000,8000,283000,585110,
1644,-268,9828,-2355,-2113,10077,9000,8000,284000,585122,
1768,-172,9824,-2447,-1867,10059,8000,8000,284000,585125,
1828,-136,9976,-2561,-1655,10034,8000,8000,284000,585127,
1544,60,10564,-3159,-961,9923,8000,7000,285000,585140,
1548,8,10604,-3240,-977,9853,8000,7000,285000,585142,
1464,72,10792,-3336,-1041,9751,8000,7000,285000,585144,
1364,64,11156,-3459,-1109,9638,8000,7000,285000,585147,
1408,-384,11236,-4008,-2183,8874,8000,7000,286000,585159,
1396,-388,11560,-4106,-2457,8697,8000,7000,286000,585161,
1608,-452,11560,-4189,-2696,8540,8000,7000,286000,585164,
2824,-584,12064,-4497,-3878,7527,7000,6000,287000,585176,
3000,-532,12320,-4580,-4016,7340,7000,6000,287000,585179,
