Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1284,-116,16532,86,221,58,0,5000,271000,568095,
-1356,-272,16580,99,232,89,0,5000,271000,568098,
-1556,-196,16528,72,191,44,0,5000,271000,568110,
-1556,-232,16596,78,155,35,0,5000,271000,568112,
-1724,-192,16508,111,105,32,0,5000,271000,568115,
-1668,-256,16712,56,57,9,0,5000,271000,568117,
-1680,-180,16604,36,-272,-63,0,5000,271000,568130,
-1716,-252,16496,34,-321,-67,0,5000,271000,568132,
-1704,-332,16600,23,-377,-71,0,5000,271000,568134,
-1604,-208,16460,24,-416,-62,0,5000,271000,568136,
-1432,-192,16512,0,-362,-60,0,5000,271000,568149,
-1388,-252,16492,4,-278,-68,0,5000,271000,568151,
-1328,-328,16464,34,-208,-73,0,5000,271000,568154,
-1296,-280,16524,6,-147,-51,0,5000,271000,568156,
-1428,-216,16456,38,183,32,0,5000,271000,568168,
-1356,-88,16712,24,243,52,0,5000,271000,568171,
-1424,-212,16552,17,274,60,0,5000,271000,568173,
-1356,-116,16516,11,266,73,0,5000,271000,568175,
-1624,-80,16792,13,141,75,0,5000,271000,568188,
-1668,-148,16540,5,93,77,0,5000,271000,568190,
-1740,-208,16588,-7,51,55,0,5000,271000,568193,
-1812,-196,16568,-30,-16,69,0,5000,271000,568195,
-1668,-180,16592,-91,-233,-1,0,5000,271000,568207,
-1704,-304,16440,-70,-261,-12,0,5000,271000,568210,
-1616,-276,16372,-101,-265,-22,0,5000,271000,568212,
-1608,-212,16460,-91,-265,-52,0,5000,271000,568214,
-1468,-200,16572,-60,-230,-50,0,5000,271000,568227,
-1408,-280,16684,-76,-212,-70,0,5000,271000,568229,
-1308,-208,16624,-63,-174,-71,0,5000,271000,568232,
-1416,-108,16720,-74,-157,-68,0,5000,271000,568234,
-1416,-184,16652,-85,-29,-42,0,5000,271000,568246,
-1416,-184,16728,-96,0,-31,0,5000,271000,568249,
-1244,-100,16524,-83,10,-32,0,5000,271000,568251,
-1608,-220,16660,-101,-28,-63,0,5000,271000,568263,
-1760,-232,16736,-104,-55,-48,0,5000,271000,568266,
-1688,-244,16704,-95,-60,-65,0,5000,271000,568268,
-1712,-212,16688,-94,-73,-57,0,5000,271000,568270,
-1444,-328,16716,-70,-140,-101,0,5000,271000,568283,
-1404,-376,16724,-44,-113,-97,0,5000,271000,568285,
-1500,-328,16768,-46,-104,-101,0,5000,271000,568287,
-1448,-188,16812,14,-35,-31,0,5000,271000,568300,
-1472,-72,16672,0,-42,-16,0,5000,271000,568302,
-1400,-144,16720,5,-43,-19,0,5000,271000,568304,
-1452,-148,16668,6,-45,4,0,5000,271000,568307,
-1548,-136,16812,-16,-153,20,0,5000,271000,568319,
-1524,-216,16888,-13,-183,21,0,5000,271000,568322,
-1640,-120,16768,-25,-209,11,0,5000,271000,568324,
-1480,-172,16920,-33,-228,28,0,5000,271000,568326,
-1364,-292,16820,-59,-320,-104,0,5000,271000,568339,
-1424,-400,16800,-51,-310,-73,0,5000,271000,568341,
-1312,-240,16840,-58,-317,-100,0,5000,271000,568343,
-1420,-324,16784,-37,-299,-132,0,5000,271000,568346,
-1228,-328,16736,-9,-148,-154,0,5000,271000,568358,
-1268,-340,16684,25,-93,-138,0,5000,271000,568361,
-1280,-316,16420,15,-56,-117,0,5000,271000,568363,
-1152,-208,16856,56,163,-113,0,5000,271000,568375,
-1112,-216,16712,59,183,-101,0,5000,271000,568378,
-1292,-16,16984,55,202,-84,0,5000,271000,568380,
-1376,-116,16772,80,197,-72,0,5000,271000,568382,
-1568,-172,16896,17,112,-17,0,5000,271000,568395,
-1568,-80,16852,4,74,-32,0,5000,271000,568397,
-1524,-136,16864,0,47,-36,0,5000,271000,568399,
-1612,-104,17076,-9,-6,-15,0,5000,271000,568402,
-1552,-220,17008,-24,-138,-94,0,5000,271000,568414,
-1516,-308,16848,3,-184,-133,0,5000,271000,568417,
-1440,-268,16788,15,-176,-130,0,5000,271000,568419,
-1532,-304,16952,6,-180,-161,0,5000,271000,568421,
-1276,-244,16836,59,-205,-223,0,5000,271000,568434,
-1396,-248,16668,57,-197,-228,0,5000,271000,568436,
-1292,-228,16964,89,-172,-233,0,5000,271000,568438,
-1224,-212,16824,95,-179,-230,0,5000,271000,568440,
-1356,-220,16844,144,-25,-138,0,5000,271000,568453,
-1388,-180,16796,107,-10,-165,0,5000,271000,568455,
-1376,-236,16752,110,21,-162,0,5000,271000,568457,
-1448,-360,16804,100,189,-127,0,5000,271000,568470,
-1456,-292,16772,87,190,-121,0,5000,271000,568472,
-1532,-196,16908,82,174,-130,0,5000,271000,568475,
-1684,-316,16684,89,186,-102,0,5000,271000,568477,
-1552,-384,16704,111,39,-105,0,5000,271000,568489,
-1560,-408,16860,115,33,-131,0,5000,271000,568492,
-1644,-344,16684,123,-5,-134,0,5000,271000,568494,
-1568,-504,16652,139,-56,-149,0,5000,271000,568496,
-1516,-288,16720,117,-283,-159,0,5000,271000,568509,
-1700,-192,16652,112,-312,-173,0,5000,271000,568511,
-1672,-284,16620,115,-340,-152,0,5000,271000,568513,
-1584,-408,16736,93,-357,-149,0,5000,271000,568526,
-1660,-368,16664,74,-336,-148,0,4000,271000,568528,
-1576,-380,16804,77,-298,-131,0,4000,271000,568531,
-1488,-504,16596,69,-249,-113,0,4000,271000,568533,
-1412,-272,16548,100,89,-55,0,4000,271000,568546,
-1324,-264,16708,120,121,-49,0,4000,271000,568548,
-1416,-296,16416,139,191,-13,0,5000,271000,568550,
-1432,-276,16712,147,244,13,0,5000,271000,568552,
-1444,-168,16580,192,260,90,0,5000,271000,568565,
-1592,-264,16496,172,230,96,0,5000,271000,568567,
-1580,-220,16476,199,196,97,0,5000,271000,568570,
-1524,-216,16640,200,152,90,0,5000,271000,568572,
-1604,-160,16740,201,-132,-1,0,5000,271000,568585,
-1652,-196,16628,160,-165,-17,0,5000,271000,568587,
-1656,-256,16696,158,-180,-38,0,5000,271000,568589,
-1576,-148,16508,134,-194,-33,0,5000,271000,568592,
-1312,-268,16392,39,-177,-37,0,5000,271000,568604,
-1252,-264,16280,40,-158,-29,0,5000,271000,568606,
-1376,-248,16296,10,-138,-26,0,5000,271000,568609,
-1376,-204,16376,4,-9,10,0,4000,271000,568621,
-1432,-256,16472,27,-36,9,0,4000,271000,568623,
-1432,-212,16720,5,-7,31,0,4000,271000,568626,
-1376,-176,16440,-3,-11,21,0,4000,271000,568628,
-1372,-184,16644,-10,-53,-26,0,4000,271000,568640,
-1480,-260,16504,-54,-42,-17,0,4000,271000,568643,
-1440,-172,16692,-54,-45,-25,0,4000,271000,568645,
-1396,-144,16440,-67,-43,-24,0,4000,271000,568647,
-1308,-280,16576,-67,-24,-60,0,4000,271000,568660,
-1396,-232,16652,-65,-14,-71,0,4000,271000,568662,
-1300,-352,16560,-44,23,-50,0,4000,271000,568665,
-1188,-348,16560,-60,37,-41,0,4000,271000,568667,
-1156,-224,16704,-20,248,-2,0,4000,271000,568679,
-1240,-240,16480,-16,286,-18,0,5000,271000,568682,
-1208,-272,16628,-16,284,-28,0,5000,271000,568684,
-1256,-296,16720,-25,291,-37,0,5000,271000,568686,
-1564,-188,16716,-16,159,-22,0,5000,271000,568699,
-1660,-236,16808,-41,103,-30,0,5000,271000,568701,
-1628,-224,16636,-53,44,-46,0,5000,271000,568703,
-1676,-376,16572,-46,-37,-58,0,5000,271000,568706,
-1424,-484,16588,-72,-206,-170,0,5000,271000,568718,
-1416,-456,16560,-77,-191,-185,0,5000,271000,568720,
-1492,-580,16616,-82,-172,-221,0,5000,271000,568723,
-1260,-472,16472,-83,155,-194,0,5000,271000,568735,
-1136,-468,16412,-53,227,-168,0,5000,271000,568737,
-1072,-440,16524,-67,303,-162,0,5000,271000,568740,
-1248,-332,16512,-59,350,-155,0,5000,271000,568742,
-1444,-356,16600,-33,566,-22,0,5000,271000,568755,
-1460,-364,16540,-51,554,-20,0,5000,271000,568757,
-1416,-388,16504,-50,557,-25,0,5000,271000,568759,
-1396,-336,16508,-59,538,14,0,5000,271000,568762,
-1560,-408,16764,-40,361,-67,0,5000,271000,568774,
-1600,-368,16672,-36,326,-93,0,5000,271000,568776,
-1616,-340,16712,-23,269,-117,0,5000,271000,568779,
-1468,-464,16820,-44,35,-233,0,5000,271000,568791,
-1436,-408,16744,-66,20,-230,0,5000,271000,568794,
-1552,-352,16652,-63,4,-257,0,5000,271000,568796,
-1384,-236,16600,-42,-6,-245,0,5000,271000,568798,
-1340,-420,16764,-111,25,-234,0,5000,271000,568811,
-1328,-308,16624,-107,37,-223,0,5000,271000,568813,
-1380,-368,16628,-115,49,-204,0,5000,271000,568815,
-1380,-336,16728,-129,52,-215,0,5000,271000,568818,
-1416,-456,16580,-132,47,-243,0,5000,271000,568830,
-1324,-360,16736,-165,51,-260,0,5000,271000,568832,
-1368,-504,16696,-144,32,-295,0,5000,271000,568835,
-1428,-252,16884,-140,-79,-352,0,5000,271000,568847,
-1400,-252,16832,-146,-113,-348,0,5000,271000,568850,
-1332,-196,17020,-138,-115,-362,0,5000,271000,568852,
-1380,-368,17044,-134,-148,-394,0,5000,271000,568854,
-1396,-284,17296,-117,-211,-448,0,5000,271000,568867,
-1236,-128,17368,-114,-251,-451,0,5000,271000,568869,
-1196,-116,17176,-135,-243,-471,0,5000,271000,568871,
-1180,-264,17700,-82,-107,-562,0,5000,271000,568884,
-1104,-204,17600,-32,-11,-587,0,5000,271000,568886,
-1120,-224,17832,-3,6,-605,0,5000,271000,568888,
-1084,-248,17812,-4,34,-633,0,5000,271000,568891,
-1472,40,18184,136,301,-662,0,5000,271000,568903,
-1372,72,18312,162,316,-656,0,5000,271000,568905,
-1496,-84,18432,201,366,-655,0,5000,271000,568908,
-1312,88,18720,243,358,-656,0,5000,271000,568910,
-2084,132,19408,432,566,-797,0,5000,270000,568923,
-2172,128,19680,477,573,-708,0,5000,270000,568925,
-2308,368,19656,543,585,-655,0,5000,270000,568927,
-2368,400,19908,598,537,-596,0,5000,270000,568930,
-1776,228,20384,902,828,-793,0,5000,270000,568942,
-1716,164,20228,959,959,-835,0,5000,270000,568945,
-1876,196,20392,1024,1096,-861,0,5000,270000,568947,
-1848,164,20472,1096,1242,-837,0,5000,270000,568949,
-2284,-144,20868,1629,1843,-515,0,5000,270000,568962,
-2504,-88,21008,1765,1989,-427,0,5000,270000,568964,
-2644,-100,21236,1871,2115,-362,0,5000,270000,568966,
-3472,-100,21248,2438,2642,66,0,5000,270000,568979,
-3496,-20,21312,2520,2745,88,0,5000,270000,568981,
-3676,64,21308,2629,2836,153,0,6000,270000,568983,
-3880,-16,21336,2704,2933,208,0,6000,270000,568986,
-4892,44,21424,3169,3046,530,1000,6000,270000,568998,
-4964,112,21368,3259,2997,617,1000,6000,270000,569000,
-5284,12,21364,3336,2962,730,1000,6000,270000,569003,
-5684,-16,20912,3758,2618,1329,1000,6000,270000,569015,
-5816,-12,21040,3807,2553,1415,1000,6000,271000,569018,
-5808,-96,20776,3893,2477,1497,1000,6000,271000,569020,
-6084,-128,20360,4171,1879,1911,2000,7000,271000,569032,
-6124,-52,20092,4212,1757,2011,2000,7000,271000,569035,
-6196,-124,20136,4266,1600,2076,2000,7000,271000,569037,
-6476,16,19576,4492,766,2505,2000,7000,271000,569049,
-6464,16,19380,4561,609,2567,3000,7000,271000,569052,
-6424,92,19236,4637,433,2645,3000,7000,271000,569054,
-6292,120,19176,4682,320,2716,3000,7000,271000,569056,
-6028,520,18964,4970,-230,2995,3000,7000,271000,569069,
-5872,552,18892,4989,-260,3077,3000,7000,272000,569071,
-5772,644,18744,5033,-258,3089,3000,7000,272000,569074,
-5540,724,17932,5123,-246,3556,4000,7000,272000,569086,
-5576,796,17800,5153,-229,3645,4000,7000,272000,569088,
-5388,696,17780,5128,-231,3731,4000,7000,272000,569091,
-5140,592,17308,5238,-161,4212,5000,7000,272000,569103,
-5288,712,17140,5259,-171,4283,5000,7000,273000,569105,
-5212,596,17104,5233,-203,4340,5000,7000,273000,569108,
-5092,824,16680,5183,-261,4605,5000,7000,273000,569120,
-5036,912,16432,5176,-285,4669,5000,7000,273000,569123,
-5152,892,16420,5208,-269,4721,6000,7000,273000,569125,
-4684,1100,15720,5237,-111,5023,6000,7000,274000,569137,
-4636,1096,15784,5215,-66,5059,6000,7000,274000,569140,
-4672,1068,15612,5174,-27,5123,6000,7000,274000,569142,
-4408,1228,15152,5027,253,5466,7000,7000,274000,569155,
-4292,1236,14996,4962,275,5537,7000,7000,274000,569157,
-4288,1232,14848,4970,282,5609,7000,7000,275000,569159,
-4376,1740,15012,4799,294,5859,8000,7000,275000,569172,
-4476,1764,14816,4765,251,5905,8000,7000,275000,569174,
-4556,1768,14748,4730,186,5939,8000,7000,275000,569176,
-4560,1608,14636,4439,-149,6218,8000,7000,276000,569189,
-4516,1652,14528,4398,-183,6257,8000,7000,276000,569191,
-4448,1504,14428,4348,-244,6309,8000,7000,276000,569193,
-3968,1492,13744,4102,-341,6508,9000,7000,277000,569206,
-3916,1508,13824,4079,-312,6564,9000,7000,277000,569208,
-3860,1524,13836,4068,-279,6612,9000,7000,277000,569211,
-3780,1828,13508,3928,-106,6897,9000,7000,278000,569223,
-3752,1828,13436,3869,-88,7002,10000,7000,278000,569225,
-3684,1848,13272,3855,-53,7059,10000,7000,278000,569228,
-3412,1656,12892,3462,188,7386,10000,7000,279000,569240,
-3304,1780,12752,3390,236,7450,10000,7000,279000,569243,
-3380,1776,12876,3337,294,7498,10000,7000,279000,569245,
-3044,1688,12396,3008,541,7854,11000,7000,280000,569258,
-3044,1604,12544,2966,585,7941,11000,7000,280000,569260,
-2836,1576,12376,2901,653,8007,11000,7000,280000,569262,
-2748,1632,11724,2487,913,8405,11000,7000,281000,569275,
-2764,1620,11480,2375,947,8426,11000,7000,281000,569277,
-2784,1468,11520,2305,939,8500,11000,7000,281000,569279,
-2712,1564,11164,1772,885,8708,11000,6000,282000,569292,
-2580,1708,11108,1685,877,8739,11000,6000,282000,569294,
-2632,1808,10936,1597,823,8798,11000,6000,282000,569297,
-2388,1900,10864,1044,653,9144,12000,6000,283000,569309,
-2288,1940,10904,952,637,9203,12000,6000,283000,569311,
-2332,1948,11028,898,641,9299,12000,6000,283000,569314,
-1904,1848,10912,500,609,9789,12000,6000,284000,569326,
-1920,1808,11000,407,608,9866,12000,6000,284000,569328,
-1672,1828,10652,301,614,9940,12000,6000,285000,569331,
-696,1716,10384,-271,961,10165,12000,6000,286000,569343,
-524,1788,10192,-369,1116,10197,12000,6000,286000,569346,
-312,1600,10228,-425,1261,10241,12000,6000,286000,569348,
172,1688,9772,-930,2090,10448,12000,6000,287000,569361,
292,1700,9576,-1061,2213,10499,12000,6000,287000,569363,
528,1628,9712,-1201,2335,10485,12000,6000,287000,569365,
300,1660,9852,-1969,2393,10315,12000,6000,288000,569378,
204,1768,10112,-2103,2290,10283,12000,6000,289000,569380,
68,1716,10184,-2251,2145,10230,12000,6000,289000,569382,
32,1728,10656,-2943,985,9842,12000,6000,290000,569395,
-52,1572,10940,-3049,704,9771,12000,6000,290000,569397,
44,1524,10856,-3159,433,9681,12000,6000,290000,569399,
616,1220,10544,-3840,-925,9134,11000,5000,291000,569412,
464,1240,10860,-3943,-1114,9054,11000,5000,291000,569414,
748,1092,10828,-4078,-1297,8988,11000,5000,291000,569417,
2032,796,11152,-4551,-2043,8524,11000,5000,292000,569429,
2132,740,11168,-4623,-2103,8379,11000,5000,292000,569431,
2296,764,11436,-4686,-2085,8270,11000,5000,292000,569434,
2988,796,11744,-5125,-1986,7561,10000,4000,293000,569446,
3028,772,11648,-5220,-1947,7480,10000,4000,293000,569449,
3152,840,11704,-5267,-1909,7387,10000,4000,293000,569451,
3500,652,12936,-5529,-1710,6781,9000,4000,294000,569464,
3620,788,13068,-5563,-1672,6657,9000,3000,294000,569466,
3656,564,13260,-5578,-1622,6549,9000,3000,294000,569468,
3804,276,13700,-5875,-1344,5975,9000,3000,295000,569481,
3932,80,13776,-5924,-1285,5859,9000,3000,295000,569483,
3900,48,13736,-6000,-1206,5726,8000,3000,295000,569485,
4164,-148,14404,-6193,-505,5043,8000,3000,295000,569498,
4380,-188,14396,-6196,-374,4922,8000,3000,295000,569500,
4456,-28,14352,-6203,-224,4801,8000,3000,295000,569502,
5136,132,14600,-6243,624,4014,7000,2000,296000,569515,
5068,200,15092,-6289,782,3918,7000,2000,296000,569517,
5144,164,15148,-6285,855,3789,7000,2000,296000,569520,
4652,-124,15784,-6421,978,3127,6000,2000,296000,569532,
4516,-300,15804,-6505,903,2963,6000,2000,296000,569534,
4436,-208,15852,-6528,774,2810,6000,2000,296000,569537,
4028,-584,16468,-6792,-156,1774,5000,2000,297000,569549,
4052,-472,16596,-6846,-353,1564,5000,2000,297000,569552,
4020,-652,16752,-6860,-553,1403,5000,2000,297000,569554,
4136,-1144,17748,-6845,-1458,451,4000,2000,297000,569566,
4288,-1092,17908,-6805,-1544,285,4000,2000,297000,569569,
4520,-1196,17768,-6748,-1579,129,4000,2000,297000,569571,
5480,-1316,17812,-6512,-1175,-683,3000,2000,297000,569584,
5460,-1304,17776,-6475,-1016,-832,3000,2000,296000,569586,
5716,-1400,17716,-6414,-789,-1042,3000,2000,296000,569588,
6100,-1676,17488,-6084,739,-2095,2000,1000,296000,569601,
6084,-1692,17320,-6043,1041,-2255,2000,1000,296000,569603,
5988,-1736,17460,-6031,1351,-2437,2000,1000,296000,569606,
5224,-1616,17664,-5920,2496,-3205,1000,2000,296000,569618,
4992,-1524,17864,-5948,2649,-3307,1000,2000,296000,569620,
4624,-1624,18028,-5943,2706,-3444,1000,2000,296000,569623,
3688,-1252,18928,-6047,2476,-4038,1000,2000,295000,569635,
3428,-1200,19108,-6070,2372,-4125,0,2000,295000,569637,
3176,-1288,19076,-6077,2205,-4197,0,2000,295000,569640,
2604,-2324,19328,-5972,1233,-4620,0,2000,295000,569652,
2504,-2464,19392,-5917,1106,-4714,0,2000,295000,569654,
2476,-2672,19244,-5869,974,-4829,0,2000,295000,569657,
3292,-3324,18636,-5391,898,-5580,0,2000,294000,569669,
3380,-3236,18320,-5279,1026,-5746,0,2000,294000,569672,
