Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6368,-536,15052,-533,48,-157,-8000,-22000,290000,998063,
6520,-556,14988,-501,121,-146,-8000,-22000,290000,998065,
6372,-500,15284,-503,87,-173,-8000,-22000,290000,998078,
6432,-428,15084,-476,166,-150,-8000,-22000,290000,998080,
6348,-432,15052,-503,115,-185,-8000,-22000,290000,998082,
6388,-500,15056,-482,153,-141,-8000,-22000,290000,998095,
6448,-576,15064,-532,98,-143,-8000,-22000,290000,998097,
6388,-456,15104,-488,132,-135,-8000,-22000,290000,998100,
6508,-524,15100,-477,41,-162,-8000,-22000,290000,998112,
6452,-480,15084,-458,116,-169,-8000,-22000,290000,998114,
6432,-528,15116,-523,59,-164,-8000,-22000,290000,998117,
6384,-424,14960,-476,138,-167,-8000,-22000,290000,998129,
6388,-480,15068,-512,74,-155,-8000,-22000,290000,998132,
6428,-436,15060,-479,158,-161,-8000,-22000,290000,998134,
6368,-524,14880,-508,73,-155,-8000,-22000,290000,998146,
6416,-460,15092,-439,138,-134,-8000,-22000,290000,998149,
6388,-400,15004,-483,142,-142,-8000,-22000,290000,998151,
6324,-388,14864,-424,140,-93,-8000,-22000,289000,998164,
6348,-396,14880,-481,63,-95,-8000,-22000,289000,998166,
6316,-420,14808,-424,100,-109,-8000,-22000,289000,998168,
6296,-420,14980,-466,20,-51,-8000,-22000,289000,998181,
6392,-392,15120,-438,51,-73,-8000,-22000,289000,998183,
6324,-376,14936,-498,44,-68,-8000,-22000,289000,998185,
6448,-320,15056,-478,53,-112,-8000,-22000,289000,998198,
6468,-416,15132,-497,89,-111,-8000,-22000,289000,998200,
6504,-456,15044,-499,28,-98,-8000,-22000,289000,998203,
6424,-484,15236,-475,59,-136,-8000,-22000,289000,998215,
6420,-488,15168,-447,85,-131,-8000,-22000,289000,998218,
6536,-496,15068,-462,34,-118,-8000,-22000,289000,998220,
6448,-424,15080,-412,124,-120,-8000,-22000,289000,998232,
6464,-552,15076,-457,58,-108,-8000,-22000,289000,998234,
6456,-392,15052,-407,103,-119,-8000,-22000,289000,998237,
6452,-376,15000,-455,116,-99,-8000,-22000,289000,998249,
6488,-424,14964,-422,119,-124,-8000,-22000,289000,998252,
6528,-444,14860,-440,154,-117,-8000,-22000,289000,998254,
6272,-556,14948,-459,122,-99,-8000,-22000,289000,998266,
6492,-496,14912,-447,188,-132,-8000,-22000,289000,998269,
6440,-564,14764,-489,96,-106,-8000,-22000,289000,998271,
6432,-412,14948,-448,163,-142,-8000,-22000,289000,998283,
6388,-572,15004,-507,77,-159,-8000,-22000,289000,998286,
6416,-388,14952,-450,144,-142,-8000,-22000,289000,998288,
6424,-344,14848,-515,94,-159,-8000,-22000,289000,998301,
6360,-416,14844,-475,160,-183,-8000,-22000,289000,998303,
6340,-468,14928,-514,123,-162,-8000,-22000,289000,998305,
6472,-344,14968,-516,200,-189,-8000,-22000,289000,998318,
6460,-408,14992,-522,157,-183,-8000,-22000,289000,998320,
6480,-436,15068,-505,244,-186,-8000,-22000,289000,998322,
6420,-312,14996,-525,199,-192,-8000,-22000,289000,998335,
6428,-392,15124,-459,206,-173,-8000,-22000,289000,998337,
6368,-396,15200,-527,194,-175,-8000,-22000,289000,998339,
6448,-452,15124,-465,178,-146,-8000,-22000,289000,998352,
6384,-488,15108,-493,185,-159,-8000,-22000,289000,998354,
6400,-460,15072,-485,183,-107,-8000,-22000,289000,998357,
6328,-444,14960,-461,292,-154,-8000,-22000,289000,998369,
6440,-380,14900,-487,219,-170,-8000,-22000,289000,998371,
6420,-456,15112,-446,257,-161,-8000,-22000,289000,998374,
6316,-452,15044,-467,245,-174,-8000,-22000,289000,998386,
6488,-396,14932,-448,280,-201,-8000,-22000,289000,998389,
6408,-376,15012,-471,212,-190,-8000,-22000,289000,998391,
6300,-412,14916,-501,189,-183,-8000,-22000,289000,998404,
6248,-440,15040,-436,220,-166,-8000,-22000,289000,998406,
6356,-404,14984,-481,198,-135,-8000,-22000,289000,998408,
6188,-452,15040,-452,145,-169,-8000,-22000,289000,998421,
6280,-460,15048,-445,174,-141,-8000,-22000,289000,998423,
6204,-344,14996,-470,88,-134,-8000,-22000,289000,998425,
6292,-472,15132,-481,14,-121,-8000,-22000,289000,998438,
6320,-460,15228,-450,6,-115,-8000,-22000,289000,998440,
6256,-440,15100,-487,-26,-84,-8000,-22000,289000,998443,
6460,-524,15032,-437,89,-112,-8000,-22000,289000,998455,
6540,-532,15136,-487,37,-124,-8000,-22000,289000,998458,
6520,-544,15128,-430,101,-118,-8000,-22000,289000,998460,
6448,-596,15056,-466,112,-139,-8000,-22000,289000,998472,
6408,-504,15088,-452,182,-127,-8000,-22000,289000,998475,
6408,-520,14896,-485,104,-144,-8000,-22000,289000,998477,
6452,-400,15132,-477,177,-132,-8000,-22000,289000,998490,
6512,-356,14952,-463,136,-151,-8000,-22000,289000,998492,
6480,-448,14912,-455,201,-127,-8000,-22000,289000,998494,
6516,-480,14972,-426,198,-152,-8000,-22000,289000,998507,
6504,-472,14948,-437,275,-152,-8000,-22000,289000,998509,
6544,-384,14968,-440,231,-178,-8000,-22000,289000,998511,
6420,-328,14800,-419,267,-200,-8000,-22000,289000,998524,
6460,-388,14864,-517,228,-187,-8000,-22000,289000,998526,
6336,-300,14848,-438,257,-191,-8000,-22000,289000,998528,
6332,-392,14876,-546,151,-220,-8000,-22000,288000,998541,
6240,-440,14920,-490,201,-214,-8000,-22000,288000,998543,
6352,-504,14968,-545,126,-232,-8000,-22000,288000,998545,
6268,-500,15028,-472,138,-189,-8000,-22000,288000,998558,
6272,-448,15184,-521,149,-173,-8000,-22000,288000,998560,
6284,-460,15208,-463,160,-147,-8000,-22000,288000,998562,
6336,-436,15320,-514,131,-146,-8000,-22000,288000,998575,
6352,-516,15240,-454,127,-125,-8000,-22000,288000,998577,
6312,-548,15328,-482,163,-175,-8000,-22000,288000,998579,
6400,-440,15040,-441,95,-144,-8000,-22000,288000,998592,
6368,-400,15076,-459,160,-169,-8000,-22000,288000,998594,
6496,-368,15016,-457,72,-131,-8000,-22000,288000,998596,
6380,-476,15004,-464,175,-179,-8000,-22000,288000,998609,
6352,-436,14928,-504,130,-172,-8000,-22000,288000,998611,
6360,-380,14808,-453,191,-165,-8000,-22000,288000,998614,
6404,-452,14976,-478,134,-177,-8000,-22000,288000,998626,
6388,-348,14920,-422,197,-155,-8000,-22000,288000,998628,
6372,-408,14796,-436,102,-158,-8000,-22000,288000,998631,
6380,-300,14916,-417,140,-107,-8000,-22000,288000,998643,
6272,-196,14856,-432,94,-90,-8000,-22000,288000,998646,
6412,-308,14956,-449,89,-99,-8000,-22000,288000,998648,
6452,-348,14856,-425,105,-141,-8000,-22000,288000,998660,
6452,-308,14968,-484,74,-145,-8000,-22000,288000,998663,
6464,-344,14988,-425,97,-132,-8000,-22000,288000,998665,
6480,-376,14980,-507,2,-172,-8000,-22000,288000,998678,
6472,-548,14916,-452,74,-167,-8000,-22000,288000,998680,
6248,-544,15168,-508,58,-174,-8000,-22000,288000,998682,
6448,-536,15208,-424,74,-176,-8000,-22000,288000,998695,
6376,-576,15192,-454,68,-149,-8000,-22000,288000,998697,
6420,-508,15256,-412,68,-115,-8000,-22000,288000,998699,
6328,-504,15064,-428,209,-110,-8000,-22000,288000,998712,
6356,-492,15036,-422,129,-124,-8000,-22000,288000,998714,
6272,-488,15080,-408,223,-98,-8000,-22000,288000,998717,
6344,-396,14936,-416,77,-127,-8000,-22000,288000,998729,
6452,-384,15028,-412,84,-137,-8000,-22000,288000,998732,
6252,-416,14904,-458,13,-123,-8000,-22000,288000,998734,
6276,-412,14968,-475,13,-156,-8000,-22000,288000,998746,
6300,-428,14808,-468,-10,-154,-8000,-22000,288000,998749,
6392,-440,14764,-438,-52,-151,-8000,-22000,288000,998751,
6264,-480,14984,-518,-76,-160,-8000,-22000,288000,998763,
6292,-472,14948,-503,-77,-137,-8000,-22000,288000,998766,
6312,-552,15128,-536,-109,-116,-8000,-22000,288000,998768,
6444,-560,15068,-521,-180,-103,-8000,-22000,288000,998781,
6388,-584,15052,-577,-209,-98,-8000,-22000,288000,998783,
6460,-524,15068,-552,-240,-112,-8000,-22000,288000,998785,
6380,-544,15016,-636,-355,-112,-8000,-22000,288000,998798,
6412,-460,15036,-603,-372,-123,-8000,-22000,288000,998800,
6404,-496,15064,-642,-456,-134,-8000,-22000,288000,998802,
6560,-440,14964,-789,-515,-138,-8000,-22000,288000,998815,
6552,-444,14924,-860,-567,-99,-8000,-22000,288000,998817,
6700,-448,14768,-864,-463,-125,-8000,-22000,288000,998820,
7232,-328,14572,-1111,-416,-36,-8000,-22000,288000,998832,
7416,-348,14336,-1061,-356,-26,-8000,-22000,288000,998834,
7224,-356,14540,-1080,-416,-26,-8000,-22000,288000,998837,
7260,-484,14388,-1035,13,13,-8000,-22000,288000,998849,
7240,-432,14332,-1018,48,-7,-8000,-22000,288000,998851,
7240,-300,14520,-991,149,-43,-8000,-22000,288000,998854,
7504,-316,14296,-862,1221,-288,-8000,-22000,288000,998866,
7804,-344,14032,-892,1768,-392,-8000,-22000,288000,998869,
8268,-316,14104,-837,2161,-459,-8000,-22000,288000,998871,
7756,-460,14636,-269,4281,-507,-8000,-22000,288000,998883,
7608,-456,14760,-256,4604,-419,-8000,-22000,287000,998886,
7600,-464,14940,-183,4970,-325,-8000,-22000,287000,998888,
7652,-524,15776,-21,6821,11,-8000,-21000,287000,998901,
7716,-616,15848,166,7238,53,-8000,-21000,287000,998903,
7668,-632,15672,181,7692,99,-8000,-21000,287000,998905,
8132,-752,16884,844,10155,493,-8000,-20000,287000,998918,
8140,-880,16856,874,10769,504,-8000,-20000,287000,998920,
8172,-848,16784,1011,11281,484,-8000,-19000,287000,998922,
8504,-928,16456,1165,15139,710,-8000,-18000,287000,998935,
8900,-764,16620,1473,16346,678,-8000,-18000,287000,998937,
9736,-996,16696,1725,17708,642,-8000,-17000,287000,998940,
11616,-2096,18536,2819,27515,2360,-7000,-15000,287000,998952,
10716,-2196,18976,2928,29996,3013,-7000,-14000,287000,998955,
10232,-2068,18492,3241,32345,3513,-7000,-14000,287000,998957,
8820,-1000,18608,3946,32767,5436,-7000,-11000,287000,998969,
9112,-1128,18908,4065,32767,5839,-7000,-10000,287000,998972,
9296,-908,18684,4258,32767,6302,-7000,-9000,287000,998974,
9852,-56,17172,5416,32767,7658,-6000,-6000,287000,998987,
10000,108,16868,5518,32767,7727,-6000,-6000,287000,998989,
9892,132,16584,5526,32767,7822,-6000,-5000,287000,998991,
8124,1772,14060,5146,32767,9926,-5000,-2000,288000,999004,
7724,1804,13068,4884,32767,10352,-5000,-2000,288000,999006,
7124,1820,12384,4559,32767,11148,-5000,-1000,288000,999008,
5508,2200,5480,4256,32767,13729,-5000,1000,289000,999021,
6128,1716,3240,3645,32767,13995,-5000,2000,289000,999023,
3264,2388,2312,2657,32767,14941,-4000,2000,290000,999026,
548,2064,-6244,6238,32767,14528,-4000,5000,291000,999038,
1256,2084,-6416,6168,32767,14020,-4000,6000,291000,999041,
-436,1556,-11372,5053,32767,13710,-3000,7000,291000,999043,
-10004,3316,-14128,228,32767,18618,-3000,10000,293000,999056,
-12004,4096,-14476,-465,32767,19908,-3000,11000,293000,999058,
-12232,4840,-14888,904,32767,21349,-3000,11000,294000,999060,
-21740,8132,-14508,-1831,32767,21749,-3000,15000,296000,999073,
-24472,7080,-15736,-2755,32767,20734,-2000,16000,296000,999075,
-28092,20240,-13252,486,32767,15565,-2000,16000,296000,999077,
-30288,4680,-10588,-3859,32767,20464,-2000,20000,298000,999090,
-23160,8636,-11008,-2799,32767,20378,-2000,21000,298000,999092,
-30288,5212,-14732,-2789,32767,20928,-2000,21000,299000,999095,
-27484,3364,-12120,-1205,32767,16444,-1000,25000,300000,999107,
32767,5492,-18656,-3570,32767,5856,-1000,25000,301000,999110,
-32768,2472,-12456,-2147,32767,10636,-1000,29000,302000,999122,
-29952,8000,-7696,-551,32767,10007,-1000,29000,302000,999124,
-32768,2028,-6892,199,29175,10389,-1000,30000,302000,999127,
-17076,11328,-2516,1276,9917,9526,0,31000,303000,999139,
-32768,-1740,-7180,1657,5364,10207,0,31000,303000,999141,
-22624,6336,-7680,1002,922,10283,0,31000,304000,999144,
-24808,-504,-5084,1994,-6370,13258,0,31000,305000,999156,
-9792,5596,-5352,1642,-5903,12409,1000,31000,305000,999159,
-16832,820,-4544,1662,-6001,13753,1000,31000,306000,999161,
-6516,2444,-5244,353,-5768,10421,1000,31000,307000,999174,
-3620,2564,-4900,420,-5192,9146,2000,31000,307000,999176,
-3000,2716,-5104,639,-4443,8291,2000,31000,307000,999178,
-1624,3640,-5572,-277,56,3720,2000,31000,308000,999191,
-2480,3612,-5636,-346,1224,3148,2000,31000,308000,999193,
-2484,3676,-5596,-442,2218,2824,2000,31000,308000,999196,
-5660,3888,-6028,-850,4893,1550,3000,32000,308000,999208,
-6760,3952,-5976,-960,4766,1257,3000,32000,308000,999211,
-6996,3968,-6220,-968,4464,811,3000,32000,308000,999213,
-10816,4880,-6000,-857,1190,-1007,3000,33000,308000,999226,
-11896,4620,-6320,-931,100,-1395,3000,33000,308000,999228,
-12364,4988,-6660,-934,-966,-1491,3000,33000,308000,999231,
-14112,4940,-5864,-869,-5358,-912,3000,33000,308000,999243,
-14284,4952,-5964,-914,-6070,-789,3000,33000,308000,999246,
-13964,4976,-6308,-927,-6926,-741,3000,33000,308000,999248,
-13240,5212,-5600,-1047,-11954,-1529,3000,32000,308000,999261,
-13148,5524,-5488,-779,-12875,-1709,3000,32000,308000,999263,
-13768,5380,-5864,-699,-13607,-1826,3000,31000,308000,999266,
-13468,6248,-6128,-652,-18258,-2760,2000,30000,308000,999278,
-14176,6376,-6304,-857,-19622,-3024,2000,30000,308000,999281,
-14500,6676,-6060,-787,-20581,-3235,2000,29000,308000,999283,
-16388,7516,-5976,-1000,-26588,-3756,2000,27000,307000,999296,
-17296,7328,-5656,-927,-27285,-3538,2000,27000,307000,999298,
-17392,7676,-5612,-580,-28302,-3364,2000,26000,307000,999300,
-17700,7036,-6800,-1204,-32768,-2700,2000,23000,307000,999313,
-17068,7152,-6600,-1066,-32768,-3124,2000,23000,306000,999315,
-17868,7044,-6812,-1413,-32768,-3719,2000,22000,306000,999318,
-21024,6668,-6076,-1850,-32768,-7290,1000,20000,306000,999330,
-22028,6672,-6448,-1771,-32768,-7562,1000,19000,305000,999333,
-23100,6716,-5928,-2131,-32768,-6303,1000,16000,305000,999345,
-23272,6536,-5200,-2178,-32768,-6089,1000,16000,305000,999348,
-23100,6528,-5680,-2336,-32768,-6198,1000,15000,304000,999350,
-23156,6024,-5236,-3983,-32768,-7382,0,12000,304000,999363,
-23592,5988,-5840,-4270,-32768,-7596,0,12000,304000,999365,
-23652,5320,-6864,-4101,-32768,-7783,0,11000,303000,999367,
-20284,4876,-5932,-7431,-32768,-8565,0,9000,303000,999380,
-19748,4948,-5668,-7345,-32768,-8435,0,8000,302000,999382,
-19300,5204,-6008,-7651,-32768,-8320,0,8000,302000,999384,
-14840,6348,-3488,-9441,-32768,-8041,-1000,5000,301000,999397,
-13904,6732,-3076,-9683,-32768,-7899,-1000,4000,301000,999399,
-13128,6336,-3436,-9937,-32768,-7750,-1000,4000,301000,999402,
-9504,6292,-1628,-10492,-32768,-6770,-2000,1000,301000,999414,
-9100,5864,-1148,-10990,-32768,-6695,-2000,0,301000,999417,
-9448,5968,-476,-11707,-32768,-6739,-2000,0,301000,999419,
-8264,4252,-4404,-13201,-32768,-7959,-3000,-2000,300000,999431,
-7732,4032,-5236,-13471,-32768,-8293,-3000,-3000,300000,999434,
-6344,3912,-6120,-13929,-32768,-8746,-4000,-3000,300000,999436,
492,4724,-6756,-17963,-32768,-13241,-5000,-7000,299000,999449,
1544,4404,-6288,-18244,-32768,-13888,-5000,-7000,299000,999451,
12224,4648,4260,-11804,-32768,-18866,-6000,-11000,297000,999463,
17468,4260,1848,-9775,-32768,-19933,-6000,-11000,297000,999466,
20396,2732,2552,-8058,-32768,-21151,-6000,-12000,296000,999468,
24052,-1716,6812,-5214,-32768,-22065,-6000,-16000,295000,999481,
29224,4800,7556,-3937,-32768,-20214,-6000,-17000,294000,999483,
24724,-200,9244,-2903,-32768,-16891,-6000,-17000,294000,999485,
20540,1536,15228,-47,-15709,-2005,-6000,-19000,294000,999498,
27064,1580,16636,-3082,-7719,1879,-6000,-19000,294000,999500,
20656,3980,14676,-6760,2218,2323,-7000,-19000,294000,999513,
19020,2908,15140,-6600,3607,1712,-7000,-19000,294000,999515,
17856,3980,14936,-6568,3880,920,-7000,-19000,294000,999518,
12228,1456,17436,-6735,6150,-1829,-8000,-19000,294000,999530,
11340,848,17452,-6703,6188,-1798,-8000,-18000,294000,999533,
10196,400,17216,-6408,6030,-1790,-8000,-18000,294000,999535,
5060,-2176,18128,-4951,4557,124,-8000,-18000,294000,999548,
3824,-1984,17396,-5137,3831,291,-8000,-18000,294000,999550,
2964,-2108,17596,-5472,2886,476,-8000,-18000,294000,999552,
1104,-1816,15908,-4466,1671,2384,-9000,-18000,294000,999565,
1472,-2020,16724,-4276,2128,2880,-9000,-17000,294000,999567,
1592,-1820,16240,-4218,1839,3572,-9000,-17000,294000,999569,
1008,-828,16396,-4459,-711,2951,-10000,-17000,294000,999582,
1208,-768,16328,-4165,-977,2974,-10000,-17000,294000,999584,
1584,-524,16316,-4041,-1355,2740,-10000,-17000,295000,999587,
4788,364,16628,-3776,-3869,697,-10000,-18000,295000,999599,
5160,260,16528,-3542,-4230,282,-10000,-18000,295000,999601,
5524,724,15784,-3498,-4299,-31,-10000,-18000,295000,999604,
6956,1260,16432,-3376,-4561,-722,-10000,-18000,295000,999616,
7312,1360,16204,-3291,-4383,-636,-10000,-18000,295000,999619,
7680,1496,16144,-3327,-4061,-593,-11000,-18000,295000,999621,
8932,1500,15712,-3307,-2651,-397,-11000,-19000,295000,999634,
8980,1484,15664,-3395,-2280,-473,-11000,-19000,295000,999636,
9320,1644,15492,-3399,-1946,-539,-11000,-19000,295000,999638,
8524,764,15488,-3795,-675,-1068,-11000,-19000,294000,999651,
8140,420,15376,-3681,-501,-1150,-11000,-19000,294000,999653,
7912,60,15140,-3673,-379,-1157,-11000,-19000,294000,999656,
6688,-956,15040,-3404,-17,-593,-11000,-19000,294000,999668,
6528,-992,15148,-3331,-83,-401,-11000,-19000,294000,999670,
6396,-1000,15084,-3226,-30,-256,-12000,-19000,294000,999673,
5588,-1184,14892,-3439,-209,733,-12000,-19000,294000,999685,
5476,-1336,15600,-3268,-495,805,-12000,-19000,294000,999688,
5328,-1640,16408,-3094,-549,859,-12000,-19000,294000,999690,
6500,-1444,17528,-2446,-926,680,-12000,-19000,295000,999702,
6424,-1264,17592,-2217,-1027,546,-12000,-19000,295000,999705,
6812,-1304,17624,-1802,-1066,-332,-12000,-19000,294000,999717,
6968,-1272,17584,-1564,-1092,-423,-12000,-19000,294000,999720,
6964,-1096,17648,-1506,-960,-423,-12000,-19000,294000,999722,
7740,-784,17700,-663,-63,-288,-12000,-19000,294000,999735,
7864,-792,17576,-630,92,-219,-12000,-19000,294000,999737,
8096,-564,17240,-603,551,-180,-12000,-19000,294000,999739,
7772,-300,16540,-232,2097,-461,-12000,-19000,294000,999752,
7604,-244,16212,-107,2413,-498,-12000,-19000,294000,999754,
7324,-256,16016,-92,2671,-561,-12000,-19000,294000,999756,
6456,-120,15204,-99,3324,-480,-12000,-19000,294000,999769,
6372,-72,15296,-126,3247,-448,-12000,-19000,294000,999771,
6052,-172,15152,-73,3218,-418,-12000,-19000,294000,999773,
5364,-272,14548,-301,2703,-319,-12000,-19000,294000,999786,
5404,-376,14776,-229,2452,-332,-12000,-19000,294000,999788,
5324,-424,14612,-205,2241,-407,-12000,-19000,294000,999791,
5292,-104,14064,-483,1860,-186,-12000,-18000,294000,999803,
5448,-152,14564,-467,1617,-131,-12000,-18000,294000,999806,
5332,-192,14156,-430,1554,-141,-12000,-18000,294000,999808,
5188,-108,14200,-752,969,37,-12000,-18000,294000,999821,
5212,-124,14096,-753,886,95,-12000,-18000,294000,999823,
5104,-100,14136,-861,709,150,-12000,-18000,294000,999825,
5524,152,14560,-1116,290,338,-12000,-18000,294000,999838,
5660,144,14412,-1223,122,335,-12000,-18000,294000,999840,
5644,152,14560,-1179,110,316,-12000,-18000,294000,999842,
6052,-80,15116,-1126,-38,203,-12000,-18000,294000,999855,
6052,-68,15096,-1122,-51,173,-12000,-18000,294000,999857,
6176,-72,15232,-1021,-68,154,-12000,-18000,294000,999859,
6340,52,15592,-861,-152,134,-12000,-18000,294000,999872,
6252,-48,15764,-834,-187,137,-12000,-18000,294000,999874,
6252,-132,15772,-843,-169,181,-12000,-18000,294000,999876,
6436,-260,16240,-739,-238,170,-12000,-18000,294000,999889,
6684,-372,16388,-724,-106,213,-12000,-18000,294000,999891,
6668,-244,16436,-729,-173,167,-12000,-18000,294000,999893,
7008,-632,16340,-330,158,-42,-12000,-18000,294000,999906,
6928,-832,16296,-256,211,-75,-12000,-18000,294000,999908,
7080,-680,16060,-213,304,-119,-12000,-18000,294000,999910,
6900,-516,15764,118,745,-108,-12000,-18000,294000,999923,
7024,-516,15652,119,815,-145,-12000,-18000,294000,999925,
6964,-456,15572,141,855,-93,-12000,-18000,294000,999927,
