Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5396,-652,15304,-477,131,-173,-9000,-17000,346000,967380,
5304,-688,15252,-509,18,-167,-9000,-17000,346000,967383,
5264,-656,15268,-452,111,-174,-9000,-17000,346000,967385,
5264,-608,15380,-508,17,-157,-9000,-17000,346000,967397,
5336,-728,15264,-481,50,-168,-9000,-17000,346000,967400,
5368,-576,15304,-490,40,-170,-9000,-17000,346000,967402,
5292,-660,15376,-466,97,-142,-9000,-17000,346000,967414,
5360,-724,15316,-521,39,-142,-9000,-17000,346000,967417,
5216,-700,15444,-451,118,-169,-9000,-17000,346000,967419,
5420,-648,15400,-511,123,-167,-9000,-17000,346000,967431,
5384,-656,15540,-464,170,-156,-9000,-17000,346000,967434,
5376,-632,15452,-508,118,-151,-9000,-17000,346000,967436,
5412,-724,15528,-455,147,-153,-9000,-17000,346000,967449,
5348,-672,15340,-523,98,-143,-9000,-17000,346000,967451,
5480,-684,15344,-474,126,-136,-9000,-17000,346000,967453,
5364,-616,15232,-516,40,-134,-9000,-17000,346000,967466,
5392,-612,15240,-457,92,-99,-9000,-17000,346000,967468,
5368,-532,15248,-502,-11,-115,-9000,-17000,346000,967470,
5240,-572,15336,-508,-150,-71,-9000,-17000,346000,967483,
5212,-588,15352,-582,-243,-77,-9000,-17000,346000,967485,
5208,-620,15368,-528,-302,-75,-9000,-17000,346000,967487,
4788,-784,15564,-621,-817,-7,-9000,-17000,346000,967499,
4808,-660,15644,-595,-1005,17,-9000,-17000,346000,967502,
4764,-620,15696,-580,-1174,34,-9000,-17000,346000,967504,
4492,-792,15576,-729,-2504,94,-9000,-17000,346000,967517,
4364,-720,15692,-773,-2688,134,-9000,-17000,346000,967519,
4344,-664,15688,-684,-3004,140,-9000,-17000,346000,967521,
3820,-876,15528,-355,-5108,-26,-9000,-18000,346000,967533,
3580,-936,15484,-346,-5615,-79,-9000,-18000,346000,967536,
3508,-1004,15412,-252,-6047,-103,-9000,-18000,346000,967538,
3900,-748,14972,-169,-7859,114,-9000,-19000,346000,967551,
3992,-636,15268,-136,-8224,90,-9000,-19000,346000,967553,
4180,-728,15028,-65,-8555,134,-9000,-19000,346000,967555,
4588,-740,15408,48,-9406,263,-9000,-20000,346000,967567,
4612,-744,15252,128,-9489,270,-9000,-20000,346000,967570,
4920,-712,14828,86,-9645,252,-9000,-20000,347000,967572,
5548,-532,15408,106,-9492,301,-9000,-21000,347000,967584,
5736,-344,15596,150,-9661,137,-9000,-21000,347000,967587,
5860,-500,15612,140,-9771,103,-9000,-21000,347000,967589,
6144,-600,15684,221,-10274,53,-9000,-22000,347000,967602,
6392,-708,15292,245,-10201,133,-9000,-23000,347000,967604,
6736,-592,15388,195,-10174,194,-9000,-23000,347000,967606,
8064,-556,16300,141,-9348,663,-9000,-24000,347000,967619,
8328,-476,15692,103,-9341,688,-9000,-24000,347000,967621,
8416,-332,15768,104,-9111,776,-9000,-24000,347000,967623,
8252,-744,14672,185,-8332,241,-9000,-25000,347000,967635,
8172,-784,15192,136,-8087,307,-9000,-25000,347000,967638,
8396,-460,14960,6,-7832,343,-9000,-25000,347000,967640,
8964,-552,14612,73,-6564,703,-9000,-26000,348000,967652,
9024,-536,14580,-1,-6312,757,-9000,-26000,348000,967655,
8996,-672,14336,27,-6084,748,-9000,-26000,348000,967657,
9584,-744,14136,-57,-4887,480,-9000,-26000,348000,967670,
9768,-732,13748,-69,-4532,410,-9000,-27000,348000,967672,
9832,-592,13332,-124,-4228,278,-9000,-27000,348000,967674,
10460,-520,13136,-240,-2037,179,-9000,-27000,348000,967687,
10500,-560,13144,-175,-1437,135,-9000,-27000,348000,967689,
10468,-652,12868,-198,-1000,68,-9000,-27000,348000,967691,
10300,-888,12788,215,1954,-187,-9000,-27000,348000,967704,
10308,-792,12636,228,2450,-230,-9000,-27000,348000,967706,
10320,-816,12692,257,2939,-270,-9000,-27000,348000,967708,
10340,24,12704,-242,5556,-47,-9000,-26000,348000,967721,
10424,128,12872,-324,6027,87,-9000,-26000,348000,967723,
10628,120,13044,-369,6684,169,-9000,-26000,348000,967725,
12280,-324,13872,-617,11266,-4,-9000,-25000,347000,967738,
12536,-436,14144,-706,12660,153,-9000,-25000,347000,967740,
12904,-592,14456,-641,13977,399,-9000,-25000,347000,967742,
13076,-564,14984,-452,22414,962,-9000,-23000,347000,967755,
12932,-720,14984,-347,24175,1056,-9000,-22000,347000,967757,
12764,-768,15168,-382,25914,1170,-9000,-22000,347000,967759,
11948,-980,15764,-136,32767,2069,-9000,-19000,347000,967772,
11856,-952,15416,-147,32767,2139,-9000,-18000,347000,967774,
11452,-1064,15800,-19,32767,2366,-8000,-18000,346000,967776,
10792,-816,15088,323,32767,3259,-8000,-15000,346000,967789,
10792,-712,15368,430,32767,3680,-8000,-14000,346000,967791,
10556,-1008,16304,794,32767,4080,-8000,-14000,346000,967793,
8076,-1352,14624,2043,32767,5825,-8000,-11000,346000,967806,
7460,-1052,14576,2121,32767,6055,-8000,-10000,346000,967808,
6916,-896,14396,2319,32767,6168,-8000,-9000,346000,967811,
4752,-960,12660,3393,32767,6200,-8000,-6000,346000,967823,
4428,-876,12460,3446,32767,6425,-8000,-6000,347000,967825,
3864,-764,12132,3654,32767,6701,-8000,-5000,347000,967828,
1260,420,9364,3436,32767,7448,-7000,-2000,347000,967840,
824,928,9196,3412,32767,7400,-7000,-1000,347000,967842,
-140,920,8004,3125,32767,7384,-7000,-1000,347000,967845,
-5472,668,6016,773,32767,8441,-7000,2000,347000,967857,
-5148,2024,4832,269,32767,8793,-7000,2000,347000,967860,
-4880,692,4696,309,32767,8987,-7000,3000,347000,967862,
-6252,2252,892,1498,32767,8834,-7000,7000,348000,967874,
-6404,2164,1640,1204,32767,9284,-7000,7000,348000,967876,
-6280,1708,1868,882,32767,9865,-6000,8000,348000,967879,
-6772,3808,-1776,165,32767,10285,-6000,11000,349000,967891,
-7336,2996,-2584,-255,32767,10205,-6000,12000,349000,967893,
-7768,2724,-1780,-373,32767,10136,-6000,13000,349000,967896,
-10924,2016,-4496,-603,32767,8431,-6000,16000,349000,967908,
-12708,1408,-5632,-888,32767,8283,-6000,17000,350000,967911,
-12452,1420,-6040,-1604,32767,8365,-6000,17000,350000,967913,
-14500,3848,-9692,-354,32767,7115,-6000,21000,350000,967925,
-17556,2580,-11740,-1615,32767,6867,-6000,22000,350000,967928,
-18404,1264,-9428,-3242,32767,6964,-6000,22000,350000,967930,
-21068,3032,-7680,-3700,32767,7779,-6000,26000,351000,967942,
-22140,-1104,-5528,-4660,32767,8359,-6000,26000,351000,967945,
-21752,32,-8940,-4575,32767,9256,-6000,27000,351000,967947,
-23936,4820,-5600,-912,32767,2023,-6000,31000,351000,967959,
28584,6256,-14676,-1901,32767,-7940,-6000,31000,350000,967962,
-32768,-4328,-12092,1408,26382,10166,-6000,34000,351000,967974,
-24716,5904,-11060,355,25072,5482,-6000,35000,351000,967977,
-32768,-3944,-7452,1411,22382,8268,-6000,35000,351000,967979,
-32768,-8804,-3872,2273,15468,5545,-5000,37000,352000,967992,
-15740,8520,-3472,2851,10831,4505,-5000,37000,352000,967994,
-27184,-2680,-7556,2877,7749,4806,-5000,38000,352000,967997,
-15692,3352,-5660,3397,3392,4319,-4000,38000,352000,968009,
-18744,248,-7140,2640,2417,4927,-4000,38000,353000,968012,
-18780,1904,-5532,2694,1716,4204,-4000,38000,353000,968014,
-12376,1596,-6168,2663,104,1786,-4000,39000,353000,968027,
-11412,1664,-6132,2481,-99,1588,-4000,39000,353000,968029,
-13812,2200,-5696,2400,-660,1227,-4000,39000,353000,968031,
-13024,2044,-6756,1770,-3080,691,-3000,39000,353000,968044,
-12244,2008,-6852,1703,-3712,426,-3000,39000,353000,968046,
-12792,2212,-7036,1607,-4259,190,-3000,39000,353000,968049,
-13652,2216,-7424,1111,-7464,-801,-3000,39000,353000,968061,
-13816,2200,-6964,1101,-7644,-859,-3000,39000,353000,968064,
-13696,2152,-7128,850,-8369,-750,-3000,38000,353000,968066,
-14140,2308,-7300,424,-12034,-1088,-3000,38000,353000,968079,
-14336,2068,-7456,335,-13136,-1297,-3000,37000,353000,968081,
-14584,2336,-7336,144,-14364,-1511,-3000,37000,353000,968084,
-16148,2960,-7340,-145,-18120,-2228,-3000,36000,353000,968096,
-16968,3432,-7224,-233,-19047,-2261,-3000,36000,353000,968099,
-16788,3592,-7828,-143,-18832,-2084,-3000,35000,353000,968101,
-16692,2888,-6616,-532,-21027,-831,-3000,34000,353000,968114,
-16148,3772,-7096,-841,-21530,-938,-3000,33000,353000,968116,
-15556,3320,-6492,-944,-21789,-1032,-3000,33000,353000,968119,
-15848,3668,-5992,-1330,-26642,-2778,-3000,31000,353000,968131,
-16536,3592,-5924,-1376,-27255,-2959,-3000,30000,353000,968134,
-16260,3472,-4844,-1524,-28156,-3184,-3000,30000,353000,968136,
-18448,2888,-5160,-1856,-32768,-4732,-3000,27000,353000,968149,
-18568,3012,-5092,-1921,-32768,-5045,-3000,26000,353000,968151,
-21384,3176,-4112,-1992,-32768,-5574,-4000,24000,352000,968163,
-21944,2932,-4904,-2173,-32768,-5222,-4000,23000,352000,968166,
-21228,2752,-3384,-1920,-32768,-4957,-4000,23000,352000,968168,
-22340,2500,-3652,-2602,-32768,-5349,-4000,20000,352000,968181,
-22640,1532,-4096,-2603,-32768,-5343,-4000,19000,352000,968183,
-22856,1412,-4136,-2565,-32768,-5451,-4000,19000,352000,968185,
-19908,1944,-3412,-4034,-32768,-5791,-5000,16000,352000,968198,
-19604,1432,-2704,-4126,-32768,-5954,-5000,15000,352000,968200,
-16040,1396,-2100,-3847,-32768,-6655,-5000,12000,351000,968213,
-15156,1572,-1912,-4262,-32768,-6726,-5000,12000,351000,968215,
-15144,1476,-1836,-4484,-32768,-6799,-5000,11000,351000,968218,
-12164,1732,-272,-3669,-32768,-6312,-6000,9000,351000,968230,
-11164,1812,-488,-3623,-32768,-6032,-6000,8000,351000,968232,
-11520,1600,-804,-4055,-32768,-5591,-6000,8000,351000,968235,
-9168,1888,2640,-4146,-32768,-5274,-6000,5000,351000,968247,
-8448,1804,904,-4347,-32768,-4766,-6000,4000,351000,968249,
-7532,1180,1588,-4418,-32768,-4455,-6000,4000,351000,968251,
-5588,924,3760,-5938,-32768,-4801,-7000,1000,350000,968264,
-5616,1252,4648,-6316,-32768,-4891,-7000,0,350000,968266,
-4804,1908,4168,-6509,-32768,-4871,-7000,0,350000,968269,
-532,1892,7600,-8316,-32768,-4343,-8000,-2000,350000,968281,
704,1668,8800,-8185,-32768,-4686,-8000,-3000,350000,968283,
1832,1672,8560,-7829,-32768,-5030,-8000,-4000,350000,968286,
9104,1352,10256,-7017,-32768,-8694,-8000,-7000,350000,968298,
10812,664,10432,-6672,-32768,-9518,-9000,-8000,350000,968301,
12136,1988,10724,-2612,-32768,-11692,-9000,-11000,349000,968313,
2080,-2628,7084,-2186,-32768,-11356,-9000,-12000,349000,968315,
21512,1608,14832,-1692,-32768,-12707,-9000,-12000,349000,968318,
12264,-1944,14088,-2006,-32768,-2679,-9000,-16000,349000,968330,
9820,-2432,15500,-2545,-32768,-1725,-9000,-16000,349000,968333,
10380,-1428,15284,-2708,-32768,-1248,-9000,-17000,350000,968335,
8556,-1904,17696,-2558,-23712,285,-9000,-19000,350000,968347,
7532,-1372,14572,-2721,-22777,361,-9000,-20000,350000,968350,
8532,-1336,17332,-2315,-16095,-1162,-10000,-21000,350000,968362,
8376,-1204,17092,-2127,-15120,-1263,-10000,-21000,350000,968364,
8524,-884,16932,-2039,-14413,-1290,-10000,-22000,350000,968367,
6040,-588,16920,-2338,-12114,-777,-10000,-23000,350000,968379,
5676,-780,16804,-2427,-11735,-758,-10000,-23000,350000,968382,
5516,-808,16992,-2582,-11654,-729,-10000,-23000,350000,968384,
5036,-1176,16520,-2913,-11439,-1016,-10000,-24000,351000,968396,
5240,-1228,16196,-3069,-11508,-1212,-10000,-24000,351000,968399,
6300,-1780,16908,-2572,-11526,-2042,-11000,-26000,351000,968411,
6204,-1708,16736,-2617,-11386,-2040,-11000,-26000,351000,968413,
6196,-1768,16344,-2518,-11331,-2045,-11000,-26000,351000,968416,
6880,-1668,15980,-2033,-9859,-1984,-11000,-27000,351000,968428,
7036,-1528,15820,-2012,-9638,-1896,-11000,-27000,351000,968431,
7040,-1380,15876,-1909,-9138,-1789,-11000,-27000,351000,968433,
7400,-1340,15436,-1457,-6957,-1224,-11000,-28000,351000,968445,
7336,-1332,15380,-1321,-6417,-1155,-11000,-28000,351000,968448,
6864,-2276,16396,-147,-3976,-534,-11000,-28000,351000,968460,
6692,-2324,16352,268,-3562,-469,-11000,-28000,351000,968462,
6808,-2240,16212,411,-3220,-314,-11000,-28000,351000,968465,
6964,-424,16052,55,-2053,180,-11000,-29000,351000,968477,
6832,-372,16200,-13,-1816,139,-11000,-29000,351000,968479,
6768,-296,16032,-4,-1519,136,-11000,-29000,351000,968482,
6156,-880,15392,-424,-580,-281,-11000,-29000,351000,968494,
6204,-1056,15308,-276,-608,-303,-11000,-29000,351000,968496,
6144,-1216,15460,-196,-641,-263,-11000,-29000,351000,968499,
5832,-1188,15224,35,-1175,-550,-11000,-29000,351000,968511,
5784,-1112,15136,-27,-1341,-707,-11000,-29000,351000,968513,
5816,-1064,15012,-58,-1514,-816,-11000,-29000,350000,968516,
6300,-604,14680,-236,-1773,-797,-11000,-29000,350000,968528,
6280,-552,14468,-289,-1801,-750,-11000,-29000,350000,968530,
6440,-544,14792,-217,-1653,-669,-11000,-29000,350000,968533,
7064,-692,14644,-401,-1037,-139,-11000,-29000,350000,968545,
7180,-632,14628,-353,-822,-74,-11000,-29000,350000,968548,
7144,-652,14528,-465,-665,-69,-11000,-29000,350000,968550,
7252,-836,14452,-388,86,-268,-11000,-29000,350000,968562,
7196,-852,14388,-443,235,-270,-11000,-29000,350000,968565,
7128,-800,14436,-387,299,-241,-11000,-29000,350000,968567,
7192,-824,14368,-485,842,-154,-11000,-29000,350000,968579,
7120,-736,14532,-535,898,-183,-11000,-29000,350000,968582,
7188,-788,14368,-517,928,-198,-11000,-29000,350000,968584,
6944,-880,14468,-550,1090,-416,-11000,-29000,350000,968596,
6844,-832,14400,-492,1008,-404,-11000,-29000,350000,968599,
6796,-828,14452,-530,964,-457,-11000,-29000,350000,968601,
6092,-856,14588,-564,249,-486,-11000,-29000,350000,968613,
6156,-864,14440,-618,85,-505,-11000,-29000,350000,968616,
6128,-912,14612,-604,-75,-474,-11000,-29000,350000,968618,
6308,-936,14808,-655,-782,-372,-11000,-29000,350000,968631,
6360,-948,14740,-676,-756,-341,-11000,-29000,350000,968633,
