Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1524,-1416,15720,-495,-92,-21,-12000,7000,21000,943083,
-1332,-1368,15672,-481,-1,0,-12000,7000,21000,943085,
-1456,-1180,15656,-504,-76,39,-12000,7000,21000,943087,
-1488,-1228,15704,-521,0,76,-12000,7000,21000,943100,
-1444,-1296,15796,-590,-42,89,-12000,7000,21000,943102,
-1408,-1204,15768,-540,-1,59,-12000,7000,21000,943105,
-1476,-1296,15748,-610,-54,68,-12000,7000,21000,943107,
-1656,-1296,15816,-591,49,39,-12000,7000,21000,943119,
-1544,-1288,15888,-670,-78,41,-12000,7000,21000,943122,
-1520,-1332,15872,-582,2,39,-12000,7000,21000,943124,
-1500,-1352,15920,-651,-25,-15,-12000,7000,21000,943137,
-1536,-1364,15744,-606,-39,-39,-12000,7000,21000,943139,
-1460,-1420,15896,-611,-18,-55,-12000,7000,21000,943141,
-1604,-1492,15728,-552,-54,-163,-12000,7000,21000,943154,
-1688,-1572,15820,-589,-95,-185,-12000,7000,21000,943156,
-1640,-1536,15764,-550,-97,-199,-12000,7000,21000,943158,
-1920,-1524,15708,-543,-276,-168,-12000,7000,21000,943171,
-1816,-1520,15876,-466,-281,-153,-12000,7000,21000,943173,
-1824,-1496,15712,-549,-374,-127,-12000,7000,21000,943176,
-1720,-1460,15768,-494,-487,-66,-12000,7000,21000,943188,
-1724,-1444,15736,-526,-609,-73,-12000,7000,21000,943191,
-1680,-1508,15840,-483,-521,-46,-12000,7000,21000,943193,
-1664,-1416,15764,-556,-781,-42,-12000,7000,21000,943205,
-1572,-1484,15816,-493,-760,-22,-12000,7000,21000,943208,
-1544,-1432,15784,-547,-793,-34,-12000,7000,21000,943210,
-1480,-1476,15960,-511,-818,19,-12000,6000,21000,943222,
-1376,-1484,15812,-543,-798,-21,-12000,6000,21000,943225,
-1368,-1532,15840,-528,-838,-14,-12000,6000,21000,943227,
-1380,-1436,15824,-553,-685,-32,-12000,6000,21000,943240,
-1200,-1456,15900,-584,-719,-19,-12000,6000,21000,943242,
-1256,-1480,15844,-539,-637,-30,-12000,6000,21000,943244,
-1112,-1444,15952,-617,-502,-16,-12000,6000,21000,943257,
-1180,-1524,15896,-536,-412,-9,-12000,6000,21000,943259,
-1216,-1540,15904,-591,-449,-25,-12000,6000,21000,943262,
-1276,-1632,15704,-526,-217,-75,-12000,6000,21000,943274,
-1228,-1636,15692,-563,-277,-126,-12000,6000,21000,943277,
-1220,-1648,15772,-517,-168,-132,-12000,6000,21000,943279,
-1444,-1480,15812,-476,-228,-114,-12000,6000,21000,943291,
-1484,-1584,15644,-543,-300,-131,-12000,6000,21000,943294,
-1392,-1568,15748,-482,-258,-133,-12000,6000,21000,943296,
-1460,-1272,15660,-540,-423,-45,-12000,6000,21000,943309,
-1412,-1368,15652,-531,-358,-51,-12000,6000,21000,943311,
-1416,-1284,15636,-601,-478,-49,-12000,6000,21000,943313,
-1480,-1152,15760,-527,-570,-34,-12000,6000,21000,943326,
-1380,-1180,15744,-609,-618,-8,-12000,6000,21000,943328,
-1300,-1224,15852,-572,-586,-84,-12000,6000,21000,943330,
-1248,-1352,15888,-626,-751,-136,-12000,6000,21000,943343,
-1308,-1392,15756,-587,-689,-138,-12000,6000,21000,943345,
-1344,-1360,15844,-622,-766,-161,-12000,6000,21000,943347,
-1452,-1520,15888,-572,-831,-138,-12000,6000,21000,943360,
-1292,-1704,15820,-572,-823,-169,-12000,6000,21000,943362,
-1400,-1672,15896,-564,-882,-155,-12000,6000,21000,943364,
-1356,-1680,15676,-508,-901,-98,-12000,6000,21000,943377,
-1400,-1836,15876,-488,-927,-92,-12000,6000,21000,943379,
-1352,-1760,15848,-486,-862,-130,-12000,6000,21000,943381,
-1380,-1724,15456,-456,-1040,-69,-12000,5000,21000,943394,
-1388,-1648,15680,-473,-1027,-41,-12000,5000,21000,943396,
-1436,-1504,15812,-444,-1183,12,-12000,5000,21000,943399,
-1160,-1556,15884,-507,-1258,5,-12000,5000,21000,943411,
-1256,-1412,15948,-468,-1372,-29,-12000,5000,21000,943414,
-1320,-1304,15788,-419,-1406,-46,-12000,5000,21000,943416,
-1196,-1252,15740,-536,-1524,-32,-12000,5000,21000,943428,
-1168,-1032,15824,-461,-1586,15,-12000,5000,21000,943431,
-1216,-1012,15788,-445,-1647,55,-12000,5000,21000,943433,
-1048,-1280,15988,-591,-1656,-103,-12000,5000,21000,943446,
-1048,-1288,15988,-606,-1724,-113,-12000,5000,21000,943448,
-1080,-1200,15920,-582,-1654,-169,-12000,5000,21000,943450,
-1056,-1496,15924,-697,-1730,-166,-12000,5000,21000,943463,
-1012,-1400,15940,-609,-1695,-142,-12000,5000,21000,943465,
-1080,-1516,16024,-680,-1718,-180,-12000,5000,21000,943467,
-928,-1616,15808,-614,-1731,-178,-12000,4000,21000,943480,
-976,-1644,15976,-652,-1756,-141,-12000,4000,21000,943482,
-848,-1680,15852,-606,-1734,-142,-12000,4000,21000,943485,
-840,-1648,15892,-630,-1742,-111,-12000,4000,21000,943497,
-812,-1676,15900,-561,-1712,-124,-12000,4000,21000,943500,
-868,-1732,15684,-607,-1714,-119,-12000,4000,21000,943502,
-712,-1712,15760,-563,-1690,-119,-12000,4000,21000,943514,
-716,-1540,15872,-599,-1706,-114,-12000,4000,21000,943517,
-884,-1544,15880,-595,-1781,-89,-12000,4000,21000,943519,
-748,-1496,15864,-582,-1887,-19,-12000,4000,21000,943532,
-740,-1336,15832,-564,-1858,-16,-12000,4000,21000,943534,
-784,-1360,15788,-609,-1909,-29,-12000,4000,21000,943536,
-680,-1528,15964,-599,-1936,-37,-12000,3000,21000,943549,
-732,-1496,15764,-638,-2039,-18,-12000,3000,21000,943551,
-680,-1508,15924,-598,-1989,-21,-12000,3000,21000,943553,
-692,-1720,15872,-669,-2144,-10,-12000,3000,22000,943566,
-708,-1636,15984,-593,-2131,-9,-12000,3000,22000,943568,
-612,-1632,15908,-647,-2178,0,-12000,3000,22000,943571,
-500,-1652,15840,-645,-2211,14,-12000,3000,22000,943583,
-392,-1660,15908,-608,-2157,11,-12000,3000,22000,943585,
-480,-1620,15764,-617,-2224,58,-12000,3000,22000,943588,
-212,-1692,15968,-610,-2050,70,-12000,3000,22000,943600,
-260,-1680,15824,-643,-2072,4,-12000,3000,22000,943603,
-208,-1708,15904,-601,-2078,-4,-12000,2000,22000,943605,
-360,-1632,15792,-657,-2080,18,-12000,2000,22000,943617,
-244,-1828,15916,-662,-2114,8,-12000,2000,22000,943620,
-332,-1680,16144,-626,-2162,17,-12000,2000,22000,943622,
-284,-1852,16136,-610,-2328,112,-12000,2000,22000,943635,
-384,-1720,16088,-576,-2327,140,-12000,2000,22000,943637,
-316,-1792,15984,-582,-2423,183,-12000,2000,22000,943639,
-188,-1884,15880,-650,-2400,326,-13000,2000,22000,943651,
-64,-1848,15940,-687,-2399,378,-13000,2000,22000,943654,
100,-1696,15940,-653,-2327,391,-13000,2000,22000,943656,
412,-1428,15888,-636,-2455,357,-13000,1000,22000,943669,
460,-1408,16092,-651,-2382,307,-13000,1000,22000,943671,
280,-1460,16196,-630,-2420,287,-13000,1000,22000,943673,
468,-1300,15852,-611,-2067,241,-13000,1000,22000,943686,
268,-1316,15900,-652,-2153,269,-13000,1000,22000,943688,
340,-1240,15936,-604,-2109,261,-13000,1000,22000,943691,
512,-1180,16096,-646,-2002,113,-13000,1000,22000,943703,
460,-1176,15916,-549,-1885,76,-13000,1000,22000,943705,
460,-1348,16060,-651,-1838,23,-13000,1000,22000,943708,
64,-1616,16064,-514,-1951,-80,-13000,0,22000,943720,
184,-1796,15808,-581,-1874,-18,-13000,0,22000,943723,
32,-1692,15736,-598,-1957,41,-13000,0,22000,943725,
80,-1736,16052,-561,-1898,73,-13000,0,22000,943727,
420,-1568,16180,-619,-1899,278,-13000,0,22000,943740,
484,-1392,16108,-586,-1810,247,-13000,0,22000,943742,
588,-1528,15844,-616,-1849,190,-13000,0,22000,943744,
424,-1400,15932,-531,-1755,179,-13000,0,22000,943757,
564,-1480,15912,-645,-1691,207,-13000,0,22000,943759,
592,-1412,16008,-723,-1525,287,-13000,0,22000,943762,
632,-1340,16108,-743,-1507,329,-13000,0,22000,943764,
1112,-1400,16404,-813,-1018,418,-13000,0,23000,943776,
1140,-1436,16408,-799,-972,402,-13000,0,23000,943779,
1152,-1344,16472,-821,-811,376,-13000,0,23000,943781,
1320,-1636,16448,-753,16,334,-13000,0,23000,943793,
1408,-1772,16424,-765,230,358,-13000,0,23000,943796,
1572,-1768,16356,-711,497,356,-13000,0,23000,943798,
1476,-1848,16292,-762,616,339,-13000,0,23000,943800,
1832,-1768,16540,-531,1800,220,-13000,0,23000,943813,
1868,-1860,16700,-558,2062,186,-13000,0,23000,943815,
1916,-1896,16560,-488,2354,168,-13000,0,23000,943817,
1564,-2076,16864,-338,3247,103,-13000,0,23000,943830,
1496,-2068,16972,-279,3388,153,-13000,0,23000,943832,
1556,-2084,17040,-305,3456,232,-13000,0,22000,943835,
1540,-2048,17300,-306,3451,235,-13000,0,22000,943837,
1480,-1948,17380,-72,4143,158,-13000,1000,22000,943849,
1232,-1952,17396,-62,4237,78,-13000,1000,22000,943852,
1200,-1952,17644,-5,4313,-3,-13000,1000,22000,943854,
-476,-1896,18524,266,3663,-465,-13000,1000,22000,943867,
-624,-1928,18620,311,3430,-537,-13000,1000,22000,943869,
-1020,-2032,18668,270,3038,-606,-13000,1000,22000,943871,
-2140,-2560,18728,309,819,-712,-12000,1000,22000,943884,
-1788,-3112,18632,106,281,-904,-12000,1000,22000,943886,
-1756,-3668,19296,-100,-336,-1245,-12000,1000,22000,943888,
-2260,-1848,18732,712,-2529,-368,-12000,1000,22000,943901,
-1980,-1732,18316,619,-2755,-105,-12000,1000,22000,943903,
-1072,-1760,17748,466,-2826,56,-12000,1000,22000,943906,
396,-2612,17432,600,-3484,-320,-12000,1000,22000,943918,
512,-2544,17264,819,-3503,-494,-12000,1000,22000,943921,
412,-2620,17164,1064,-3668,-545,-12000,1000,22000,943923,
84,-2180,16372,1499,-3751,-587,-12000,0,22000,943935,
256,-2084,16256,1524,-3664,-490,-12000,0,22000,943938,
380,-2020,16320,1553,-3362,-383,-12000,0,22000,943940,
1304,-1896,16104,1854,-2036,-3,-12000,0,22000,943952,
1492,-1860,15940,1940,-1682,-38,-12000,0,22000,943955,
1512,-1824,15896,1905,-1419,-84,-12000,0,22000,943957,
1536,-1964,15908,2036,-1100,-134,-12000,0,22000,943959,
1016,-1744,15344,2053,27,-389,-11000,0,22000,943972,
1036,-1708,15220,2087,232,-448,-11000,0,22000,943974,
904,-1740,15200,2064,333,-472,-11000,0,22000,943977,
852,-1804,15224,1881,955,-782,-11000,0,22000,943989,
1016,-1776,15052,1866,1034,-862,-11000,0,22000,943991,
964,-1760,15004,1793,1101,-924,-11000,0,22000,943994,
1112,-1748,15000,1822,1218,-970,-11000,0,22000,943996,
1084,-1348,15116,1652,1435,-1012,-11000,0,22000,944009,
1024,-1332,15060,1683,1377,-1005,-11000,0,22000,944011,
1024,-1144,15148,1641,1343,-988,-11000,0,22000,944013,
388,-888,15072,1389,360,-1063,-11000,0,22000,944026,
516,-900,15032,1435,175,-1094,-10000,0,22000,944028,
432,-784,15084,1378,-99,-1174,-10000,0,22000,944030,
428,-764,15068,1420,-296,-1192,-10000,0,22000,944033,
640,-404,14800,1244,-1076,-1380,-10000,0,22000,944045,
768,-460,14816,1233,-1136,-1399,-10000,0,22000,944047,
728,-356,14668,1174,-1236,-1430,-10000,0,22000,944050,
1092,-220,14480,1022,-1134,-1553,-10000,0,21000,944062,
1076,-256,14460,955,-1142,-1638,-10000,0,21000,944064,
1128,-324,14240,1016,-1061,-1692,-10000,0,21000,944067,
952,-568,13924,865,-744,-1889,-10000,0,21000,944079,
888,-440,13836,899,-610,-1923,-10000,0,21000,944082,
940,-476,13788,829,-543,-2008,-10000,0,21000,944084,
944,-456,13728,816,-436,-2042,-10000,0,21000,944086,
956,-416,13512,580,113,-2230,-10000,0,21000,944098,
880,-544,13616,579,166,-2255,-10000,0,21000,944101,
752,-440,13488,543,257,-2234,-10000,0,21000,944103,
736,-564,13380,279,615,-2058,-10000,0,21000,944116,
508,-584,13352,113,690,-2041,-10000,0,21000,944118,
548,-480,13460,53,641,-2002,-9000,0,21000,944120,
556,-524,13492,25,735,-2001,-9000,0,21000,944123,
416,-552,13200,-537,888,-2056,-9000,0,20000,944135,
332,-676,13160,-648,898,-2021,-9000,0,20000,944138,
176,-708,13432,-755,762,-1951,-10000,0,20000,944140,
156,-756,13576,-741,740,-1865,-10000,0,20000,944142,
4212,1148,15200,-128,31,208,-4000,-13000,18000,945999,
4292,1196,15220,-115,65,217,-4000,-13000,18000,946001,
4556,1028,15460,-189,116,220,-4000,-13000,18000,946013,
4356,980,15444,-171,268,247,-4000,-13000,18000,946016,
4400,984,15364,-206,252,213,-4000,-13000,18000,946018,
4036,988,15484,-126,460,131,-4000,-13000,18000,946031,
3932,932,15340,-169,399,119,-4000,-13000,18000,946033,
3852,956,15568,-179,443,115,-4000,-13000,18000,946035,
3948,1120,15356,-148,411,331,-4000,-13000,18000,946048,
4084,1048,15328,-206,339,348,-4000,-13000,19000,946050,
4020,992,15372,-174,346,364,-4000,-13000,19000,946052,
4196,1188,15500,-156,402,356,-4000,-13000,19000,946065,
4292,1204,15544,-190,395,360,-4000,-13000,19000,946067,
4316,1152,15644,-141,456,368,-4000,-13000,19000,946069,
4704,1208,15672,-135,768,273,-3000,-13000,19000,946082,
4556,1228,15372,-204,844,196,-3000,-13000,19000,946084,
4576,1284,15524,-161,916,132,-3000,-13000,19000,946087,
3984,1248,15476,-269,1086,154,-3000,-13000,19000,946099,
3932,1236,15468,-258,1131,209,-3000,-13000,19000,946101,
3892,1032,15352,-321,1181,186,-3000,-13000,19000,946104,
3716,940,15604,-234,825,340,-3000,-13000,19000,946116,
3588,844,15496,-208,832,342,-3000,-13000,19000,946118,
3584,912,15320,-266,693,406,-3000,-13000,19000,946121,
3904,976,15320,-440,373,437,-3000,-13000,19000,946133,
3988,1004,15252,-474,321,409,-3000,-13000,19000,946136,
4152,1024,15280,-476,321,383,-3000,-13000,19000,946138,
4188,772,15316,-491,315,303,-3000,-13000,19000,946151,
4200,820,15376,-561,378,295,-3000,-13000,19000,946153,
4152,732,15316,-485,390,289,-3000,-13000,19000,946155,
4000,780,15420,-473,448,302,-3000,-13000,19000,946157,
3988,876,15360,-441,370,357,-3000,-13000,19000,946170,
3972,956,15632,-466,263,333,-3000,-13000,19000,946172,
4008,964,15472,-449,322,346,-3000,-13000,19000,946175,
4116,1112,15756,-581,62,334,-3000,-13000,19000,946187,
4252,972,15652,-568,118,269,-3000,-13000,19000,946189,
4076,1036,15728,-617,52,262,-3000,-13000,19000,946192,
4236,920,15920,-510,28,163,-3000,-13000,19000,946204,
4192,880,15932,-503,-49,156,-3000,-13000,19000,946207,
4132,888,15860,-496,23,157,-3000,-13000,19000,946209,
4220,880,15896,-527,-86,144,-3000,-13000,19000,946211,
4112,764,15924,-459,-197,203,-3000,-13000,19000,946224,
4064,720,15932,-447,-276,173,-3000,-13000,19000,946226,
4188,688,15984,-429,-186,214,-3000,-13000,19000,946229,
4220,724,15920,-315,-267,229,-3000,-13000,19000,946241,
4260,688,15936,-307,-230,219,-3000,-13000,19000,946243,
4304,728,15924,-337,-277,225,-3000,-13000,19000,946246,
4412,908,15796,-317,-178,231,-3000,-13000,19000,946258,
4408,820,15756,-291,-184,232,-3000,-13000,19000,946261,
4520,784,15588,-271,-106,229,-3000,-13000,19000,946263,
4480,840,15884,-244,-44,167,-3000,-13000,19000,946275,
4452,796,15808,-226,48,180,-3000,-13000,19000,946278,
4384,792,15884,-238,33,129,-3000,-13000,19000,946280,
4404,740,16032,-178,99,147,-3000,-13000,19000,946282,
4240,840,15836,-136,203,203,-3000,-13000,19000,946295,
4376,768,15912,-82,281,216,-3000,-13000,19000,946297,
4268,856,15792,-141,237,189,-3000,-13000,19000,946299,
4100,852,15820,-36,259,174,-3000,-13000,19000,946312,
4176,904,15952,-70,297,184,-3000,-13000,19000,946314,
4028,900,15812,-23,253,172,-3000,-13000,19000,946317,
4120,952,15820,-23,289,149,-3000,-13000,19000,946319,
3876,900,15868,2,15,169,-3000,-13000,19000,946331,
3772,936,15912,77,31,175,-3000,-13000,19000,946334,
3844,1000,15808,33,-79,221,-3000,-13000,19000,946336,
3900,984,15708,136,-328,285,-3000,-13000,19000,946348,
3932,984,15628,79,-400,272,-3000,-13000,19000,946351,
3848,1028,15664,143,-402,242,-3000,-13000,19000,946353,
3956,1120,15588,115,-703,281,-3000,-13000,19000,946365,
4036,1148,15708,165,-726,305,-3000,-13000,19000,946368,
3972,1120,15660,116,-785,279,-3000,-13000,19000,946370,
4088,1056,15664,157,-935,329,-3000,-13000,19000,946383,
4260,1164,15500,166,-897,287,-3000,-13000,19000,946385,
4192,1152,15620,130,-967,294,-3000,-13000,19000,946387,
4448,1220,15372,166,-970,245,-3000,-13000,19000,946400,
4236,1108,15408,119,-1025,250,-3000,-13000,19000,946402,
4256,1172,15408,128,-934,264,-3000,-13000,19000,946404,
4200,1096,15292,50,-1047,317,-3000,-13000,19000,946417,
4068,1160,15276,29,-1022,346,-3000,-13000,19000,946419,
4108,1160,15460,29,-1069,386,-3000,-13000,19000,946422,
4144,1188,15312,20,-1208,436,-3000,-14000,19000,946434,
4180,1224,15304,49,-1304,467,-3000,-14000,19000,946436,
4284,1148,15348,35,-1302,437,-3000,-14000,19000,946439,
4260,1228,15212,-36,-1489,358,-3000,-14000,19000,946451,
4268,1204,15368,-103,-1589,322,-3000,-14000,19000,946453,
4228,1192,15304,-96,-1669,321,-3000,-14000,19000,946456,
4276,1260,15440,-231,-1900,237,-3000,-14000,19000,946468,
4432,1148,15316,-198,-1916,265,-3000,-14000,19000,946471,
4440,1372,15344,-283,-1993,240,-3000,-14000,19000,946473,
4816,1148,15400,-260,-2079,237,-3000,-14000,19000,946486,
4756,1084,15376,-285,-1991,219,-3000,-14000,19000,946488,
4800,1128,15480,-286,-2063,195,-3000,-14000,19000,946490,
4744,1124,15360,-197,-2075,149,-3000,-15000,19000,946503,
4720,1060,15220,-230,-2185,218,-3000,-15000,19000,946505,
4576,1104,15336,-215,-2298,223,-3000,-15000,19000,946507,
3832,1128,15156,-343,-3485,264,-3000,-15000,19000,946520,
3796,1208,15100,-322,-3638,252,-3000,-15000,19000,946522,
3676,1140,15060,-422,-4028,252,-3000,-15000,19000,946524,
3608,1240,14928,-631,-6063,-144,-3000,-16000,19000,946537,
3584,1296,14884,-709,-6473,-195,-3000,-16000,19000,946539,
3624,1304,14776,-701,-6826,-279,-3000,-16000,19000,946541,
3808,1040,14880,-718,-8755,-391,-3000,-17000,19000,946554,
3932,976,15088,-634,-8964,-375,-3000,-17000,19000,946556,
4116,1120,14920,-752,-9279,-397,-3000,-17000,19000,946559,
4884,1148,15128,-651,-10038,-266,-3000,-18000,19000,946571,
5164,1176,15056,-697,-10215,-283,-3000,-18000,19000,946573,
5272,1168,14780,-693,-10316,-273,-3000,-18000,19000,946576,
6084,1156,15160,-700,-10327,-217,-3000,-19000,19000,946588,
6348,1192,15012,-520,-10019,-234,-3000,-20000,19000,946591,
6620,1316,14824,-566,-9750,-230,-3000,-20000,19000,946593,
7744,1476,14604,-1052,-8201,-294,-3000,-21000,19000,946606,
7028,1376,14964,-1057,-8335,-268,-3000,-21000,19000,946608,
7304,1468,14940,-1061,-8726,-160,-3000,-21000,19000,946610,
9380,988,14200,-1074,-4920,-312,-3000,-21000,19000,946623,
9348,952,14640,-1003,-4178,-304,-3000,-22000,19000,946625,
9524,1020,14692,-1038,-3664,-323,-3000,-22000,19000,946627,
9352,916,14656,-642,91,-94,-3000,-22000,19000,946640,
9164,932,14680,-678,754,-121,-3000,-22000,19000,946642,
9104,892,14688,-634,1566,-184,-3000,-22000,19000,946644,
9240,936,14848,-711,6495,-197,-3000,-21000,19000,946657,
9256,980,14812,-647,7431,-178,-3000,-21000,19000,946659,
9412,972,14900,-528,8508,-125,-3000,-21000,19000,946661,
9576,1004,15252,-465,15041,319,-3000,-19000,19000,946674,
9628,1016,15512,-363,16290,432,-3000,-19000,19000,946676,
9672,1044,15432,-389,17450,547,-3000,-19000,19000,946678,
10260,1248,15996,-51,24184,1035,-3000,-17000,19000,946691,
10356,1268,16012,-96,25403,1003,-3000,-16000,19000,946693,
10408,1104,16368,44,26791,1058,-3000,-16000,19000,946695,
12128,1968,16412,280,32767,1352,-3000,-13000,19000,946708,
12468,2132,16152,212,32767,1579,-3000,-12000,19000,946710,
13128,2100,15888,69,32767,1835,-3000,-12000,19000,946712,
14688,1444,15928,382,32767,4214,-3000,-9000,19000,946725,
14600,1468,15644,432,32767,4701,-3000,-8000,19000,946727,
14896,1392,15732,514,32767,5205,-3000,-8000,19000,946730,
15108,760,13984,1937,32767,7477,-3000,-5000,20000,946742,
14724,908,12972,2160,32767,7812,-3000,-4000,20000,946744,
14660,924,12416,2234,32767,7992,-3000,-4000,20000,946747,
12140,2308,7628,2380,32767,8170,-2000,-1000,20000,946759,
11564,2172,6776,2002,32767,8153,-2000,0,21000,946762,
11016,2656,6200,1976,32767,8126,-2000,0,21000,946764,
5388,3412,272,2175,32767,8494,-2000,2000,21000,946776,
4508,3552,-2140,1243,32767,8640,-2000,3000,22000,946779,
3252,4512,-5212,-312,32767,8831,-2000,3000,22000,946781,
796,908,-10628,-2130,32767,11704,-2000,6000,23000,946794,
-1164,-284,-9240,-4476,32767,9370,-2000,7000,23000,946796,
-4944,1312,-9720,-6342,32767,9496,-2000,8000,23000,946798,
-9516,7728,-20144,965,32767,17303,-1000,11000,25000,946811,
-10956,6488,-22192,-856,32767,19299,-1000,12000,25000,946813,
-10952,3500,-21820,-1793,32767,19515,-1000,12000,25000,946815,
-26068,7172,-29500,-2869,32767,20824,-1000,16000,27000,946828,
-32768,19372,-13868,-1998,32767,17393,-1000,17000,27000,946830,
-32768,-8656,-12200,2756,32767,16140,-1000,17000,28000,946833,
-32768,6620,-13632,4458,32767,10014,0,21000,29000,946845,
-32768,6264,-14964,4096,32767,8467,0,21000,29000,946848,
-32768,4824,-15268,3245,32767,8318,0,22000,29000,946850,
