Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1296,1140,16580,-382,344,-153,-2000,0,227000,243042,
1384,1248,16592,-485,448,-236,-2000,0,227000,243055,
1336,1228,16616,-436,415,-241,-2000,0,227000,243057,
1240,1228,16600,-490,432,-247,-2000,0,227000,243059,
1356,1128,16624,-452,539,-282,-2000,0,227000,243072,
1312,1204,16752,-465,553,-300,-2000,0,227000,243074,
1252,1132,16560,-461,600,-314,-2000,0,227000,243076,
1300,1196,16564,-440,582,-309,-2000,0,227000,243078,
1156,1208,16712,-482,709,-406,-2000,0,227000,243091,
1160,1352,16684,-502,718,-382,-2000,0,227000,243093,
1184,1304,16616,-530,743,-386,-2000,0,227000,243095,
1236,1176,16708,-546,695,-376,-2000,0,227000,243108,
1116,1272,16604,-554,674,-350,-2000,0,227000,243110,
1068,1220,16624,-529,696,-363,-2000,0,227000,243112,
1120,1292,16760,-571,617,-356,-2000,0,227000,243114,
888,1232,16820,-541,499,-325,-2000,0,227000,243127,
892,1236,16728,-567,427,-345,-2000,0,227000,243129,
852,1288,16820,-594,446,-325,-2000,0,227000,243131,
764,1296,16940,-601,120,-234,-2000,0,227000,243143,
1344,1332,16960,-550,-118,-190,-2000,0,227000,243193,
1304,1212,16956,-600,-79,-221,-2000,0,227000,243195,
1400,1244,16836,-514,-61,-215,-2000,0,227000,243197,
1304,1212,16884,-562,-13,-224,-2000,0,227000,243200,
1184,1136,16852,-494,88,-261,-2000,0,227000,243212,
1116,1060,16764,-516,93,-297,-2000,0,227000,243215,
1108,1092,16808,-472,173,-310,-2000,0,227000,243217,
1020,1044,16896,-433,120,-236,-2000,0,227000,243229,
1052,1048,16916,-425,141,-250,-2000,0,227000,243231,
928,1084,16928,-396,80,-232,-2000,0,227000,243234,
988,1128,17036,-393,78,-224,-2000,0,227000,243236,
940,1112,16904,-339,78,-207,-2000,0,227000,243248,
1068,1064,16860,-358,94,-184,-2000,0,227000,243250,
1028,1088,16944,-327,127,-206,-2000,0,227000,243253,
924,1176,16832,-308,92,-179,-2000,0,227000,243265,
1040,1256,16696,-295,88,-167,-2000,0,227000,243267,
988,1144,16788,-314,72,-135,-2000,0,227000,243270,
1004,1256,16848,-302,111,-132,-2000,0,227000,243272,
992,1312,16672,-321,-14,-105,-2000,0,227000,243284,
900,1472,16592,-342,-1,-87,-2000,0,227000,243287,
948,1324,16748,-353,12,-124,-2000,0,227000,243289,
948,1424,16796,-460,-93,-68,-2000,0,227000,243301,
1016,1284,16312,-575,-409,-71,-2000,0,227000,243330,
996,1352,16240,-576,-461,-63,-2000,0,227000,243333,
1012,1288,16340,-608,-466,-66,-2000,0,227000,243335,
1016,1260,16292,-625,-431,-51,-2000,0,227000,243337,
1104,1196,16368,-681,-447,-43,-2000,0,227000,243350,
1136,1164,16188,-681,-396,-112,-2000,0,227000,243352,
1076,1248,16200,-676,-414,-63,-2000,0,227000,243354,
1120,1132,16348,-746,-305,-90,-2000,0,227000,243367,
960,1204,16368,-740,-364,-79,-2000,0,227000,243369,
992,1288,16420,-776,-371,-103,-2000,0,227000,243371,
1088,1324,16560,-759,-319,-91,-2000,0,227000,243373,
948,1176,16416,-839,-367,-21,-2000,0,227000,243386,
1028,1152,16316,-784,-350,-28,-2000,0,227000,243388,
1096,1048,16348,-791,-383,-2,-2000,0,227000,243390,
1128,992,16364,-824,-306,7,-2000,0,227000,243403,
1132,940,16496,-874,-244,-21,-2000,0,227000,243405,
1236,880,16532,-886,-196,-20,-2000,0,227000,243407,
1220,924,16448,-834,-207,-32,-2000,0,227000,243409,
1216,800,16492,-815,-39,-173,-2000,0,226000,243422,
1200,744,16568,-770,-64,-182,-2000,0,226000,243424,
1204,808,16616,-778,-9,-203,-2000,0,226000,243426,
1024,1084,16900,-662,472,-192,-2000,0,226000,243464,
980,1032,16700,-655,440,-147,-2000,0,226000,243466,
1032,1176,16672,-658,438,-144,-2000,0,226000,243469,
984,1000,16760,-611,460,-164,-2000,0,226000,243471,
1044,996,16832,-671,284,-37,-2000,0,226000,243484,
952,976,16816,-615,261,-42,-2000,0,226000,243486,
1024,1048,16880,-588,234,-27,-2000,0,226000,243488,
984,1068,16792,-545,95,21,-2000,0,226000,243500,
1144,1120,16796,-569,70,24,-2000,0,226000,243503,
1112,1316,16788,-554,99,7,-2000,0,226000,243505,
1192,1124,16752,-530,53,-19,-2000,0,226000,243507,
1128,1092,16696,-574,39,-27,-2000,0,226000,243519,
1204,1092,16656,-545,23,2,-2000,0,226000,243522,
1236,1120,16704,-603,4,15,-2000,0,226000,243524,
1128,1112,16744,-628,47,-8,-2000,0,226000,243526,
1380,1176,16824,-625,51,-33,-2000,0,226000,243539,
1268,1080,16692,-638,46,-86,-2000,0,226000,243541,
1340,1092,16812,-591,61,-44,-2000,0,226000,243543,
1216,1060,16832,-651,40,-45,-2000,0,226000,243545,
1488,984,16872,-577,99,-119,-2000,0,226000,243558,
1220,1108,16792,-509,214,-295,-2000,0,226000,243589,
1064,1176,16784,-498,175,-307,-2000,0,226000,243591,
1160,1152,16996,-502,170,-263,-2000,0,226000,243594,
1116,1104,16932,-547,170,-252,-2000,0,226000,243596,
1200,912,16852,-492,18,-164,-2000,0,226000,243608,
1252,864,17144,-443,13,-164,-2000,0,226000,243611,
1296,840,17020,-426,-59,-177,-2000,0,226000,243613,
1776,768,17264,-255,26,-256,-2000,0,226000,243625,
1912,692,17300,-185,-11,-284,-2000,0,226000,243628,
1940,608,17544,-183,32,-296,-2000,0,226000,243630,
1940,668,17448,-124,111,-354,-2000,0,226000,243632,
2104,560,17300,93,343,-641,-2000,0,226000,243644,
2020,472,17268,98,411,-753,-2000,0,226000,243647,
2052,452,17212,183,408,-771,-2000,0,226000,243649,
2044,536,17196,179,449,-832,-2000,0,226000,243651,
1724,804,17060,392,385,-1033,-2000,0,226000,243663,
1680,716,16896,394,345,-1037,-2000,0,226000,243666,
1536,868,16756,437,265,-1098,-2000,0,226000,243668,
764,1060,16652,590,-846,-1269,-2000,0,226000,243680,
644,1100,16792,609,-858,-1322,-2000,0,226000,243683,
660,1268,16804,582,-913,-1274,-2000,0,226000,243685,
2464,1372,16896,121,-1391,-941,-2000,-1000,226000,243719,
2612,1324,16832,67,-1312,-974,-2000,-1000,226000,243721,
2668,1300,16780,24,-1145,-1008,-2000,-1000,226000,243724,
2896,1248,16624,-145,-399,-1095,-2000,-1000,225000,243736,
2792,1236,16516,-137,-230,-1136,-2000,-1000,225000,243738,
2784,1224,16612,-184,-103,-1138,-2000,-1000,225000,243741,
2228,1244,16412,-276,447,-1308,-2000,-1000,225000,243753,
2128,1092,16388,-339,467,-1307,-2000,-1000,225000,243755,
2032,1068,16308,-372,567,-1337,-2000,-1000,225000,243757,
1208,880,16336,-404,333,-1371,-2000,-1000,225000,243770,
1092,1032,16272,-385,302,-1330,-2000,-1000,225000,243772,
928,1004,16292,-387,126,-1319,-2000,-1000,225000,243774,
980,1092,16424,-386,-407,-1159,-2000,-1000,225000,243787,
1008,1148,16380,-400,-496,-1109,-2000,-1000,225000,243789,
960,1196,16452,-452,-553,-1052,-2000,-1000,225000,243791,
1252,1164,16204,-542,-698,-923,-2000,-1000,225000,243804,
1372,1248,16316,-555,-675,-905,-2000,-1000,225000,243806,
1456,1160,16296,-558,-635,-892,-2000,-1000,225000,243808,
1480,1188,16480,-692,-421,-787,-2000,-1000,225000,243820,
1388,1064,16332,-667,-327,-803,-2000,-1000,225000,243823,
1580,1060,16376,-722,-312,-799,-2000,-1000,225000,243825,
1024,1328,16548,-812,24,-639,-2000,-1000,225000,243854,
896,1324,16536,-812,33,-648,-2000,-1000,225000,243856,
896,1304,16568,-789,-11,-622,-2000,-1000,225000,243859,
996,1248,16568,-772,-98,-550,-2000,-1000,224000,243871,
996,1304,16476,-743,-156,-568,-2000,-1000,224000,243873,
972,1216,16600,-795,-167,-530,-2000,-1000,224000,243876,
920,1152,16476,-680,-264,-559,-2000,-1000,224000,243888,
924,1252,16496,-708,-265,-565,-2000,-1000,224000,243890,
1008,1244,16460,-668,-267,-598,-2000,-1000,224000,243893,
1012,1336,16832,-610,-420,-579,-2000,-1000,224000,243905,
1280,1284,16872,-558,-389,-595,-2000,-1000,224000,243907,
1236,1276,16652,-526,-407,-578,-2000,-1000,224000,243909,
1320,1228,16796,-498,-235,-622,-2000,-1000,224000,243922,
1408,1188,16656,-499,-240,-621,-2000,-1000,224000,243924,
1296,1240,16668,-509,-217,-582,-2000,-1000,224000,243926,
1380,1160,16604,-422,-52,-617,-2000,-1000,224000,243939,
1408,1096,16520,-430,-4,-620,-2000,-1000,224000,243941,
1512,1284,16432,-412,24,-667,-2000,-1000,224000,243943,
1440,1104,16472,-339,85,-696,-2000,-1000,224000,243956,
1472,1144,16300,-300,114,-722,-2000,-1000,224000,243958,
1396,1368,16624,-338,355,-779,-2000,-1000,224000,243988,
1472,1356,16600,-367,385,-747,-2000,-1000,224000,243990,
1508,1452,16668,-363,412,-793,-2000,-1000,224000,243992,
1348,1476,16536,-434,364,-727,-2000,-1000,224000,244005,
1272,1528,16516,-387,355,-709,-2000,-1000,224000,244007,
1324,1480,16504,-455,303,-686,-2000,-1000,224000,244009,
1172,1492,16460,-468,264,-654,-2000,-1000,224000,244022,
1232,1460,16544,-518,224,-623,-2000,-1000,224000,244024,
1296,1368,16740,-536,233,-621,-2000,-1000,224000,244026,
1260,1212,16712,-584,167,-569,-2000,-1000,224000,244039,
1276,1168,16672,-574,227,-578,-2000,-1000,224000,244041,
1404,1284,16796,-558,151,-578,-2000,-1000,224000,244043,
1488,1188,16680,-596,265,-560,-2000,-1000,224000,244056,
1368,1188,16668,-545,225,-541,-2000,-1000,224000,244058,
1364,1276,16568,-602,226,-528,-2000,-1000,224000,244060,
1248,1332,16712,-584,242,-519,-2000,-1000,223000,244072,
1168,1308,16556,-608,264,-494,-2000,-1000,223000,244075,
1192,1276,16536,-588,346,-494,-2000,-1000,223000,244077,
1088,1304,16720,-642,234,-335,-2000,-1000,223000,244089,
1116,1296,16788,-629,227,-331,-2000,-1000,223000,244091,
1156,1092,17016,-518,24,-203,-2000,-1000,223000,244120,
1276,1136,16840,-531,52,-201,-2000,-1000,223000,244123,
1260,1200,16988,-517,43,-191,-2000,-1000,223000,244125,
1304,1200,16920,-455,-19,-190,-2000,-1000,223000,244137,
1208,1056,16952,-420,29,-196,-2000,-1000,223000,244140,
1288,1088,16872,-386,0,-174,-2000,-1000,223000,244142,
1392,1076,16896,-318,138,-213,-2000,-1000,223000,244154,
1376,1044,16964,-268,120,-207,-2000,-1000,223000,244157,
1532,1104,16888,-301,158,-200,-2000,-1000,223000,244159,
1424,1176,16860,-181,364,-251,-2000,-1000,223000,244171,
1452,1164,16800,-201,412,-240,-2000,-1000,223000,244173,
1480,1092,16840,-142,471,-304,-2000,-1000,223000,244176,
1372,1304,16824,-146,519,-298,-2000,-1000,223000,244188,
1340,1300,16840,-95,529,-312,-2000,-1000,223000,244190,
1252,1264,16940,-108,500,-273,-2000,-1000,223000,244192,
1288,1220,16912,-46,477,-199,-2000,-1000,223000,244205,
1256,1228,16768,-54,413,-157,-2000,-1000,223000,244207,
1204,1252,16944,-48,394,-136,-2000,-1000,223000,244209,
1204,1300,16636,-19,262,-146,-2000,-1000,223000,244222,
1184,1264,16688,-58,294,-138,-2000,-1000,223000,244224,
1172,1200,16328,-158,50,-6,-2000,-1000,223000,244262,
1176,1204,16448,-190,18,33,-2000,-1000,223000,244264,
1292,1188,16296,-224,41,53,-2000,-1000,223000,244266,
1320,1152,16396,-214,60,6,-2000,-1000,223000,244268,
1300,1380,16416,-336,148,45,-2000,-1000,223000,244281,
1292,1316,16448,-316,119,36,-2000,-1000,223000,244283,
1324,1244,16336,-357,64,41,-2000,-1000,223000,244285,
1260,1192,16320,-432,26,71,-2000,-1000,223000,244298,
1300,1264,16264,-456,15,69,-2000,-1000,223000,244300,
1316,1284,16308,-503,48,80,-2000,-1000,223000,244302,
1292,1176,16420,-519,61,152,-2000,-1000,223000,244315,
1444,1248,16336,-535,77,147,-2000,-1000,223000,244317,
1364,1204,16272,-519,36,172,-2000,-1000,223000,244319,
1332,1292,16184,-610,97,190,-2000,-1000,223000,244332,
1292,1220,16320,-563,54,177,-2000,-1000,223000,244334,
1176,1344,16256,-608,16,190,-2000,-1000,223000,244336,
1120,1144,16284,-586,-71,240,-2000,-1000,223000,244348,
1128,1144,16520,-644,-93,280,-2000,-1000,223000,244351,
1208,1196,16372,-634,-89,278,-2000,-1000,223000,244353,
1336,1020,16452,-633,-127,298,-2000,-1000,223000,244365,
1108,1044,16584,-756,155,377,-2000,-1000,223000,244419,
992,988,16536,-788,71,447,-2000,-1000,223000,244421,
1072,864,16452,-786,95,385,-2000,-1000,223000,244424,
1016,1028,16608,-729,-13,431,-2000,-1000,223000,244426,
1124,1068,16516,-738,-226,561,-2000,-1000,224000,244438,
1164,1008,16424,-775,-299,599,-2000,-1000,224000,244440,
1304,1176,16416,-800,-321,621,-2000,-1000,224000,244443,
1516,1184,16560,-844,-395,734,-2000,-2000,224000,244455,
1592,1336,16556,-881,-318,728,-2000,-2000,224000,244457,
1528,1384,16456,-843,-299,750,-2000,-2000,224000,244460,
1600,1228,16632,-973,-171,706,-2000,-2000,224000,244472,
1752,1268,16636,-949,-230,718,-2000,-2000,224000,244474,
1644,1292,16584,-995,-238,730,-2000,-2000,224000,244476,
1628,1176,16520,-958,-265,766,-2000,-2000,224000,244489,
1572,1080,16496,-1000,-284,811,-2000,-2000,224000,244491,
1524,1092,16500,-1005,-291,790,-2000,-2000,224000,244493,
1708,1224,16520,-1069,-412,862,-2000,-2000,224000,244506,
1704,1332,16544,-1112,-404,837,-2000,-2000,224000,244508,
1792,1300,16480,-1069,-499,827,-2000,-2000,224000,244510,
1884,1308,16700,-1162,-715,854,-2000,-2000,224000,244522,
2300,1176,16588,-1299,-1052,853,-3000,-2000,224000,244543,
2408,1064,16548,-1238,-1104,855,-3000,-2000,224000,244545,
2456,1116,16624,-1318,-1106,863,-3000,-2000,224000,244547,
2932,1096,16840,-1369,-1348,784,-3000,-2000,224000,244560,
3064,1112,16964,-1394,-1359,742,-3000,-2000,224000,244562,
3056,1076,17044,-1410,-1376,673,-3000,-2000,224000,244564,
3776,1232,17280,-1409,-1636,354,-3000,-3000,224000,244577,
3792,1024,17344,-1367,-1612,295,-3000,-3000,224000,244579,
3964,964,17340,-1316,-1692,242,-3000,-3000,224000,244581,
4444,988,17452,-1256,-1677,-216,-3000,-3000,224000,244594,
4552,844,17368,-1298,-1694,-273,-3000,-3000,224000,244596,
4672,832,17404,-1311,-1684,-350,-3000,-3000,224000,244598,
5780,836,17028,-1331,-1509,-948,-3000,-3000,224000,244610,
5004,880,17536,-1276,-1607,-831,-3000,-3000,224000,244613,
5268,656,17320,-1307,-1437,-1105,-3000,-3000,224000,244615,
5456,580,17464,-1196,-1450,-1727,-3000,-3000,224000,244627,
5528,504,17540,-1165,-1417,-1873,-3000,-4000,224000,244629,
5664,476,17620,-1184,-1408,-1957,-3000,-4000,224000,244632,
6064,340,17528,-1084,-1130,-2577,-3000,-4000,224000,244644,
6132,376,17416,-1092,-1055,-2649,-3000,-4000,224000,244646,
7784,-500,17836,-1081,1823,-5656,-3000,-4000,222000,244687,
7896,-672,17968,-1020,1905,-5825,-3000,-4000,222000,244689,
7776,-824,17812,-1011,2046,-6065,-3000,-4000,222000,244691,
7128,-1176,17932,-696,2106,-7027,-3000,-4000,221000,244704,
6972,-1268,17912,-623,2050,-7215,-3000,-4000,221000,244706,
6988,-1412,18064,-517,1916,-7322,-3000,-4000,221000,244708,
6816,-1484,18188,-31,920,-8323,-3000,-4000,220000,244721,
6880,-1432,18288,13,684,-8492,-3000,-4000,220000,244723,
6860,-1520,18188,75,484,-8701,-3000,-4000,220000,244725,
7540,-1876,18152,489,-534,-9914,-3000,-4000,219000,244738,
7600,-1892,18128,589,-620,-10208,-3000,-4000,219000,244740,
7668,-1884,18232,628,-707,-10385,-3000,-4000,218000,244742,
8412,-2272,17752,1004,-609,-11632,-3000,-4000,217000,244755,
8508,-2356,17480,1016,-513,-11838,-3000,-4000,217000,244757,
8596,-2436,17596,1057,-361,-12117,-3000,-4000,217000,244759,
9064,-2584,16896,1279,729,-13311,-3000,-5000,216000,244772,
8868,-2496,16744,1312,1021,-13603,-3000,-5000,215000,244774,
8784,-2428,16876,1380,1229,-13904,-3000,-5000,215000,244776,
8296,-2428,16636,1349,2272,-15092,-3000,-5000,214000,244788,
8400,-2428,16688,1372,2411,-15292,-2000,-5000,213000,244791,
6756,-3232,16732,1538,3368,-17444,-2000,-4000,210000,244817,
6724,-3228,16776,1646,3342,-17621,-2000,-4000,210000,244819,
6536,-3240,16732,1698,3340,-17716,-2000,-4000,209000,244821,
5972,-3392,16876,1996,3080,-18630,-2000,-4000,207000,244834,
5844,-3552,16692,2000,3017,-18723,-2000,-4000,207000,244836,
5712,-3628,16812,2051,3012,-18984,-1000,-4000,207000,244838,
5408,-3424,16564,2270,2826,-19786,-1000,-4000,205000,244851,
5372,-3544,16692,2342,2834,-20019,-1000,-4000,205000,244853,
5400,-3440,16592,2336,2736,-20079,-1000,-4000,204000,244855,
4692,-3632,16428,2386,2695,-20875,-1000,-4000,202000,244867,
4648,-3612,16472,2387,2693,-20882,-1000,-4000,202000,244870,
4356,-3640,16376,2429,2722,-21024,-1000,-4000,202000,244872,
3416,-3732,16028,2556,2716,-21471,0,-4000,200000,244884,
3280,-3900,16016,2584,2692,-21589,0,-4000,199000,244887,
3204,-3732,16020,2628,2662,-21642,0,-3000,199000,244889,
2704,-3584,15908,2715,2369,-21917,0,-3000,197000,244901,
2472,-3420,15804,2731,2308,-21956,0,-3000,196000,244903,
2296,-3264,15848,2697,2256,-21940,0,-3000,196000,244906,
1712,-3172,16004,2547,2094,-22193,0,-3000,194000,244918,
1624,-3248,16136,2546,2040,-22234,0,-3000,193000,244920,
172,-2956,15752,2767,818,-22902,1000,-3000,186000,244965,
164,-2960,15580,2731,784,-22811,1000,-3000,185000,244968,
180,-2904,15672,2703,841,-22886,1000,-3000,185000,244970,
400,-2720,15160,2601,1412,-23122,1000,-2000,183000,244982,
384,-2764,15320,2566,1586,-23222,1000,-2000,182000,244985,
340,-2776,15176,2555,1772,-23337,1000,-2000,182000,244987,
-524,-2908,14864,2287,2764,-23576,2000,-2000,180000,244999,
-604,-3000,14672,2287,2878,-23611,2000,-2000,179000,245002,
-816,-2928,14704,2225,2991,-23561,2000,-2000,179000,245004,
-2624,-3032,14560,2113,3390,-23406,2000,-1000,177000,245016,
-2232,-3052,14492,2032,3416,-23397,2000,-1000,176000,245019,
-2752,-3112,14556,2026,3400,-23363,2000,-1000,176000,245021,
-3088,-2808,14684,1874,2950,-22755,2000,-1000,174000,245033,
-3208,-2720,14440,1851,2969,-22737,2000,-1000,173000,245035,
-3280,-2800,14568,1815,2930,-22531,2000,0,173000,245038,
-3964,-2264,14524,1655,2863,-22235,2000,0,171000,245050,
-3988,-2312,14520,1607,2823,-22048,2000,0,170000,245052,
-4084,-2328,14332,1571,2828,-21972,2000,0,170000,245055,
-5416,-1720,14148,1245,2548,-21139,2000,0,168000,245067,
-5632,-1516,14240,1158,2449,-20965,2000,0,168000,245069,
-7016,-156,14300,-483,1194,-17341,2000,1000,161000,245117,
-7096,-48,14276,-566,1269,-17242,2000,1000,161000,245119,
-7300,-44,14144,-657,1358,-17210,2000,1000,161000,245121,
-8148,176,13948,-1121,1479,-16117,2000,2000,159000,245134,
-8148,168,14008,-1222,1458,-15965,2000,2000,159000,245136,
-8408,172,13952,-1354,1350,-15678,2000,2000,159000,245138,
-8652,372,14432,-1770,989,-14462,1000,2000,157000,245151,
-8608,388,14496,-1905,912,-14249,1000,2000,157000,245153,
-8504,300,14504,-1986,858,-14068,1000,2000,157000,245155,
-8428,172,14636,-2357,719,-13081,1000,2000,156000,245167,
-8364,168,14576,-2443,723,-12969,1000,2000,155000,245170,
-8476,28,14644,-2436,752,-12573,1000,2000,155000,245172,
-8904,-340,14552,-2713,571,-11728,1000,3000,154000,245184,
-9016,-264,14520,-2700,451,-11526,1000,3000,154000,245187,
-9040,-340,14572,-2779,438,-11383,0,3000,154000,245189,
-9644,-136,14752,-2941,-113,-10155,0,3000,153000,245201,
-9556,-212,14828,-3026,-185,-9928,0,3000,153000,245203,
-9548,-80,14844,-3071,-222,-9768,0,3000,152000,245206,
-8796,128,15492,-3170,-394,-8684,0,3000,152000,245218,
-8640,80,15600,-3166,-332,-8514,0,3000,151000,245220,
-9736,144,15692,-2899,1058,-4950,0,4000,150000,245259,
-9868,176,15692,-2952,1052,-4787,0,4000,150000,245261,
-9880,368,15888,-2826,1002,-4580,0,4000,150000,245264,
-10260,1096,16096,-2804,609,-3533,-1000,4000,149000,245276,
-10444,1116,16284,-2735,457,-3233,-1000,4000,149000,245279,
-10468,1264,16272,-2778,387,-2994,-1000,4000,149000,245281,
-10420,1424,16588,-2883,-215,-1726,-1000,5000,149000,245293,
-10420,1400,16832,-2904,-311,-1512,-1000,5000,149000,245296,
-10180,1344,16884,-2877,-360,-1335,-1000,5000,149000,245298,
-9536,1012,16996,-2784,-394,-303,-1000,5000,149000,245310,
-9336,1084,17020,-2695,-328,-146,-1000,5000,149000,245313,
-9044,1040,17084,-2660,-227,44,-2000,5000,149000,245315,
-8496,1124,17124,-2380,538,795,-2000,5000,149000,245327,
-8632,1076,17068,-2378,708,932,-2000,5000,149000,245329,
-8528,1108,16992,-2355,909,1040,-2000,5000,149000,245332,
-9068,1192,16984,-2277,1657,1863,-2000,5000,149000,245344,
-9252,1088,17032,-2314,1780,2038,-2000,5000,149000,245346,
-9288,1120,16840,-2246,1814,2237,-2000,5000,149000,245348,
-9804,1040,17088,-2286,1807,3348,-2000,6000,150000,245361,
-9744,1028,17112,-2240,1760,3600,-2000,6000,150000,245363,
-8316,192,17884,-1578,1174,6381,-2000,7000,152000,245404,
-8272,56,17740,-1505,1089,6490,-2000,7000,152000,245406,
-8220,116,17800,-1471,1084,6615,-2000,7000,152000,245409,
-7824,24,17448,-1183,1032,7238,-2000,7000,153000,245421,
-7748,56,17496,-1160,1061,7362,-2000,7000,153000,245423,
-7628,52,17520,-1095,1072,7496,-2000,7000,153000,245426,
-7464,-24,17124,-887,1325,8178,-2000,7000,154000,245438,
-7404,-88,17320,-824,1346,8280,-2000,7000,154000,245440,
-7472,-52,17212,-847,1373,8444,-2000,7000,154000,245443,
-7644,-40,17184,-688,1378,9253,-2000,8000,155000,245455,
-7652,188,17044,-716,1304,9405,-2000,8000,155000,245457,
-7708,84,17144,-680,1300,9571,-2000,8000,155000,245459,
-7556,-100,17356,-676,807,10427,-2000,8000,156000,245472,
-7596,-160,17332,-661,739,10599,-2000,8000,156000,245474,
-7572,-200,17424,-625,597,10722,-2000,8000,157000,245476,
-6892,-696,17424,-489,324,11507,-2000,8000,158000,245489,
-6748,-704,17344,-456,280,11622,-2000,8000,158000,245491,
-6648,-672,17456,-397,224,11714,-2000,8000,158000,245493,
-6172,-900,17244,-215,185,12329,-2000,8000,159000,245505,
-6124,-952,17004,-182,299,12401,-2000,8000,159000,245508,
-5360,-1556,16596,262,903,13878,-1000,9000,163000,245543,
-5412,-1516,16496,318,943,14001,-1000,9000,163000,245545,
-5420,-1372,16652,362,907,14029,-1000,9000,164000,245547,
-5320,-968,16516,431,869,14417,-1000,9000,165000,245560,
-5244,-976,16480,371,809,14486,-1000,9000,165000,245562,
-5248,-944,16460,361,749,14607,-1000,9000,166000,245565,
-4572,-864,16520,257,679,15068,0,9000,167000,245577,
-4716,-908,16600,220,679,15182,0,9000,167000,245579,
-4480,-980,16604,276,654,15242,0,9000,168000,245581,
-4276,-1028,16364,255,621,15260,0,9000,168000,245584,
-3652,-1376,16364,270,861,15475,0,10000,169000,245596,
-3672,-1428,16392,243,952,15454,0,10000,170000,245598,
-3624,-1464,16308,218,1020,15501,0,10000,170000,245600,
-3744,-1480,16000,207,1388,15748,0,10000,171000,245613,
