Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2592,-11644,11080,-580,188,-282,-51000,-9000,237000,746131,
2724,-11548,11256,-586,296,-279,-51000,-9000,237000,746143,
2660,-11532,11144,-648,246,-297,-51000,-9000,237000,746146,
2652,-11536,11096,-591,328,-328,-51000,-9000,237000,746148,
2608,-11560,11136,-650,320,-325,-51000,-9000,236000,746160,
2576,-11596,11212,-639,374,-345,-51000,-9000,236000,746163,
2600,-11664,11212,-629,324,-316,-51000,-9000,236000,746165,
2612,-11584,11016,-584,353,-255,-51000,-9000,236000,746178,
2652,-11548,11168,-621,271,-269,-51000,-9000,236000,746180,
2664,-11508,11176,-576,385,-275,-51000,-9000,236000,746182,
2724,-11608,11152,-595,342,-296,-51000,-9000,236000,746195,
2676,-11540,11196,-604,418,-279,-51000,-9000,236000,746197,
2600,-11544,11096,-644,379,-328,-51000,-9000,236000,746200,
2616,-11656,11132,-607,448,-343,-51000,-9000,236000,746212,
2652,-11536,11228,-666,431,-308,-51000,-9000,236000,746214,
2608,-11520,11196,-628,437,-323,-51000,-9000,236000,746217,
2716,-11576,11180,-692,403,-329,-51000,-9000,236000,746229,
2536,-11592,11272,-643,407,-326,-51000,-9000,236000,746232,
2716,-11564,11084,-713,371,-315,-51000,-9000,236000,746234,
2708,-11532,11116,-677,381,-253,-51000,-9000,236000,746247,
2556,-11560,11120,-707,358,-274,-51000,-9000,236000,746249,
2524,-11512,11232,-660,413,-248,-51000,-9000,236000,746251,
2540,-11528,11156,-739,303,-214,-51000,-9000,236000,746264,
2632,-11568,11152,-702,313,-205,-51000,-9000,236000,746266,
2524,-11508,11240,-726,240,-189,-51000,-9000,236000,746268,
2744,-11552,11356,-742,301,-129,-51000,-9000,236000,746281,
2736,-11608,11156,-815,199,-170,-51000,-9000,236000,746283,
2692,-11552,11376,-748,276,-135,-51000,-9000,236000,746286,
2628,-11640,11228,-827,142,-156,-51000,-9000,236000,746298,
2760,-11616,11272,-772,173,-158,-51000,-9000,236000,746301,
2792,-11560,11268,-822,143,-145,-51000,-9000,236000,746303,
2788,-11576,11160,-763,142,-196,-51000,-9000,236000,746316,
2852,-11552,11156,-842,92,-180,-51000,-9000,236000,746318,
2840,-11528,11276,-762,144,-203,-51000,-9000,236000,746320,
2892,-11620,11252,-784,193,-229,-51000,-9000,236000,746333,
2812,-11544,11408,-751,243,-219,-51000,-9000,236000,746335,
2900,-11480,11204,-793,211,-268,-51000,-9000,236000,746338,
2736,-11456,11368,-751,355,-330,-52000,-9000,236000,746350,
2760,-11448,11212,-755,277,-312,-52000,-9000,236000,746352,
2836,-11416,11304,-740,362,-352,-52000,-9000,236000,746355,
2772,-11520,11324,-733,336,-387,-52000,-9000,236000,746367,
2688,-11600,11388,-727,408,-387,-52000,-9000,236000,746370,
2728,-11548,11276,-760,309,-403,-52000,-9000,236000,746372,
2632,-11532,11392,-695,372,-412,-52000,-9000,236000,746385,
2588,-11660,11380,-731,315,-412,-52000,-9000,236000,746387,
2668,-11484,11396,-680,355,-416,-52000,-9000,236000,746389,
2568,-11712,11448,-667,291,-422,-52000,-9000,236000,746402,
2568,-11672,11380,-624,252,-424,-52000,-9000,236000,746404,
2616,-11680,11436,-584,248,-400,-52000,-9000,236000,746407,
2456,-11564,11324,-593,290,-366,-52000,-9000,235000,746419,
2568,-11636,11304,-528,276,-368,-52000,-9000,235000,746421,
2604,-11556,11236,-551,335,-399,-52000,-9000,235000,746424,
2636,-11576,11356,-507,420,-422,-52000,-9000,235000,746436,
2620,-11620,11264,-502,484,-425,-52000,-9000,235000,746439,
2696,-11576,11504,-520,453,-409,-52000,-9000,235000,746441,
2588,-11548,11384,-453,583,-433,-52000,-9000,235000,746453,
2632,-11680,11324,-530,552,-416,-52000,-9000,235000,746456,
2540,-11592,11176,-466,568,-428,-52000,-9000,235000,746458,
2392,-11692,11300,-440,546,-417,-52000,-9000,235000,746471,
2432,-11516,11292,-428,582,-353,-52000,-9000,235000,746473,
2376,-11568,11412,-436,563,-400,-52000,-9000,235000,746475,
2340,-11508,11364,-427,478,-304,-52000,-9000,235000,746488,
2360,-11512,11388,-444,542,-320,-52000,-9000,235000,746490,
2320,-11536,11208,-436,429,-306,-52000,-9000,235000,746493,
2272,-11476,11072,-455,411,-223,-52000,-9000,235000,746505,
2376,-11404,11256,-455,335,-222,-52000,-9000,235000,746508,
2440,-11420,11212,-473,332,-193,-52000,-9000,235000,746510,
2456,-11492,11056,-447,286,-117,-52000,-9000,235000,746523,
2340,-11412,11144,-499,275,-140,-52000,-9000,235000,746525,
2400,-11452,11108,-471,290,-95,-52000,-9000,235000,746527,
2556,-11532,11232,-495,294,-47,-52000,-9000,235000,746540,
2516,-11504,11104,-456,246,-73,-52000,-9000,235000,746542,
2460,-11452,11264,-461,320,-68,-52000,-9000,235000,746544,
2576,-11444,11168,-552,262,-62,-52000,-9000,235000,746557,
2532,-11520,11340,-525,348,-84,-52000,-9000,235000,746559,
2600,-11540,11276,-543,285,-79,-52000,-9000,235000,746562,
2532,-11516,11276,-615,328,-63,-52000,-9000,235000,746574,
2548,-11564,11212,-603,244,-31,-52000,-9000,235000,746576,
2584,-11516,11292,-594,289,-18,-52000,-9000,235000,746579,
2504,-11644,11248,-598,192,9,-52000,-9000,235000,746591,
2516,-11624,10940,-561,276,29,-52000,-9000,235000,746594,
2512,-11620,11364,-621,165,41,-52000,-9000,235000,746596,
2724,-11612,11228,-560,222,89,-52000,-9000,235000,746608,
2592,-11500,11220,-576,208,101,-52000,-9000,235000,746611,
2600,-11544,11152,-573,232,107,-52000,-9000,235000,746613,
2608,-11464,11260,-656,184,85,-52000,-9000,235000,746625,
2648,-11404,11304,-643,195,72,-52000,-9000,235000,746628,
2748,-11420,11256,-679,162,83,-52000,-9000,235000,746630,
2596,-11532,11256,-707,129,15,-52000,-9000,235000,746643,
2644,-11516,11296,-766,49,14,-52000,-9000,235000,746645,
2584,-11636,11096,-745,95,1,-52000,-9000,235000,746647,
2576,-11612,11364,-704,-116,-28,-52000,-9000,235000,746660,
2560,-11688,11456,-756,-138,-27,-52000,-9000,235000,746662,
2636,-11732,11280,-687,-158,-44,-52000,-9000,235000,746664,
2784,-11780,11360,-655,-253,-40,-52000,-9000,235000,746677,
2692,-11768,11444,-600,-227,-18,-52000,-9000,235000,746679,
2816,-11728,11348,-634,-224,-42,-52000,-9000,235000,746682,
2820,-11560,11464,-580,-36,-125,-52000,-9000,235000,746694,
2904,-11632,11320,-626,-9,-148,-52000,-9000,235000,746697,
2860,-11640,11348,-572,46,-143,-52000,-9000,235000,746699,
2832,-11680,11360,-577,297,-240,-52000,-9000,235000,746711,
2808,-11652,11308,-514,335,-221,-52000,-9000,235000,746714,
2784,-11736,11516,-544,381,-243,-52000,-9000,235000,746716,
2724,-11756,11476,-465,427,-227,-52000,-9000,235000,746729,
2608,-11720,11396,-448,421,-247,-52000,-9000,235000,746731,
2596,-11692,11456,-444,401,-266,-52000,-9000,235000,746733,
2528,-11676,11388,-364,311,-257,-52000,-9000,235000,746746,
2456,-11712,11176,-431,287,-249,-52000,-9000,235000,746748,
2452,-11648,11508,-361,281,-225,-52000,-9000,235000,746750,
2592,-11656,11328,-395,230,-239,-52000,-9000,235000,746763,
2592,-11596,11204,-353,247,-189,-52000,-9000,235000,746765,
2460,-11664,11256,-348,251,-232,-52000,-9000,235000,746767,
2592,-11624,11208,-335,270,-229,-52000,-9000,234000,746780,
2636,-11656,11260,-361,263,-236,-52000,-9000,234000,746782,
2528,-11620,11144,-310,244,-191,-52000,-9000,234000,746785,
2576,-11604,11228,-330,364,-209,-52000,-9000,234000,746797,
2536,-11480,11196,-332,314,-190,-52000,-9000,234000,746800,
2532,-11544,11144,-301,365,-191,-52000,-9000,234000,746802,
2500,-11584,11072,-283,388,-106,-52000,-9000,234000,746815,
2484,-11504,11132,-313,418,-102,-52000,-9000,234000,746817,
2524,-11528,11172,-287,380,-88,-52000,-9000,234000,746819,
2488,-11432,11088,-398,379,-116,-52000,-9000,234000,746832,
2548,-11508,11092,-365,401,-93,-52000,-9000,234000,746834,
2600,-11532,11072,-431,394,-101,-52000,-9000,234000,746836,
2532,-11576,11080,-416,327,-69,-52000,-9000,234000,746849,
2428,-11564,11104,-438,323,-59,-52000,-9000,234000,746851,
2500,-11476,11060,-469,254,-52,-52000,-9000,234000,746854,
2560,-11576,10996,-476,237,-51,-52000,-9000,234000,746866,
2500,-11536,10884,-549,148,-76,-52000,-9000,234000,746868,
2516,-11424,11068,-496,192,-88,-52000,-9000,234000,746871,
2452,-11556,11060,-619,92,-133,-52000,-9000,234000,746883,
2584,-11632,11040,-585,128,-147,-52000,-9000,234000,746886,
2524,-11584,11136,-634,111,-168,-52000,-9000,234000,746888,
2468,-11664,11096,-651,74,-177,-52000,-9000,234000,746901,
2504,-11680,11176,-697,2,-196,-52000,-9000,234000,746903,
2440,-11664,11076,-661,27,-156,-52000,-9000,234000,746905,
2660,-11760,11096,-736,-7,-113,-52000,-9000,234000,746918,
2416,-11832,11064,-658,0,-97,-52000,-9000,234000,746920,
2516,-11692,11108,-735,-15,-84,-52000,-9000,234000,746922,
2536,-11684,11004,-712,68,-67,-52000,-9000,234000,746935,
2480,-11748,11056,-736,32,-38,-52000,-9000,234000,746937,
2472,-11700,11096,-717,94,-51,-52000,-9000,234000,746940,
2560,-11668,10992,-685,83,-46,-52000,-9000,234000,746952,
2592,-11676,11152,-682,138,-26,-52000,-9000,234000,746955,
2468,-11664,11092,-691,97,-47,-52000,-9000,234000,746957,
2508,-11644,11264,-677,141,-97,-52000,-9000,234000,746969,
2512,-11644,11128,-725,118,-93,-52000,-9000,234000,746972,
2492,-11720,11364,-711,80,-62,-52000,-9000,234000,746974,
2476,-11716,11264,-626,46,-127,-52000,-9000,234000,746987,
2484,-11744,11308,-671,67,-154,-52000,-9000,234000,746989,
2452,-11728,11236,-642,30,-123,-52000,-9000,234000,746991,
2540,-11780,11300,-629,75,-134,-52000,-9000,234000,747004,
2600,-11744,11220,-652,7,-148,-52000,-9000,234000,747006,
2508,-11672,11216,-624,110,-134,-52000,-9000,234000,747008,
2580,-11620,11256,-586,148,-164,-52000,-9000,234000,747021,
2500,-11692,11212,-519,217,-168,-52000,-9000,234000,747023,
2540,-11680,11116,-609,151,-148,-52000,-9000,234000,747025,
2488,-11728,11108,-462,284,-126,-52000,-9000,234000,747038,
2412,-11640,11268,-487,249,-113,-52000,-9000,234000,747040,
2428,-11540,11172,-440,313,-123,-52000,-9000,234000,747043,
2504,-11696,11228,-497,312,-68,-52000,-9000,234000,747055,
2512,-11644,11136,-429,366,-77,-52000,-9000,234000,747058,
2548,-11684,11192,-494,312,-76,-52000,-9000,234000,747060,
2480,-11676,11256,-406,416,-43,-52000,-9000,234000,747072,
2508,-11620,11172,-459,424,-49,-52000,-9000,234000,747075,
2468,-11672,11080,-431,404,-33,-52000,-9000,234000,747077,
2428,-11648,11124,-404,376,26,-52000,-8000,234000,747090,
2480,-11544,11148,-390,414,-17,-52000,-8000,234000,747092,
2432,-11540,11168,-430,355,20,-52000,-8000,234000,747094,
2528,-11564,10972,-436,366,-3,-52000,-8000,234000,747107,
2460,-11532,11148,-434,317,-13,-52000,-8000,234000,747109,
2556,-11468,11112,-428,292,-20,-52000,-8000,234000,747111,
2512,-11516,11228,-455,235,5,-52000,-8000,234000,747124,
2552,-11524,11188,-478,205,-39,-52000,-8000,234000,747126,
2464,-11536,11092,-465,184,-13,-52000,-8000,234000,747129,
2580,-11552,11180,-556,34,-22,-52000,-8000,234000,747141,
2576,-11668,11136,-492,86,15,-52000,-8000,234000,747143,
2608,-11480,11156,-539,76,-25,-52000,-8000,234000,747146,
2600,-11512,11008,-552,79,-57,-52000,-8000,234000,747158,
2588,-11524,11140,-611,121,-85,-52000,-8000,234000,747161,
2660,-11628,11180,-537,101,-53,-52000,-8000,234000,747163,
2576,-11524,11084,-539,245,-94,-52000,-8000,234000,747176,
2532,-11656,11004,-576,259,-120,-52000,-8000,234000,747178,
2600,-11540,11024,-511,267,-83,-52000,-8000,234000,747180,
2520,-11596,11112,-579,304,-155,-52000,-8000,234000,747193,
2536,-11564,11140,-509,391,-127,-52000,-8000,234000,747195,
2440,-11576,11068,-589,304,-157,-52000,-8000,234000,747198,
2304,-11488,11036,-499,382,-140,-52000,-8000,234000,747210,
2408,-11612,11132,-498,316,-171,-52000,-8000,233000,747213,
2376,-11628,11180,-511,335,-134,-52000,-8000,233000,747215,
2228,-11664,11204,-429,359,-145,-52000,-8000,233000,747228,
2264,-11660,11348,-489,336,-122,-52000,-8000,233000,747230,
2316,-11568,11324,-416,318,-134,-52000,-8000,233000,747232,
2372,-11540,11176,-478,299,-149,-52000,-8000,233000,747245,
2312,-11672,11316,-428,355,-163,-52000,-8000,233000,747247,
2384,-11580,11172,-491,347,-161,-52000,-8000,233000,747250,
2328,-11744,11292,-433,433,-126,-52000,-8000,233000,747262,
2248,-11760,11208,-476,355,-130,-52000,-8000,233000,747264,
2332,-11692,11040,-421,424,-100,-52000,-8000,233000,747267,
2200,-11768,11004,-457,451,-55,-52000,-8000,233000,747279,
2300,-11692,11196,-356,507,-59,-52000,-8000,233000,747282,
2300,-11672,11096,-430,499,-62,-52000,-8000,233000,747284,
2344,-11652,10812,-378,584,-29,-52000,-8000,233000,747296,
2228,-11656,11116,-354,606,8,-52000,-8000,233000,747299,
2256,-11788,11172,-388,632,-4,-52000,-8000,233000,747301,
2200,-11696,11204,-400,644,59,-52000,-8000,233000,747314,
2156,-11672,11256,-393,693,58,-52000,-8000,233000,747316,
2092,-11652,11260,-441,579,67,-52000,-8000,233000,747318,
2108,-11772,11292,-434,436,160,-52000,-8000,233000,747331,
2208,-11768,11352,-484,308,194,-52000,-8000,233000,747333,
2104,-11856,11328,-440,349,175,-52000,-8000,233000,747335,
2332,-11776,11512,-460,132,262,-52000,-8000,233000,747348,
2292,-11808,11600,-508,70,267,-52000,-8000,233000,747350,
2496,-11920,11676,-484,117,290,-52000,-8000,233000,747352,
2840,-11948,11764,-463,172,251,-52000,-8000,233000,747365,
2800,-12016,11788,-446,236,286,-52000,-8000,233000,747367,
2900,-11992,11924,-385,262,283,-52000,-8000,233000,747370,
3144,-12040,12148,-222,763,288,-52000,-8000,233000,747382,
3244,-12148,12208,-170,909,320,-52000,-8000,233000,747385,
3348,-12028,12312,-94,1058,318,-52000,-8000,233000,747387,
3396,-12072,12464,85,1629,157,-52000,-8000,233000,747399,
3520,-12204,12796,203,1766,167,-52000,-8000,233000,747402,
3600,-12192,12928,277,1793,158,-52000,-8000,233000,747404,
3468,-12208,13208,630,2361,27,-52000,-8000,233000,747417,
3364,-12248,13496,637,2404,70,-52000,-8000,233000,747419,
3348,-12264,13416,755,2540,40,-52000,-8000,233000,747421,
3168,-12284,13696,957,2703,-46,-51000,-8000,232000,747434,
3040,-12316,13788,1016,2792,-79,-51000,-8000,232000,747436,
3100,-12316,13860,1042,2725,-7,-51000,-7000,232000,747438,
2964,-12444,14248,1370,2904,-49,-51000,-7000,232000,747451,
2812,-12572,14444,1373,2926,-68,-51000,-7000,232000,747453,
2856,-12536,14424,1468,3009,-56,-51000,-7000,232000,747455,
2548,-12560,14920,1633,3072,-86,-51000,-7000,232000,747468,
2556,-12488,14856,1751,3135,-124,-51000,-7000,232000,747470,
2496,-12592,14952,1735,3063,-108,-51000,-7000,232000,747473,
2424,-12660,15388,2126,2981,-37,-50000,-7000,231000,747485,
2372,-12700,15408,2237,2961,16,-50000,-7000,231000,747488,
2284,-12720,15420,2349,2991,-14,-50000,-7000,231000,747490,
2156,-12832,15844,2992,3002,-7,-50000,-7000,231000,747503,
2096,-12836,15816,3091,3035,-25,-50000,-7000,231000,747505,
2156,-12788,15908,3247,3030,-6,-50000,-6000,231000,747507,
2336,-12564,16048,3920,3099,90,-49000,-6000,231000,747520,
2288,-12544,16116,4131,3180,110,-49000,-6000,231000,747522,
2248,-12512,16008,4238,3090,141,-49000,-6000,231000,747525,
2232,-12452,15956,5150,3171,226,-49000,-6000,230000,747537,
2128,-12400,15908,5242,3190,215,-48000,-6000,230000,747540,
2140,-12252,16092,5445,3240,255,-48000,-6000,230000,747542,
1980,-11960,15900,6010,3513,308,-48000,-6000,230000,747554,
1952,-11948,15956,6156,3617,336,-47000,-6000,230000,747557,
1880,-11888,15912,6222,3585,349,-47000,-6000,230000,747559,
1848,-11792,16012,6717,3887,441,-47000,-5000,230000,747572,
1724,-11816,16192,6768,3841,464,-46000,-5000,230000,747574,
1636,-11760,16188,6865,3938,455,-46000,-5000,230000,747576,
1296,-11828,16224,7260,3957,495,-46000,-5000,229000,747589,
1216,-11812,16356,7383,3968,521,-45000,-5000,229000,747591,
1108,-11820,16252,7484,3847,514,-45000,-5000,229000,747594,
824,-11704,16304,7795,3624,641,-44000,-4000,229000,747606,
792,-11792,16312,7929,3550,677,-44000,-4000,229000,747608,
712,-11740,16400,7967,3494,704,-44000,-4000,229000,747611,
268,-11680,16204,8461,2725,909,-43000,-4000,229000,747623,
216,-11620,16276,8496,2556,964,-43000,-4000,229000,747625,
120,-11628,16296,8564,2348,1020,-43000,-4000,229000,747628,
172,-11268,16336,8860,1494,1296,-42000,-4000,229000,747640,
64,-11320,16356,8885,1417,1336,-42000,-4000,229000,747643,
556,-11188,16428,8884,1237,1281,-42000,-4000,229000,747645,
-52,-11184,15572,9409,393,1550,-41000,-4000,229000,747657,
-44,-11184,15884,9296,-104,1590,-41000,-4000,229000,747660,
-44,-11232,16452,9378,-116,1688,-40000,-3000,229000,747662,
-16,-11092,16512,9793,-816,2012,-39000,-3000,229000,747675,
-36,-11024,16420,9889,-945,2067,-39000,-3000,229000,747677,
-116,-11040,16528,9870,-1129,2072,-39000,-3000,229000,747679,
-168,-10816,16712,10177,-1704,2155,-38000,-3000,230000,747692,
-64,-10840,16660,10151,-1858,2188,-38000,-3000,230000,747694,
-68,-10724,16616,10218,-1899,2242,-38000,-3000,230000,747696,
152,-10692,16676,10309,-2156,2306,-37000,-3000,230000,747709,
124,-10584,16796,10368,-2157,2279,-36000,-3000,230000,747711,
60,-10784,16516,10375,-2222,2326,-36000,-3000,230000,747714,
236,-10580,16384,10593,-2285,2513,-35000,-3000,230000,747726,
128,-10448,16296,10577,-2380,2572,-35000,-3000,230000,747729,
108,-10428,16352,10685,-2399,2579,-35000,-3000,230000,747731,
36,-10096,16112,10993,-2800,2855,-34000,-3000,231000,747743,
-8,-10084,16024,11041,-2826,2879,-34000,-3000,231000,747746,
4,-10012,16020,11079,-2973,2915,-33000,-3000,231000,747748,
52,-9652,16052,11244,-3232,3089,-32000,-3000,231000,747761,
188,-9480,16084,11191,-3336,3106,-32000,-4000,231000,747763,
164,-9320,16056,11281,-3270,3139,-32000,-4000,232000,747766,
708,-8840,15968,11160,-3348,3194,-31000,-4000,232000,747778,
740,-8800,15912,11212,-3337,3181,-31000,-4000,232000,747780,
780,-8684,16012,11152,-3343,3150,-31000,-4000,232000,747783,
816,-8448,15572,11172,-3254,3136,-29000,-4000,233000,747795,
824,-8404,15540,11198,-3412,3125,-29000,-4000,233000,747798,
832,-8144,15320,11349,-3558,3203,-28000,-4000,233000,747810,
692,-8096,15576,11323,-3652,3234,-28000,-4000,233000,747812,
772,-8140,15640,11388,-3676,3233,-28000,-4000,233000,747815,
576,-7792,15592,11428,-4146,3253,-27000,-4000,234000,747827,
536,-7604,15572,11425,-4173,3223,-27000,-4000,234000,747830,
580,-7556,15724,11424,-4350,3234,-26000,-4000,234000,747832,
816,-7140,15460,11427,-4649,3319,-25000,-4000,234000,747845,
1012,-7180,15404,11452,-4835,3323,-25000,-5000,234000,747847,
1100,-7044,15476,11441,-4831,3268,-25000,-5000,235000,747849,
1112,-6604,15064,11480,-4870,2977,-24000,-5000,235000,747862,
1056,-6676,14924,11398,-4853,2941,-24000,-5000,235000,747864,
1156,-6512,14884,11496,-4822,2921,-23000,-5000,235000,747866,
1404,-6232,14772,11266,-4609,2807,-22000,-5000,236000,747879,
1368,-6144,14784,11325,-4487,2772,-22000,-5000,236000,747881,
1404,-5980,14692,11197,-4423,2785,-22000,-5000,236000,747884,
1640,-5444,14540,11083,-4167,2616,-21000,-6000,236000,747896,
1648,-5256,14476,10977,-4085,2587,-21000,-6000,236000,747899,
1728,-5312,14700,11033,-4158,2577,-21000,-6000,236000,747901,
1356,-5072,14296,10809,-4211,2434,-20000,-6000,237000,747914,
1304,-5000,14320,10822,-4215,2431,-19000,-6000,237000,747916,
1336,-4720,14172,10633,-4537,2369,-18000,-6000,237000,747928,
1296,-4680,14124,10745,-4721,2377,-18000,-7000,237000,747931,
1340,-4508,14364,10687,-4704,2303,-18000,-7000,237000,747933,
1500,-4140,14212,10575,-5253,2185,-17000,-7000,238000,747945,
1580,-4172,14256,10576,-5274,2119,-17000,-7000,238000,747948,
1580,-3852,14220,10575,-5409,2126,-17000,-7000,238000,747950,
2068,-3676,14256,10553,-5696,1973,-16000,-8000,238000,747962,
2156,-3604,14064,10575,-5836,1957,-16000,-8000,238000,747965,
2228,-3512,13972,10565,-5756,1919,-15000,-8000,238000,747967,
2708,-3200,14004,10317,-5587,1721,-14000,-8000,238000,747979,
2780,-3184,13952,10360,-5595,1726,-14000,-8000,239000,747982,
3572,-2572,13704,10123,-5086,1537,-13000,-9000,239000,747994,
3520,-2476,13816,10072,-4961,1467,-13000,-9000,239000,747996,
3552,-2480,14028,10094,-4962,1407,-13000,-9000,239000,747999,
3920,-2052,13608,9792,-4049,1013,-12000,-9000,239000,748011,
4048,-2016,13796,9742,-3984,925,-12000,-9000,239000,748014,
3916,-1976,13692,9733,-3768,897,-12000,-10000,239000,748016,
3884,-1672,13576,9381,-3218,647,-11000,-10000,239000,748028,
3920,-1628,13640,9425,-3030,604,-11000,-10000,239000,748031,
3860,-1688,13476,9360,-2987,590,-10000,-10000,239000,748033,
3788,-1408,13544,9218,-2552,572,-10000,-10000,239000,748045,
3728,-1524,13472,9186,-2607,523,-9000,-10000,239000,748048,
3704,-1288,13644,9277,-2556,465,-9000,-10000,239000,748050,
3236,-1064,13608,9184,-2681,291,-8000,-11000,239000,748063,
3212,-956,13736,9243,-2681,242,-8000,-11000,239000,748065,
3096,-976,13484,9183,-2741,197,-8000,-11000,239000,748067,
3200,-684,13608,9021,-2890,154,-7000,-11000,240000,748080,
3216,-596,13576,9033,-3014,90,-7000,-11000,240000,748082,
3132,-588,13736,9014,-3075,43,-7000,-11000,240000,748084,
3104,-268,13736,8739,-3525,14,-6000,-11000,240000,748097,
3256,-336,14128,8727,-3527,-5,-6000,-11000,240000,748099,
3172,-248,13976,8715,-3729,-100,-6000,-12000,240000,748102,
3012,8,13852,8536,-4375,-185,-5000,-12000,240000,748114,
3072,-32,13892,8580,-4612,-193,-5000,-12000,240000,748117,
2936,104,14064,8570,-4632,-152,-4000,-12000,240000,748119,
3412,196,13808,8480,-5289,-361,-4000,-13000,240000,748131,
3456,136,13824,8488,-5227,-371,-3000,-13000,240000,748134,
3408,196,13668,8496,-5425,-444,-3000,-13000,240000,748136,
3736,440,13452,8616,-5633,-426,-2000,-13000,240000,748148,
3868,448,13556,8566,-5715,-407,-2000,-14000,240000,748151,
3984,352,13400,8665,-5748,-420,-2000,-14000,240000,748153,
4292,1044,13368,8659,-5800,-572,-1000,-14000,240000,748166,
4400,984,13472,8750,-5679,-564,-1000,-14000,239000,748168,
4632,1064,13252,8642,-5641,-541,-1000,-14000,239000,748170,
5192,1340,13228,8509,-4894,-634,0,-15000,239000,748183,
5236,1448,13252,8411,-4735,-727,0,-15000,239000,748185,
5268,1444,13440,8406,-4507,-735,0,-15000,239000,748187,
5144,2104,13168,8010,-3624,-1109,0,-15000,239000,748200,
5100,2088,13092,7984,-3567,-1128,0,-16000,239000,748202,
5212,1980,13212,7836,-3367,-1113,1000,-16000,239000,748205,
4884,1952,13148,7506,-2911,-1178,1000,-16000,239000,748217,
4768,2036,13068,7463,-2780,-1180,1000,-16000,239000,748220,
4828,2016,13040,7407,-2795,-1180,2000,-16000,239000,748222,
4872,2092,12908,7234,-2786,-1360,2000,-16000,239000,748234,
4924,2084,12768,7195,-2796,-1297,3000,-16000,239000,748237,
4808,1984,12884,7147,-2673,-1282,3000,-16000,239000,748239,
4944,2240,12768,7076,-2860,-1401,3000,-17000,239000,748252,
4968,2188,12632,7080,-2703,-1383,4000,-17000,239000,748254,
4988,2144,12552,7016,-2750,-1440,4000,-17000,239000,748256,
5116,2564,12568,6972,-2623,-1586,4000,-17000,238000,748269,
5132,2492,12532,6883,-2659,-1592,5000,-17000,238000,748271,
5248,2760,12452,6926,-2679,-1614,5000,-17000,238000,748273,
5276,2896,12596,6763,-2648,-1520,6000,-17000,238000,748286,
5252,2888,12556,6762,-2650,-1486,6000,-17000,238000,748288,
5432,3100,12472,6707,-2644,-1548,6000,-18000,238000,748291,
5368,3240,12948,6462,-2851,-1659,7000,-18000,238000,748303,
5396,3352,12844,6374,-2813,-1699,7000,-18000,238000,748306,
5560,3272,12896,6398,-2865,-1714,7000,-18000,238000,748308,
