Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1104,-13696,8700,-436,66,132,-63000,-5000,183000,777349,
1140,-13572,8744,-380,128,161,-63000,-5000,183000,777351,
1160,-13596,8824,-467,106,167,-63000,-5000,183000,777354,
1276,-13612,8564,-417,203,239,-63000,-5000,183000,777366,
1328,-13668,8672,-432,153,215,-63000,-5000,183000,777368,
1364,-13624,8644,-401,252,234,-63000,-5000,183000,777371,
1264,-13564,8568,-494,215,305,-63000,-5000,183000,777383,
1252,-13524,8464,-502,237,275,-63000,-5000,183000,777386,
1280,-13528,8616,-536,175,314,-63000,-5000,183000,777388,
1436,-13600,8820,-621,171,143,-63000,-5000,183000,777400,
1332,-13552,8860,-691,71,113,-63000,-5000,183000,777403,
1428,-13652,8636,-672,55,132,-63000,-5000,183000,777405,
1448,-13672,8712,-751,-189,22,-63000,-5000,183000,777418,
1484,-13668,8908,-694,-209,26,-63000,-5000,183000,777420,
1636,-13708,8868,-725,-280,10,-63000,-5000,183000,777422,
1540,-13840,8848,-655,-454,-23,-63000,-5000,183000,777435,
1552,-13836,8824,-694,-543,-44,-63000,-5000,183000,777437,
1540,-13812,8760,-660,-489,-72,-63000,-5000,183000,777439,
1816,-13788,8820,-672,-552,-147,-63000,-5000,183000,777452,
1876,-13804,8824,-617,-485,-184,-63000,-5000,183000,777454,
1884,-13752,8828,-653,-527,-176,-63000,-5000,183000,777457,
1992,-13856,8756,-511,-109,-276,-63000,-5000,183000,777469,
1916,-13900,8720,-577,-113,-276,-63000,-5000,183000,777472,
2028,-13908,8780,-499,23,-258,-63000,-5000,183000,777474,
1856,-14004,8748,-419,409,-276,-63000,-5000,183000,777486,
1808,-14004,8792,-372,529,-328,-63000,-5000,183000,777489,
1784,-13924,8840,-431,552,-294,-63000,-5000,183000,777491,
1632,-13864,8928,-391,809,-327,-63000,-5000,183000,777504,
1632,-13876,8796,-480,779,-369,-63000,-5000,183000,777506,
1428,-13920,8900,-403,821,-337,-63000,-5000,183000,777508,
1312,-13976,8880,-465,789,-323,-63000,-5000,183000,777521,
1168,-13920,8780,-385,816,-289,-63000,-5000,183000,777523,
1092,-14008,8928,-446,734,-278,-63000,-5000,182000,777525,
1172,-13868,8944,-336,544,-258,-63000,-5000,182000,777538,
1160,-13912,8764,-346,514,-284,-63000,-5000,182000,777540,
1128,-13920,8752,-302,479,-298,-63000,-5000,182000,777542,
1108,-13812,8744,-348,284,-274,-63000,-5000,182000,777555,
1148,-13832,8800,-293,264,-261,-63000,-5000,182000,777557,
1152,-13700,8896,-340,207,-217,-63000,-5000,182000,777560,
1300,-13792,8800,-305,202,-263,-63000,-5000,182000,777572,
1276,-13836,8860,-351,139,-240,-63000,-5000,182000,777574,
1296,-13920,8796,-281,252,-249,-63000,-5000,182000,777577,
1428,-13668,8692,-339,176,-229,-63000,-5000,182000,777589,
1348,-13696,8632,-322,275,-227,-63000,-5000,182000,777592,
1392,-13700,8684,-397,200,-204,-63000,-5000,182000,777594,
1360,-13552,8632,-383,327,-188,-63000,-5000,182000,777607,
1448,-13632,8572,-429,312,-186,-63000,-5000,182000,777609,
1404,-13672,8500,-427,305,-179,-63000,-5000,182000,777611,
1304,-13612,8616,-416,396,-209,-63000,-5000,182000,777624,
1316,-13548,8536,-471,329,-193,-63000,-5000,182000,777626,
1268,-13672,8600,-445,349,-165,-63000,-5000,182000,777628,
1336,-13528,8684,-537,312,-206,-63000,-5000,182000,777641,
1360,-13564,8760,-481,238,-209,-63000,-5000,182000,777643,
1400,-13556,8640,-524,259,-216,-63000,-5000,182000,777645,
1280,-13564,8676,-508,153,-220,-63000,-5000,182000,777658,
1252,-13588,8560,-519,189,-268,-63000,-5000,182000,777660,
1200,-13504,8588,-526,156,-241,-63000,-5000,182000,777663,
1220,-13564,8712,-501,207,-314,-63000,-5000,182000,777675,
1228,-13608,8688,-529,154,-294,-63000,-5000,182000,777677,
1208,-13600,8764,-506,198,-334,-63000,-5000,182000,777680,
1276,-13536,8688,-520,320,-318,-63000,-5000,182000,777692,
1380,-13600,8692,-578,244,-330,-63000,-5000,182000,777695,
1272,-13588,8608,-544,376,-347,-63000,-5000,182000,777697,
1148,-13576,8548,-605,351,-320,-63000,-5000,182000,777710,
1092,-13568,8580,-568,436,-307,-63000,-5000,182000,777712,
1016,-13584,8552,-619,359,-306,-63000,-5000,182000,777714,
1080,-13716,8588,-588,352,-246,-63000,-5000,182000,777727,
860,-13736,8764,-677,260,-278,-63000,-5000,182000,777729,
876,-13640,8604,-641,277,-234,-63000,-5000,182000,777731,
1008,-13840,8644,-737,91,-205,-63000,-5000,182000,777744,
964,-13656,8652,-736,36,-166,-63000,-5000,182000,777746,
1008,-13800,8732,-789,4,-143,-63000,-5000,182000,777748,
1020,-13764,8588,-765,-90,-94,-63000,-5000,182000,777761,
1180,-13788,8720,-772,-79,-102,-63000,-5000,182000,777763,
1120,-13900,8632,-805,-134,-65,-63000,-5000,182000,777765,
1156,-13972,8672,-774,-43,3,-63000,-5000,182000,777778,
1140,-13936,8500,-787,-57,-7,-63000,-5000,182000,777780,
1180,-14008,8756,-753,-43,11,-63000,-5000,182000,777783,
1292,-13996,8540,-693,31,65,-63000,-5000,182000,777795,
1296,-13900,8780,-738,38,104,-63000,-5000,182000,777797,
1172,-13892,8664,-707,124,108,-63000,-5000,182000,777800,
1356,-13872,8700,-718,38,159,-63000,-5000,182000,777812,
1332,-13916,8696,-745,80,130,-63000,-5000,182000,777815,
1220,-13864,8844,-726,81,161,-63000,-5000,182000,777817,
1348,-13956,8760,-766,99,137,-63000,-5000,182000,777829,
1400,-14024,8796,-679,114,163,-63000,-5000,182000,777832,
1324,-14048,8760,-731,118,140,-63000,-5000,182000,777834,
1488,-13924,8720,-652,110,88,-63000,-5000,182000,777847,
1364,-13816,8848,-627,151,60,-63000,-5000,182000,777849,
1472,-13912,8748,-646,80,72,-64000,-5000,182000,777851,
1516,-13932,8716,-518,260,-30,-64000,-5000,182000,777864,
1676,-13904,8724,-596,214,-50,-64000,-5000,182000,777866,
1608,-13812,8664,-506,329,-60,-64000,-5000,182000,777868,
1528,-13860,8932,-485,387,-131,-64000,-5000,182000,777881,
1400,-13728,8716,-482,483,-128,-64000,-5000,182000,777883,
1460,-13772,8644,-468,415,-124,-64000,-5000,182000,777885,
1416,-13768,8764,-468,467,-95,-64000,-5000,182000,777898,
1328,-13864,8772,-438,410,-99,-64000,-5000,182000,777900,
1356,-13844,8820,-468,507,-73,-64000,-5000,182000,777903,
1436,-13852,8724,-394,501,-119,-64000,-5000,182000,777915,
1368,-13756,8580,-348,534,-136,-64000,-5000,182000,777917,
1452,-13744,8716,-386,485,-139,-64000,-5000,182000,777920,
1344,-13660,8588,-399,546,-174,-64000,-5000,181000,777932,
1388,-13824,8772,-403,461,-222,-64000,-5000,181000,777935,
1432,-13788,8832,-445,530,-194,-64000,-5000,181000,777937,
1364,-13788,8780,-536,438,-217,-64000,-5000,181000,777950,
1436,-13688,8856,-551,442,-220,-64000,-5000,181000,777952,
1316,-13716,8712,-570,402,-203,-64000,-5000,181000,777954,
1312,-13904,8684,-599,388,-248,-64000,-5000,181000,777967,
1128,-13812,8696,-535,393,-220,-64000,-5000,181000,777969,
1308,-13696,8684,-546,393,-240,-64000,-5000,181000,777971,
1264,-13832,8624,-523,346,-224,-64000,-5000,181000,777984,
1364,-13796,8704,-497,337,-218,-64000,-5000,181000,777986,
1352,-13716,8620,-467,391,-230,-64000,-5000,181000,777989,
1328,-13764,8872,-513,414,-227,-64000,-5000,181000,778001,
1336,-13704,8596,-461,433,-220,-64000,-5000,181000,778003,
1228,-13752,8628,-535,418,-205,-64000,-5000,181000,778006,
1236,-13820,8692,-563,417,-214,-64000,-5000,181000,778018,
1136,-13668,8896,-595,358,-215,-64000,-5000,181000,778021,
1160,-13656,8864,-579,424,-229,-64000,-5000,181000,778023,
1164,-13696,8772,-700,337,-210,-64000,-5000,181000,778035,
1200,-13720,8764,-681,341,-218,-64000,-5000,181000,778038,
1164,-13840,8804,-718,271,-203,-64000,-5000,181000,778040,
1088,-13740,8864,-655,254,-194,-64000,-5000,181000,778053,
1232,-13640,8744,-672,258,-237,-64000,-5000,181000,778055,
1172,-13748,8724,-608,193,-196,-64000,-5000,181000,778057,
1036,-13876,8728,-605,154,-150,-64000,-5000,181000,778070,
1104,-13864,8860,-548,117,-129,-64000,-5000,181000,778072,
1088,-13720,8932,-574,69,-137,-64000,-5000,181000,778074,
1104,-13688,8836,-561,19,-78,-64000,-5000,181000,778087,
1152,-13676,8980,-626,-87,-45,-64000,-5000,181000,778089,
1192,-13768,9060,-560,-13,-46,-64000,-5000,181000,778092,
1332,-13912,8980,-652,-116,-24,-64000,-5000,181000,778104,
1344,-13856,9104,-575,-36,-31,-64000,-5000,181000,778107,
1236,-13868,8964,-606,-84,-34,-64000,-5000,181000,778109,
1252,-14024,9252,-558,-132,-82,-64000,-5000,181000,778121,
1404,-14012,9228,-568,-135,-83,-64000,-5000,181000,778124,
1276,-14064,9040,-507,-224,-76,-64000,-5000,181000,778126,
1400,-13936,9340,-485,-257,-75,-64000,-5000,181000,778139,
1448,-14000,9304,-503,-276,-85,-64000,-5000,181000,778141,
1468,-14024,9444,-449,-213,-91,-64000,-5000,181000,778143,
1564,-13976,9612,-341,-303,-198,-64000,-5000,181000,778156,
1680,-13988,9764,-305,-331,-216,-64000,-5000,181000,778158,
1648,-13912,9756,-254,-282,-237,-64000,-5000,181000,778160,
1676,-14148,9924,-31,-339,-250,-64000,-5000,181000,778173,
1812,-14104,9904,35,-246,-262,-64000,-5000,181000,778175,
1828,-14048,9812,54,-275,-245,-64000,-5000,181000,778178,
1948,-14136,9988,262,-99,-321,-63000,-5000,181000,778190,
1968,-14156,10140,365,20,-333,-63000,-5000,181000,778193,
1932,-14136,10212,372,67,-332,-63000,-5000,181000,778195,
1980,-14232,10400,606,427,-427,-63000,-5000,181000,778207,
1756,-14292,10612,627,430,-464,-63000,-5000,181000,778210,
1752,-14292,10508,674,522,-464,-63000,-5000,181000,778212,
1648,-14532,11076,762,449,-310,-63000,-5000,181000,778225,
1648,-14496,11040,843,366,-287,-63000,-5000,181000,778227,
1560,-14584,11052,871,392,-294,-63000,-5000,181000,778229,
1452,-14620,11364,1076,365,-142,-63000,-5000,181000,778242,
1416,-14680,11428,1139,455,-111,-63000,-5000,181000,778244,
1536,-14676,11400,1246,510,-85,-63000,-5000,181000,778246,
1776,-14488,11584,1594,508,-86,-63000,-5000,181000,778259,
1704,-14612,11904,1725,409,-128,-63000,-5000,181000,778261,
1648,-14672,12192,1834,410,-112,-62000,-5000,181000,778264,
1780,-14952,12368,2443,455,6,-62000,-5000,181000,778276,
1844,-14912,12496,2506,570,-5,-62000,-5000,181000,778278,
1804,-14996,12356,2669,607,29,-62000,-5000,181000,778281,
2052,-14864,12660,3304,1522,-58,-62000,-5000,181000,778293,
2196,-14824,12704,3407,1602,-26,-62000,-5000,181000,778296,
2148,-14684,12688,3462,1851,-40,-61000,-5000,180000,778298,
2428,-14716,12668,3898,3344,41,-61000,-5000,180000,778311,
2636,-14820,12528,3964,3856,80,-61000,-5000,180000,778313,
2756,-14824,12900,4021,4279,124,-61000,-5000,180000,778315,
3144,-14796,12932,4394,7011,242,-60000,-4000,179000,778328,
2864,-14780,12956,4551,7553,227,-60000,-4000,179000,778330,
2836,-14816,13044,4595,7945,143,-60000,-4000,179000,778332,
1352,-14792,13496,5211,9529,78,-59000,-4000,178000,778345,
1068,-14792,13664,5311,9698,129,-59000,-4000,178000,778347,
940,-14864,13712,5501,9800,190,-59000,-4000,178000,778350,
-288,-14852,14188,6208,9079,586,-58000,-3000,177000,778362,
-508,-14920,14220,6382,8802,622,-58000,-3000,177000,778364,
-620,-14952,14332,6557,8574,625,-58000,-3000,177000,778367,
-992,-15064,16744,7262,5865,770,-57000,-2000,177000,778379,
-1712,-15288,15416,7652,5546,702,-57000,-2000,177000,778382,
-1788,-15164,13552,7712,5270,814,-57000,-2000,177000,778384,
-2152,-15008,14460,8552,2823,1186,-56000,-2000,176000,778396,
-2068,-15068,14616,8763,2373,1229,-56000,-2000,176000,778399,
-1896,-14992,14700,8932,1929,1244,-56000,-2000,176000,778401,
-1452,-14588,14232,9675,348,1447,-55000,-2000,176000,778414,
-1156,-14516,14100,9747,55,1502,-55000,-2000,176000,778416,
-1144,-14420,14148,9885,-102,1571,-54000,-2000,176000,778418,
-504,-14148,13700,10344,-795,1946,-53000,-2000,177000,778431,
-412,-14092,13752,10457,-757,1980,-53000,-1000,177000,778433,
-408,-14108,13768,10510,-801,2043,-53000,-1000,177000,778436,
-360,-13856,13808,10829,-617,2240,-52000,-1000,177000,778448,
-200,-13740,13780,10918,-614,2268,-52000,-1000,177000,778451,
-260,-13688,13848,10934,-502,2301,-52000,-1000,177000,778453,
-448,-13308,14020,11052,-413,2529,-50000,-1000,177000,778465,
-444,-13304,14076,11081,-329,2562,-50000,-1000,177000,778468,
-456,-13148,14068,11061,-392,2563,-50000,-1000,177000,778470,
-544,-13012,14208,11259,-592,2780,-49000,-1000,177000,778483,
-468,-13012,14252,11207,-606,2812,-49000,-1000,177000,778485,
-492,-12864,14236,11472,-689,2891,-48000,-1000,178000,778498,
-440,-12904,14304,11459,-786,2926,-47000,-1000,178000,778500,
-584,-12832,14204,11521,-800,2865,-47000,-1000,178000,778502,
-492,-12608,14340,11672,-1160,2978,-46000,0,178000,778515,
-384,-12592,14384,11766,-1178,3019,-46000,0,178000,778517,
-368,-12504,14464,11793,-1309,3022,-46000,0,178000,778519,
-680,-12284,14488,12097,-1616,2978,-44000,0,178000,778532,
-796,-12336,14544,12007,-1725,2988,-44000,0,178000,778534,
-856,-12328,14596,12140,-1814,2992,-44000,0,179000,778537,
-812,-11968,14668,12271,-2403,2994,-43000,0,179000,778549,
-704,-11844,14556,12370,-2438,3006,-42000,0,179000,778551,
-508,-11736,14580,12380,-2629,2967,-42000,0,179000,778554,
-244,-11540,14316,12572,-2781,2976,-41000,0,179000,778566,
-224,-11524,14356,12628,-2883,2984,-41000,0,180000,778568,
-356,-11500,14316,12555,-2787,2987,-41000,0,180000,778571,
-380,-11116,14128,12700,-2846,3037,-39000,0,180000,778583,
-312,-11012,14088,12814,-2736,3021,-39000,0,180000,778586,
-320,-10924,14136,12632,-2872,3064,-39000,0,180000,778588,
-312,-10400,13884,12851,-2822,3067,-38000,0,181000,778600,
-412,-10260,13916,12516,-2803,3066,-37000,0,181000,778603,
-296,-10180,14212,12677,-2782,3078,-37000,0,181000,778605,
-452,-10076,14284,12538,-2693,3146,-36000,0,181000,778618,
-516,-10076,14248,12475,-2773,3122,-36000,0,181000,778620,
-388,-9984,14496,12462,-2740,3168,-36000,0,181000,778622,
-612,-9716,14768,12166,-2875,3273,-34000,0,182000,778635,
-588,-9732,14692,12100,-2894,3229,-34000,0,182000,778637,
-700,-9648,14752,12105,-3036,3307,-34000,0,182000,778639,
-668,-9256,14796,11948,-3453,3391,-33000,0,182000,778652,
-876,-9192,14684,11874,-3642,3396,-33000,0,182000,778654,
-736,-9140,14728,11947,-3648,3396,-32000,0,182000,778656,
-952,-8892,14672,11891,-4145,3379,-31000,0,183000,778669,
-904,-8836,14664,11991,-4239,3412,-31000,0,183000,778671,
-832,-8832,14608,11908,-4256,3373,-31000,-1000,183000,778673,
-332,-8300,14416,11842,-4622,3343,-30000,-1000,184000,778686,
-336,-8216,14484,11765,-4675,3321,-29000,-1000,184000,778688,
-296,-8276,14724,11854,-4753,3308,-29000,-1000,184000,778691,
-24,-7776,14636,11704,-4962,3293,-28000,-1000,184000,778703,
24,-7824,14564,11677,-4936,3272,-28000,-1000,184000,778705,
100,-7592,14392,11646,-5092,3296,-28000,-1000,184000,778708,
116,-7420,14492,11641,-4972,3240,-27000,-1000,185000,778720,
156,-7404,14480,11576,-5101,3225,-26000,-1000,185000,778722,
28,-7396,14664,11579,-5077,3205,-26000,-2000,185000,778725,
-100,-7040,14644,11385,-5169,3242,-25000,-2000,186000,778737,
-4,-6936,14724,11423,-5149,3278,-25000,-2000,186000,778739,
148,-6744,14860,11323,-5117,3271,-25000,-2000,186000,778742,
-140,-6580,14704,11246,-5470,3138,-24000,-2000,186000,778754,
-84,-6488,14628,11202,-5470,3089,-24000,-2000,186000,778757,
-72,-6396,14512,11179,-5626,3098,-23000,-2000,186000,778759,
128,-5924,14444,10930,-5820,3134,-22000,-3000,187000,778771,
80,-5916,14524,10928,-5953,3111,-22000,-3000,187000,778774,
176,-5852,14416,10940,-5949,3104,-22000,-3000,187000,778776,
384,-5556,14376,10626,-6191,2922,-21000,-3000,188000,778788,
360,-5348,14268,10567,-6173,2899,-21000,-3000,188000,778791,
440,-5080,14728,10292,-6493,2855,-20000,-4000,188000,778803,
412,-5012,14484,10269,-6496,2842,-20000,-4000,188000,778806,
416,-4956,14608,10247,-6596,2873,-19000,-4000,188000,778808,
988,-4404,14428,9862,-6817,2861,-19000,-5000,189000,778820,
1008,-4368,14352,9868,-6945,2934,-18000,-5000,189000,778823,
956,-4272,14380,9862,-6940,2913,-18000,-5000,189000,778825,
1168,-3940,14380,9637,-6942,2769,-17000,-5000,189000,778837,
1340,-3860,14328,9559,-7011,2735,-17000,-5000,190000,778840,
1312,-3676,14372,9589,-6878,2714,-17000,-6000,190000,778842,
1952,-3484,14544,9306,-6543,2458,-16000,-6000,190000,778855,
1980,-3408,14372,9313,-6436,2379,-16000,-6000,190000,778857,
2016,-3528,14208,9226,-6391,2335,-16000,-6000,190000,778859,
2020,-3452,14068,9156,-5715,2120,-15000,-7000,191000,778872,
2036,-3352,13984,9092,-5631,2087,-15000,-7000,191000,778874,
1936,-3280,14096,9055,-5381,2033,-15000,-7000,191000,778876,
1868,-3048,13892,8899,-5035,1900,-14000,-7000,191000,778889,
1740,-3020,14088,8866,-4801,1912,-14000,-7000,191000,778891,
1828,-2880,14024,8837,-4897,1898,-13000,-7000,191000,778893,
1884,-2356,13968,8509,-4754,2006,-13000,-8000,191000,778906,
1992,-2308,13848,8391,-4825,2087,-13000,-8000,191000,778908,
1964,-2100,13932,8335,-4777,2114,-12000,-8000,191000,778911,
2224,-1752,14156,8027,-4973,2093,-12000,-8000,192000,778923,
2256,-1684,13996,7947,-4963,2107,-11000,-9000,192000,778925,
2388,-1300,14180,7508,-5194,2057,-11000,-9000,192000,778938,
2508,-1188,14172,7479,-5251,2043,-11000,-9000,192000,778940,
2600,-1160,14212,7416,-5128,1990,-11000,-9000,192000,778942,
2988,-968,13916,7162,-5351,1759,-10000,-10000,192000,778955,
3156,-988,14020,7184,-5325,1727,-10000,-10000,193000,778957,
3116,-892,13976,7078,-5331,1723,-10000,-10000,193000,778960,
3716,-672,13724,6980,-5107,1413,-9000,-10000,193000,778972,
3604,-632,13740,6881,-5060,1378,-9000,-10000,193000,778974,
3552,-696,13856,6881,-5001,1342,-9000,-10000,193000,778977,
3904,-528,13892,6752,-4799,1084,-8000,-11000,193000,778989,
3864,-488,13744,6825,-4821,1097,-8000,-11000,193000,778991,
3768,-404,13692,6752,-4837,1041,-8000,-11000,193000,778994,
3676,-100,13828,6778,-4895,1038,-7000,-12000,193000,779006,
3712,-132,13748,6688,-4829,1030,-7000,-12000,193000,779008,
3752,-16,13840,6750,-4921,1027,-7000,-12000,193000,779011,
3940,404,13864,6613,-4812,746,-6000,-12000,193000,779023,
3936,500,13872,6572,-4958,725,-6000,-12000,193000,779025,
3932,472,13776,6559,-4826,716,-6000,-12000,193000,779028,
3868,972,13876,6198,-4887,568,-5000,-13000,194000,779040,
4052,940,14008,6216,-4865,557,-5000,-13000,194000,779043,
4080,1012,13944,6118,-4898,518,-5000,-13000,194000,779045,
3968,1104,14112,5763,-5128,426,-5000,-14000,194000,779057,
4084,1248,14284,5665,-5118,442,-4000,-14000,194000,779060,
4028,1228,14384,5616,-5114,418,-4000,-14000,194000,779062,
4148,1452,14484,5309,-5559,349,-4000,-14000,194000,779074,
4072,1480,14588,5290,-5530,305,-4000,-14000,194000,779077,
4136,1496,14484,5220,-5669,251,-4000,-14000,194000,779079,
4204,1428,14684,5100,-5949,183,-3000,-15000,194000,779091,
4240,1404,14640,5126,-6111,173,-3000,-15000,194000,779094,
4380,1436,14624,5198,-6071,115,-3000,-15000,194000,779096,
4724,1588,14732,5190,-5991,282,-2000,-16000,194000,779108,
4976,1708,14876,5227,-5890,283,-2000,-16000,194000,779111,
5136,1692,14724,5294,-5853,318,-2000,-16000,194000,779113,
5836,1708,14920,5471,-5364,171,-2000,-17000,194000,779125,
5764,1896,14868,5542,-5100,148,-1000,-17000,194000,779128,
5756,1944,14848,5528,-4964,131,-1000,-17000,194000,779130,
6032,2028,14704,5953,-4135,64,-1000,-17000,194000,779143,
6036,1964,14952,5998,-3978,52,-1000,-17000,194000,779145,
6068,2144,14904,6117,-3774,45,0,-17000,194000,779147,
6108,2040,14120,6534,-2631,-268,0,-18000,194000,779160,
6128,2088,14144,6610,-2341,-358,0,-18000,194000,779162,
6028,1968,13860,6599,-2101,-375,0,-18000,194000,779164,
5768,2048,13896,7041,-1046,-716,0,-18000,194000,779177,
5596,2064,13692,7081,-870,-761,0,-18000,194000,779179,
5688,2080,13592,7118,-692,-782,0,-18000,194000,779181,
5848,2020,13300,7135,231,-741,1000,-18000,194000,779194,
5712,2056,13328,7210,461,-748,1000,-18000,194000,779196,
5768,2304,13424,7173,552,-709,2000,-18000,194000,779198,
5428,2440,13040,7072,905,-829,2000,-18000,193000,779211,
5308,2520,13136,7010,948,-846,2000,-18000,193000,779213,
5312,2552,12992,7014,913,-880,3000,-18000,193000,779215,
4772,2448,12312,6823,896,-871,3000,-18000,193000,779228,
4816,2496,12352,6840,819,-873,3000,-18000,193000,779230,
4704,2488,12260,6774,794,-860,4000,-18000,193000,779232,
4656,2516,11244,6685,527,-805,4000,-18000,193000,779245,
4744,2488,11580,6620,585,-793,4000,-18000,193000,779247,
4828,2520,11660,6679,465,-712,5000,-18000,193000,779250,
5052,2780,11316,6532,288,-693,5000,-18000,193000,779262,
4928,2756,11184,6518,242,-654,5000,-18000,193000,779264,
5024,2784,11204,6446,256,-667,5000,-18000,193000,779267,
4952,3248,11364,6239,-108,-798,6000,-18000,193000,779279,
4976,3132,11128,6169,-31,-802,6000,-18000,193000,779281,
4944,3116,11212,6056,-76,-800,6000,-18000,193000,779284,
5180,2988,11272,5728,65,-728,7000,-18000,193000,779296,
5108,3044,11228,5664,-62,-755,7000,-18000,193000,779299,
5088,2944,11092,5699,-79,-716,7000,-18000,193000,779301,
5108,3064,10836,5290,-241,-691,8000,-18000,193000,779313,
5160,3284,10976,5329,-305,-673,8000,-18000,193000,779316,
5172,3264,11132,5294,-376,-704,8000,-18000,193000,779318,
5428,3432,11016,4951,-681,-596,9000,-18000,193000,779330,
5484,3416,10956,4938,-586,-559,9000,-18000,193000,779333,
5628,3536,11276,4862,-652,-599,9000,-18000,193000,779335,
6020,3944,11372,4532,-711,-567,9000,-18000,192000,779347,
6160,3872,11404,4436,-700,-638,9000,-18000,192000,779350,
6160,3748,11452,4403,-618,-691,9000,-18000,192000,779352,
6080,3804,11580,4088,-532,-920,10000,-18000,192000,779364,
6132,3836,11656,4043,-526,-952,10000,-18000,192000,779367,
6044,3800,11552,3967,-432,-944,10000,-18000,192000,779369,
6368,3772,12200,3665,-680,-1186,11000,-18000,192000,779381,
6320,3712,12280,3656,-651,-1218,11000,-18000,192000,779384,
6240,3848,12180,3598,-726,-1277,11000,-18000,192000,779386,
6384,3956,12716,3451,-1193,-1432,11000,-18000,192000,779398,
6388,3984,12752,3370,-1351,-1458,11000,-18000,192000,779401,
6500,4020,12796,3428,-1488,-1495,11000,-18000,192000,779403,
6824,4008,12960,3345,-1977,-1688,12000,-19000,192000,779415,
6940,4000,12968,3367,-1968,-1772,12000,-19000,192000,779418,
6920,4004,13112,3368,-2094,-1827,12000,-19000,192000,779420,
7212,4000,13168,3606,-2182,-2189,12000,-19000,191000,779433,
7236,4068,13272,3600,-2256,-2247,12000,-19000,191000,779435,
7416,4208,13116,3675,-2167,-2359,12000,-19000,191000,779437,
7568,4364,13364,3760,-1861,-2609,13000,-19000,191000,779450,
7668,4436,13452,3839,-1740,-2725,13000,-19000,191000,779452,
7824,4584,13412,3811,-1658,-2770,13000,-19000,191000,779454,
8036,4972,13496,3753,-1059,-3209,14000,-19000,190000,779467,
8072,5020,13704,3670,-1035,-3227,14000,-19000,190000,779469,
8064,5000,13780,3713,-1011,-3297,14000,-19000,190000,779471,
7860,5124,13768,3526,-631,-3553,14000,-19000,190000,779484,
7744,5164,13636,3536,-550,-3633,14000,-19000,190000,779486,
7620,5304,13812,3474,-227,-4025,15000,-19000,189000,779498,
7620,5264,13760,3559,-186,-4113,15000,-19000,189000,779501,
7632,5244,13676,3469,-182,-4215,15000,-19000,189000,779503,
7640,5440,13544,3478,-265,-4640,16000,-19000,189000,779515,
7624,5524,13456,3537,-200,-4684,16000,-19000,189000,779518,
7504,5476,13460,3494,-295,-4748,16000,-19000,189000,779520,
7348,5728,13656,3530,-531,-4976,16000,-19000,188000,779532,
7336,5716,13844,3437,-587,-5078,16000,-19000,188000,779535,
7336,5860,13720,3457,-669,-5170,17000,-19000,188000,779537,
7380,5956,13724,3197,-849,-5504,17000,-19000,187000,779550,
7416,6080,13912,3210,-732,-5580,17000,-19000,187000,779552,
7376,6056,13832,3139,-786,-5755,17000,-19000,187000,779554,
