Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8312,5176,14000,1934,-717,-4920,13000,-19000,170000,792261,
8276,5180,13856,1934,-797,-5038,14000,-19000,170000,792263,
8156,5076,13892,1934,-674,-5119,14000,-19000,170000,792266,
8156,5008,13472,1886,-584,-5781,14000,-19000,169000,792278,
8016,5068,13516,1944,-499,-5876,14000,-19000,169000,792280,
7952,5008,13600,1910,-567,-5992,14000,-19000,169000,792283,
7816,5120,13120,1891,-277,-6252,15000,-19000,168000,792295,
7860,5056,12960,1853,-174,-6258,15000,-19000,168000,792298,
7868,5100,12864,1785,-133,-6294,15000,-19000,168000,792300,
7776,5228,12952,1603,452,-6620,15000,-19000,167000,792312,
7764,5276,12916,1519,462,-6738,15000,-19000,167000,792315,
7816,5504,12672,1412,605,-6738,15000,-19000,167000,792317,
7412,5516,13020,1048,806,-6870,16000,-19000,167000,792329,
7424,5628,12960,969,820,-6933,16000,-19000,166000,792332,
7348,5620,12916,974,823,-6970,16000,-19000,166000,792334,
6996,5736,13016,664,525,-7300,16000,-18000,166000,792346,
6944,5688,13140,662,443,-7348,16000,-18000,165000,792349,
6840,5712,13196,574,417,-7432,16000,-18000,165000,792351,
6592,5832,12832,547,-94,-7768,17000,-18000,165000,792363,
6692,5836,12860,489,-102,-7795,17000,-18000,164000,792366,
6708,5952,12956,511,-247,-7852,17000,-18000,164000,792368,
6572,6044,12580,425,-573,-8325,17000,-18000,163000,792381,
6576,6116,12524,388,-707,-8438,17000,-18000,163000,792383,
6548,6088,12584,425,-612,-8469,17000,-18000,163000,792385,
6288,6156,12356,188,-639,-8843,18000,-18000,162000,792398,
6312,6108,12380,109,-689,-8837,18000,-18000,162000,792400,
6360,6232,12532,128,-628,-8884,18000,-18000,162000,792402,
6252,6240,12384,-188,-570,-9239,18000,-18000,161000,792415,
6164,6324,12368,-159,-556,-9261,18000,-18000,161000,792417,
6124,6272,12356,-250,-608,-9376,18000,-17000,161000,792419,
5740,6084,12068,-506,-407,-9400,18000,-17000,160000,792432,
5708,6140,11884,-614,-438,-9512,18000,-17000,160000,792434,
5656,6028,11892,-547,-392,-9534,18000,-17000,159000,792436,
5388,6104,11808,-755,-355,-9689,19000,-17000,158000,792449,
5316,6036,11820,-847,-406,-9695,19000,-17000,158000,792451,
5356,6176,11536,-795,-386,-9692,19000,-17000,158000,792453,
4808,6156,11536,-1054,-604,-9976,19000,-17000,157000,792466,
4736,6172,11668,-1008,-592,-9996,19000,-17000,157000,792468,
4680,6112,11628,-1099,-753,-10043,19000,-17000,157000,792470,
3936,6360,11520,-1197,-1695,-10073,19000,-16000,156000,792483,
3720,6504,11464,-1214,-1895,-10085,19000,-16000,156000,792485,
3704,6584,11432,-1305,-2074,-10054,19000,-16000,155000,792487,
3872,6788,11584,-1513,-3029,-9943,20000,-16000,154000,792500,
3936,6984,11680,-1599,-3099,-9884,20000,-16000,154000,792502,
4612,7272,11280,-1990,-3581,-9942,20000,-16000,153000,792515,
4676,7300,11772,-2092,-3669,-9970,20000,-16000,153000,792517,
4652,7340,11588,-2173,-3567,-9911,20000,-16000,153000,792519,
4796,7176,11784,-2712,-3200,-10019,20000,-16000,152000,792532,
4720,7248,11596,-2726,-3013,-10016,20000,-16000,151000,792534,
4796,7144,11564,-2851,-2962,-10062,20000,-16000,151000,792536,
4812,6828,11588,-3223,-1902,-9970,20000,-16000,150000,792549,
4832,6892,11688,-3331,-1697,-10017,20000,-16000,150000,792551,
4936,6844,11544,-3366,-1465,-9977,20000,-16000,150000,792553,
4816,6568,11540,-3787,-300,-10040,20000,-16000,149000,792566,
4776,6544,11408,-3803,-63,-10080,20000,-16000,149000,792568,
4116,6312,11596,-4173,1007,-9953,20000,-15000,148000,792581,
4056,6296,11724,-4189,1249,-9915,20000,-15000,148000,792583,
3808,6308,11780,-4314,1282,-9935,20000,-15000,147000,792585,
3048,6144,12004,-4507,1766,-9804,20000,-15000,147000,792598,
2984,6176,11900,-4441,1798,-9779,20000,-14000,146000,792600,
2856,6212,11904,-4453,1820,-9742,20000,-14000,146000,792602,
2156,6064,12400,-4863,1193,-9786,20000,-14000,145000,792615,
2012,6044,12416,-4846,1054,-9738,20000,-14000,145000,792617,
1948,6080,12656,-4823,867,-9718,19000,-14000,145000,792619,
1416,5736,12708,-4827,-146,-9607,19000,-13000,144000,792632,
1444,5720,12788,-4779,-309,-9565,19000,-13000,144000,792634,
1432,5568,12852,-4884,-575,-9595,19000,-13000,144000,792636,
1352,5548,12820,-4919,-1834,-9436,19000,-13000,143000,792649,
1400,5588,12784,-4952,-2062,-9400,19000,-13000,143000,792651,
1516,5556,12728,-4901,-2152,-9352,19000,-13000,143000,792653,
1984,5424,12680,-5019,-2698,-9188,19000,-13000,142000,792666,
2068,5416,12436,-5006,-2657,-9140,19000,-13000,141000,792668,
2104,5416,12596,-5121,-2700,-8962,18000,-13000,141000,792681,
2040,5504,12592,-5072,-2574,-8846,18000,-13000,140000,792683,
2064,5384,12584,-5208,-2547,-8869,18000,-13000,140000,792685,
2216,5672,12368,-5381,-1758,-8436,18000,-13000,139000,792698,
2292,5524,12584,-5501,-1636,-8420,18000,-13000,139000,792700,
2388,5644,12488,-5501,-1438,-8359,18000,-13000,139000,792702,
2504,5528,12516,-5826,-206,-8125,17000,-12000,138000,792715,
2500,5544,12348,-5886,43,-8124,17000,-12000,138000,792717,
2488,5516,12328,-5935,234,-8104,17000,-12000,138000,792719,
2296,5368,12624,-6238,1449,-7889,17000,-12000,137000,792732,
2152,5336,12640,-6266,1570,-7878,17000,-12000,137000,792734,
2148,5276,12520,-6321,1748,-7839,17000,-12000,137000,792736,
1396,5144,12836,-6550,2211,-7663,16000,-11000,136000,792749,
1224,5008,12808,-6510,2226,-7603,16000,-11000,136000,792751,
1072,4968,12636,-6524,2274,-7615,16000,-11000,136000,792754,
380,4700,12840,-6665,1987,-7344,16000,-11000,135000,792766,
120,4772,12928,-6729,1769,-7342,16000,-11000,135000,792768,
-144,4744,12872,-7009,1267,-6923,15000,-10000,135000,792781,
-120,4860,12904,-7120,1087,-6913,15000,-10000,135000,792783,
-124,4776,13008,-7094,1045,-6804,15000,-10000,135000,792785,
-232,4712,13268,-7340,446,-6558,14000,-10000,134000,792798,
-240,4632,13332,-7366,423,-6451,14000,-10000,134000,792800,
-400,4696,13452,-7457,274,-6416,14000,-10000,134000,792803,
-336,4776,13480,-7747,-71,-5879,13000,-10000,133000,792815,
-412,4676,13508,-7728,-97,-5791,13000,-10000,133000,792817,
-400,4720,13296,-7848,-201,-5691,13000,-10000,133000,792820,
-580,4460,13464,-8015,-231,-5310,13000,-9000,132000,792832,
-368,4360,13480,-8116,-266,-5308,12000,-9000,132000,792834,
-524,4356,13468,-8106,-187,-5217,12000,-9000,132000,792837,
-544,3900,13520,-8390,-4,-4961,12000,-9000,132000,792849,
-612,3832,13600,-8372,118,-4906,12000,-9000,132000,792851,
-672,3668,13556,-8497,83,-4854,11000,-9000,132000,792854,
-952,3180,13680,-8522,332,-4469,11000,-9000,131000,792866,
-1048,3208,13576,-8523,339,-4385,11000,-9000,131000,792869,
-1036,3020,13668,-8506,402,-4287,10000,-9000,131000,792871,
-1508,2964,13896,-8503,339,-3566,10000,-9000,131000,792883,
-1576,2976,13864,-8546,283,-3428,9000,-9000,131000,792886,
-1632,3020,13944,-8518,256,-3296,9000,-8000,131000,792888,
-1824,3188,14248,-8683,-145,-2710,9000,-8000,130000,792901,
-1716,3208,14292,-8782,-334,-2559,8000,-8000,130000,792903,
-1716,3216,14476,-8746,-333,-2477,8000,-8000,130000,792905,
-1452,3228,14420,-9044,-557,-1912,7000,-8000,130000,792918,
-1440,3336,14424,-9121,-570,-1812,7000,-8000,130000,792920,
-1392,3216,14312,-9079,-535,-1738,7000,-8000,130000,792922,
-1056,2912,14548,-9335,-697,-1345,6000,-8000,130000,792935,
-1036,2876,14552,-9281,-604,-1251,6000,-8000,130000,792937,
-956,2616,14476,-9343,-631,-1226,6000,-8000,130000,792939,
-1020,2104,14700,-9272,-702,-960,5000,-8000,130000,792952,
-1116,2004,14776,-9194,-694,-867,5000,-8000,130000,792954,
-1028,1912,14792,-9259,-769,-775,5000,-8000,130000,792956,
-872,1924,14996,-9068,-525,-204,4000,-8000,130000,792969,
-804,1952,15092,-9145,-552,-93,4000,-8000,130000,792971,
-808,2048,15360,-9065,-500,-32,4000,-8000,130000,792973,
-632,2552,16064,-9166,-538,455,3000,-8000,130000,792986,
-660,2608,15884,-9171,-583,546,3000,-8000,130000,792988,
-612,2748,16108,-9142,-550,598,3000,-8000,130000,792990,
-580,2580,16272,-9382,-456,941,2000,-8000,130000,793003,
-672,2516,16256,-9329,-344,988,2000,-8000,130000,793005,
-616,2396,16156,-9433,-399,1025,1000,-8000,130000,793007,
-436,2016,16532,-9306,-133,1219,0,-8000,130000,793020,
-356,1928,16532,-9341,-132,1295,0,-8000,130000,793022,
-352,1772,16360,-9274,5,1347,0,-8000,130000,793024,
-192,1612,16216,-9291,62,1403,0,-8000,130000,793027,
136,1016,16328,-9079,588,1586,0,-8000,130000,793039,
-80,820,16532,-9054,710,1609,0,-8000,130000,793041,
-12,812,16580,-9041,775,1632,0,-8000,130000,793044,
-264,840,17316,-8954,953,1946,-1000,-8000,130000,793056,
-280,976,17248,-8830,1013,2061,-1000,-8000,130000,793058,
-380,1064,17324,-8874,925,2121,-1000,-8000,130000,793061,
-528,1228,17420,-8759,872,2496,-2000,-8000,131000,793073,
-484,1060,17428,-8756,736,2489,-2000,-7000,131000,793075,
-524,1124,17488,-8684,693,2555,-2000,-7000,131000,793078,
-996,680,17792,-8539,334,2848,-3000,-7000,131000,793090,
-1152,752,17760,-8459,316,2931,-3000,-7000,131000,793093,
-1168,868,17844,-8539,162,3062,-4000,-7000,131000,793095,
-1168,748,18656,-8561,-564,3642,-4000,-7000,131000,793107,
-1096,716,18876,-8641,-825,3797,-5000,-7000,131000,793110,
-1076,580,18844,-8582,-898,3867,-5000,-7000,132000,793112,
-912,60,19308,-8586,-1639,4243,-6000,-7000,132000,793124,
-872,-156,19188,-8515,-1749,4280,-6000,-7000,132000,793127,
-856,-224,19316,-8480,-1844,4365,-6000,-7000,132000,793129,
-860,-648,19772,-7897,-2818,4700,-7000,-7000,133000,793141,
-736,-824,19600,-7767,-2897,4768,-7000,-8000,133000,793144,
-636,-868,19560,-7649,-3038,4855,-7000,-8000,133000,793146,
320,-1480,19164,-6875,-3039,4923,-8000,-8000,133000,793159,
408,-1468,19068,-6687,-2970,4923,-8000,-8000,133000,793161,
580,-1616,19048,-6526,-2763,4947,-8000,-8000,133000,793163,
792,-1776,18656,-5800,-1904,5064,-9000,-8000,134000,793176,
880,-1896,18652,-5678,-1610,5092,-9000,-8000,134000,793178,
844,-1996,18376,-5641,-1427,5197,-9000,-8000,134000,793180,
948,-1980,18352,-5264,52,5577,-9000,-8000,135000,793193,
1192,-2156,18276,-5199,332,5648,-9000,-8000,135000,793195,
1156,-2136,18332,-5129,677,5704,-10000,-8000,135000,793197,
536,-2040,18284,-5040,1999,6220,-10000,-7000,135000,793210,
592,-1964,18256,-5027,2237,6286,-10000,-7000,136000,793212,
444,-1948,18440,-5080,2280,6434,-10000,-7000,136000,793214,
-96,-1872,18276,-4902,2491,7069,-11000,-7000,136000,793227,
-144,-1836,18400,-4886,2472,7200,-11000,-7000,136000,793229,
-352,-1864,18292,-4878,2414,7297,-11000,-7000,137000,793231,
-724,-2212,18572,-4541,1595,7770,-11000,-6000,137000,793244,
-708,-2184,18584,-4443,1409,7829,-12000,-6000,137000,793246,
-792,-2256,18448,-4367,1176,7915,-12000,-6000,137000,793249,
-820,-2584,18704,-3844,-89,8065,-12000,-6000,138000,793261,
-628,-2636,18584,-3676,-310,8086,-12000,-6000,138000,793263,
-544,-2636,18568,-3565,-531,8115,-12000,-6000,139000,793266,
20,-3048,18476,-2932,-1436,8117,-13000,-6000,139000,793278,
156,-3160,18428,-2825,-1612,8134,-13000,-6000,139000,793280,
272,-3276,18344,-2695,-1669,8119,-13000,-6000,140000,793283,
1020,-3236,18304,-2220,-1487,8207,-13000,-6000,140000,793295,
1012,-3260,18340,-2093,-1392,8269,-13000,-6000,141000,793298,
1148,-3268,18392,-2054,-1263,8310,-13000,-6000,141000,793300,
1316,-3236,18536,-1675,-672,8626,-13000,-6000,142000,793312,
1564,-3272,18452,-1644,-539,8678,-13000,-6000,142000,793315,
1420,-3132,18332,-1560,-425,8760,-13000,-5000,142000,793317,
1512,-3168,18476,-1183,313,9013,-14000,-5000,143000,793330,
1492,-3128,18416,-1083,338,9089,-14000,-5000,143000,793332,
1740,-3036,18288,-696,994,9294,-14000,-5000,144000,793344,
1592,-2984,18312,-614,1027,9388,-14000,-5000,144000,793347,
1644,-2924,18328,-542,1128,9377,-14000,-5000,144000,793349,
1640,-2904,18064,-143,1217,9364,-14000,-4000,145000,793361,
1456,-3100,18068,-82,1128,9306,-14000,-4000,145000,793364,
1456,-3032,17868,-6,1113,9363,-14000,-4000,145000,793366,
1332,-3208,18292,265,898,9419,-14000,-4000,146000,793378,
1276,-3152,18008,261,801,9517,-14000,-4000,146000,793381,
1204,-3216,18124,278,713,9511,-14000,-4000,146000,793383,
1560,-2988,18456,423,37,9772,-14000,-4000,147000,793396,
1476,-2988,18452,422,11,9755,-14000,-4000,147000,793398,
1436,-3108,18336,450,-65,9759,-14000,-4000,148000,793400,
1496,-3248,18432,446,-298,9673,-14000,-3000,148000,793413,
1556,-3240,18424,535,-301,9634,-14000,-3000,149000,793415,
1604,-3268,18492,535,-385,9618,-14000,-3000,149000,793417,
1992,-3356,18068,732,-410,9655,-14000,-3000,150000,793430,
1960,-3368,18204,847,-390,9681,-14000,-3000,150000,793432,
1972,-3312,18208,836,-381,9669,-14000,-3000,150000,793434,
2164,-3384,17992,1214,-321,9689,-14000,-3000,151000,793447,
2056,-3376,18024,1306,-254,9628,-14000,-3000,151000,793449,
2100,-3400,17904,1360,-309,9628,-14000,-3000,151000,793451,
2104,-3504,17788,1730,-105,9638,-13000,-3000,152000,793464,
2032,-3392,17944,1763,-151,9695,-13000,-3000,152000,793466,
2024,-3372,17840,1829,-162,9684,-13000,-3000,152000,793468,
1876,-3196,17796,1974,-262,9796,-13000,-2000,153000,793481,
1896,-3156,17928,1932,-283,9858,-13000,-2000,154000,793483,
1916,-3188,17740,1996,-252,9821,-13000,-2000,154000,793486,
2148,-3052,17884,2069,-580,9884,-13000,-2000,155000,793498,
2148,-3052,17672,2160,-557,9804,-13000,-2000,155000,793500,
2168,-2992,17652,2145,-592,9817,-13000,-2000,155000,793503,
2420,-2940,17416,2390,-655,9474,-13000,-2000,156000,793515,
2548,-3104,17412,2387,-759,9431,-13000,-2000,156000,793517,
2540,-3156,17320,2490,-722,9309,-13000,-2000,156000,793520,
2612,-3084,17172,2759,-929,9275,-12000,-2000,157000,793532,
2636,-3160,17104,2827,-855,9200,-12000,-2000,157000,793534,
2660,-3204,17388,2804,-919,9185,-12000,-2000,157000,793537,
2720,-3260,17120,2962,-828,8982,-12000,-2000,158000,793549,
2848,-3228,17200,2937,-869,8936,-12000,-2000,158000,793552,
2888,-3244,17160,2990,-799,8879,-12000,-2000,159000,793554,
3272,-3012,16864,3114,-783,8642,-12000,-2000,159000,793566,
3220,-2948,16840,3161,-644,8614,-12000,-2000,160000,793569,
3320,-2992,16796,3162,-699,8598,-12000,-2000,160000,793571,
3192,-2752,16936,3381,-607,8383,-11000,-2000,160000,793583,
3312,-2628,16856,3418,-668,8391,-11000,-2000,161000,793586,
3284,-2656,16900,3499,-624,8293,-11000,-2000,161000,793588,
4044,-2356,16144,3640,-544,7813,-11000,-2000,162000,793601,
4080,-2320,16268,3726,-424,7690,-11000,-2000,162000,793603,
4124,-2228,16256,3732,-352,7629,-11000,-2000,162000,793605,
4304,-1900,15632,3917,33,6945,-10000,-2000,162000,793618,
4328,-1868,15520,3901,17,6818,-10000,-2000,163000,793620,
4400,-1820,15552,3960,119,6712,-10000,-2000,163000,793622,
4668,-1516,15020,3883,414,6088,-10000,-1000,163000,793635,
4532,-1540,15040,3885,512,5963,-10000,-1000,163000,793637,
4572,-1464,14996,3775,502,5879,-10000,-1000,163000,793639,
4472,-1272,15068,3482,875,5180,-9000,-1000,164000,793652,
4516,-1372,15036,3408,767,5115,-9000,-1000,164000,793654,
4392,-1252,14964,3363,819,5023,-9000,-1000,164000,793656,
4056,-1140,14732,2980,434,4617,-9000,-1000,164000,793669,
4008,-1164,14912,2926,427,4500,-9000,-1000,165000,793671,
4084,-1100,14788,2841,328,4481,-9000,-1000,165000,793673,
4108,-980,14912,2480,238,4100,-9000,-1000,165000,793686,
4132,-928,14956,2396,166,4044,-8000,-1000,165000,793688,
4260,-824,14852,2319,229,3917,-8000,-1000,165000,793691,
4044,-660,14648,1859,190,3437,-8000,-1000,165000,793703,
4064,-616,14524,1858,286,3385,-8000,-1000,166000,793705,
4156,-644,14520,1755,220,3310,-8000,-1000,166000,793708,
4164,-624,14604,1445,476,2902,-8000,-1000,166000,793720,
4144,-516,14588,1382,476,2789,-8000,-1000,166000,793722,
4036,-644,14508,1342,557,2724,-8000,-1000,166000,793725,
3876,-600,14664,969,838,2234,-8000,-1000,166000,793737,
3812,-608,14628,974,852,2216,-8000,-1000,166000,793739,
3848,-628,14792,889,919,2095,-8000,-1000,166000,793742,
3432,-684,15252,583,880,1733,-8000,-1000,166000,793754,
3412,-556,15192,568,948,1661,-8000,-1000,166000,793756,
3252,-536,15140,478,817,1549,-8000,-1000,166000,793759,
2884,-616,15296,174,490,1184,-8000,-1000,167000,793771,
2808,-496,15268,165,495,1133,-8000,-1000,167000,793774,
2844,-460,15448,52,347,1074,-8000,-1000,167000,793776,
2664,-468,15316,-83,24,773,-8000,-1000,167000,793788,
2696,-444,15336,-168,-30,679,-8000,-1000,167000,793791,
2824,-364,15284,-163,-68,646,-8000,-1000,167000,793793,
2784,-416,15484,-242,-91,274,-8000,-1000,167000,793805,
2740,-340,15480,-304,-134,190,-8000,-1000,167000,793808,
2768,-388,15616,-301,-98,136,-8000,-1000,167000,793810,
2716,-312,15488,-334,-67,-157,-7000,-1000,167000,793822,
2652,-468,15220,-290,-86,-227,-7000,-1000,167000,793825,
2544,-308,15256,-293,-10,-258,-7000,-1000,167000,793827,
2200,-432,15484,-225,49,-259,-7000,-1000,167000,793839,
2384,-504,15632,-173,89,-298,-7000,-1000,167000,793842,
2196,-496,15716,-194,139,-296,-7000,-1000,167000,793844,
1988,-440,16052,-158,301,-488,-7000,-2000,167000,793857,
1924,-444,16044,-215,313,-604,-7000,-2000,167000,793859,
1872,-472,16040,-211,310,-581,-7000,-2000,167000,793861,
1564,-608,16156,-328,351,-670,-7000,-2000,166000,793873,
1520,-696,16036,-377,292,-675,-7000,-2000,166000,793876,
1384,-732,16224,-378,291,-667,-7000,-2000,166000,793878,
1228,-824,16184,-402,199,-586,-7000,-2000,166000,793891,
1136,-772,16076,-426,168,-588,-7000,-2000,166000,793893,
1252,-720,16204,-378,113,-562,-7000,-2000,166000,793895,
1216,-612,15972,-318,116,-612,-7000,-2000,166000,793908,
1268,-624,16040,-272,138,-626,-7000,-2000,166000,793910,
1184,-684,15988,-285,92,-591,-7000,-2000,166000,793912,
1452,-528,15780,-171,273,-576,-7000,-2000,166000,793925,
1356,-580,15792,-122,272,-605,-7000,-2000,166000,793927,
1424,-376,15788,-136,322,-662,-7000,-2000,166000,793929,
1224,-224,15808,-216,439,-664,-7000,-2000,166000,793942,
1192,-216,15824,-211,542,-597,-7000,-2000,166000,793944,
