Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
380,-13752,8688,-1172,43,-298,-63000,-3000,197000,753619,
420,-13884,8628,-1255,80,-357,-63000,-3000,197000,753632,
464,-13812,8752,-1231,71,-359,-63000,-3000,197000,753634,
380,-13796,8740,-1250,118,-364,-63000,-3000,197000,753636,
468,-13920,8716,-1290,109,-321,-63000,-3000,197000,753649,
380,-13840,8556,-1245,189,-322,-63000,-3000,197000,753651,
464,-13796,8664,-1313,109,-334,-63000,-3000,197000,753653,
176,-13792,8800,-1307,61,-270,-63000,-3000,197000,753666,
248,-13688,8632,-1309,114,-270,-63000,-3000,197000,753668,
120,-13724,8636,-1383,4,-246,-63000,-3000,197000,753670,
208,-13844,8784,-1258,38,-272,-63000,-3000,197000,753683,
300,-13908,8796,-1290,-24,-285,-63000,-3000,197000,753685,
208,-13824,8804,-1246,16,-280,-63000,-3000,197000,753687,
184,-13872,8720,-1221,-113,-201,-63000,-3000,197000,753700,
184,-13880,8728,-1183,-19,-182,-63000,-3000,197000,753702,
160,-13824,8720,-1207,-161,-198,-63000,-3000,197000,753704,
188,-13856,8644,-1154,-117,-168,-63000,-3000,197000,753717,
220,-13860,8712,-1116,-139,-173,-63000,-3000,197000,753719,
176,-13800,8752,-1153,-108,-157,-63000,-3000,197000,753722,
228,-13740,8708,-1160,-86,-87,-63000,-3000,197000,753734,
280,-13724,8712,-1153,-57,-78,-63000,-3000,197000,753736,
136,-13760,8636,-1149,-115,-60,-63000,-3000,197000,753739,
268,-13876,8636,-1131,29,-65,-63000,-3000,197000,753751,
312,-13676,8604,-1206,-30,-57,-63000,-3000,197000,753753,
228,-13792,8688,-1135,6,-25,-63000,-3000,197000,753756,
328,-13836,8776,-1199,88,19,-64000,-3000,197000,753768,
280,-13852,8660,-1157,88,-5,-64000,-3000,197000,753770,
304,-13856,8692,-1158,104,-2,-64000,-3000,197000,753773,
184,-13992,8840,-1138,134,15,-64000,-3000,197000,753785,
264,-14064,8708,-1075,164,21,-64000,-3000,197000,753787,
344,-14080,8692,-1135,105,33,-64000,-3000,197000,753790,
252,-14076,8752,-1057,171,72,-64000,-3000,197000,753802,
384,-14108,8740,-1100,123,117,-64000,-3000,197000,753804,
284,-14132,8816,-1025,171,78,-64000,-3000,197000,753807,
340,-14172,8712,-972,50,155,-64000,-3000,197000,753819,
328,-14152,8812,-960,29,146,-64000,-3000,197000,753821,
184,-14088,8944,-941,-26,191,-64000,-3000,197000,753824,
224,-14088,8808,-938,-201,244,-64000,-3000,197000,753836,
324,-13984,8748,-857,-174,271,-64000,-3000,197000,753838,
440,-14016,8672,-857,-197,275,-64000,-3000,197000,753841,
416,-13988,8644,-783,-242,280,-64000,-3000,197000,753853,
376,-14016,8796,-831,-232,282,-64000,-3000,197000,753855,
428,-14040,8720,-770,-221,275,-64000,-3000,197000,753858,
488,-14136,8732,-820,-229,271,-64000,-3000,197000,753870,
572,-14208,8608,-766,-155,263,-64000,-3000,197000,753872,
556,-14168,8820,-834,-202,276,-64000,-3000,197000,753875,
732,-14464,8660,-794,17,198,-64000,-3000,197000,753887,
808,-14564,8688,-726,102,208,-64000,-3000,197000,753889,
752,-14528,8612,-766,188,180,-64000,-3000,197000,753892,
868,-14572,8640,-599,616,179,-64000,-3000,197000,753904,
764,-14436,8400,-640,666,198,-64000,-3000,197000,753906,
784,-14656,8576,-576,728,210,-64000,-3000,197000,753909,
832,-14392,8452,-609,1081,230,-64000,-3000,197000,753921,
736,-14388,8484,-579,1198,245,-64000,-3000,197000,753923,
608,-14304,8412,-602,1168,238,-64000,-3000,197000,753925,
656,-14140,8404,-561,1445,373,-64000,-3000,197000,753938,
644,-14248,8472,-616,1403,386,-64000,-3000,197000,753940,
740,-14136,8576,-537,1439,399,-64000,-3000,197000,753942,
524,-14088,8344,-641,1356,494,-64000,-2000,197000,753955,
508,-14036,8340,-603,1326,481,-64000,-2000,197000,753957,
492,-14024,8484,-627,1315,484,-64000,-2000,197000,753960,
484,-14032,8316,-535,1148,499,-64000,-2000,197000,753972,
496,-14028,8440,-548,996,489,-64000,-2000,197000,753974,
504,-13996,8308,-493,1051,504,-64000,-2000,197000,753977,
616,-13728,8404,-466,689,466,-64000,-2000,197000,753989,
648,-13788,8464,-380,693,457,-64000,-2000,197000,753991,
604,-13784,8476,-451,633,432,-64000,-2000,197000,753993,
604,-13784,8420,-377,459,332,-64000,-2000,197000,754006,
616,-13676,8428,-387,362,235,-64000,-2000,197000,754008,
716,-13784,8252,-376,431,246,-64000,-2000,197000,754010,
836,-13580,8328,-412,249,168,-64000,-2000,197000,754023,
844,-13532,8332,-411,297,156,-64000,-2000,197000,754025,
800,-13508,8224,-379,271,132,-64000,-2000,197000,754027,
944,-13472,8264,-485,293,-25,-64000,-2000,197000,754040,
896,-13572,8160,-460,335,-28,-64000,-2000,196000,754042,
964,-13600,8148,-495,364,-89,-64000,-2000,196000,754044,
856,-13556,8088,-605,505,-243,-64000,-2000,196000,754057,
900,-13632,8092,-619,575,-287,-64000,-2000,196000,754059,
748,-13600,8176,-622,600,-321,-64000,-2000,196000,754062,
808,-13540,8080,-781,737,-485,-64000,-2000,196000,754074,
680,-13696,8184,-739,704,-502,-64000,-2000,196000,754076,
832,-13724,8196,-770,786,-542,-64000,-2000,196000,754079,
612,-13892,8168,-849,747,-698,-64000,-2000,196000,754091,
580,-13792,8036,-887,757,-678,-64000,-2000,196000,754093,
520,-13808,8108,-858,788,-690,-64000,-2000,196000,754095,
336,-13968,8284,-923,685,-798,-64000,-2000,196000,754108,
236,-14044,8252,-898,731,-813,-64000,-2000,196000,754110,
296,-14060,8316,-922,643,-816,-64000,-2000,196000,754113,
280,-14048,8232,-946,664,-785,-64000,-2000,196000,754125,
228,-14112,8112,-962,619,-809,-64000,-2000,196000,754127,
128,-14116,8264,-924,687,-795,-64000,-2000,196000,754130,
36,-13960,8244,-972,587,-783,-65000,-2000,196000,754142,
172,-14088,8300,-932,656,-759,-65000,-2000,196000,754144,
160,-14116,8276,-959,563,-770,-65000,-2000,196000,754147,
36,-14084,8180,-945,599,-678,-65000,-2000,196000,754159,
96,-14012,8116,-928,524,-643,-65000,-2000,196000,754161,
84,-14024,8140,-949,569,-657,-65000,-2000,196000,754163,
144,-13996,8224,-982,539,-583,-65000,-2000,196000,754176,
132,-13968,8224,-1008,637,-604,-65000,-2000,196000,754178,
228,-14004,8248,-953,553,-597,-65000,-2000,196000,754181,
40,-14120,8148,-1012,645,-611,-65000,-2000,196000,754193,
104,-14172,8208,-978,649,-638,-65000,-2000,195000,754195,
16,-14096,8168,-1016,653,-627,-65000,-2000,195000,754198,
-96,-13920,8276,-1012,556,-548,-65000,-2000,195000,754210,
-124,-14020,8336,-1023,566,-542,-65000,-2000,195000,754212,
-160,-13996,8156,-1038,484,-527,-65000,-2000,195000,754215,
-280,-13956,8084,-1039,378,-432,-65000,-2000,195000,754227,
-344,-13988,8116,-1074,295,-445,-65000,-2000,195000,754229,
-388,-13924,8220,-1051,284,-399,-65000,-2000,195000,754232,
-308,-13976,8336,-1053,-8,-349,-65000,-2000,195000,754244,
-288,-14108,8372,-1048,-29,-360,-65000,-2000,195000,754247,
-352,-13964,8480,-1047,-132,-318,-65000,-2000,195000,754249,
120,-13964,8412,-833,-412,-698,-65000,-2000,195000,754261,
-292,-14172,8320,-843,-313,-575,-65000,-2000,195000,754264,
-448,-14340,8996,-722,-431,-463,-65000,-2000,195000,754266,
48,-14244,8896,-813,-735,-144,-65000,-2000,195000,754279,
16,-14368,9072,-632,-731,-122,-65000,-2000,195000,754281,
104,-14284,8984,-571,-697,-154,-65000,-2000,195000,754283,
-56,-14304,9316,-350,-750,-196,-65000,-3000,195000,754295,
28,-14244,9248,-312,-693,-213,-65000,-3000,195000,754298,
-16,-14360,9300,-288,-786,-193,-65000,-3000,195000,754300,
16,-14400,9580,-72,-821,-190,-65000,-3000,196000,754312,
-20,-14432,9544,-28,-888,-181,-65000,-3000,196000,754315,
-24,-14428,9580,22,-850,-172,-65000,-3000,196000,754317,
4,-14616,9560,169,-897,-54,-65000,-3000,196000,754329,
76,-14724,9816,256,-803,-48,-65000,-3000,196000,754332,
104,-14660,9788,288,-850,-61,-65000,-3000,196000,754334,
100,-14552,10200,576,-1043,68,-65000,-3000,196000,754346,
104,-14612,10316,640,-1211,95,-65000,-3000,196000,754349,
168,-14528,10328,709,-1164,125,-65000,-3000,196000,754351,
336,-14820,10700,1095,-1397,164,-65000,-3000,196000,754363,
368,-14780,10736,1191,-1345,144,-65000,-3000,196000,754366,
432,-14832,10832,1307,-1379,166,-65000,-3000,196000,754368,
504,-15028,10932,1759,-1270,181,-64000,-3000,196000,754380,
572,-14976,11044,1887,-1177,164,-64000,-3000,196000,754383,
696,-14988,10972,1999,-1138,179,-64000,-3000,196000,754385,
740,-14948,11292,2641,-904,24,-64000,-3000,196000,754398,
712,-14892,11456,2683,-969,31,-64000,-3000,196000,754400,
576,-14964,11384,2837,-888,-7,-64000,-3000,196000,754402,
424,-15104,12084,3327,-1240,-15,-63000,-3000,196000,754415,
292,-15040,11956,3469,-1230,17,-63000,-3000,196000,754417,
296,-15164,12040,3528,-1357,13,-63000,-3000,196000,754419,
460,-15108,12236,4135,-1819,257,-63000,-3000,196000,754432,
532,-15064,12296,4182,-1934,297,-63000,-3000,197000,754434,
604,-15032,12336,4364,-1974,337,-63000,-3000,197000,754436,
840,-15052,12320,4900,-2104,284,-62000,-3000,197000,754449,
876,-15048,12224,5045,-2054,307,-62000,-3000,197000,754451,
912,-15064,12304,5126,-1956,310,-62000,-3000,197000,754454,
876,-14972,12232,5789,-1510,370,-61000,-3000,197000,754466,
812,-14964,12496,5873,-1475,409,-61000,-3000,197000,754469,
856,-14920,12544,6009,-1321,414,-61000,-3000,197000,754471,
868,-14648,12820,6567,-823,615,-60000,-3000,197000,754484,
848,-14768,12988,6695,-682,652,-60000,-3000,197000,754486,
940,-14640,13096,6748,-629,679,-60000,-3000,197000,754488,
1072,-14524,13988,7519,-241,866,-59000,-3000,197000,754500,
1244,-14540,13976,7593,-255,924,-59000,-3000,197000,754503,
1104,-14512,13940,7708,-155,944,-59000,-3000,197000,754505,
-120,-12636,12268,11311,4839,138,-52000,-2000,196000,754586,
-228,-12796,12092,11318,4858,167,-52000,-2000,196000,754589,
-368,-12784,11904,11332,4885,185,-52000,-2000,196000,754591,
-832,-12860,11448,11353,4747,445,-50000,-1000,195000,754603,
-1060,-12788,11420,11320,4733,493,-50000,-1000,195000,754606,
-1240,-12752,11132,11337,4625,545,-50000,-1000,195000,754608,
-1732,-12692,10760,11366,4272,919,-49000,-1000,195000,754621,
-1724,-12476,10592,11310,4157,1007,-49000,-1000,195000,754623,
-1892,-12492,10396,11292,4024,1080,-48000,-1000,195000,754625,
-2060,-12372,10180,11149,3486,1474,-47000,0,195000,754638,
-2168,-12212,10024,11077,3335,1587,-47000,0,195000,754640,
-2052,-12196,9924,11101,3254,1647,-47000,0,195000,754642,
-2072,-11756,9420,10639,2710,2079,-46000,0,195000,754655,
-2036,-11772,9408,10663,2667,2148,-46000,0,195000,754657,
-2116,-11744,9508,10516,2607,2222,-46000,0,195000,754659,
-1940,-11284,9232,10080,2113,2615,-45000,0,195000,754672,
-1804,-11300,9224,9949,2042,2691,-45000,0,195000,754674,
-1840,-11120,9124,9868,1939,2788,-44000,0,195000,754676,
-1800,-10716,8920,9207,1650,3108,-44000,0,195000,754689,
-1876,-10544,9044,9143,1587,3114,-43000,0,195000,754691,
-1788,-10496,8768,8981,1533,3186,-43000,0,195000,754693,
-2052,-9936,8684,8285,983,3454,-43000,1000,195000,754706,
-1972,-9844,8636,8110,831,3480,-42000,1000,195000,754708,
-1992,-9832,8680,8016,662,3547,-42000,1000,195000,754710,
-2088,-9380,8784,7116,-200,3866,-42000,1000,195000,754723,
-2096,-9448,8732,6982,-413,3923,-41000,1000,195000,754725,
-2024,-9372,8712,6822,-551,3947,-41000,1000,195000,754727,
-1624,-9276,9120,6135,-1598,4178,-41000,1000,196000,754740,
-1480,-9144,9104,5988,-1756,4215,-41000,2000,196000,754742,
-1444,-9176,9080,5879,-1988,4221,-41000,2000,196000,754744,
-956,-8932,9048,5168,-2591,4145,-40000,2000,196000,754757,
-828,-8892,9100,5073,-2651,4122,-40000,2000,197000,754759,
-700,-8852,9156,5010,-2691,4129,-40000,2000,197000,754761,
-428,-8708,9268,4415,-2597,3929,-39000,2000,197000,754774,
-248,-8668,9304,4315,-2653,3912,-39000,2000,197000,754776,
-364,-8536,9192,4253,-2526,3834,-39000,2000,197000,754778,
-392,-8352,9400,3751,-2593,3624,-39000,2000,198000,754791,
-396,-8128,9476,3684,-2506,3590,-39000,2000,198000,754793,
-308,-8172,9516,3548,-2526,3573,-39000,2000,198000,754795,
-280,-7960,9604,3130,-2614,3607,-39000,2000,198000,754808,
-136,-7988,9628,3026,-2730,3619,-38000,2000,198000,754810,
-196,-7956,9660,3042,-2707,3620,-38000,2000,198000,754812,
-432,-7780,10128,2595,-2930,3795,-38000,2000,199000,754825,
-408,-7752,10308,2513,-2907,3806,-38000,2000,199000,754827,
-528,-7668,10412,2339,-3003,3831,-38000,2000,199000,754830,
-412,-7672,11052,1668,-3390,3897,-38000,2000,200000,754842,
-276,-7632,11360,1463,-3561,3992,-38000,2000,200000,754844,
-416,-7580,11248,1360,-3676,3964,-38000,2000,200000,754847,
68,-7340,11940,361,-4144,3974,-38000,2000,200000,754859,
296,-7276,11972,259,-4123,3947,-38000,2000,200000,754862,
380,-7324,12092,80,-4221,3906,-38000,2000,200000,754864,
736,-7436,12472,-527,-4249,3397,-38000,1000,201000,754876,
788,-7364,12512,-665,-4306,3290,-38000,1000,201000,754879,
832,-7372,12456,-719,-4318,3239,-38000,1000,201000,754881,
936,-7436,12724,-1081,-4373,2883,-38000,1000,202000,754893,
1076,-7528,12680,-1158,-4362,2816,-38000,1000,202000,754896,
1104,-7484,12640,-1179,-4335,2714,-38000,1000,202000,754898,
1288,-7504,12732,-1381,-4235,2132,-38000,1000,202000,754910,
1236,-7576,12700,-1388,-4085,2040,-38000,1000,202000,754913,
1340,-7588,12936,-1440,-4119,1968,-38000,1000,202000,754915,
1380,-7668,13156,-1610,-3694,1563,-38000,1000,203000,754928,
1436,-7608,13252,-1711,-3741,1474,-38000,1000,203000,754930,
1380,-7596,13268,-1728,-3653,1419,-38000,1000,203000,754932,
944,-7756,13516,-2079,-3516,998,-38000,0,203000,754945,
972,-7968,13504,-2125,-3442,956,-38000,0,203000,754947,
868,-7880,13480,-2177,-3467,957,-38000,0,203000,754949,
596,-8100,13500,-2387,-3466,829,-38000,0,203000,754962,
572,-8192,13560,-2469,-3571,816,-38000,0,204000,754964,
512,-8212,13584,-2461,-3478,805,-38000,0,204000,754966,
548,-8276,13636,-2741,-3617,686,-39000,0,204000,754979,
476,-8324,13636,-2730,-3569,678,-39000,0,204000,754981,
540,-8360,13508,-2788,-3605,651,-39000,0,204000,754983,
412,-8584,13724,-2755,-3591,523,-39000,0,204000,754996,
532,-8580,13644,-2819,-3587,539,-39000,0,204000,754998,
436,-8704,13680,-2782,-3602,537,-39000,0,204000,755000,
592,-8764,13628,-2728,-3528,413,-39000,0,205000,755013,
500,-8732,13584,-2654,-3482,436,-39000,0,205000,755015,
532,-8772,13676,-2677,-3488,426,-39000,0,205000,755017,
844,-8860,13704,-2513,-3026,325,-39000,0,205000,755030,
772,-8892,13600,-2501,-2957,285,-39000,0,205000,755032,
764,-8884,13628,-2420,-2859,247,-40000,0,205000,755034,
580,-8960,13524,-2272,-2372,97,-40000,-1000,205000,755047,
532,-8940,13516,-2291,-2358,45,-40000,-1000,205000,755049,
528,-8924,13400,-2225,-2286,60,-40000,-1000,205000,755051,
400,-8968,13300,-2147,-2034,109,-40000,-1000,205000,755064,
488,-8916,13264,-2110,-1894,107,-40000,-1000,205000,755066,
464,-8936,13136,-2137,-1895,105,-40000,-1000,205000,755068,
428,-9084,12904,-1982,-1535,52,-40000,-1000,205000,755081,
348,-8984,12904,-1960,-1535,55,-40000,-1000,205000,755083,
248,-9044,12848,-1952,-1366,57,-40000,-1000,205000,755085,
264,-8988,12864,-1939,-1279,-24,-40000,-1000,206000,755098,
120,-9024,12760,-1917,-1194,-34,-40000,-1000,206000,755100,
100,-9040,12572,-1955,-1189,-30,-40000,-1000,206000,755103,
160,-9076,12872,-2033,-1062,-7,-41000,-1000,206000,755115,
352,-9000,12916,-2061,-1101,-7,-41000,-1000,206000,755117,
200,-9120,12876,-2067,-1079,-63,-41000,-1000,206000,755120,
272,-9324,12724,-2076,-1012,-89,-41000,-1000,206000,755132,
268,-9468,12732,-2115,-1010,-95,-41000,-1000,206000,755134,
192,-9428,12636,-2059,-961,-102,-41000,-1000,206000,755137,
188,-9432,12524,-2088,-944,-135,-41000,-1000,206000,755149,
228,-9452,12644,-2013,-872,-123,-41000,-1000,206000,755152,
224,-9364,12656,-2083,-910,-162,-41000,-1000,206000,755154,
316,-9376,12484,-2061,-720,-153,-41000,-1000,206000,755166,
264,-9396,12496,-2103,-680,-144,-41000,-1000,206000,755169,
360,-9312,12316,-2083,-689,-154,-41000,-1000,206000,755171,
432,-9208,12364,-2188,-432,-217,-42000,-1000,206000,755184,
464,-9276,12344,-2154,-428,-213,-42000,-2000,206000,755186,
444,-9200,12224,-2171,-335,-215,-42000,-2000,206000,755188,
416,-9392,12064,-2209,-88,-203,-42000,-2000,206000,755201,
524,-9312,12136,-2250,-20,-248,-42000,-2000,206000,755203,
572,-9400,12200,-2189,66,-219,-42000,-2000,206000,755205,
388,-9364,12064,-2272,487,-270,-42000,-2000,206000,755218,
284,-9360,12124,-2313,532,-286,-42000,-2000,206000,755220,
216,-9372,12124,-2323,646,-270,-42000,-1000,206000,755222,
44,-9516,12128,-2481,812,-146,-42000,-1000,206000,755235,
36,-9492,12184,-2463,816,-91,-42000,-1000,206000,755237,
40,-9528,12172,-2481,806,-75,-42000,-1000,206000,755239,
-104,-9616,12436,-2521,577,52,-43000,-1000,206000,755252,
-372,-9560,12640,-2527,526,79,-43000,-1000,206000,755254,
-292,-9596,12684,-2545,419,137,-43000,-1000,206000,755256,
-368,-9860,12868,-2511,-56,318,-43000,-1000,206000,755269,
-232,-9804,13080,-2521,-170,320,-43000,-1000,206000,755271,
-212,-9748,13100,-2527,-191,382,-43000,-1000,206000,755273,
180,-9832,13832,-2497,-535,424,-43000,-1000,206000,755286,
172,-9848,13712,-2477,-518,419,-43000,-1000,206000,755288,
376,-9876,14044,-2519,-626,438,-43000,-1000,206000,755290,
640,-10012,14288,-2368,-476,486,-43000,-1000,206000,755302,
644,-9948,14352,-2401,-491,495,-43000,-1000,206000,755305,
616,-10044,14488,-2322,-357,502,-43000,-1000,206000,755307,
872,-10116,14928,-2235,108,491,-44000,-1000,206000,755320,
936,-10180,15136,-2169,255,489,-44000,-1000,206000,755322,
980,-10184,15252,-2141,374,490,-44000,-1000,206000,755324,
940,-10404,15924,-1853,1028,541,-44000,-1000,206000,755336,
960,-10268,15920,-1835,1089,550,-44000,-1000,206000,755339,
860,-10352,16264,-1675,1190,578,-44000,-1000,206000,755341,
424,-10480,16968,-1364,1334,733,-44000,-1000,206000,755354,
264,-10520,16836,-1238,1365,803,-44000,-1000,206000,755356,
216,-10404,17224,-1249,1279,826,-44000,-1000,206000,755358,
-164,-10568,17728,-689,775,1160,-44000,-1000,206000,755371,
-196,-10552,17772,-601,545,1207,-44000,-1000,206000,755373,
-252,-10544,18032,-449,417,1282,-44000,-1000,206000,755376,
-632,-10744,19156,-385,19,1646,-44000,-1000,206000,755388,
-148,-11080,20360,299,-1202,1600,-44000,-1000,206000,755390,
492,-10872,19268,726,-1045,1573,-44000,-1000,206000,755393,
112,-10460,18364,1171,-1723,1714,-44000,-1000,206000,755405,
196,-10524,18648,1287,-1747,1719,-43000,-1000,206000,755408,
404,-10668,18884,1391,-1955,1722,-43000,-1000,206000,755410,
672,-10540,18856,2191,-2150,1814,-43000,-1000,207000,755423,
804,-10572,18824,2273,-2227,1818,-43000,-1000,207000,755425,
672,-10596,18728,2453,-2202,1826,-43000,-1000,207000,755427,
788,-10652,18744,3108,-2222,1950,-43000,-1000,207000,755440,
784,-10516,18656,3288,-2207,1970,-43000,-1000,207000,755442,
864,-10636,18668,3363,-2133,1952,-42000,-1000,207000,755444,
808,-10648,18852,4024,-1908,2103,-42000,-1000,207000,755457,
904,-10624,18780,4083,-1819,2138,-42000,-1000,207000,755459,
