Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1224,-11568,15860,9282,-1120,2075,-41000,-4000,203000,766242,
1224,-11504,15812,9417,-1038,2105,-41000,-4000,203000,766244,
1184,-11200,15756,9682,-1170,2236,-40000,-4000,203000,766256,
1036,-11092,15600,9714,-1109,2203,-40000,-4000,203000,766259,
1208,-10800,15456,9993,-1255,2369,-39000,-4000,204000,766271,
1292,-10860,15324,10029,-1244,2386,-39000,-4000,204000,766274,
1212,-10848,15436,10089,-1386,2441,-38000,-4000,204000,766276,
960,-10532,15496,10253,-1537,2528,-37000,-4000,204000,766289,
876,-10400,15384,10306,-1609,2608,-37000,-4000,204000,766291,
920,-10372,15372,10327,-1648,2587,-37000,-4000,204000,766293,
760,-10048,15364,10379,-2146,2768,-36000,-4000,204000,766306,
840,-9904,15388,10337,-2192,2790,-36000,-4000,204000,766308,
1028,-9864,15528,10350,-2337,2837,-36000,-4000,205000,766310,
1008,-9620,15600,10251,-2865,2891,-35000,-4000,205000,766323,
968,-9656,15596,10325,-2969,2893,-35000,-4000,205000,766325,
956,-9616,15716,10282,-3050,2875,-34000,-4000,205000,766328,
904,-9356,15704,10233,-3818,2891,-33000,-4000,205000,766340,
920,-9372,15928,10145,-3922,2912,-33000,-4000,206000,766343,
940,-9300,15868,10215,-4073,2919,-33000,-4000,206000,766345,
1232,-8932,15772,10221,-4747,2955,-32000,-4000,206000,766357,
1280,-8976,15708,10263,-4765,2893,-32000,-4000,206000,766360,
1752,-8456,15628,10281,-5096,2902,-31000,-5000,207000,766372,
1836,-8300,15492,10360,-5102,2914,-31000,-5000,207000,766375,
1804,-8276,15520,10308,-5165,2845,-31000,-5000,207000,766377,
1984,-7940,15204,10394,-5227,2655,-30000,-5000,207000,766389,
2060,-7828,15064,10370,-5251,2648,-29000,-5000,207000,766392,
2072,-7736,15140,10433,-5246,2607,-29000,-5000,208000,766394,
2176,-7500,14884,10395,-5233,2473,-28000,-6000,208000,766407,
2188,-7404,14948,10467,-5200,2432,-28000,-6000,208000,766409,
2124,-7380,14768,10387,-5235,2361,-28000,-6000,208000,766411,
1888,-6972,14972,10352,-5329,2187,-27000,-6000,209000,766424,
2164,-6880,14876,10330,-5418,2201,-27000,-6000,209000,766426,
2124,-6804,14944,10318,-5255,2130,-27000,-6000,209000,766428,
2128,-6372,15028,10208,-5386,1961,-26000,-7000,209000,766441,
2028,-6508,14988,10223,-5381,1903,-26000,-7000,209000,766443,
2140,-6320,14932,10203,-5639,1668,-25000,-7000,210000,766456,
2092,-6376,14944,10277,-5664,1611,-24000,-7000,210000,766458,
2032,-6420,15016,10256,-5793,1565,-24000,-7000,210000,766460,
1844,-6140,14812,10533,-6385,1575,-23000,-8000,210000,766473,
1896,-6028,14820,10486,-6523,1579,-23000,-8000,210000,766475,
1828,-5992,14964,10590,-6758,1628,-23000,-8000,210000,766478,
2164,-5576,14812,10816,-7625,1698,-22000,-8000,211000,766490,
2112,-5548,14764,10769,-7799,1733,-22000,-9000,211000,766492,
2208,-5320,15004,10832,-7944,1694,-22000,-9000,211000,766495,
3092,-4768,15016,10730,-8124,1646,-21000,-9000,211000,766507,
3156,-4716,15068,10773,-8024,1589,-20000,-10000,211000,766510,
3268,-4732,14920,10694,-8054,1543,-20000,-10000,211000,766512,
3444,-4452,14664,10619,-7840,1199,-19000,-10000,212000,766524,
3528,-4292,14788,10547,-7896,1149,-19000,-10000,212000,766527,
3664,-4008,14632,10655,-7726,989,-18000,-11000,212000,766539,
3812,-3904,14444,10574,-7584,1003,-18000,-11000,212000,766542,
3860,-3892,14324,10538,-7379,1024,-18000,-11000,212000,766544,
4024,-3436,14412,10376,-7044,764,-17000,-12000,213000,766556,
4300,-3340,14612,10374,-7060,733,-17000,-12000,213000,766559,
4240,-3272,14452,10398,-7091,703,-16000,-12000,213000,766561,
4244,-2616,14260,9906,-6568,641,-15000,-13000,213000,766574,
4444,-2592,14176,9938,-6623,608,-15000,-13000,213000,766576,
4464,-2440,14240,9855,-6514,556,-15000,-13000,213000,766578,
4576,-2036,14020,9556,-6618,417,-14000,-14000,213000,766591,
4748,-1908,13964,9498,-6568,365,-14000,-14000,213000,766593,
4612,-1772,13960,9528,-6706,349,-14000,-14000,213000,766595,
4796,-1404,13844,9168,-6736,199,-13000,-15000,213000,766608,
4832,-1452,13828,9184,-6813,158,-13000,-15000,213000,766610,
4988,-1388,13820,9144,-6784,148,-13000,-15000,214000,766613,
5324,-1080,13376,9136,-6936,-131,-12000,-16000,214000,766625,
5308,-1028,13308,9075,-6894,-221,-12000,-16000,214000,766628,
5548,-560,13344,9010,-6738,-444,-11000,-16000,214000,766640,
5592,-588,13256,8963,-6585,-517,-11000,-17000,214000,766642,
5700,-620,13132,8955,-6567,-538,-10000,-17000,214000,766645,
5948,-288,12856,8798,-5653,-719,-9000,-17000,214000,766657,
6032,-208,12828,8778,-5394,-822,-9000,-17000,214000,766660,
6152,-144,12916,8737,-5169,-828,-9000,-17000,214000,766662,
6160,232,12868,8366,-3885,-1173,-8000,-18000,214000,766674,
6236,332,12772,8371,-3696,-1259,-8000,-18000,214000,766677,
6180,332,12772,8250,-3467,-1369,-8000,-18000,214000,766679,
5972,420,13224,7874,-3029,-1622,-7000,-18000,214000,766692,
5864,484,12844,7817,-2898,-1638,-7000,-18000,213000,766694,
5744,464,12992,7756,-2943,-1645,-7000,-18000,213000,766696,
5736,500,12792,7535,-2849,-1675,-6000,-19000,213000,766709,
5656,452,12644,7499,-2951,-1682,-6000,-19000,213000,766711,
5536,524,12640,7506,-2852,-1644,-6000,-19000,213000,766713,
5680,580,12520,7476,-2855,-1439,-5000,-19000,213000,766726,
5744,560,12204,7367,-2796,-1381,-5000,-19000,213000,766728,
5768,784,12184,7405,-2623,-1398,-5000,-19000,213000,766731,
6112,968,12260,7351,-2881,-2002,-4000,-20000,213000,766743,
6228,988,12040,7414,-2897,-1997,-4000,-20000,213000,766745,
6152,916,11916,7360,-2943,-1958,-3000,-20000,213000,766748,
6036,1088,11808,7391,-3027,-1748,-3000,-20000,213000,766760,
6212,1096,11944,7349,-3112,-1793,-2000,-20000,213000,766763,
6204,1160,11724,7420,-3118,-1850,-2000,-20000,213000,766765,
6144,1328,11712,7325,-3688,-2135,-1000,-21000,212000,766778,
6076,1544,11520,7333,-3694,-2151,-1000,-21000,212000,766780,
6052,1548,11568,7290,-3696,-2178,-1000,-21000,212000,766782,
6316,1580,11616,7154,-3612,-2320,0,-21000,212000,766795,
6352,1548,11708,7053,-3595,-2395,0,-21000,212000,766797,
6372,1484,11552,7080,-3502,-2434,0,-21000,212000,766799,
6360,1676,11384,6794,-2916,-2628,0,-22000,212000,766812,
6296,1596,11584,6794,-2869,-2621,0,-22000,212000,766814,
6352,1624,11508,6719,-2789,-2665,0,-22000,212000,766816,
6404,1648,11216,6576,-2370,-2519,1000,-22000,211000,766828,
6404,1632,11232,6513,-2359,-2499,1000,-22000,211000,766831,
6488,1620,11304,6522,-2178,-2457,1000,-22000,211000,766833,
6588,1664,11508,6306,-1547,-2434,2000,-22000,211000,766846,
6696,1700,11648,6256,-1369,-2440,2000,-22000,211000,766848,
6544,1756,11540,6190,-1261,-2450,2000,-22000,211000,766850,
6472,1908,11604,5958,-667,-2474,3000,-23000,210000,766863,
6504,1820,11552,5970,-650,-2480,3000,-23000,210000,766865,
6400,1880,11464,5889,-623,-2464,3000,-23000,210000,766867,
6288,2036,11444,5738,-518,-2330,4000,-23000,210000,766880,
6316,1984,11432,5665,-553,-2312,4000,-23000,210000,766882,
6364,2044,11476,5645,-614,-2315,4000,-23000,210000,766884,
6212,2196,11292,5428,-671,-2427,5000,-23000,210000,766897,
6244,2380,11284,5424,-771,-2428,5000,-23000,210000,766899,
6292,2340,11244,5406,-765,-2431,5000,-23000,210000,766901,
6308,2448,11332,5247,-1370,-2486,6000,-23000,209000,766914,
6336,2432,11460,5317,-1453,-2497,6000,-23000,209000,766916,
6344,2520,11260,5249,-1642,-2437,6000,-23000,209000,766918,
6312,2580,11236,5231,-2220,-2297,6000,-23000,209000,766931,
6324,2600,11304,5161,-2390,-2299,7000,-23000,209000,766933,
6512,2608,11512,5146,-2446,-2279,7000,-23000,209000,766936,
6992,3120,11676,4917,-3136,-2484,7000,-24000,209000,766948,
7036,3144,11832,4849,-3119,-2515,7000,-24000,208000,766950,
7196,3140,11808,4742,-3281,-2532,8000,-24000,208000,766953,
7836,3208,11968,4292,-3243,-2651,8000,-24000,208000,766965,
7816,3352,12076,4218,-3131,-2677,8000,-24000,208000,766968,
7860,3348,11960,4111,-3112,-2687,8000,-24000,208000,766970,
8496,3512,11744,3759,-2446,-2777,9000,-24000,208000,766983,
8712,3552,11652,3654,-2320,-2783,9000,-24000,208000,766985,
8860,3608,11760,3658,-2135,-2854,9000,-24000,207000,766987,
9392,3764,11644,3295,-1334,-3091,10000,-25000,207000,767000,
9416,3820,11604,3318,-1198,-3130,10000,-25000,207000,767002,
9384,3764,11672,3256,-962,-3151,10000,-25000,207000,767004,
9640,3852,11808,3121,-210,-3581,10000,-25000,207000,767017,
9552,3892,11880,3062,-91,-3704,10000,-25000,207000,767019,
9608,3888,11924,3021,-18,-3787,10000,-25000,206000,767021,
9356,3896,12028,2894,404,-4242,11000,-25000,206000,767034,
9248,3812,12140,2848,356,-4323,11000,-25000,206000,767036,
9324,3912,12100,2917,481,-4417,11000,-25000,206000,767038,
9016,3976,12220,2829,25,-4858,12000,-25000,205000,767051,
8872,4044,12276,2861,-32,-4933,12000,-25000,205000,767053,
8872,4060,12232,2817,-162,-5008,12000,-25000,205000,767055,
8948,4280,12184,2725,-635,-5292,12000,-25000,205000,767068,
8928,4288,12216,2685,-791,-5363,12000,-25000,204000,767070,
8908,4360,12176,2635,-828,-5445,13000,-25000,204000,767072,
9108,4540,12096,2334,-901,-5980,13000,-25000,204000,767085,
9192,4624,12052,2236,-931,-6092,13000,-25000,204000,767087,
9184,4484,11956,2225,-924,-6175,13000,-25000,203000,767089,
9276,4636,11876,1855,-807,-6662,14000,-25000,203000,767102,
9180,4708,11860,1846,-788,-6775,14000,-25000,203000,767104,
9204,4684,11844,1768,-732,-6872,14000,-25000,202000,767106,
9248,4736,11608,1603,-429,-7350,15000,-25000,202000,767119,
9220,4864,11592,1518,-354,-7439,15000,-25000,202000,767121,
9164,4816,11564,1477,-331,-7547,15000,-24000,201000,767124,
8916,4996,11252,1277,-6,-8085,15000,-24000,201000,767136,
8812,4948,11316,1273,36,-8164,15000,-24000,200000,767138,
8868,4980,11024,1234,71,-8273,15000,-24000,200000,767141,
8392,5012,11192,930,277,-8508,16000,-24000,199000,767153,
8152,5096,11168,837,323,-8517,16000,-24000,199000,767155,
8088,5148,11088,772,321,-8572,16000,-24000,199000,767158,
7804,5444,11320,302,312,-8747,17000,-24000,198000,767170,
7832,5360,11168,240,285,-8850,17000,-24000,198000,767172,
7820,5552,11408,123,244,-8830,17000,-24000,198000,767174,
7520,5520,11340,-269,186,-8897,17000,-24000,197000,767187,
7544,5588,11376,-385,127,-8961,17000,-23000,197000,767189,
7464,5540,11348,-436,198,-8990,17000,-23000,197000,767191,
7288,5712,11364,-880,192,-9259,18000,-23000,196000,767204,
7204,5644,11128,-865,269,-9282,18000,-23000,195000,767206,
7276,5776,11140,-1022,287,-9315,18000,-23000,195000,767208,
7044,5928,10916,-1310,356,-9516,18000,-23000,194000,767221,
7072,5912,10996,-1384,352,-9511,18000,-23000,194000,767223,
6964,5976,10940,-1450,300,-9536,18000,-23000,194000,767226,
6772,6092,11036,-1838,362,-9485,18000,-22000,193000,767238,
6616,6160,10992,-1953,336,-9542,18000,-22000,193000,767240,
6724,6148,10912,-1969,471,-9543,18000,-22000,193000,767243,
6684,6320,10976,-2485,638,-9917,19000,-22000,192000,767255,
6448,6372,10852,-2577,717,-9884,19000,-22000,192000,767258,
6380,6352,10872,-2703,689,-9929,19000,-22000,191000,767260,
6032,6252,10880,-3147,950,-10114,19000,-21000,190000,767272,
5940,6188,10680,-3211,944,-10189,19000,-21000,190000,767275,
5896,6244,10732,-3303,969,-10207,19000,-21000,190000,767277,
5260,6168,10640,-3794,953,-10226,19000,-21000,189000,767290,
5188,6144,10648,-3936,957,-10268,19000,-21000,189000,767292,
5184,6188,10704,-3998,934,-10310,19000,-21000,189000,767294,
4760,5972,10636,-4422,774,-10276,19000,-20000,188000,767307,
4572,5976,10700,-4487,728,-10315,19000,-20000,188000,767309,
4556,5972,10608,-4572,743,-10257,19000,-20000,187000,767311,
4392,5908,10664,-4999,778,-10231,19000,-20000,186000,767324,
4444,5888,10828,-5053,750,-10232,19000,-20000,186000,767326,
4456,5872,10812,-5189,727,-10214,19000,-20000,186000,767328,
4168,5984,11192,-5614,590,-10181,19000,-19000,185000,767341,
3964,5992,11296,-5730,508,-10172,19000,-19000,185000,767343,
4048,5980,11440,-5781,415,-10153,19000,-19000,185000,767346,
3720,6076,11704,-6049,-281,-9957,18000,-19000,184000,767358,
3680,6048,11776,-6106,-373,-9924,18000,-19000,183000,767360,
3584,5976,11704,-6175,-547,-9913,18000,-19000,183000,767363,
3632,5992,12052,-6343,-924,-9784,18000,-18000,182000,767375,
3528,5992,12100,-6336,-981,-9778,18000,-18000,182000,767378,
3708,5892,12132,-6372,-974,-9781,18000,-18000,182000,767380,
3672,5792,12184,-6490,-1023,-9817,18000,-18000,181000,767392,
3788,5748,12340,-6555,-973,-9773,18000,-18000,181000,767395,
3584,5688,12240,-6660,-612,-9640,17000,-18000,180000,767407,
3644,5656,12244,-6745,-588,-9615,17000,-18000,180000,767410,
3540,5628,12356,-6721,-446,-9562,17000,-18000,179000,767412,
3192,5836,12696,-7000,-114,-9314,17000,-18000,179000,767424,
3156,5868,12744,-6989,11,-9231,17000,-17000,178000,767427,
3084,5896,12996,-7123,23,-9199,17000,-17000,178000,767429,
2880,5872,13164,-7276,333,-8911,16000,-17000,177000,767442,
2784,5840,13204,-7394,360,-8870,16000,-17000,177000,767444,
2788,5724,13272,-7358,483,-8839,16000,-17000,177000,767446,
2576,5496,13356,-7571,742,-8739,16000,-17000,176000,767459,
2484,5472,13416,-7498,807,-8663,16000,-17000,176000,767461,
2536,5436,13404,-7590,828,-8662,16000,-16000,176000,767463,
2264,5080,13544,-7459,1191,-8466,15000,-16000,175000,767476,
2104,5144,13452,-7428,1195,-8451,15000,-16000,175000,767478,
2108,5100,13488,-7375,1274,-8353,15000,-16000,175000,767481,
1612,4920,13344,-7210,1353,-8149,15000,-16000,174000,767493,
1568,4900,13464,-7233,1375,-8049,14000,-15000,174000,767495,
1496,4852,13640,-7274,1258,-8021,14000,-15000,174000,767498,
1288,4788,13524,-7224,1515,-7621,14000,-15000,173000,767510,
1284,4760,13648,-7296,1474,-7597,14000,-15000,173000,767513,
1284,4720,13828,-7260,1573,-7553,14000,-15000,173000,767515,
816,4484,14220,-7370,1558,-7314,13000,-14000,172000,767527,
660,4444,14060,-7366,1571,-7198,13000,-14000,172000,767530,
704,4464,14376,-7472,1513,-7172,13000,-14000,172000,767532,
436,4400,14212,-7506,1392,-6615,12000,-14000,171000,767545,
444,4428,14236,-7582,1293,-6536,12000,-14000,171000,767547,
384,4460,14188,-7524,1383,-6427,12000,-14000,171000,767549,
508,4228,14236,-7570,1450,-6041,12000,-14000,171000,767562,
560,4112,14168,-7605,1528,-5965,12000,-13000,170000,767564,
548,4216,14108,-7609,1521,-5908,11000,-13000,170000,767566,
328,3808,13856,-7689,2021,-5451,11000,-13000,170000,767579,
376,3736,13892,-7655,2160,-5398,11000,-13000,170000,767581,
248,3776,13904,-7725,2238,-5330,11000,-13000,170000,767584,
-28,3176,13416,-7706,2946,-5012,10000,-12000,169000,767596,
-144,3040,13436,-7736,3029,-4923,10000,-12000,169000,767599,
-320,2832,13316,-7711,3104,-4858,10000,-12000,169000,767601,
-780,1976,12760,-7661,3707,-4475,9000,-12000,169000,767613,
-844,1948,12644,-7617,3756,-4403,9000,-12000,169000,767616,
-1052,1820,12552,-7638,3767,-4391,9000,-12000,169000,767618,
-1796,2236,13032,-7614,2994,-3909,8000,-11000,168000,767631,
-1868,2276,13228,-7692,2650,-3804,8000,-11000,168000,767633,
-1944,2564,13564,-7738,2366,-3615,8000,-11000,168000,767635,
-1732,3440,14548,-8338,407,-2595,7000,-11000,168000,767648,
-1604,3568,14852,-8410,136,-2406,7000,-11000,168000,767650,
-1572,3688,15028,-8571,-396,-2255,7000,-11000,168000,767652,
-1444,3804,15372,-8900,-2637,-1713,6000,-11000,168000,767665,
-1508,3716,15244,-9025,-3063,-1654,6000,-11000,167000,767667,
-1020,3028,15332,-8991,-4419,-1106,5000,-11000,167000,767680,
-640,2904,15396,-9078,-4620,-997,5000,-11000,167000,767682,
-488,2808,15304,-8969,-4656,-895,5000,-11000,167000,767684,
388,2472,15688,-8992,-4710,-345,4000,-12000,167000,767697,
556,2516,15820,-8894,-4510,-246,4000,-12000,167000,767699,
572,2552,15828,-8982,-4519,-146,4000,-12000,167000,767701,
852,2204,16376,-8995,-3579,294,3000,-12000,167000,767714,
824,2212,16372,-9023,-3407,379,3000,-12000,167000,767716,
888,2068,16560,-9046,-3209,467,3000,-12000,167000,767718,
704,1892,16860,-9110,-2095,1028,2000,-12000,167000,767731,
756,1880,17056,-9164,-2002,1155,2000,-12000,167000,767733,
616,1912,17220,-9143,-1910,1274,2000,-12000,167000,767735,
224,1656,17584,-9215,-1462,1969,1000,-12000,167000,767748,
112,1608,17816,-9188,-1432,2119,0,-12000,168000,767750,
48,1608,17880,-9237,-1524,2215,0,-12000,168000,767752,
-24,1276,18632,-9089,-1710,2826,0,-13000,168000,767765,
-112,1172,18564,-9006,-1730,2937,0,-13000,168000,767767,
-20,1152,18556,-8925,-1760,3030,0,-13000,168000,767769,
60,748,18772,-8430,-2062,3463,-1000,-13000,168000,767782,
192,816,18968,-8401,-2178,3562,-1000,-13000,168000,767784,
312,772,18880,-8238,-2232,3638,-1000,-13000,168000,767786,
812,660,19036,-7648,-2470,4037,-2000,-13000,169000,767799,
920,608,19196,-7532,-2546,4122,-2000,-13000,169000,767801,
1076,600,19212,-7421,-2483,4199,-2000,-13000,169000,767803,
1444,680,19428,-6842,-2483,4590,-3000,-13000,169000,767816,
1456,640,19488,-6799,-2416,4652,-3000,-13000,170000,767818,
1484,588,19380,-6667,-2354,4715,-3000,-13000,170000,767821,
1748,340,19364,-6170,-1736,5074,-4000,-13000,170000,767833,
1756,244,19336,-6054,-1617,5192,-4000,-13000,170000,767836,
1592,232,19212,-5957,-1490,5255,-4000,-13000,170000,767838,
1624,40,19364,-5533,-1018,5706,-5000,-13000,171000,767850,
1564,132,19344,-5493,-919,5757,-5000,-13000,171000,767853,
1416,0,19424,-5445,-857,5901,-5000,-13000,171000,767855,
1528,-264,19512,-5158,-420,6356,-6000,-13000,172000,767867,
1408,-432,19560,-5038,-317,6443,-6000,-13000,172000,767870,
1436,-332,19516,-4982,-295,6500,-6000,-13000,172000,767872,
1084,-604,19420,-4522,-291,7018,-6000,-13000,173000,767885,
1016,-700,19564,-4382,-311,7038,-7000,-13000,173000,767887,
1168,-740,19656,-4377,-391,7181,-7000,-13000,173000,767889,
988,-968,19724,-3714,-765,7588,-7000,-13000,174000,767902,
1148,-936,19560,-3669,-922,7699,-7000,-13000,174000,767904,
1124,-904,19416,-3519,-930,7755,-7000,-13000,174000,767906,
1504,-1060,19484,-2935,-1379,8136,-8000,-13000,175000,767919,
1552,-1008,19420,-2856,-1312,8170,-8000,-13000,175000,767921,
1752,-1072,18924,-2753,-1352,8278,-8000,-13000,175000,767923,
2104,-1236,18652,-2263,-1172,8626,-8000,-13000,176000,767936,
2140,-1204,18648,-2152,-1168,8692,-8000,-13000,176000,767938,
2196,-1244,18592,-2042,-1026,8720,-8000,-13000,176000,767940,
2324,-1448,18880,-1575,-809,9149,-9000,-13000,177000,767953,
2504,-1476,18852,-1515,-713,9147,-9000,-13000,177000,767955,
2376,-1552,18792,-1471,-750,9279,-9000,-13000,177000,767957,
2408,-1648,18636,-1106,-578,9473,-9000,-12000,178000,767970,
2404,-1724,18732,-1026,-578,9553,-9000,-12000,178000,767972,
2456,-1768,18784,-1019,-568,9559,-9000,-12000,179000,767975,
2452,-1984,18756,-580,-575,9789,-9000,-12000,180000,767987,
2632,-2020,18928,-568,-648,9898,-10000,-12000,180000,767990,
2592,-1980,18716,-461,-600,9932,-10000,-12000,180000,767992,
2792,-1960,18224,-238,-541,10215,-10000,-12000,181000,768004,
2768,-1916,18256,-120,-457,10213,-10000,-12000,181000,768007,
2764,-2096,18028,147,-499,10477,-10000,-12000,182000,768019,
2792,-2016,18036,247,-438,10493,-10000,-12000,182000,768022,
2720,-2128,18124,257,-528,10561,-10000,-12000,183000,768024,
2840,-2228,18016,648,-510,10914,-10000,-12000,184000,768036,
3052,-2368,17960,665,-499,10905,-10000,-12000,184000,768039,
3028,-2312,18028,806,-537,10966,-10000,-12000,184000,768041,
3136,-2360,18008,1080,-571,11070,-10000,-11000,185000,768054,
3188,-2288,17908,1164,-581,11115,-10000,-11000,185000,768056,
3216,-2300,18092,1224,-556,11115,-10000,-11000,185000,768058,
3496,-2352,17880,1595,-807,11238,-10000,-11000,187000,768071,
3484,-2476,17964,1590,-864,11298,-10000,-11000,187000,768073,
3660,-2360,17924,1707,-864,11280,-10000,-11000,187000,768075,
4088,-2432,17720,2015,-835,11143,-10000,-11000,188000,768088,
3980,-2452,17784,2151,-840,11123,-10000,-11000,188000,768090,
4308,-2492,17548,2463,-564,10918,-10000,-11000,189000,768103,
4316,-2500,17388,2516,-547,10959,-10000,-11000,189000,768105,
4312,-2520,17344,2574,-466,10905,-10000,-11000,190000,768107,
4156,-2620,17068,2902,-380,11026,-10000,-11000,191000,768120,
4052,-2672,17168,2957,-289,10990,-10000,-11000,191000,768122,
3964,-2696,17272,3010,-270,11023,-10000,-11000,191000,768125,
4112,-2648,16872,3139,119,11018,-10000,-10000,192000,768137,
4036,-2608,17028,3154,117,11094,-10000,-10000,192000,768139,
4248,-2604,16824,3224,207,11029,-10000,-10000,193000,768142,
4104,-2812,16788,3354,473,11072,-10000,-10000,194000,768154,
4032,-2764,16780,3396,578,11074,-10000,-10000,194000,768157,
4084,-2756,16704,3426,538,11108,-10000,-10000,194000,768159,
4124,-2580,16472,3657,513,11068,-10000,-10000,195000,768171,
4248,-2500,16372,3653,429,11077,-10000,-10000,195000,768174,
4300,-2580,16240,3741,358,11036,-10000,-10000,195000,768176,
4616,-2336,16076,3826,-184,10734,-10000,-10000,196000,768189,
4704,-2352,15952,3926,-264,10676,-9000,-10000,197000,768191,
5184,-2108,15920,3864,-867,10443,-9000,-10000,198000,768203,
5200,-2168,16024,3928,-955,10382,-9000,-10000,198000,768206,
5232,-2088,15904,3843,-1074,10313,-9000,-10000,198000,768208,
5560,-1996,15408,3871,-1467,9991,-9000,-10000,199000,768221,
5676,-1980,15444,3792,-1458,9914,-9000,-10000,199000,768223,
5688,-1888,15464,3851,-1489,9883,-9000,-10000,199000,768225,
5884,-1836,15104,3685,-1291,9455,-9000,-10000,200000,768238,
6012,-1812,15136,3714,-1176,9314,-9000,-10000,200000,768240,
6116,-1876,15128,3626,-1140,9252,-9000,-10000,201000,768242,
6192,-1592,14708,3548,-488,8747,-8000,-10000,201000,768255,
6384,-1748,14836,3464,-462,8689,-8000,-10000,202000,768257,
6312,-1732,14644,3480,-340,8591,-8000,-10000,202000,768260,
6116,-1560,14352,3345,-49,8191,-8000,-10000,203000,768272,
6164,-1664,14392,3371,24,8087,-8000,-10000,203000,768274,
6152,-1584,14460,3363,-58,8071,-8000,-10000,203000,768277,
5884,-1700,14540,3442,-156,7760,-8000,-10000,204000,768289,
5772,-1564,14544,3425,-262,7676,-8000,-10000,204000,768291,
5632,-1692,14556,3463,-291,7555,-8000,-10000,204000,768294,
5432,-1836,14728,3553,-760,7013,-8000,-10000,205000,768306,
5436,-1916,14880,3570,-816,6926,-8000,-10000,205000,768309,
5484,-1772,15048,3551,-985,6881,-7000,-10000,205000,768311,
5500,-1796,15052,3575,-1248,6603,-7000,-10000,205000,768323,
5584,-1784,15060,3592,-1276,6573,-7000,-10000,206000,768326,
5612,-1780,14980,3562,-1255,6499,-7000,-10000,206000,768328,
5932,-1392,14936,3430,-1021,6055,-7000,-10000,206000,768341,
6040,-1316,15248,3418,-864,5914,-7000,-10000,206000,768343,
6136,-1168,15152,3301,-877,5843,-7000,-10000,207000,768345,
6744,-880,15096,3167,-257,5455,-7000,-10000,207000,768358,
6712,-868,15084,3109,-209,5406,-7000,-10000,207000,768360,
6792,-868,15016,3114,-56,5304,-7000,-10000,207000,768362,
6904,-496,15196,2817,542,4685,-6000,-10000,208000,768375,
6780,-504,15152,2805,726,4530,-6000,-10000,208000,768377,
6744,-432,15084,2702,797,4446,-6000,-10000,208000,768379,
6612,-372,14964,2421,1314,3790,-6000,-10000,208000,768392,
6636,-448,14916,2427,1321,3693,-6000,-10000,208000,768394,
6604,-356,14884,2375,1395,3572,-6000,-10000,208000,768396,
6232,-252,14864,2148,1240,3108,-6000,-10000,209000,768409,
6268,-228,14752,2138,1201,3013,-6000,-10000,209000,768411,
6204,-232,14728,2079,1045,3009,-6000,-10000,209000,768413,
6216,-132,14812,1913,552,2768,-6000,-10000,209000,768426,
6128,-12,14788,1920,508,2703,-6000,-10000,209000,768428,
6236,-40,14824,1843,420,2625,-5000,-10000,209000,768430,
6244,144,14768,1764,145,2284,-5000,-10000,209000,768443,
6332,212,14784,1700,86,2216,-5000,-10000,209000,768445,
6316,232,14828,1707,186,2148,-5000,-10000,209000,768447,
6384,540,14896,1422,393,1627,-5000,-10000,209000,768460,
6516,552,14944,1331,514,1522,-5000,-10000,209000,768462,
6416,636,14948,1271,476,1413,-5000,-10000,209000,768464,
6308,796,14900,933,864,997,-5000,-10000,210000,768476,
6412,860,14744,809,861,950,-5000,-10000,210000,768479,
6336,840,14880,794,951,853,-5000,-10000,210000,768481,
5964,816,14724,376,1355,330,-5000,-10000,210000,768493,
5736,856,14652,341,1433,268,-5000,-10000,210000,768496,
5700,804,14804,221,1424,164,-5000,-10000,210000,768498,
5516,760,14740,-77,1406,-169,-5000,-10000,210000,768511,
5412,804,14624,-182,1304,-167,-5000,-10000,210000,768513,
