Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-316,516,16064,201,57,-1224,-4000,1000,326000,512387,
-352,596,15872,216,143,-1185,-4000,1000,326000,512390,
-164,544,16072,182,149,-1151,-4000,1000,326000,512392,
-272,712,16148,52,529,-1011,-4000,1000,326000,512404,
-460,716,15952,4,483,-1026,-4000,1000,326000,512407,
-360,620,15928,-3,591,-1018,-4000,1000,326000,512409,
-440,620,16080,-76,501,-983,-4000,1000,326000,512411,
-640,556,16040,-75,667,-944,-4000,1000,325000,512424,
-588,532,15936,-116,618,-894,-4000,1000,325000,512426,
-592,520,16180,-72,701,-870,-4000,1000,325000,512428,
-548,504,16032,-130,736,-646,-3000,1000,325000,512441,
-524,548,15956,-74,765,-667,-3000,1000,325000,512443,
-616,604,16040,-143,765,-656,-3000,1000,325000,512445,
-644,664,15848,-179,653,-578,-3000,1000,325000,512458,
-632,712,15852,-271,600,-547,-3000,1000,325000,512460,
-700,748,15764,-248,587,-512,-3000,1000,325000,512462,
-436,532,15860,-342,491,-444,-3000,1000,325000,512475,
-596,468,15864,-368,495,-430,-3000,2000,325000,512477,
-568,440,15904,-379,455,-421,-3000,2000,325000,512479,
-620,480,15852,-390,312,-359,-3000,2000,325000,512492,
-540,420,15852,-300,294,-338,-3000,2000,325000,512494,
-680,432,15988,-355,269,-321,-3000,2000,325000,512496,
-568,552,15876,-277,11,-226,-3000,2000,325000,512509,
-540,632,16096,-305,35,-196,-3000,2000,325000,512511,
-480,528,15864,-323,-25,-193,-3000,2000,325000,512513,
-556,500,15876,-316,-15,-147,-3000,2000,325000,512515,
-164,308,15896,-315,-16,-3,-3000,2000,325000,512528,
-84,312,15972,-288,37,3,-3000,2000,325000,512530,
-48,496,15644,-329,-11,0,-3000,2000,325000,512532,
-24,564,15880,-232,101,41,-3000,2000,325000,512545,
-124,552,15868,-189,98,38,-3000,2000,325000,512547,
-64,632,15708,-174,152,60,-3000,2000,325000,512549,
