Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
408,616,15948,-182,-67,-254,-4000,0,1000,476521,
456,640,15964,-206,-68,-252,-4000,0,1000,476524,
328,528,15856,-175,-109,-246,-4000,0,1000,476526,
352,576,15964,-185,-55,-237,-4000,0,1000,476528,
336,656,15936,-191,-192,-213,-4000,0,1000,476541,
380,644,16040,-182,-147,-227,-4000,0,1000,476543,
312,680,15880,-224,-223,-207,-4000,0,1000,476545,
376,600,15860,-233,-173,-222,-4000,0,1000,476548,
416,608,15808,-272,-186,-221,-4000,0,1000,476560,
388,636,15704,-329,-246,-215,-4000,0,1000,476562,
420,604,15524,-295,-202,-250,-4000,0,1000,476565,
424,572,15788,-329,-242,-234,-4000,0,1000,476567,
488,584,15680,-350,-158,-252,-4000,0,1000,476580,
596,632,15800,-436,-191,-241,-4000,0,1000,476582,
660,612,15764,-376,-93,-223,-4000,0,1000,476584,
708,560,15732,-439,-131,-249,-4000,0,1000,476587,
740,668,15784,-472,92,-234,-4000,0,1000,476599,
700,556,15792,-519,32,-244,-4000,0,1000,476601,
780,592,15892,-501,182,-249,-4000,0,1000,476603,
768,620,15892,-569,147,-275,-4000,0,1000,476606,
548,452,15932,-611,370,-309,-4000,0,1000,476618,
580,572,16012,-566,347,-351,-4000,0,1000,476621,
508,408,15996,-631,318,-310,-4000,0,1000,476623,
440,540,16004,-566,344,-332,-4000,0,1000,476625,
304,492,15904,-605,236,-313,-4000,0,1000,476638,
340,460,15924,-556,237,-298,-4000,0,1000,476640,
260,496,15860,-600,210,-291,-4000,0,1000,476642,
400,500,15968,-560,196,-312,-4000,0,1000,476645,
204,488,16016,-595,60,-280,-4000,0,1000,476657,
364,392,15992,-532,88,-292,-4000,0,1000,476659,
328,484,16048,-582,62,-299,-4000,0,1000,476662,
224,408,16048,-524,76,-294,-4000,0,1000,476664,
336,504,15952,-529,15,-250,-4000,0,1000,476677,
408,564,15848,-510,-41,-236,-4000,0,1000,476679,
360,536,16052,-508,36,-255,-4000,0,1000,476681,
480,484,16076,-549,-27,-239,-4000,0,1000,476683,
564,588,16016,-497,149,-196,-4000,0,1000,476696,
476,556,16064,-564,116,-202,-4000,0,1000,476698,
504,596,16024,-524,188,-191,-4000,0,1000,476701,
644,604,16088,-580,141,-183,-4000,0,1000,476703,
552,560,16148,-546,319,-172,-5000,0,1000,476715,
464,556,16156,-583,282,-184,-5000,0,1000,476718,
448,472,16076,-537,353,-175,-5000,0,1000,476720,
348,620,16008,-583,269,-188,-5000,0,1000,476722,
224,568,16168,-507,261,-180,-5000,0,1000,476735,
236,464,16052,-506,202,-171,-5000,0,1000,476737,
340,520,16200,-475,197,-182,-5000,0,1000,476739,
348,524,16120,-520,102,-161,-5000,0,1000,476742,
424,608,16024,-428,-7,-156,-5000,0,1000,476754,
360,608,16148,-452,-40,-132,-5000,0,1000,476757,
400,508,16248,-408,-8,-109,-5000,0,1000,476759,
536,512,16000,-454,-64,-127,-5000,0,1000,476761,
472,636,15932,-441,28,-135,-5000,0,1000,476774,
448,544,15992,-438,-25,-157,-5000,0,1000,476776,
620,528,15936,-401,58,-140,-5000,0,1000,476778,
556,524,16092,-448,-24,-125,-5000,0,1000,476781,
548,528,15900,-449,140,-157,-5000,0,1000,476793,
564,576,15940,-449,105,-118,-5000,0,1000,476795,
504,580,16088,-455,201,-128,-5000,0,1000,476798,
536,660,15940,-486,145,-141,-5000,0,1000,476800,
392,556,16040,-522,218,-155,-5000,0,1000,476812,
476,568,16076,-474,214,-138,-5000,0,1000,476815,
444,524,16072,-520,217,-134,-5000,0,1000,476817,
476,596,15872,-486,206,-122,-5000,0,1000,476819,
364,592,15920,-505,175,-119,-5000,0,1000,476832,
428,584,16080,-440,159,-126,-5000,0,1000,476834,
400,560,16040,-456,203,-147,-5000,0,1000,476836,
376,692,16044,-480,120,-123,-5000,0,1000,476838,
456,516,16092,-483,94,-136,-5000,0,1000,476851,
420,560,15968,-469,54,-132,-5000,0,1000,476853,
400,616,16056,-494,89,-159,-5000,0,1000,476855,
436,520,16152,-483,29,-140,-5000,0,1000,476858,
444,508,15948,-457,42,-125,-5000,0,1000,476870,
452,480,15932,-420,16,-133,-5000,0,1000,476872,
400,480,16020,-460,22,-107,-5000,0,1000,476875,
460,452,16068,-437,74,-99,-5000,0,1000,476877,
576,472,16104,-481,58,-68,-5000,0,1000,476889,
524,480,16056,-435,113,-28,-5000,0,1000,476891,
624,512,15936,-489,93,-78,-5000,0,1000,476894,
528,488,16024,-441,150,-50,-5000,0,1000,476896,
512,572,15952,-477,163,-67,-5000,0,1000,476908,
432,496,15900,-485,169,-86,-5000,0,1000,476911,
488,480,15904,-477,150,-63,-5000,0,1000,476913,
336,516,15932,-492,167,-62,-5000,0,1000,476915,
472,388,15908,-469,45,-22,-5000,0,1000,476928,
584,572,15872,-449,102,-21,-5000,0,1000,476930,
440,444,16096,-482,37,-14,-5000,0,1000,476932,
532,492,15992,-429,88,-34,-5000,0,1000,476935,
460,604,15888,-479,-17,-56,-5000,0,1000,476947,
540,552,15828,-434,42,-32,-5000,0,1000,476950,
520,504,15820,-509,-26,-32,-5000,0,1000,476952,
580,612,15928,-439,38,-33,-5000,0,1000,476954,
712,612,15864,-534,32,-12,-5000,0,1000,476967,
660,576,15844,-509,65,-3,-5000,0,1000,476969,
760,648,15952,-547,109,-32,-5000,0,1000,476971,
780,620,15992,-534,66,-17,-5000,0,1000,476973,
664,648,15988,-538,202,-87,-5000,0,1000,476986,
532,580,15924,-593,156,-104,-5000,0,1000,476988,
572,612,16036,-555,233,-96,-5000,0,1000,476991,
572,528,15940,-609,134,-104,-5000,0,1000,476993,
524,672,16068,-564,156,-119,-5000,0,1000,477005,
484,512,15992,-605,119,-108,-5000,0,1000,477008,
480,624,16044,-547,165,-153,-5000,0,1000,477010,
488,524,16040,-594,98,-118,-5000,0,1000,477012,
468,516,16116,-509,75,-121,-5000,0,1000,477025,
496,488,15992,-570,70,-142,-5000,0,1000,477027,
436,448,15864,-511,74,-129,-5000,0,1000,477029,
492,492,16024,-548,76,-125,-5000,0,1000,477032,
456,580,16144,-467,62,-102,-5000,0,1000,477044,
508,596,16044,-530,42,-119,-5000,0,1000,477047,
436,600,16028,-473,58,-104,-5000,0,1000,477049,
492,696,16156,-511,76,-122,-5000,0,1000,477051,
508,548,16064,-471,150,-115,-5000,0,0,477064,
516,628,16124,-522,155,-115,-5000,0,0,477066,
508,556,16148,-458,123,-123,-5000,0,0,477068,
464,688,16144,-482,167,-93,-5000,0,0,477071,
424,660,16228,-486,120,-116,-5000,0,0,477073,
324,600,16116,-443,151,-76,-5000,0,0,477085,
232,608,16140,-440,92,-60,-5000,0,0,477088,
324,616,16080,-418,136,-61,-5000,0,0,477090,
328,552,16064,-467,64,-55,-5000,0,0,477092,
424,548,16152,-466,72,-47,-5000,0,0,477105,
392,536,16116,-392,187,-62,-5000,0,0,477107,
388,664,16024,-459,133,-39,-5000,0,0,477109,
380,544,16016,-392,132,-18,-5000,0,0,477111,
412,632,15976,-441,138,-57,-5000,0,0,477114,
156,552,15924,-405,78,-1,-5000,0,0,477126,
228,588,15980,-452,47,16,-5000,0,0,477128,
176,536,16000,-405,56,45,-5000,0,0,477131,
276,640,16064,-428,45,6,-5000,0,0,477133,
156,628,16044,-438,9,20,-5000,0,0,477135,
132,584,16092,-454,34,61,-5000,0,0,477148,
132,496,16112,-397,5,88,-5000,0,0,477150,
60,588,16160,-416,10,97,-5000,0,0,477152,
-64,508,16184,-384,-34,89,-5000,0,0,477155,
-48,516,16152,-377,4,117,-5000,0,0,477157,
-208,528,16104,-352,-144,221,-5000,0,0,477170,
-140,512,16212,-315,-57,266,-5000,0,1000,477172,
-196,584,16144,-352,-127,296,-5000,0,1000,477174,
-84,548,16136,-292,-102,297,-5000,0,1000,477176,
-276,616,16164,-278,-238,441,-5000,0,1000,477189,
-380,560,16120,-189,-211,476,-5000,0,1000,477191,
-540,656,16144,-232,-252,557,-5000,0,1000,477194,
-476,576,16180,-126,-272,584,-5000,0,1000,477196,
-496,528,16092,-112,-501,841,-4000,0,1000,477209,
-404,660,16356,0,-454,877,-4000,0,1000,477211,
-352,596,16404,-46,-491,917,-4000,0,1000,477213,
-368,672,16184,16,-492,933,-4000,0,1000,477215,
-260,688,16040,60,-533,1275,-4000,0,1000,477228,
-368,800,16108,86,-553,1364,-4000,0,1000,477230,
-308,744,16108,104,-539,1440,-4000,0,1000,477233,
-240,772,16076,86,-661,1533,-4000,0,1000,477235,
240,1012,16252,235,-737,1831,-4000,0,1000,477247,
388,1044,15952,278,-759,1875,-4000,0,1000,477250,
392,1192,15856,234,-762,1935,-4000,0,1000,477252,
540,1268,16196,257,-808,1985,-4000,0,1000,477254,
1292,1032,16220,288,-323,2304,-4000,0,1000,477267,
1284,1260,16352,292,-242,2359,-4000,0,1000,477269,
1500,1088,16524,290,-80,2376,-4000,0,2000,477271,
1432,1108,16568,317,0,2416,-4000,0,2000,477274,
1120,1300,17248,655,416,2460,-4000,0,2000,477286,
972,1384,17016,646,355,2507,-4000,0,2000,477288,
896,1444,17444,750,383,2528,-4000,0,2000,477291,
816,1548,17552,765,359,2601,-4000,0,2000,477293,
1112,1920,17632,1226,-49,2769,-4000,0,2000,477305,
1184,2032,17532,1241,-171,2759,-4000,0,2000,477308,
1396,2148,17524,1337,-267,2761,-4000,0,2000,477310,
1592,2188,17828,1354,-408,2755,-4000,0,2000,477312,
2580,2460,18044,1693,-1192,2583,-3000,0,3000,477324,
2928,2480,18048,1671,-1227,2524,-3000,0,3000,477327,
3208,2556,18068,1756,-1243,2458,-3000,0,3000,477329,
4292,2600,17852,1971,-1204,1904,-3000,0,3000,477342,
4664,2628,17792,2045,-1209,1779,-3000,0,3000,477344,
4892,2652,17888,2051,-1069,1619,-3000,0,3000,477346,
4892,2688,17788,2083,-1006,1499,-3000,0,3000,477349,
5904,2588,17404,2268,-578,435,-3000,0,3000,477361,
5892,2688,17404,2274,-491,252,-3000,0,3000,477363,
6148,2616,17448,2308,-542,51,-3000,-1000,3000,477366,
6756,2580,17076,2328,-237,-1113,-2000,-1000,3000,477378,
6840,2584,16956,2303,-297,-1297,-2000,-1000,3000,477380,
6916,2564,16892,2311,-248,-1477,-2000,-1000,3000,477382,
7784,2516,16684,2174,-456,-3017,-2000,-1000,3000,477395,
8064,2504,16660,2166,-300,-3303,-2000,-1000,2000,477397,
8296,2352,16640,2104,-229,-3612,-2000,-1000,2000,477399,
9580,1904,16424,1965,1,-5554,-2000,-1000,2000,477412,
9716,2004,16536,1950,105,-5914,-1000,-1000,2000,477414,
9740,1860,16560,1898,103,-6327,-1000,-1000,2000,477417,
10240,1444,16612,1705,345,-8446,-1000,-1000,1000,477429,
10252,1396,16704,1655,276,-8910,-1000,-1000,1000,477431,
10264,1384,16752,1676,369,-9270,-1000,-1000,1000,477434,
10000,1072,16936,1516,373,-11587,-1000,-2000,359000,477446,
9916,912,17056,1476,392,-11974,-1000,-2000,359000,477449,
9788,820,17112,1449,400,-12357,-1000,-2000,359000,477451,
9396,196,17348,1441,268,-14413,-1000,-2000,358000,477463,
9284,184,17556,1440,54,-14854,-1000,-2000,357000,477466,
8964,-44,17380,1462,-47,-15179,-1000,-2000,357000,477468,
7776,-388,17788,1782,-1040,-17365,0,-2000,355000,477481,
7716,-372,17704,1868,-1129,-17603,0,-2000,355000,477483,
7228,-568,17556,1777,-1389,-17889,0,-2000,355000,477485,
6076,-700,17744,2094,-2378,-19285,0,-3000,353000,477498,
5988,-744,17716,2209,-2458,-19547,0,-3000,353000,477500,
5692,-772,17900,2348,-2749,-19951,0,-3000,352000,477502,
5252,-728,16652,3122,-3764,-21550,0,-3000,350000,477515,
5176,-656,17016,3295,-3860,-21859,0,-3000,350000,477517,
5128,-648,16948,3503,-4026,-21992,0,-3000,349000,477520,
5284,-96,15676,4405,-4569,-22741,0,-4000,347000,477532,
5400,112,15596,4480,-4516,-22855,0,-4000,347000,477534,
5468,276,15396,4598,-4605,-23037,1000,-4000,346000,477537,
5212,1224,14976,4513,-4154,-23735,1000,-5000,344000,477549,
5216,1256,14900,4501,-3989,-23810,1000,-5000,344000,477552,
5240,1348,14780,4315,-3837,-23913,1000,-5000,343000,477554,
5008,1152,14500,3831,-2515,-24496,2000,-5000,341000,477567,
4732,1196,14760,3747,-2217,-24650,2000,-5000,340000,477569,
4568,1076,14876,3695,-1888,-24834,2000,-5000,340000,477571,
2716,704,15148,3586,-194,-25150,3000,-5000,338000,477584,
2152,696,15056,3620,-42,-25212,3000,-5000,337000,477586,
1808,684,15108,3624,178,-25091,3000,-5000,337000,477588,
-300,912,14784,3866,356,-24692,4000,-5000,334000,477601,
-824,1000,14736,3916,242,-24662,4000,-5000,334000,477603,
-1100,872,14788,3908,201,-24477,4000,-4000,333000,477606,
-2504,1584,14148,3735,-638,-23886,4000,-4000,331000,477618,
-2716,1604,13976,3645,-724,-23672,5000,-4000,331000,477621,
-2804,1884,13868,3558,-959,-23631,5000,-4000,330000,477623,
-3592,1688,13948,2927,-1334,-22929,5000,-4000,328000,477635,
-3752,1732,13968,2820,-1408,-22846,5000,-4000,328000,477638,
-3884,1716,13840,2688,-1423,-22643,5000,-4000,327000,477640,
-5180,1292,13852,2087,-1942,-21685,6000,-4000,325000,477653,
-4980,1228,14076,1997,-1810,-21445,6000,-4000,325000,477655,
-4972,980,14060,1933,-1744,-21129,6000,-4000,324000,477657,
-4480,388,14440,1588,-1384,-19830,6000,-3000,322000,477670,
-4424,364,14532,1539,-1159,-19597,6000,-3000,322000,477672,
-4436,160,14640,1479,-958,-19387,6000,-3000,322000,477674,
-4800,-216,14756,1159,31,-18096,6000,-3000,320000,477687,
-4936,-172,14708,1166,205,-17830,6000,-3000,320000,477689,
-5268,-328,14580,1032,233,-17566,6000,-3000,319000,477691,
-5468,-464,14508,634,756,-16004,6000,-3000,318000,477704,
-3380,-732,15100,597,865,-15991,6000,-2000,318000,477706,
-5948,-776,14320,781,1552,-15622,6000,-2000,317000,477708,
-6332,-804,14768,163,1016,-13831,6000,-2000,316000,477721,
-6312,-832,14792,42,935,-13619,6000,-2000,316000,477723,
-6356,-1068,14340,-1,1099,-13270,6000,-2000,316000,477726,
-7328,-1272,14608,-339,1320,-11988,6000,-1000,315000,477738,
-7332,-1352,15072,-358,1453,-11672,6000,-1000,314000,477741,
-7500,-1560,14972,-426,1351,-11430,6000,-1000,314000,477743,
-8308,-1960,15004,-600,892,-9716,6000,-1000,313000,477755,
-8556,-2000,14924,-672,734,-9398,6000,-1000,313000,477758,
-8656,-2124,14880,-646,614,-9005,6000,-1000,313000,477760,
-8560,-2452,14908,-638,-237,-7121,6000,0,312000,477773,
-8448,-2412,14820,-650,-299,-6783,6000,0,312000,477775,
-8500,-2428,14860,-716,-447,-6427,6000,0,312000,477777,
-8256,-2724,14732,-825,-1201,-4586,6000,0,311000,477790,
-8316,-2660,14812,-875,-1304,-4274,6000,0,311000,477792,
-8268,-2768,14856,-894,-1387,-3936,6000,0,311000,477794,
-7532,-2872,14888,-1157,-1701,-1984,6000,0,311000,477807,
-7480,-3000,14896,-1177,-1655,-1596,6000,0,311000,477809,
-7232,-2984,15008,-1265,-1706,-1236,6000,0,311000,477812,
-6612,-3056,15256,-1452,-1262,671,5000,0,311000,477824,
-6584,-3072,15308,-1499,-1094,960,5000,0,311000,477827,
-6428,-3024,15324,-1581,-1036,1263,5000,0,311000,477829,
-6392,-3052,15752,-1791,-222,3152,5000,0,311000,477841,
-6308,-3128,15880,-1884,-174,3540,5000,0,312000,477844,
-6312,-3168,15732,-1914,36,3902,5000,0,312000,477846,
-6180,-3236,15856,-1995,91,4310,5000,0,312000,477849,
-5728,-3332,16092,-2056,829,6064,4000,0,312000,477861,
-5556,-3328,16212,-2089,868,6427,4000,0,312000,477863,
-5712,-3300,16340,-2083,1061,6692,4000,0,313000,477866,
-5880,-3556,16432,-2225,1578,8371,4000,0,313000,477878,
-5928,-3500,16536,-2227,1657,8674,4000,0,313000,477881,
-6032,-3540,16604,-2238,1666,8993,4000,0,314000,477883,
-6036,-3764,16760,-2134,1722,10646,4000,0,315000,477896,
-5976,-3768,16860,-2113,1702,10987,4000,0,315000,477898,
-5940,-3824,16800,-2069,1782,11269,4000,0,315000,477900,
-5472,-3868,17220,-1824,1831,12811,3000,0,316000,477913,
-5564,-3804,17264,-1762,1913,13135,3000,0,317000,477915,
-5580,-3796,17300,-1698,1922,13386,3000,0,317000,477917,
-5772,-3500,17204,-1384,2165,14798,3000,0,318000,477930,
-5680,-3340,17260,-1357,2155,15147,3000,0,318000,477932,
-5752,-3260,17204,-1293,2257,15438,3000,0,319000,477934,
-5852,-2820,16896,-1156,2545,17069,3000,1000,320000,477947,
-5708,-2624,16860,-1090,2569,17323,3000,1000,321000,477949,
-5880,-2524,16660,-1064,2526,17597,3000,1000,321000,477952,
-6172,-1956,16264,-916,2411,19110,3000,1000,323000,477964,
-6164,-1892,16184,-908,2374,19440,3000,1000,323000,477967,
-6248,-1816,16072,-922,2312,19648,3000,1000,324000,477969,
-6268,-1096,15432,-916,2029,21205,2000,1000,326000,477982,
-6284,-1028,15372,-943,1996,21413,2000,1000,326000,477984,
-6360,-784,15156,-987,1869,21740,2000,1000,326000,477986,
-6512,8,14648,-1243,941,22975,2000,1000,329000,477999,
-6416,24,14576,-1206,801,23215,2000,1000,329000,478001,
-6364,192,14216,-1288,555,23447,2000,1000,329000,478003,
-5152,516,13736,-1626,-660,24848,2000,1000,332000,478015,
-4884,496,13808,-1709,-758,25031,2000,1000,332000,478018,
-4524,612,13600,-1804,-936,25351,2000,1000,333000,478020,
-2004,1008,13336,-2205,-905,26304,2000,1000,335000,478032,
-1588,1140,13408,-2276,-913,26521,2000,1000,336000,478035,
-1336,1248,13156,-2395,-704,26548,2000,1000,336000,478037,
744,2124,13136,-3336,483,26959,2000,1000,339000,478049,
1044,2140,13336,-3556,803,26926,2000,1000,339000,478052,
1368,2176,13508,-3693,928,27053,2000,1000,340000,478054,
2824,2600,13784,-4854,1950,26638,1000,1000,342000,478067,
3136,2512,13756,-4957,2143,26505,1000,1000,343000,478069,
3296,2612,13912,-5140,2370,26303,1000,1000,343000,478071,
3356,2424,14376,-5934,2267,25281,1000,1000,345000,478084,
3364,2532,14740,-5996,2107,24983,1000,1000,346000,478086,
3296,2664,14816,-6128,1934,24846,1000,1000,346000,478088,
4324,2076,15704,-6627,255,23759,0,1000,349000,478101,
4928,1988,16048,-6795,-171,23653,0,1000,349000,478103,
5296,1788,15916,-6798,-322,23297,0,1000,349000,478106,
5852,1656,16212,-6950,-589,23093,0,1000,350000,478108,
8208,956,16872,-7138,-731,21244,0,1000,352000,478120,
8468,952,17016,-7224,-580,20893,0,1000,352000,478123,
8700,660,17092,-7135,-394,20605,0,1000,353000,478125,
9880,-288,17064,-7046,591,18698,-1000,1000,354000,478138,
10104,-200,16920,-6975,784,18398,-1000,1000,355000,478140,
10252,-440,17028,-6927,993,18011,-1000,1000,355000,478142,
11400,-16,18244,-7367,-800,16356,-2000,0,357000,478155,
11736,-168,16016,-7260,2433,15961,-2000,0,357000,478157,
11032,-1304,17520,-6115,2395,15691,-2000,0,357000,478159,
11860,-1240,17568,-5318,1914,13427,-2000,0,358000,478172,
