Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1928,-3764,16092,115,-1127,287,-10000,-6000,164000,1133024,
1872,-3664,16088,281,-229,390,-10000,-6000,164000,1133036,
1880,-3700,16080,296,-64,409,-10000,-6000,165000,1133038,
1812,-3724,16116,281,41,412,-10000,-6000,165000,1133041,
1456,-3652,16156,242,427,423,-10000,-6000,165000,1133053,
1304,-3640,16312,236,442,416,-10000,-6000,165000,1133056,
1248,-3628,16160,221,455,397,-10000,-6000,165000,1133058,
1124,-3752,16532,244,362,381,-10000,-6000,165000,1133070,
1192,-3820,16376,241,341,371,-10000,-6000,165000,1133073,
948,-3780,16344,259,271,399,-10000,-6000,165000,1133075,
800,-3804,16332,214,-195,416,-10000,-6000,165000,1133087,
812,-3784,16328,225,-302,414,-10000,-6000,165000,1133090,
780,-3712,16232,174,-397,406,-10000,-6000,165000,1133092,
1236,-3804,16048,230,-689,192,-10000,-6000,165000,1133105,
1384,-3852,15996,223,-668,174,-10000,-6000,165000,1133107,
1420,-3832,16092,234,-632,146,-10000,-6000,165000,1133109,
1576,-3724,15648,300,-71,183,-10000,-6000,165000,1133122,
1680,-3564,15892,298,87,226,-10000,-6000,165000,1133124,
1564,-3676,15744,311,220,233,-10000,-6000,165000,1133126,
1580,-3828,15996,352,845,328,-10000,-6000,165000,1133139,
1520,-3708,15904,329,933,340,-10000,-6000,165000,1133141,
1500,-3780,15812,314,998,339,-10000,-6000,165000,1133143,
932,-3700,15940,172,1042,352,-10000,-6000,165000,1133156,
804,-3716,16048,165,1013,383,-10000,-6000,165000,1133158,
720,-3664,16032,148,960,379,-10000,-6000,165000,1133160,
632,-3740,16352,87,521,298,-10000,-5000,165000,1133173,
588,-3756,16052,77,415,271,-10000,-5000,165000,1133175,
580,-3728,16140,71,335,242,-10000,-5000,165000,1133178,
548,-3808,15904,6,-45,98,-10000,-5000,165000,1133190,
560,-3868,15984,-4,-65,102,-10000,-5000,165000,1133192,
596,-3860,15896,1,-130,77,-10000,-5000,165000,1133195,
936,-3824,15948,3,-186,73,-10000,-5000,165000,1133207,
924,-3812,15884,17,-176,62,-10000,-5000,165000,1133209,
908,-3672,15996,20,-155,60,-10000,-5000,165000,1133212,
1080,-3660,15816,41,-7,142,-10000,-5000,165000,1133224,
1032,-3640,15704,42,68,133,-10000,-5000,165000,1133226,
1048,-3600,15892,43,132,147,-10000,-5000,165000,1133229,
1128,-3672,16028,59,401,183,-10000,-5000,165000,1133241,
1204,-3716,15948,91,472,210,-10000,-5000,165000,1133244,
972,-3716,15940,60,495,224,-10000,-5000,165000,1133246,
780,-3924,15872,-8,519,270,-10000,-5000,165000,1133258,
704,-3940,16060,-13,482,253,-10000,-5000,165000,1133261,
656,-3924,16160,6,464,263,-10000,-5000,165000,1133263,
980,-3752,16156,-17,424,142,-10000,-5000,165000,1133276,
1128,-3652,16120,-20,463,147,-10000,-5000,165000,1133278,
1112,-3496,16116,-34,528,159,-10000,-5000,165000,1133280,
1048,-3820,15880,-90,823,241,-10000,-5000,165000,1133293,
1008,-3840,15712,-98,887,242,-10000,-5000,165000,1133295,
828,-3892,15576,-95,898,254,-10000,-5000,165000,1133297,
880,-3872,15852,-81,816,168,-10000,-5000,165000,1133310,
952,-3792,15816,-58,830,127,-10000,-5000,165000,1133312,
904,-3952,15840,-43,830,102,-10000,-5000,165000,1133314,
1164,-3616,15748,-60,944,79,-10000,-5000,165000,1133327,
1076,-3576,15572,-71,997,77,-10000,-5000,165000,1133329,
1012,-3640,15536,-104,1071,95,-10000,-5000,165000,1133331,
900,-3548,15700,-172,1254,98,-10000,-5000,165000,1133344,
764,-3576,15912,-202,1220,92,-10000,-5000,165000,1133346,
640,-3536,15900,-218,1196,78,-10000,-5000,165000,1133348,
432,-3440,16068,-375,726,33,-10000,-4000,165000,1133361,
400,-3488,16160,-428,604,-5,-10000,-4000,165000,1133363,
400,-3464,16044,-445,493,-11,-10000,-4000,165000,1133366,
300,-3620,16268,-626,-195,-182,-10000,-4000,165000,1133378,
436,-3692,16144,-647,-299,-188,-10000,-4000,165000,1133380,
360,-3652,16176,-688,-417,-230,-10000,-4000,165000,1133383,
804,-3808,16136,-683,-671,-303,-10000,-5000,165000,1133395,
920,-3900,16248,-676,-683,-328,-10000,-5000,165000,1133398,
940,-3824,16432,-640,-615,-314,-10000,-5000,165000,1133400,
1236,-4004,16272,-550,-103,-301,-10000,-5000,165000,1133413,
1332,-3988,16120,-541,74,-298,-10000,-5000,165000,1133415,
1296,-4000,16188,-482,197,-286,-10000,-5000,165000,1133417,
1048,-3904,16216,-373,735,-287,-10000,-4000,165000,1133430,
840,-3892,16336,-345,772,-281,-10000,-4000,165000,1133432,
748,-3852,16304,-344,785,-273,-10000,-4000,165000,1133435,
392,-3724,16692,-419,531,-244,-10000,-4000,165000,1133447,
296,-3768,16712,-430,466,-230,-10000,-4000,165000,1133449,
344,-3848,16836,-461,374,-244,-10000,-4000,165000,1133452,
240,-3832,17048,-508,-122,-312,-11000,-4000,165000,1133464,
264,-3872,17152,-507,-195,-348,-11000,-4000,165000,1133467,
296,-3876,17116,-495,-316,-354,-11000,-4000,165000,1133469,
260,-3884,17172,-445,-845,-356,-11000,-4000,165000,1133481,
308,-4028,17036,-414,-943,-390,-11000,-4000,165000,1133484,
552,-4008,17148,-386,-920,-408,-11000,-4000,165000,1133486,
1092,-3980,16808,-296,-640,-357,-11000,-4000,165000,1133499,
996,-3996,16800,-267,-517,-346,-11000,-4000,165000,1133501,
1120,-3928,16736,-256,-384,-302,-11000,-4000,165000,1133503,
1032,-4016,16892,-96,265,-133,-11000,-4000,165000,1133516,
980,-3884,16856,-46,380,-139,-11000,-4000,165000,1133518,
912,-4036,16980,-23,474,-135,-11000,-4000,165000,1133521,
524,-3964,17044,97,595,-139,-11000,-4000,165000,1133533,
524,-3900,17096,97,540,-111,-11000,-4000,165000,1133535,
528,-3872,17060,112,516,-138,-11000,-4000,165000,1133538,
248,-3932,16704,132,192,-155,-11000,-4000,165000,1133550,
240,-4080,16772,120,127,-147,-11000,-4000,165000,1133552,
168,-3888,16796,141,52,-140,-11000,-4000,165000,1133555,
224,-4044,16700,180,-345,-192,-11000,-4000,165000,1133567,
232,-3968,16536,169,-405,-189,-11000,-4000,165000,1133569,
388,-3984,16476,194,-444,-181,-11000,-4000,165000,1133572,
320,-3860,16508,210,-558,-136,-11000,-4000,165000,1133584,
616,-3776,16424,230,-542,-94,-11000,-4000,165000,1133586,
