Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1312,-3948,16408,202,121,40,-12000,-3000,159000,1120872,
1240,-4080,16148,215,106,60,-12000,-3000,159000,1120875,
1180,-4040,16152,190,41,36,-12000,-3000,159000,1120887,
1296,-3988,16192,193,32,69,-12000,-3000,159000,1120889,
1176,-4012,16008,213,-12,39,-12000,-3000,159000,1120892,
932,-4008,16256,173,-139,41,-12000,-3000,159000,1120904,
972,-3884,16220,177,-186,43,-12000,-3000,159000,1120906,
1084,-3948,16304,182,-209,32,-12000,-3000,159000,1120909,
1176,-3852,16156,185,-378,4,-12000,-3000,159000,1120921,
1084,-3804,16380,168,-370,37,-12000,-3000,159000,1120923,
1268,-3876,16208,171,-398,41,-12000,-3000,159000,1120926,
1476,-3772,16276,202,-314,94,-12000,-3000,159000,1120938,
1396,-3888,16264,165,-306,112,-12000,-3000,159000,1120941,
1400,-3872,16356,175,-255,90,-12000,-3000,159000,1120943,
1488,-4120,16192,222,-66,27,-12000,-3000,159000,1120955,
1320,-3964,16256,225,-23,21,-12000,-3000,159000,1120958,
1344,-4160,16216,195,24,5,-12000,-3000,159000,1120960,
1360,-4164,16152,190,194,-69,-12000,-3000,159000,1120973,
1240,-4128,16172,196,233,-91,-12000,-3000,159000,1120975,
1284,-4200,16360,178,262,-97,-12000,-3000,159000,1120977,
1396,-4064,16256,205,341,-119,-12000,-3000,159000,1120990,
1180,-3976,16320,185,358,-141,-12000,-3000,159000,1120992,
1244,-4084,16376,202,375,-162,-12000,-3000,159000,1120994,
1144,-3868,16092,248,394,-94,-12000,-3000,159000,1121007,
1156,-3908,16432,256,394,-92,-12000,-3000,159000,1121009,
1196,-3840,16328,254,382,-99,-12000,-3000,159000,1121011,
1056,-3932,16188,317,248,-44,-12000,-3000,159000,1121024,
1092,-3892,16256,302,234,-4,-12000,-3000,159000,1121026,
1216,-3940,16356,331,218,-21,-12000,-3000,159000,1121028,
1088,-3844,16348,331,30,35,-12000,-3000,159000,1121041,
1184,-3972,16244,311,4,47,-12000,-3000,159000,1121043,
1032,-3940,16464,326,-5,29,-12000,-3000,159000,1121045,
1256,-4040,16448,288,-28,39,-12000,-3000,159000,1121058,
1212,-4060,16196,282,-43,46,-12000,-3000,159000,1121060,
1320,-4076,16248,291,-27,31,-12000,-3000,159000,1121062,
1424,-3976,16344,321,34,91,-12000,-3000,159000,1121075,
1416,-3960,16356,302,86,79,-12000,-3000,159000,1121077,
1524,-3884,16212,331,95,78,-12000,-3000,159000,1121079,
1384,-3876,16300,376,216,102,-12000,-3000,159000,1121092,
1404,-3932,16168,389,270,106,-12000,-3000,159000,1121094,
1452,-3900,16476,419,271,106,-12000,-3000,159000,1121096,
1484,-3932,16472,438,285,60,-11000,-3000,159000,1121109,
1384,-3964,16332,453,296,53,-11000,-3000,159000,1121111,
1492,-3952,16384,440,244,48,-11000,-3000,159000,1121114,
1132,-4028,16260,394,56,-38,-11000,-3000,159000,1121126,
1264,-3896,16348,375,1,-71,-11000,-3000,159000,1121128,
1260,-3968,16448,368,-6,-109,-11000,-3000,159000,1121131,
1420,-3928,16288,328,-36,-198,-11000,-3000,159000,1121143,
1340,-3908,16160,338,-2,-201,-11000,-3000,159000,1121146,
1492,-3936,16284,318,38,-210,-11000,-3000,159000,1121148,
1572,-3848,16372,334,304,-214,-11000,-3000,159000,1121160,
1612,-3816,16340,356,382,-211,-11000,-3000,159000,1121163,
1548,-3772,16160,350,411,-204,-11000,-3000,159000,1121165,
1340,-3952,16152,349,499,-190,-11000,-3000,159000,1121177,
1180,-3972,16248,350,474,-202,-11000,-3000,159000,1121180,
1184,-3864,16140,350,429,-197,-11000,-3000,159000,1121182,
1112,-3968,16124,296,92,-318,-11000,-3000,159000,1121195,
940,-3972,16252,298,24,-339,-11000,-3000,159000,1121197,
916,-3924,16104,290,-3,-356,-11000,-3000,159000,1121199,
1148,-3816,15892,228,-177,-372,-11000,-3000,159000,1121212,
1272,-3836,16052,228,-147,-373,-11000,-3000,159000,1121214,
1232,-3876,15948,213,-141,-370,-11000,-3000,159000,1121216,
1280,-3712,16012,172,80,-311,-11000,-3000,159000,1121229,
1256,-3900,15928,173,113,-310,-11000,-3000,159000,1121231,
1244,-3880,15924,160,106,-299,-11000,-3000,159000,1121234,
1032,-3868,16080,144,148,-267,-11000,-3000,159000,1121246,
1168,-3776,15816,140,128,-289,-11000,-3000,159000,1121248,
1140,-3800,16060,170,115,-284,-11000,-3000,159000,1121251,
1168,-3844,16236,146,90,-286,-11000,-3000,159000,1121263,
1144,-3768,16232,126,119,-309,-11000,-3000,159000,1121266,
1148,-3912,16148,134,136,-256,-11000,-3000,159000,1121268,
1184,-3768,16236,155,209,-247,-11000,-3000,159000,1121280,
1268,-3772,16000,169,192,-265,-11000,-3000,159000,1121283,
1060,-3732,16172,139,177,-273,-11000,-3000,159000,1121285,
1112,-3920,16140,154,83,-287,-11000,-3000,159000,1121298,
1116,-3892,16156,140,70,-331,-11000,-3000,159000,1121300,
1116,-3844,16124,159,54,-329,-11000,-3000,159000,1121302,
1180,-3840,15932,130,124,-378,-11000,-3000,159000,1121315,
1156,-3772,15888,149,147,-370,-11000,-3000,159000,1121317,
1192,-3828,16060,157,149,-363,-11000,-3000,159000,1121319,
1156,-3704,15924,137,191,-360,-11000,-3000,159000,1121332,
1084,-3752,16100,113,207,-344,-11000,-3000,159000,1121334,
1064,-3752,16064,108,188,-348,-11000,-3000,159000,1121337,
1040,-3692,16128,38,124,-282,-11000,-3000,159000,1121349,
1084,-3656,16104,39,87,-302,-11000,-3000,159000,1121351,
988,-3808,16072,34,61,-305,-11000,-3000,159000,1121354,
1008,-3744,16144,10,77,-256,-11000,-3000,159000,1121366,
1000,-3752,16444,-1,53,-258,-11000,-3000,159000,1121368,
980,-3748,16268,35,69,-263,-11000,-3000,159000,1121371,
1208,-3776,16372,51,110,-283,-11000,-3000,159000,1121383,
1220,-3728,16404,47,136,-292,-11000,-3000,159000,1121386,
1124,-3844,16380,60,141,-282,-11000,-3000,159000,1121388,
1104,-3820,16280,87,153,-349,-11000,-3000,159000,1121400,
1128,-3776,16244,87,154,-326,-11000,-3000,159000,1121403,
1124,-3760,16244,110,173,-338,-11000,-3000,159000,1121405,
996,-3548,16236,66,245,-354,-11000,-3000,159000,1121417,
1092,-3672,16244,51,221,-346,-11000,-3000,159000,1121420,
1032,-3716,16316,50,228,-372,-11000,-3000,159000,1121422,
1024,-3532,16340,-4,176,-362,-11000,-3000,159000,1121434,
936,-3476,16508,-5,146,-360,-11000,-3000,158000,1121437,
944,-3568,16384,-13,107,-347,-11000,-3000,158000,1121439,
932,-3512,16408,-75,-45,-339,-11000,-3000,158000,1121452,
752,-3632,16544,-68,-97,-364,-11000,-3000,158000,1121454,
936,-3612,16492,-76,-112,-360,-11000,-3000,158000,1121456,
972,-3812,16608,-33,-207,-412,-11000,-3000,158000,1121469,
988,-3732,16444,-6,-199,-400,-11000,-3000,158000,1121471,
964,-3844,16648,21,-177,-404,-11000,-3000,158000,1121473,
1080,-3812,16560,105,-59,-410,-11000,-3000,158000,1121486,
1132,-3800,16508,129,-34,-434,-11000,-3000,158000,1121488,
1208,-3820,16544,165,10,-428,-11000,-3000,158000,1121490,
1156,-3980,16328,225,174,-406,-11000,-3000,158000,1121503,
1016,-3868,16344,217,198,-381,-11000,-3000,158000,1121505,
908,-3948,16204,229,199,-393,-11000,-3000,158000,1121507,
720,-3924,16236,234,102,-337,-11000,-3000,158000,1121520,
708,-3712,16280,199,89,-307,-11000,-3000,158000,1121522,
744,-3760,16320,192,51,-343,-11000,-3000,158000,1121524,
740,-3700,16312,136,-43,-236,-11000,-3000,158000,1121537,
792,-3720,16236,98,-43,-227,-11000,-3000,158000,1121539,
788,-3728,16392,107,-81,-205,-11000,-3000,158000,1121542,
1052,-3816,16360,127,-20,-143,-11000,-3000,158000,1121554,
1016,-3820,16476,138,18,-110,-11000,-3000,158000,1121556,
944,-3812,16256,152,6,-102,-11000,-3000,158000,1121559,
960,-3864,16292,203,51,-2,-11000,-3000,158000,1121571,
924,-3952,16356,206,69,18,-11000,-3000,158000,1121573,
992,-3832,16256,226,78,13,-11000,-3000,158000,1121576,
960,-3916,16248,246,52,14,-11000,-3000,158000,1121578,
916,-3788,16124,267,-61,8,-11000,-3000,158000,1121591,
884,-3752,16232,249,-72,7,-11000,-3000,158000,1121593,
864,-3728,16264,241,-113,9,-11000,-3000,158000,1121595,
980,-3732,16392,209,-137,2,-11000,-3000,158000,1121608,
1068,-3768,16380,188,-151,14,-11000,-3000,158000,1121610,
1168,-3720,16304,178,-132,9,-11000,-3000,158000,1121612,
1128,-3856,16232,173,-16,15,-11000,-3000,158000,1121625,
1156,-3808,16064,176,3,35,-11000,-3000,158000,1121627,
1084,-3868,16212,186,50,37,-11000,-3000,158000,1121629,
1272,-3656,16084,226,343,67,-11000,-3000,158000,1121642,
1412,-3848,16060,240,365,55,-11000,-3000,158000,1121644,
1288,-3720,16212,247,361,54,-11000,-3000,158000,1121646,
1168,-4004,16232,295,510,53,-11000,-3000,158000,1121659,
1076,-3928,16304,301,514,30,-11000,-3000,158000,1121661,
1104,-3892,16200,295,540,8,-11000,-3000,158000,1121664,
1076,-3768,16380,294,545,-14,-11000,-3000,158000,1121676,
1124,-3864,16284,306,545,-4,-11000,-3000,158000,1121678,
1168,-3788,16200,289,552,-12,-11000,-3000,158000,1121681,
920,-3812,16156,294,570,9,-11000,-3000,158000,1121693,
900,-3892,15988,276,578,38,-11000,-3000,158000,1121696,
928,-3900,16052,270,538,25,-11000,-3000,158000,1121698,
628,-3800,15780,189,336,30,-11000,-3000,158000,1121710,
520,-3752,15820,150,233,35,-11000,-3000,158000,1121713,
532,-3740,15692,138,197,40,-11000,-3000,158000,1121715,
588,-3580,15652,-14,-123,101,-11000,-3000,158000,1121727,
460,-3624,15852,-50,-198,107,-11000,-3000,158000,1121730,
564,-3596,15904,-82,-282,134,-11000,-3000,158000,1121732,
792,-3584,16184,-188,-508,225,-11000,-3000,158000,1121744,
856,-3692,16164,-181,-495,209,-11000,-3000,158000,1121747,
1004,-3624,16048,-194,-501,227,-11000,-3000,158000,1121749,
1160,-3864,16176,-154,-360,282,-11000,-3000,158000,1121761,
1140,-3868,16272,-133,-352,269,-11000,-3000,158000,1121764,
1208,-3860,16292,-102,-312,259,-11000,-3000,158000,1121766,
1088,-3780,16336,25,-144,218,-11000,-3000,158000,1121779,
1096,-3804,16320,30,-131,201,-11000,-3000,158000,1121781,
1084,-3744,16264,37,-85,218,-11000,-3000,158000,1121783,
1120,-3752,16360,114,-50,163,-11000,-3000,158000,1121796,
1092,-3696,16108,119,-51,167,-11000,-3000,158000,1121798,
1052,-3704,16208,117,-48,152,-11000,-3000,158000,1121800,
948,-3712,16572,106,-50,194,-11000,-3000,158000,1121813,
1032,-3792,16380,102,-48,216,-11000,-3000,158000,1121815,
1144,-3692,16292,91,-61,233,-11000,-3000,158000,1121817,
952,-3772,16344,47,-2,239,-11000,-3000,158000,1121830,
1100,-3816,16312,52,-5,246,-11000,-3000,158000,1121832,
1008,-3752,16392,68,32,245,-11000,-3000,158000,1121834,
1060,-4000,16416,51,59,214,-11000,-3000,158000,1121847,
1068,-3980,16348,58,24,186,-11000,-3000,158000,1121849,
1076,-3920,16460,71,36,193,-11000,-3000,158000,1121851,
1116,-3892,16328,115,53,202,-11000,-3000,158000,1121864,
1168,-3900,16584,112,64,215,-11000,-3000,158000,1121866,
960,-3896,16564,131,98,201,-11000,-3000,158000,1121869,
1180,-3740,16292,186,157,252,-11000,-3000,158000,1121881,
1076,-3796,16448,165,166,248,-11000,-3000,158000,1121883,
1160,-3656,16312,162,166,257,-11000,-3000,158000,1121886,
804,-3772,16216,130,-47,284,-11000,-3000,159000,1121898,
816,-3792,16264,128,-109,257,-11000,-3000,159000,1121900,
868,-3816,16328,114,-185,285,-11000,-3000,159000,1121903,
924,-3744,16180,63,-402,203,-11000,-3000,159000,1121915,
944,-3848,16164,73,-426,207,-11000,-3000,159000,1121918,
972,-3820,16412,44,-457,210,-11000,-3000,159000,1121920,
1188,-3704,16300,61,-385,123,-11000,-3000,159000,1121932,
1328,-3736,16472,62,-325,148,-11000,-3000,159000,1121935,
1192,-3720,16152,60,-321,158,-11000,-3000,159000,1121937,
1396,-3688,16152,98,-90,155,-11000,-3000,159000,1121950,
1292,-3840,16120,110,-22,167,-11000,-3000,159000,1121952,
1392,-3648,16212,102,19,151,-11000,-3000,159000,1121954,
1276,-3780,16264,123,264,157,-11000,-3000,159000,1121967,
1236,-3888,16104,115,289,132,-11000,-3000,159000,1121969,
1184,-3780,16260,127,290,136,-11000,-3000,159000,1121971,
1000,-3704,16288,96,191,25,-11000,-3000,159000,1121984,
976,-3816,16312,82,122,10,-11000,-3000,159000,1121986,
896,-3776,16264,74,95,3,-11000,-3000,159000,1121988,
1132,-3772,16380,63,7,-29,-11000,-3000,159000,1122001,
1112,-3668,16284,46,-7,-43,-11000,-3000,159000,1122003,
1068,-3644,16176,28,16,-29,-11000,-3000,159000,1122005,
1016,-3900,16144,17,-68,-35,-11000,-3000,159000,1122018,
1056,-3804,16208,33,-95,-35,-11000,-3000,159000,1122020,
1120,-3840,16028,22,-120,-63,-11000,-3000,159000,1122022,
1052,-3728,15924,-18,-327,-62,-11000,-3000,159000,1122035,
952,-3792,16120,-23,-332,-43,-11000,-3000,159000,1122037,
1044,-3776,15876,-51,-341,-32,-11000,-3000,159000,1122039,
1100,-3760,16052,-89,-259,-42,-11000,-3000,159000,1122052,
1108,-3828,16108,-66,-252,-31,-11000,-3000,159000,1122054,
1028,-3768,16124,-97,-211,-39,-11000,-3000,159000,1122057,
1240,-3716,16216,-85,-23,10,-11000,-3000,159000,1122069,
1204,-3708,16068,-78,-8,-7,-11000,-3000,159000,1122071,
1276,-3764,16228,-86,33,-14,-11000,-3000,159000,1122074,
1104,-3836,16220,-55,114,-2,-11000,-3000,159000,1122086,
1220,-3812,16192,-53,107,-30,-11000,-3000,159000,1122088,
1172,-3840,16300,-20,146,-3,-11000,-3000,159000,1122091,
1004,-3920,16248,-38,48,-65,-11000,-3000,159000,1122103,
856,-3936,16436,-13,50,-74,-11000,-3000,159000,1122106,
948,-3868,16356,-26,28,-55,-11000,-3000,159000,1122108,
972,-3788,16400,-25,-106,-55,-11000,-3000,159000,1122120,
1016,-3808,16564,-23,-133,-72,-11000,-3000,159000,1122123,
948,-3808,16420,-25,-131,-62,-11000,-3000,159000,1122125,
980,-3848,16364,-6,-65,16,-11000,-3000,159000,1122138,
964,-3768,16304,-2,-51,54,-11000,-3000,159000,1122140,
1032,-3816,16332,-18,-47,54,-11000,-3000,159000,1122142,
932,-3876,16236,55,8,40,-11000,-3000,159000,1122155,
1048,-3852,16572,45,30,50,-11000,-3000,159000,1122157,
900,-4008,16544,40,14,58,-11000,-3000,159000,1122159,
932,-3960,16644,56,44,63,-11000,-3000,159000,1122161,
1168,-4016,16692,125,136,87,-11000,-3000,159000,1122174,
1204,-4008,16612,179,193,105,-11000,-3000,159000,1122176,
1212,-3928,16656,197,247,89,-11000,-3000,159000,1122179,
1312,-3848,16760,303,577,225,-11000,-3000,159000,1122191,
1396,-3872,16776,362,658,218,-11000,-3000,159000,1122193,
1196,-3920,16884,404,738,251,-11000,-3000,159000,1122196,
1288,-3908,16720,575,1194,388,-11000,-3000,159000,1122208,
1348,-3924,16784,604,1330,423,-11000,-3000,159000,1122211,
1356,-3940,16812,638,1457,461,-11000,-3000,159000,1122213,
1540,-3988,16816,843,2262,626,-11000,-3000,159000,1122225,
1612,-4084,16888,885,2478,637,-11000,-3000,159000,1122228,
1508,-4032,16704,922,2731,703,-11000,-3000,159000,1122230,
1976,-4044,16988,1179,4434,911,-11000,-2000,159000,1122243,
1992,-4052,16956,1271,4878,974,-11000,-2000,159000,1122245,
2304,-4000,17052,1332,5373,1043,-11000,-2000,159000,1122247,
3392,-4108,16808,1868,9743,1341,-11000,-1000,159000,1122260,
3596,-4148,16740,2021,10818,1495,-11000,-1000,159000,1122262,
3984,-4104,16780,2164,12096,1646,-11000,-1000,159000,1122265,
5216,-3788,16040,2984,20462,2743,-10000,0,158000,1122277,
5388,-3780,16268,3152,22257,2951,-10000,1000,158000,1122280,
5636,-3744,16268,3340,24270,3203,-10000,1000,158000,1122282,
5504,-3472,15576,4465,32767,4317,-10000,4000,158000,1122295,
5152,-3236,15476,4610,32767,4582,-10000,5000,158000,1122297,
4716,-3168,15320,4730,32767,4807,-10000,5000,158000,1122299,
3240,-3040,14852,5378,32767,6319,-9000,8000,158000,1122312,
3072,-2956,14884,5486,32767,6628,-9000,9000,158000,1122314,
2904,-2936,14748,5570,32767,6921,-9000,9000,158000,1122317,
1452,-2868,13776,6502,32767,8309,-8000,13000,159000,1122329,
1324,-2980,13492,6709,32767,8514,-8000,13000,159000,1122331,
960,-2948,13284,6880,32767,8701,-8000,14000,159000,1122334,
-360,-3016,11704,8344,32767,9691,-7000,17000,159000,1122346,
-892,-2936,11040,8522,32767,9936,-7000,18000,159000,1122349,
-1540,-2840,10144,8589,32767,10245,-7000,18000,159000,1122351,
-4712,-1696,8008,8082,32767,12858,-6000,22000,160000,1122364,
-5368,-1476,7428,7959,32767,13170,-6000,22000,161000,1122366,
-6068,-1120,6832,7967,32767,13421,-5000,23000,161000,1122368,
-11404,356,2832,7434,32767,15105,-4000,26000,162000,1122381,
-12172,232,2320,7342,32767,15410,-4000,27000,162000,1122383,
-13248,548,2364,7155,32767,15675,-4000,28000,163000,1122386,
-17312,904,916,6563,32767,17037,-2000,31000,164000,1122398,
-17808,780,684,6534,32767,17256,-2000,32000,165000,1122401,
-18212,932,696,6511,32767,17399,-1000,33000,165000,1122403,
-20552,988,-628,6338,32767,18066,0,36000,167000,1122416,
-20324,808,-912,6309,32767,17966,0,37000,167000,1122418,
-20048,932,-1500,6287,32767,17797,0,37000,168000,1122421,
-20876,-16,-2472,6655,32767,15788,2000,41000,170000,1122433,
-20536,-260,-2848,6780,32767,15319,2000,41000,170000,1122436,
-20968,-192,-2388,6911,32767,14882,3000,42000,171000,1122438,
-20860,772,-3856,7089,32767,13320,5000,45000,173000,1122451,
-21388,1616,-3964,7082,32767,13153,6000,46000,173000,1122453,
-21120,1888,-5196,7023,32767,12947,6000,47000,174000,1122456,
-21748,2668,-4504,7096,32767,11185,9000,50000,176000,1122468,
-21864,2912,-4068,6932,32767,10804,9000,51000,177000,1122471,
-21640,2772,-3788,6771,32767,10331,10000,51000,177000,1122473,
-21316,2780,-2376,5376,28985,7439,12000,54000,179000,1122486,
-21376,2596,-2272,5046,27376,6976,12000,55000,180000,1122488,
-20468,2384,-2608,4696,26017,6507,13000,55000,180000,1122491,
-17692,2064,-2792,2806,20131,5571,15000,57000,182000,1122503,
-17244,1868,-2908,2371,19303,5539,15000,58000,183000,1122506,
-16804,1932,-3168,2057,18526,5590,15000,58000,183000,1122508,
-13996,2368,-4720,1266,16512,5511,17000,60000,185000,1122521,
-14132,2528,-4420,1186,16094,5534,18000,60000,185000,1122524,
-13676,2680,-5176,1169,15863,5497,18000,60000,186000,1122526,
-14612,2996,-5572,1542,13869,4890,20000,61000,188000,1122539,
-15108,2920,-5768,1658,13367,4693,21000,62000,188000,1122541,
-15360,2948,-5784,1777,12708,4476,21000,62000,189000,1122544,
-17000,2604,-5388,1833,8662,2876,23000,63000,190000,1122556,
-17040,2608,-5296,1722,7847,2574,23000,63000,190000,1122559,
-17320,2384,-5156,1603,7106,2304,23000,63000,191000,1122561,
-16296,2124,-5028,878,3940,1535,24000,64000,192000,1122574,
-15832,2124,-5116,758,3590,1476,24000,64000,192000,1122576,
-15372,1936,-5260,703,3319,1410,24000,64000,192000,1122579,
-13364,2044,-5668,535,3122,1206,25000,64000,193000,1122591,
-13180,2152,-5972,545,3146,1140,25000,64000,193000,1122594,
-13040,2244,-5916,598,3119,1054,25000,65000,193000,1122596,
-13792,2656,-6032,785,1848,451,26000,65000,193000,1122609,
-14012,2696,-6092,788,1380,301,26000,65000,194000,1122611,
-14300,2764,-5876,759,809,120,26000,65000,194000,1122614,
-16188,2992,-5708,286,-2976,-809,26000,65000,193000,1122626,
-16356,2992,-5788,163,-3773,-974,26000,65000,193000,1122629,
-16536,2988,-5508,-23,-4533,-1171,26000,65000,193000,1122631,
-16240,2472,-4720,-718,-7307,-1944,25000,65000,192000,1122644,
-15908,2420,-4644,-844,-7586,-2057,25000,65000,192000,1122646,
-15736,2328,-4744,-939,-7762,-2184,25000,64000,192000,1122649,
-13676,1796,-4924,-1098,-7143,-2245,24000,64000,191000,1122662,
-13344,1956,-4980,-1057,-6791,-2198,24000,64000,191000,1122664,
-13116,1920,-5300,-1016,-6469,-2105,23000,64000,191000,1122666,
-13116,2360,-5828,-682,-4642,-1438,23000,64000,190000,1122679,
-13400,2400,-6032,-601,-4410,-1330,23000,64000,190000,1122682,
-13704,2472,-5820,-555,-4256,-1215,23000,64000,190000,1122684,
-15164,2596,-5704,-507,-4957,-1356,22000,64000,189000,1122697,
-15456,2592,-5464,-560,-5450,-1466,22000,64000,189000,1122699,
-15804,2520,-5312,-584,-6038,-1645,22000,64000,189000,1122702,
-17676,2688,-4560,-921,-10947,-2865,21000,63000,188000,1122714,
-18088,2728,-4420,-1004,-12062,-3167,21000,63000,188000,1122717,
-20124,3008,-3764,-1594,-19678,-4680,19000,61000,185000,1122730,
-20244,2816,-3296,-1731,-21123,-4949,18000,61000,185000,1122732,
-20204,2888,-3020,-1856,-22649,-5224,18000,61000,184000,1122734,
-19540,2660,-2464,-2794,-29545,-6728,15000,58000,182000,1122747,
-19128,2616,-2380,-2988,-30382,-6963,15000,58000,181000,1122750,
-18760,2528,-2380,-3183,-31110,-7214,14000,57000,181000,1122752,
-16068,1944,-2156,-3852,-32768,-7961,12000,55000,178000,1122765,
-15392,1836,-2492,-3903,-32768,-8022,11000,54000,178000,1122767,
-15756,2244,-1792,-3670,-32768,-7847,9000,51000,175000,1122780,
-16084,2196,-2004,-3564,-32768,-7683,9000,51000,175000,1122782,
-16476,2136,-1784,-3433,-32768,-7603,8000,50000,175000,1122785,
-18484,2020,-704,-2938,-32768,-7474,7000,48000,173000,1122797,
-18584,1872,-632,-2943,-32768,-7592,6000,47000,173000,1122800,
-19256,1852,-168,-3012,-32768,-7782,6000,46000,172000,1122802,
-21268,2064,1004,-3878,-32768,-9047,5000,44000,171000,1122815,
-21524,2040,1588,-4155,-32768,-9322,4000,43000,170000,1122817,
-21584,1932,1672,-4381,-32768,-9630,4000,43000,170000,1122820,
-20824,1316,3148,-5947,-32768,-11198,2000,40000,168000,1122833,
-20428,1124,3156,-6217,-32768,-11459,2000,39000,168000,1122835,
-19836,888,3480,-6495,-32768,-11668,2000,39000,168000,1122837,
-16724,480,3324,-7532,-32768,-12432,0,36000,166000,1122850,
-16124,184,3540,-7612,-32768,-12485,0,35000,166000,1122853,
-15452,312,3552,-7650,-32768,-12493,0,35000,165000,1122855,
-12144,368,3848,-7079,-32768,-12382,-1000,32000,164000,1122868,
