Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1332,-2696,16564,-201,-88,-108,-7000,1000,154000,1093534,
-1228,-2588,16532,-210,-166,-93,-7000,1000,154000,1093537,
-1180,-2772,16428,-207,-224,-100,-7000,1000,154000,1093539,
-792,-2656,16388,-222,-397,-8,-7000,1000,154000,1093552,
-740,-2580,16464,-203,-391,29,-7000,1000,154000,1093554,
-724,-2568,16412,-215,-379,44,-7000,1000,154000,1093556,
-344,-2724,16240,-139,-109,183,-7000,1000,155000,1093569,
-336,-2644,16228,-97,0,242,-7000,1000,155000,1093571,
-376,-2684,16376,-73,18,256,-7000,1000,155000,1093573,
-532,-2712,16684,-69,129,340,-7000,1000,155000,1093586,
-496,-2748,16560,-73,167,322,-7000,1000,155000,1093588,
-484,-2864,16588,-80,142,299,-7000,1000,155000,1093590,
-592,-2788,16928,-95,33,173,-7000,1000,155000,1093603,
-476,-2800,16868,-125,-6,146,-7000,1000,155000,1093605,
-568,-2656,16840,-133,-18,126,-7000,1000,155000,1093607,
-376,-2672,16808,-144,18,1,-7000,1000,155000,1093620,
-336,-2696,16952,-133,2,3,-8000,1000,155000,1093622,
-284,-2640,16868,-123,52,-2,-8000,1000,155000,1093625,
-176,-2748,17008,-103,66,-11,-8000,1000,155000,1093627,
-132,-2756,17068,-32,293,-56,-8000,1000,155000,1093639,
-220,-2720,16956,2,289,-43,-8000,1000,155000,1093642,
-320,-2768,16868,22,359,-65,-8000,1000,155000,1093644,
-496,-2784,17128,79,349,-64,-8000,1000,155000,1093656,
-488,-2756,16956,75,282,-94,-8000,1000,155000,1093659,
-808,-2784,17096,84,281,-80,-8000,1000,155000,1093661,
-700,-2848,16968,116,56,-89,-8000,1000,155000,1093674,
-752,-2700,17044,104,22,-79,-8000,1000,155000,1093676,
-692,-2708,17020,101,-18,-85,-8000,1000,155000,1093678,
-540,-2876,16872,123,-147,-48,-8000,1000,155000,1093691,
-596,-2820,16968,129,-160,-42,-8000,1000,155000,1093693,
-648,-2844,16940,129,-154,-34,-8000,1000,155000,1093695,
-488,-2908,16856,187,-214,-4,-8000,1000,155000,1093708,
-628,-2880,16560,166,-203,14,-8000,1000,155000,1093710,
-528,-2824,16696,185,-217,15,-8000,1000,155000,1093713,
-556,-2876,16664,227,-192,30,-7000,1000,155000,1093725,
-524,-2856,16752,223,-200,38,-7000,1000,155000,1093727,
-504,-2772,16576,224,-192,23,-7000,1000,155000,1093730,
-488,-2864,16704,225,-184,17,-7000,1000,155000,1093742,
-352,-2848,16840,201,-195,4,-7000,1000,155000,1093744,
-424,-2888,16764,212,-163,-6,-7000,1000,155000,1093747,
-472,-2804,16768,227,-132,-11,-7000,1000,155000,1093759,
-344,-2784,16696,226,-123,-17,-7000,1000,155000,1093762,
-428,-2820,16784,249,-104,-24,-7000,1000,155000,1093764,
-416,-2764,16672,291,-4,-22,-7000,1000,155000,1093776,
-396,-2736,16652,321,30,-42,-7000,1000,155000,1093779,
-404,-2692,16536,357,31,-22,-7000,1000,155000,1093781,
-516,-2764,16332,374,87,-34,-7000,1000,155000,1093794,
-512,-2820,16424,357,80,-34,-7000,1000,155000,1093796,
-484,-2856,16304,375,64,-57,-7000,1000,155000,1093798,
-628,-2604,16364,333,-82,-90,-7000,1000,155000,1093811,
-724,-2656,16364,303,-96,-101,-7000,1000,155000,1093813,
-788,-2624,16352,314,-139,-78,-7000,1000,155000,1093815,
-544,-2716,16384,231,-220,-63,-7000,1000,155000,1093828,
-568,-2720,16468,219,-212,-95,-7000,1000,155000,1093830,
-612,-2756,16352,196,-207,-95,-7000,1000,155000,1093833,
-612,-2828,16464,183,-141,-76,-7000,1000,155000,1093845,
-572,-2784,16240,171,-127,-68,-7000,1000,155000,1093847,
-460,-2824,16356,181,-107,-50,-7000,1000,155000,1093850,
-560,-2840,16344,219,-79,-35,-7000,1000,155000,1093862,
-440,-2788,16336,229,-53,-22,-7000,1000,155000,1093865,
-604,-2888,16272,237,-60,-19,-7000,1000,155000,1093867,
-592,-2576,16260,238,-75,17,-7000,1000,155000,1093879,
-584,-2768,16324,213,-102,22,-7000,1000,155000,1093882,
-684,-2648,16248,218,-76,12,-7000,1000,155000,1093884,
-652,-2608,16380,191,-189,3,-7000,1000,155000,1093896,
-700,-2768,16260,187,-215,10,-7000,1000,155000,1093899,
-588,-2632,16332,171,-220,-23,-7000,1000,155000,1093901,
-668,-2708,16588,130,-340,-31,-7000,1000,155000,1093914,
-536,-2652,16420,127,-356,-51,-7000,1000,155000,1093916,
-580,-2768,16436,107,-385,-24,-7000,1000,155000,1093918,
-360,-2764,16240,100,-341,-26,-7000,1000,155000,1093931,
-352,-2684,16408,66,-314,-53,-7000,1000,155000,1093933,
-408,-2748,16328,92,-286,-34,-7000,1000,155000,1093935,
-320,-2676,16292,101,-74,-39,-7000,1000,155000,1093948,
-308,-2804,16364,124,-40,-37,-7000,1000,155000,1093950,
-344,-2696,16460,119,12,-13,-7000,1000,155000,1093952,
-520,-2720,16356,154,86,50,-7000,1000,155000,1093965,
-424,-2696,16664,129,91,57,-7000,1000,155000,1093967,
-456,-2684,16440,156,73,28,-7000,1000,155000,1093970,
-360,-2640,16540,150,92,22,-7000,1000,155000,1093972,
-564,-2676,16576,115,-62,5,-7000,1000,155000,1093984,
-592,-2688,16508,144,-86,18,-7000,1000,155000,1093987,
-544,-2608,16580,127,-117,-15,-7000,1000,155000,1093989,
-600,-2636,16584,112,-213,-39,-7000,1000,155000,1094001,
-600,-2744,16684,111,-226,-1,-7000,1000,155000,1094004,
-552,-2704,16632,97,-266,-30,-7000,1000,155000,1094006,
-464,-2760,16440,123,-197,-16,-7000,1000,155000,1094019,
-432,-2600,16556,118,-190,17,-7000,1000,155000,1094021,
-472,-2692,16432,110,-167,25,-7000,1000,155000,1094023,
-408,-2632,16532,121,-102,31,-7000,1000,155000,1094036,
-284,-2632,16768,132,-72,0,-7000,1000,155000,1094038,
-428,-2616,16612,147,-85,1,-7000,1000,155000,1094040,
-316,-2792,16712,155,-121,-71,-7000,1000,155000,1094053,
-492,-2696,16772,140,-117,-97,-7000,1000,155000,1094055,
-380,-2696,16632,133,-144,-115,-7000,1000,155000,1094057,
-380,-2572,16484,127,-240,-170,-7000,1000,155000,1094070,
-364,-2644,16576,115,-287,-152,-7000,1000,154000,1094072,
-472,-2764,16472,152,-299,-157,-7000,1000,154000,1094074,
-424,-2748,16600,143,-269,-154,-7000,1000,154000,1094087,
-424,-2684,16648,156,-224,-129,-7000,1000,154000,1094089,
-416,-2872,16656,144,-221,-123,-7000,1000,154000,1094091,
-276,-2712,16420,154,-80,-60,-7000,1000,154000,1094104,
-336,-2720,16660,179,-78,-38,-7000,1000,154000,1094106,
-328,-2704,16472,168,-53,-70,-7000,1000,154000,1094108,
-436,-2676,16296,203,-114,-2,-7000,1000,154000,1094121,
-432,-2600,16248,191,-104,-6,-7000,1000,154000,1094123,
-284,-2612,16368,193,-120,5,-7000,1000,154000,1094126,
-300,-2692,16268,187,-72,-50,-7000,1000,154000,1094138,
-416,-2612,16228,177,-54,-68,-7000,1000,154000,1094141,
-324,-2512,16228,184,-61,-80,-7000,1000,154000,1094143,
-400,-2660,16360,79,-105,-107,-7000,1000,154000,1094156,
-432,-2596,16232,82,-155,-101,-7000,1000,154000,1094158,
-528,-2528,16404,54,-174,-80,-7000,1000,154000,1094160,
-380,-2428,16536,7,-241,-145,-7000,1000,154000,1094173,
-352,-2576,16288,-7,-221,-139,-7000,1000,154000,1094175,
-300,-2468,16324,16,-196,-142,-7000,1000,154000,1094177,
4,-2544,16316,-12,-2,-157,-7000,1000,154000,1094190,
-60,-2596,16288,-3,47,-181,-7000,1000,154000,1094192,
-132,-2604,16268,12,83,-205,-7000,1000,154000,1094194,
-64,-2636,16288,17,103,-203,-7000,1000,154000,1094197,
-296,-2660,16376,38,67,-216,-7000,1000,154000,1094209,
-432,-2584,16268,32,40,-212,-7000,1000,154000,1094211,
-396,-2676,16244,33,25,-212,-7000,1000,154000,1094214,
-488,-2540,16380,38,-115,-253,-7000,1000,154000,1094226,
-520,-2636,16228,24,-124,-255,-7000,1000,154000,1094229,
-420,-2616,16336,-7,-134,-267,-7000,1000,154000,1094231,
-456,-2736,16352,-55,-128,-227,-7000,1000,154000,1094243,
-460,-2668,16508,-42,-138,-203,-7000,1000,154000,1094246,
-384,-2796,16380,-53,-143,-212,-7000,1000,154000,1094248,
-368,-2716,16352,-90,-151,-138,-7000,1000,154000,1094261,
-452,-2632,16512,-102,-148,-133,-7000,1000,154000,1094263,
-472,-2604,16436,-84,-123,-140,-7000,1000,154000,1094265,
-396,-2660,16548,-57,-85,-86,-7000,1000,154000,1094278,
-364,-2792,16344,-42,-84,-109,-7000,1000,154000,1094280,
-272,-2704,16504,-28,-60,-104,-7000,1000,154000,1094282,
-428,-2728,16292,-9,-43,-142,-7000,1000,154000,1094295,
-400,-2716,16404,-7,5,-144,-7000,1000,154000,1094297,
-352,-2712,16492,3,-36,-176,-7000,1000,154000,1094299,
-556,-2576,16604,23,-71,-185,-7000,1000,154000,1094312,
-472,-2568,16808,-8,-59,-185,-7000,1000,154000,1094314,
-484,-2604,16668,-1,-85,-183,-7000,1000,154000,1094317,
-424,-2612,16588,-63,-67,-145,-7000,1000,154000,1094329,
-384,-2616,16812,-30,-38,-143,-7000,1000,154000,1094332,
-200,-2624,16640,-35,-19,-136,-7000,1000,154000,1094334,
-332,-2756,16700,-26,22,-176,-7000,1000,154000,1094346,
-308,-2728,16724,-10,107,-151,-7000,1000,154000,1094349,
-308,-2676,16568,-6,105,-150,-7000,1000,154000,1094351,
-320,-2708,16856,50,225,-194,-7000,1000,154000,1094363,
-340,-2696,16836,75,242,-198,-7000,1000,154000,1094366,
-440,-2624,16912,57,233,-225,-7000,1000,154000,1094368,
-636,-2688,16908,105,134,-222,-7000,1000,154000,1094381,
-580,-2624,16760,140,107,-204,-7000,1000,154000,1094383,
-528,-2748,16768,119,76,-205,-7000,1000,154000,1094385,
-536,-2568,16792,140,15,-166,-7000,1000,154000,1094398,
-520,-2504,16700,133,-3,-161,-7000,1000,154000,1094400,
-460,-2576,16864,131,8,-143,-7000,1000,154000,1094402,
-476,-2768,16796,123,15,-63,-7000,1000,154000,1094415,
-508,-2720,16752,152,11,-81,-7000,1000,154000,1094417,
-492,-2832,16696,162,2,-37,-7000,1000,154000,1094419,
-452,-2680,16640,189,-30,-38,-7000,1000,154000,1094422,
-600,-2816,16452,204,-57,-70,-7000,1000,154000,1094434,
-384,-2796,16652,200,-38,-43,-7000,1000,154000,1094437,
-556,-2776,16568,196,-54,-67,-7000,1000,154000,1094439,
-388,-2636,16448,209,-87,-73,-7000,1000,154000,1094451,
-464,-2652,16592,184,-91,-37,-7000,1000,154000,1094454,
-424,-2656,16384,180,-77,-47,-7000,1000,154000,1094456,
-284,-2632,16336,164,89,-50,-7000,1000,154000,1094468,
-400,-2712,16216,180,96,-55,-7000,1000,154000,1094471,
-372,-2580,16236,179,119,-42,-7000,1000,154000,1094473,
-468,-2780,16380,167,173,-66,-7000,1000,154000,1094476,
-480,-2664,16292,170,192,-55,-7000,1000,154000,1094488,
-512,-2704,16504,173,196,-36,-7000,1000,154000,1094490,
-588,-2684,16228,163,176,-36,-7000,1000,154000,1094493,
-652,-2636,16240,136,96,-6,-7000,1000,154000,1094505,
-532,-2576,16192,96,84,6,-7000,1000,154000,1094507,
-680,-2716,16304,127,52,2,-7000,1000,154000,1094510,
-628,-2596,16204,66,-45,31,-7000,1000,154000,1094522,
-488,-2568,16376,56,-70,23,-7000,1000,154000,1094524,
-560,-2656,16316,34,-86,36,-7000,1000,154000,1094527,
-476,-2688,16344,57,-110,28,-7000,1000,154000,1094529,
-472,-2516,16248,23,-85,49,-7000,1000,154000,1094542,
-448,-2624,16232,-11,-65,38,-7000,1000,154000,1094544,
-312,-2688,16336,33,-59,50,-7000,1000,154000,1094546,
-240,-2552,16244,33,24,53,-7000,1000,154000,1094559,
-268,-2612,16252,26,-2,66,-7000,1000,154000,1094561,
-400,-2692,16104,9,23,80,-7000,1000,154000,1094563,
-260,-2684,16272,37,22,50,-7000,1000,154000,1094566,
-336,-2712,16204,-23,-38,16,-7000,1000,154000,1094578,
-472,-2600,16396,-27,-38,12,-7000,1000,154000,1094580,
-348,-2620,16264,-18,-98,26,-7000,1000,154000,1094583,
-396,-2692,16184,-79,-145,-5,-7000,1000,154000,1094595,
-364,-2636,16320,-93,-156,-4,-7000,1000,154000,1094597,
-400,-2680,16460,-90,-189,-8,-7000,1000,154000,1094600,
-296,-2640,16252,-117,-135,-21,-7000,1000,154000,1094612,
-320,-2624,16188,-128,-133,3,-7000,1000,154000,1094615,
-248,-2564,16252,-132,-86,13,-7000,1000,154000,1094617,
-288,-2656,16284,-149,-81,61,-7000,1000,154000,1094629,
-280,-2764,16288,-145,-43,54,-7000,1000,154000,1094632,
-344,-2804,16320,-136,-57,68,-7000,1000,154000,1094634,
-432,-2828,16472,-122,-63,18,-7000,1000,154000,1094647,
-324,-2912,16488,-118,-72,13,-7000,1000,154000,1094649,
-424,-2844,16420,-104,-83,8,-7000,1000,154000,1094651,
-212,-2808,16540,-96,-67,-72,-7000,1000,154000,1094664,
-400,-2724,16508,-83,-45,-50,-7000,1000,154000,1094666,
-244,-2600,16360,-84,-31,-56,-7000,1000,154000,1094668,
-136,-2692,16424,-87,146,-34,-8000,1000,154000,1094681,
-236,-2636,16440,-82,185,-32,-8000,1000,154000,1094683,
-316,-2624,16516,-103,220,-35,-8000,1000,154000,1094685,
-404,-2776,16580,-102,373,-39,-8000,1000,154000,1094698,
-348,-2896,16532,-93,382,-34,-8000,1000,154000,1094700,
-248,-2876,16780,-117,83,35,-8000,1000,154000,1094805,
-348,-2780,16668,-126,77,-24,-8000,1000,154000,1094818,
-400,-2928,16768,-115,61,-22,-8000,1000,154000,1094820,
-316,-2860,16720,-133,47,-33,-8000,1000,154000,1094823,
-240,-2948,16880,-79,140,-81,-8000,1000,154000,1094835,
-164,-2808,16780,-73,108,-98,-8000,1000,154000,1094837,
-300,-3048,16744,-51,146,-93,-8000,1000,154000,1094840,
-376,-2940,16476,-2,244,-88,-8000,1000,154000,1094852,
-368,-2944,16760,16,217,-103,-8000,1000,154000,1094854,
-360,-2828,16704,6,252,-78,-8000,1000,154000,1094857,
-412,-2740,16588,11,263,-69,-8000,1000,154000,1094869,
-480,-2804,16940,45,233,-43,-8000,1000,154000,1094871,
-464,-2720,16856,42,268,-8,-8000,1000,154000,1094874,
-532,-2756,16840,42,242,-46,-8000,1000,154000,1094876,
-420,-3016,16672,54,151,-51,-8000,1000,154000,1094889,
-556,-2928,16824,52,169,-33,-8000,1000,154000,1094891,
-456,-2956,16604,66,183,-7,-8000,1000,154000,1094893,
-396,-2924,16560,107,178,-15,-8000,1000,154000,1094906,
-332,-2860,16672,124,190,-18,-8000,1000,154000,1094908,
-364,-2900,16680,154,171,-20,-8000,1000,154000,1094910,
-604,-2940,16564,124,69,9,-8000,1000,154000,1094923,
-568,-2856,16560,113,50,3,-8000,1000,154000,1094925,
-680,-3008,16680,117,1,33,-8000,1000,154000,1094927,
-812,-3000,16708,113,-27,15,-8000,1000,154000,1094930,
-620,-3008,16684,116,-231,-22,-8000,1000,154000,1094942,
-608,-3028,16768,92,-270,-18,-8000,1000,154000,1094945,
-644,-2860,16796,91,-280,-24,-8000,1000,154000,1094947,
-440,-2952,16756,127,-236,23,-8000,1000,154000,1094959,
-468,-2856,16712,112,-177,60,-8000,1000,154000,1094962,
-476,-2936,16712,121,-132,64,-8000,1000,154000,1094964,
-232,-3072,16860,182,34,70,-8000,1000,154000,1094977,
-416,-3076,16672,203,61,64,-8000,1000,154000,1094979,
-460,-2956,16792,200,83,66,-8000,1000,154000,1094981,
-388,-3120,16732,212,92,65,-8000,1000,154000,1094983,
-676,-3024,16680,253,147,77,-8000,1000,154000,1094996,
-560,-3020,16776,267,135,43,-8000,1000,154000,1094998,
-524,-2860,16928,272,154,51,-8000,1000,154000,1095000,
-668,-2956,16644,285,37,54,-8000,1000,154000,1095013,
-676,-2900,16752,284,7,58,-8000,1000,154000,1095015,
-736,-2776,16644,274,0,52,-8000,1000,154000,1095018,
-744,-2968,16644,281,-24,88,-8000,1000,154000,1095020,
-852,-2936,16712,323,-248,99,-8000,1000,154000,1095033,
-736,-2976,16824,325,-290,112,-8000,1000,154000,1095035,
-768,-2912,16676,318,-346,91,-8000,1000,154000,1095037,
-540,-2916,16588,331,-390,155,-8000,1000,154000,1095050,
-524,-2780,16632,311,-360,164,-8000,1000,154000,1095052,
-472,-2840,16544,348,-317,183,-8000,1000,154000,1095054,
-308,-2884,16628,355,-151,207,-8000,1000,154000,1095067,
-388,-2932,16588,360,-142,189,-8000,1000,154000,1095069,
-332,-2912,16476,389,-127,214,-8000,1000,154000,1095071,
-492,-2864,16800,373,-112,208,-8000,1000,154000,1095084,
-444,-2896,16784,365,-105,197,-8000,1000,154000,1095086,
-464,-2840,16596,371,-132,194,-8000,1000,154000,1095088,
-508,-2752,16540,403,-138,239,-8000,1000,154000,1095101,
-360,-2824,16584,391,-129,222,-8000,1000,154000,1095103,
-408,-2816,16564,415,-106,225,-8000,1000,154000,1095106,
-376,-2716,16368,446,-52,232,-8000,1000,154000,1095118,
-392,-2696,16404,444,-85,250,-8000,1000,154000,1095121,
-400,-2704,16216,437,-72,262,-8000,1000,154000,1095123,
-472,-2696,16192,420,-159,274,-7000,1000,154000,1095135,
-484,-2688,16320,402,-186,269,-7000,1000,154000,1095138,
-456,-2756,16352,404,-212,291,-7000,1000,154000,1095140,
-316,-2640,16276,377,-243,319,-7000,1000,154000,1095153,
-324,-2576,16272,354,-241,324,-7000,1000,154000,1095155,
-224,-2712,16396,352,-240,316,-7000,1000,154000,1095157,
-428,-2768,16280,277,-291,305,-7000,1000,154000,1095170,
-516,-2668,16344,286,-292,299,-7000,1000,154000,1095172,
-408,-2756,16508,271,-355,287,-7000,1000,154000,1095174,
-400,-2792,16460,253,-426,265,-7000,1000,154000,1095187,
-372,-2892,16476,248,-447,255,-7000,1000,154000,1095189,
-336,-2800,16516,262,-435,260,-7000,1000,154000,1095191,
-144,-2828,16540,305,-230,222,-7000,1000,154000,1095204,
-44,-2820,16488,314,-179,219,-7000,1000,154000,1095206,
-52,-2708,16476,306,-126,216,-7000,1000,154000,1095209,
40,-2688,16640,373,172,236,-7000,1000,154000,1095221,
-52,-2656,16688,337,227,243,-7000,1000,154000,1095223,
-196,-2680,16568,369,235,242,-7000,1000,154000,1095226,
-104,-2756,16832,383,307,252,-7000,1000,154000,1095228,
-180,-2616,16932,431,409,284,-7000,1000,154000,1095241,
-256,-2644,16676,462,474,278,-7000,1000,154000,1095243,
-228,-2752,16932,482,523,284,-7000,1000,154000,1095245,
236,-2688,17168,597,1080,364,-7000,1000,155000,1095258,
352,-2708,17100,616,1249,377,-7000,1000,155000,1095260,
556,-2688,17176,657,1485,386,-7000,1000,155000,1095262,
1092,-2692,17144,862,3081,531,-7000,1000,155000,1095275,
1224,-2628,17220,938,3471,567,-7000,1000,155000,1095277,
1440,-2740,17352,1008,3874,603,-7000,1000,155000,1095279,
2336,-2924,17284,1366,6926,682,-7000,2000,155000,1095292,
2436,-2812,16976,1466,7721,711,-7000,2000,155000,1095294,
2716,-2864,16868,1520,8613,756,-7000,2000,155000,1095296,
4520,-2916,16988,2216,15191,1024,-7000,4000,154000,1095309,
4932,-2712,16280,2374,16808,1097,-7000,4000,154000,1095311,
5228,-2612,16180,2484,18683,1231,-7000,4000,154000,1095314,
5860,-2220,16504,3355,28686,2433,-6000,7000,154000,1095326,
5972,-2308,16120,3437,30681,2645,-6000,7000,154000,1095328,
5948,-2348,16004,3688,32681,2918,-6000,8000,154000,1095331,
2932,-2108,15360,4211,32767,4151,-6000,11000,154000,1095343,
2424,-2020,14876,4225,32767,4419,-6000,11000,154000,1095346,
1664,-2004,14908,4222,32767,4649,-6000,12000,154000,1095348,
-1512,-2372,15316,4313,32767,5625,-5000,15000,155000,1095361,
-1900,-2188,15124,4401,32767,5791,-5000,16000,155000,1095363,
-2300,-2312,14636,4439,32767,5918,-5000,16000,155000,1095365,
-2888,-2248,13228,4975,32767,6320,-4000,20000,155000,1095378,
-3036,-2220,13252,5105,32767,6339,-4000,20000,155000,1095380,
-3224,-2312,12884,5274,32767,6327,-4000,21000,155000,1095383,
-6208,-1744,10836,5531,32767,6595,-4000,24000,155000,1095395,
-6920,-1696,10784,5492,32767,6754,-3000,25000,156000,1095398,
-7452,-1508,10404,5443,32767,6928,-3000,25000,156000,1095400,
-10984,-1104,9636,5104,32767,8123,-3000,29000,156000,1095413,
-11340,-1088,9416,5038,32767,8372,-2000,29000,156000,1095415,
-11716,-1060,9284,5012,32767,8558,-2000,30000,157000,1095418,
-12596,-860,7460,5027,32767,9025,-1000,33000,157000,1095430,
-12580,-904,7196,5014,32767,9017,-1000,34000,158000,1095433,
-12604,-992,7084,5086,32767,9000,-1000,35000,158000,1095435,
-12952,-516,5708,5081,32767,9158,0,38000,159000,1095448,
-13136,-340,4948,5047,32767,9272,0,39000,159000,1095450,
-13364,-296,4200,4971,32767,9441,0,39000,159000,1095452,
-14100,472,3076,4245,32767,10490,1000,43000,161000,1095465,
-14376,552,2664,4071,32767,10645,1000,43000,161000,1095468,
-14640,772,2384,3848,32767,10848,2000,44000,161000,1095470,
-16904,1876,1800,2912,32767,11924,3000,47000,163000,1095483,
-17636,2092,1324,2736,32767,12154,4000,48000,164000,1095485,
-18444,1784,1512,2643,32767,12349,4000,48000,164000,1095488,
-20228,1676,1024,2349,32767,11964,6000,52000,166000,1095500,
-20624,1184,1416,2598,32767,11604,7000,52000,167000,1095503,
-20788,1884,2204,2978,32767,11159,7000,53000,167000,1095505,
-20316,-220,1152,4565,32767,7929,9000,56000,170000,1095518,
-20228,-168,956,4855,32767,7261,10000,57000,170000,1095520,
-20224,56,936,4890,32661,6590,10000,57000,170000,1095523,
-19432,1028,976,4670,27474,5057,12000,60000,172000,1095535,
-19100,1640,660,4503,26351,4923,13000,61000,173000,1095538,
-19076,1808,468,4303,25190,4796,13000,61000,173000,1095540,
-18728,3056,84,2860,20300,4450,15000,63000,175000,1095553,
-18520,3076,200,2647,19487,4420,16000,63000,176000,1095555,
-18360,2996,28,2430,18629,4364,16000,64000,176000,1095558,
-17624,2224,-340,1941,15300,3903,18000,65000,178000,1095570,
-17508,2088,-344,1934,14807,3761,19000,65000,179000,1095573,
-17144,1832,-452,1966,14219,3564,19000,66000,179000,1095575,
-16620,1656,-924,2322,12682,2467,21000,67000,181000,1095588,
-16788,1644,-836,2406,12438,2342,21000,67000,181000,1095590,
-16956,1844,-1124,2425,12090,2299,22000,67000,181000,1095593,
-17208,2460,-1128,2155,10210,2342,23000,68000,183000,1095605,
-17268,2472,-1176,2036,9877,2288,24000,68000,184000,1095608,
-16944,2452,-1160,1927,9492,2226,24000,69000,184000,1095610,
-16648,2260,-1392,1407,7796,1783,26000,69000,185000,1095623,
-16668,2192,-1520,1380,7440,1691,26000,69000,186000,1095625,
